Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-09,-0.09126104123301648,1.2411167512690355,-0.18799034793689484,-0.08068485939152326,0.19579297065122347,-0.1862308137406563,16.43000030517578
2020-03-10,0.031040792416855645,0.871788032364186,-0.1576225210784028,-0.03990023239298002,0.2670808336413522,-0.15045135003261334,16.940000534057617
2020-03-11,-0.057260934855263845,1.1959204487506374,-0.19966923104496903,-0.06706390579422705,0.2226776637957866,-0.20269597006672102,15.970000267028809
2020-03-12,-0.09142141601345155,1.1936721814770594,-0.26569753853438893,-0.11448797717951575,0.19591355219084847,-0.258558995648867,14.510000228881836
2020-03-13,0.0833907663032627,0.8598985496892191,-0.19769310060159373,-0.012190527177296517,0.30970564746730855,-0.18167615740621224,15.720000267028809
2020-03-16,-0.1774809105890911,1.1611831173147225,-0.33186062236857916,-0.15012488281540592,0.24781857421208286,-0.3089256580506019,12.930000305175781
2020-03-17,0.03634952066987607,0.770034344590727,-0.2993830595788757,-0.07624434774081479,0.28682843648331213,-0.26855896060325524,13.399999618530273
2020-03-18,-0.24477610644372128,1.2150157963203865,-0.46248838838838424,-0.24115178170046025,0.2242547530096789,-0.44578314574430933,10.119999885559082
2020-03-19,0.23023714921488203,0.7513000917711838,-0.3300328374089191,-0.03667596476989521,0.33752246142712705,-0.3036912531526458,12.449999809265137
2020-03-20,-0.07951805512329557,1.2593648208469055,-0.37430045534648604,-0.0506958164901824,0.29473684973700615,-0.37987011244481017,11.460000038146973
2020-03-23,0.10994766358531116,0.8500646621403168,-0.2968879418367999,0.05735663738143959,0.3507795198971985,-0.296460159253062,12.720000267028809
2020-03-24,-0.012578604092237433,1.277265379861177,-0.29710669881714535,0.05884339325198318,0.3284090864141123,-0.3247311740848341,12.5600004196167
2020-03-25,-0.005573299853494085,1.1180674458423285,-0.29232121668660727,0.012483763725766872,0.33526681030786976,-0.3126032075578453,12.489999771118164
2020-03-26,0.018414771827498067,0.8165656834676077,-0.2709243697690291,0.026634391475127694,0.34579978074270384,-0.296460159253062,12.720000267028809
2020-03-27,-0.17374213771641644,1.2106979778212654,-0.38895347675901937,-0.13852458487143937,0.3350055769213799,-0.3603164921688422,10.510000228881836
2020-03-30,0.020932379501755527,0.4814116379310345,-0.3674934337267072,-0.09083210467565461,0.32407928821421694,-0.36658800448891227,10.729999542236328
2020-03-31,-0.03914251076772124,1.6387800783435926,-0.38320717944600025,-0.09178995965097403,0.3345029136704932,-0.35441451175787253,10.3100004196167
2020-04-01,-0.18040742334137683,1.3921802970804167,-0.4856342951988486,-0.19859638026692283,0.3268571214325563,-0.417643027155465,8.449999809265137
2020-04-02,-0.02958579948438389,1.311503556536669,-0.4914019135023888,-0.14937760978072556,0.27267228208281097,-0.47837152226620194,8.199999809265137
2020-04-03,-0.0036585041059751244,1.1794931737422854,-0.4832221085540067,-0.10924551488691647,0.32728589802078645,-0.36813612656887906,8.170000076293945
2020-04-06,0.10159117698350828,0.7023427280294922,-0.4202711847201096,0.01971447730122211,0.34441301950297787,-0.32835818983499865,9.0
2020-04-07,0.09444448682996964,0.6043007111412123,-0.35441583625159157,0.12777654731637522,0.4884714131848935,-0.026679793195910628,9.850000381469727
2020-04-08,0.011167477402760584,0.7953675165779397,-0.33566783221771934,0.10225763289846235,0.36880928181388256,-0.1999999846799304,9.960000038146973
2020-04-09,0.002007982330598068,0.6130812588069516,-0.32317189933890855,0.06260642399161886,0.41314550574795883,-0.12914489450123545,9.979999542236328
2020-04-13,-0.023046047373343814,1.3300134073932197,-0.3269015030760486,0.004326329590276234,0.30173559840144293,-0.23349058212893836,9.75
2020-04-14,0.05846150716145826,0.683323732718894,-0.27473340524336265,0.034897690120838654,0.3582277782680282,-0.17834400079270374,10.319999694824219
2020-04-15,0.024224806917909403,0.28472075869336144,-0.2443928364409771,0.04487939008133068,0.38118808492235806,-0.15372298730811407,10.569999694824219
2020-04-16,-0.015137166701192584,2.9792746113989637,-0.24293662958817486,0.019988251659090572,0.3558051698689775,-0.18160380276126198,10.40999984741211
2020-04-17,0.029779099342999826,0.2603726708074534,-0.20696859284369085,0.03534869323130141,0.5171849521687671,0.01998097369873375,10.720000267028809
2020-04-20,0.0009327681864219617,-1.1421755725190839,-0.19303592358853727,0.017061586372078885,0.5,0.0,10.729999542236328
2020-04-21,0.0,1.0,-0.17996143798694153,0.009217434680977021,0.5383210977003042,0.04073706164167579,10.729999542236328
2020-04-22,-0.019571210944235418,-0.8404344193817878,-0.1832297778215578,-0.009602661855690031,0.7702352788553309,0.2449704964760886,10.520000457763672
2020-04-23,0.01901138788616108,-1.5248508946322068,-0.15524032632209983,0.003369548082984286,0.8333336697266687,0.30731713614387357,10.720000267028809
2020-04-24,-0.019589555309328044,-0.530638852672751,-0.15894766663111448,-0.012403662718749042,0.795454775334882,0.2864137246923204,10.510000228881836
2020-04-27,0.009514693208151348,-1.3157248157248158,-0.13841409413465577,-0.0007534727648651485,0.7492262091229819,0.17888885074191618,10.609999656677246
2020-04-28,0.040527834032979104,3.034547152194211,-0.08974729502097134,0.03370785052008918,0.7117439534090505,0.12081213546163738,11.039999961853027
2020-04-29,0.04528985522895579,1.8596923076923078,-0.035520273325529206,0.0602719538473504,0.746875223517631,0.1586345298850027,11.539999961853027
2020-04-30,-0.010398603635680903,0.7387491727332892,-0.03101268072264296,0.03592163461577558,0.71818207564782,0.14428863728534203,11.420000076293945
2020-05-01,-0.019264471590109133,0.3648376259798432,-0.035418254635185664,0.0034044003261324285,0.7203648429639519,0.1487179291553986,11.199999809265137
2020-05-04,-0.024999976583889194,0.011049723756906077,-0.0448074478399858,-0.027084809465234616,0.6000001271566563,0.0581395735671042,10.920000076293945
2020-05-05,-0.02564100100869393,-117.72222222222223,-0.057364312660149075,-0.04522610442100439,0.5115512704178513,0.0066225781002446915,10.640000343322754
2020-05-06,-0.013157926579449142,1.6078338839075035,-0.0563070156742671,-0.039868330157441956,0.5149501997964648,0.008645547925753672,10.5
2020-05-07,-0.0028571174258277265,1.3909597886703846,-0.04722902383894412,-0.02568395957620806,0.4542124145447686,-0.023320894941478487,10.470000267028809
2020-05-08,0.03724922442233258,0.7166068790884152,-0.0034640489570113564,0.01704435164285001,0.5209003550676174,0.012115575022086489,10.859999656677246
2020-05-11,-0.02302025855463896,1.4673144876325088,-0.0148561118414694,-0.0005652155305755358,0.4821428622112828,-0.011183587202098999,10.609999656677246
2020-05-12,-0.0075400496036498454,1.2462372065021072,-0.016806744557534392,-0.006041167692027116,0.501547876095508,0.0009505014042219262,10.529999732971191
2020-05-13,-0.006647644501361016,1.2681159420289856,-0.016593798650368585,-0.011902497042987958,0.4580644585711367,-0.024253752090054648,10.460000038146973
2020-05-14,0.05736141293322783,0.7243174603174604,0.037523492449464735,0.033258643693711676,0.5787966156300441,0.052331130233798095,11.0600004196167
2020-05-15,0.0018082733571946896,0.6235974754558204,0.04274991700982622,0.030889465100151448,0.5689150175227226,0.044297858834804194,11.079999923706055
2020-05-18,0.07310473151571739,0.5403429856620748,0.11784894864444984,0.08051619814599609,0.6121372828377329,0.07699278844264201,11.890000343322754
2020-05-19,-0.033641762880959436,1.6633714880332986,0.08337456412949584,0.02625934881489611,0.49322490563404486,-0.004332772175055899,11.489999771118164
2020-05-20,-0.011314196434336954,1.3537691585861746,0.07415546788245475,-0.0014065019496083409,0.4918918347689569,-0.005253977164260348,11.359999656677246
2020-05-21,-0.01144367239170696,1.1386321626617375,0.06503540610596414,-0.015775662364851506,0.5041550880643024,0.002678547632328998,11.229999542236328
2020-05-22,-0.0017808998134093423,1.1168831168831168,0.06695855736147482,-0.019762140146595275,0.543283583789128,0.026556772877921908,11.210000038146973
2020-05-26,0.07493310880726312,0.8292151162790697,0.14272169177573812,0.05074994411258871,0.6803068928948091,0.1325187783755073,12.050000190734863
2020-05-27,0.07136926498461738,0.7721297107800176,0.21798196994101215,0.09853641989910633,0.7602592099620467,0.22952379499162956,12.90999984741211
2020-05-28,-0.04182803781839495,1.3019296254256527,0.16139329096293498,0.03480006593548235,0.6848248875628979,0.181470828087138,12.369999885559082
2020-05-29,-0.04607919968452423,1.2805143853530951,0.09923381855335389,-0.022207477552618093,0.588345919922903,0.08655622134202012,11.800000190734863
2020-06-01,0.017796613114621884,0.7930212765957447,0.1089566260950452,-0.017827922682251307,0.6325758184666397,0.13195104783283562,12.010000228881836
2020-06-02,0.01998332777221834,0.8340845675037561,0.12056348647977333,-0.0014672343065538218,0.6580882720314123,0.16334285951054683,12.25
2020-06-03,0.06938778624242659,0.6883685023160062,0.187185681850367,0.06452139080773289,0.712218668005286,0.2523900892633686,13.100000381469727
2020-06-04,0.00458011177062656,0.3304672897196262,0.18374597027617456,0.055840798336799224,0.6848591256652425,0.18987335878131817,13.15999984741211
2020-06-05,0.069148925377158,-1.338235294117647,0.25401067278435985,0.08917786511728965,0.7275494604264332,0.26985557686881867,14.069999694824219
2020-06-08,0.058990756340341566,2.0710059171597632,0.31358544233428365,0.10403080317185176,0.7283763005391372,0.25315384258150075,14.899999618530273
2020-06-09,-0.04362413658869535,0.34816326530612246,0.24394396150422493,0.025474963578370424,0.701754454454929,0.2402089019896685,14.25
2020-06-10,-0.06947366814864309,-0.694021101992966,0.15014313996797912,-0.047960917210113196,0.6233766941502469,0.16725357655163275,13.260000228881836
2020-06-11,-0.09351430993321552,10.739864864864865,0.03932041820835974,-0.12262770381287058,0.544835478686185,0.07034736845323364,12.020000457763672
2020-06-12,0.026622269770175677,0.8464926077382825,0.06255652073890072,-0.0759322998362314,0.5620197801104944,0.10080286445991016,12.34000015258789
2020-06-15,0.012965951817963006,0.8173541434410999,0.07222508219080703,-0.02905081272103438,0.52669038823833,0.0373443819205197,12.5
2020-06-16,0.020800018310546786,0.7699477153898613,0.08978330039405158,0.014631044221792289,0.4904214778715836,-0.011618870666395997,12.760000228881836
2020-06-17,-0.036833876065689886,1.245349867139061,0.04615776986243825,-0.007430156450800918,0.4948453646256557,-0.006467253390959882,12.289999961853027
2020-06-18,-0.024410105098945034,1.2354196301564722,0.0174381406260129,-0.031189419122184092,0.5126835520948816,0.01610165909425021,11.989999771118164
2020-06-19,-0.011676346315341202,1.3690270581462292,0.0031534042225254133,-0.03485907190106219,0.4892183364625511,-0.0133222185148123,11.850000381469727
2020-06-22,0.014345997537669408,0.7740398093636108,0.014303231606758615,-0.013298284380479308,0.4843537693887868,-0.018775472835618645,12.020000457763672
2020-06-23,-0.012479248460236514,1.1586381745744296,-0.0010099420627603939,-0.01116296276005102,0.4075187411381769,-0.09389316489261412,11.869999885559082
2020-06-24,-0.028643652558205224,1.1902156924038763,-0.030624064411159613,-0.02716843668254343,0.38239536313320444,-0.12386019250307623,11.529999732971191
2020-06-25,0.018213360191714267,0.7709783322390019,-0.013383216208434412,-0.005253370142155767,0.3130015975194057,-0.16560056675503465,11.739999771118164
2020-06-26,0.0017036165377852797,0.4804973599046159,-0.012407867269502493,-0.00203664174693452,0.21033216370400054,-0.21073821946568383,11.760000228881836
2020-06-29,-0.007653074050700814,1.336405529953917,-0.020932081086695753,-0.003756177471415101,0.2345679424184864,-0.1810526262249863,11.670000076293945
2020-06-30,-0.014567272937665021,1.2846153846153847,-0.03636668465760662,-0.012027488171120204,0.2821782388566487,-0.13273003005296702,11.5
2020-07-01,-0.03130431797193445,1.4276275036134627,-0.06750928480357632,-0.03649885292661137,0.3607595108617744,-0.07321132120860518,11.140000343322754
2020-07-02,0.0035906607379059263,0.8808215215504773,-0.06549084433597496,-0.023580775638550766,0.2986112122917977,-0.09400322796339988,11.180000305175781
2020-07-06,0.006261153212295811,0.8011494252873563,-0.06116999209052376,-0.008635895638583801,0.2759857365918221,-0.09999999999999998,11.25
2020-07-07,-0.009777747260199643,1.3431030948964953,-0.07089238429437517,-0.009073105607696474,0.19318187975685647,-0.12695923640285411,11.140000343322754
2020-07-08,-0.010771982213717668,1.2206622920799635,-0.08168576415321338,-0.01130448850493071,0.2227075272390627,-0.10333600553550137,11.020000457763672
2020-07-09,-0.02903817016387622,1.1680210026253282,-0.10866760298531641,-0.03237478458241383,0.2207792797572135,-0.10758965692062927,10.699999809265137
2020-07-10,0.03177571576155391,0.836134004067216,-0.08145437117918308,0.0009066044703858189,0.3386454107579732,-0.06835446359000341,11.039999961853027
2020-07-13,-0.012681190562183198,1.7501280081925243,-0.0928007001041008,-0.005474490821885447,0.27419351117298035,-0.09317810287685924,10.899999618530273
2020-07-14,0.02752295424165485,0.8410620245757753,-0.06806458804919913,0.020780156704023556,0.3726236113709842,-0.05644482584275845,11.199999809265137
2020-07-15,0.017857126131349377,0.7496304026437082,-0.05045502307160843,0.031860957872644535,0.473895566947726,-0.011274945138911807,11.399999618530273
2020-07-16,0.0035087687010102453,0.7107888631090488,-0.047024068215030024,0.021793485961319137,0.4353448045523137,-0.025553679436425614,11.4399995803833
2020-07-17,-0.016608355537801045,1.2364942059735597,-0.06263670008098554,0.0010678301255997447,0.39759030607203344,-0.043367365557468895,11.25
2020-07-20,-0.013333299424913236,1.1680306230200634,-0.07488433161965058,-0.015782895760470317,0.3882353205169439,-0.048843161190898154,11.100000381469727
2020-07-21,0.018018000215478835,0.7815572381060006,-0.05839217114585227,0.00017704341647495347,0.46124033156829575,-0.017391287762185792,11.300000190734863
2020-07-22,-0.01858407385861427,1.164545980335454,-0.07403927480333461,-0.012993939805462706,0.4897118921649158,-0.004488347324408615,11.09000015258789
2020-07-23,0.00541023129998619,0.8989322075987087,-0.06559681662231376,-0.002504960633590514,0.4938774080287737,-0.0026834244925395545,11.149999618530273
2020-07-24,-0.017937203238353017,1.158839779005525,-0.07961925828053884,-0.015110651267431274,0.4418604049421049,-0.026666683620876763,10.949999809265137
2020-07-27,0.004566227543908896,0.8929678188319428,-0.07385969189954322,-0.008830415807159597,0.4722221486362265,-0.012567355386723045,11.0
2020-07-28,0.12818180431019166,-0.4671649759743727,0.04397567380979339,0.09628975025375586,0.6824146436336349,0.1261342406450785,12.40999984741211
2020-07-29,-0.04029008913358423,-0.10171428571428572,0.0026307341319045108,0.03709509137909128,0.6516291224018641,0.11308411773047267,11.90999984741211
2020-07-30,-0.0092359074799776,6.25,-0.0039041737904100815,0.01601517588664625,0.6010639053386508,0.06884060068006304,11.800000190734863
2020-07-31,-0.011016958672847466,1.635056179775281,-0.011770678193347206,-0.007484258898941998,0.6026667799208475,0.07064224630381188,11.670000076293945
2020-08-03,0.016281026490244876,0.3724573941726223,0.009039637753297303,-0.005867583191657144,0.5906593824063735,0.05892855880820003,11.859999656677246
2020-08-04,-0.005058977038722157,2.218450184501845,0.010598450857202346,-0.0006774899763644093,0.5571429855970537,0.03508777066574664,11.800000190734863
2020-08-05,0.015254182084064372,0.2085828343313373,0.031025390467541936,0.013364880038789773,0.5741758896754963,0.0472027955996599,11.979999542236328
2020-08-06,-0.0075124542865194766,4.40829346092504,0.026305027752424603,0.00422300520530583,0.5903956271021604,0.05688891940646701,11.890000343322754
2020-08-07,0.0008409819107477734,0.22539797395079594,0.02743418761554195,0.0011778351323192826,0.6176470918226815,0.07207200086191534,11.899999618530273
2020-08-10,0.00756303827503868,-2.942215088282504,0.03598736613695985,0.0065480086156053385,0.6048632809159691,0.061061908737757964,11.989999771118164
2020-08-11,0.00333611030997516,2.893071467539553,0.04049990276840054,0.006021068115890094,0.6506411481030568,0.084761006983751,12.029999732971191
2020-08-12,-0.011637522257355926,0.6786724495568546,0.030329320455956044,-0.0041875727546077934,0.615625257976676,0.066367780278904,11.890000343322754
2020-08-13,0.025231221900596568,1.8327313142539594,0.056554678706264516,0.0158333145115106,0.687879013818471,0.11324199020249859,12.1899995803833
2020-08-14,0.059064831157784825,1.3233778047301394,0.11673369420934354,0.058023274937024416,0.7405544097037553,0.1736363497647373,12.90999984741211
2020-08-17,-0.022463204127082914,0.8341161645091075,0.08983353897757262,0.023685919088314522,0.5368421686654261,0.016921840509995123,12.619999885559082
2020-08-18,0.0023771579432041445,1.176624090097514,0.09094042334298491,0.01590104126194669,0.6554624407859254,0.06213264320729239,12.649999618530273
2020-08-19,-0.015810262078756798,0.8641298003968717,0.07235141004526913,-0.009073538781382395,0.6315791099383855,0.05508471254438119,12.449999809265137
2020-08-20,-0.010441776420283433,0.8718087261920843,0.05935207175142265,-0.02144559818923375,0.6315791099383855,0.05569833884154485,12.319999694824219
2020-08-21,-0.012175294013464177,0.858537341183762,0.0454877478749065,-0.021861416541032908,0.5637862117278609,0.02613831607003192,12.170000076293945
2020-08-24,0.027937563718687164,1.1203753835047825,0.07296783953639507,0.007246404521098038,0.6309964995528986,0.06016949378564007,12.510000228881836
2020-08-25,0.0015986813527935073,1.1615657216494846,0.07270507428015227,0.010809924613875754,0.6078433279167048,0.04590986742493586,12.529999732971191
2020-08-26,-0.019154012468702075,0.8417695187907364,0.050382464421312,-0.005985116263112156,0.5740740871560411,0.03364168267286116,12.289999961853027
2020-08-27,0.019528053040122062,1.185172981878089,0.0677232963433887,0.009995146454195636,0.6075086457324665,0.05294118778456958,12.529999732971191
2020-08-28,0.005586644053497958,1.084097859327217,0.07045009536996405,0.00864556306230968,0.6048111756289175,0.05087578165105122,12.600000381469727
2020-08-31,-0.03333333837922903,0.7282984998076677,0.032728537657534584,-0.01979717666660885,0.5227964530251349,0.012468875771748822,12.180000305175781
2020-09-01,0.018062340545345057,1.1882042253521128,0.0485814305129364,-3.076368770837945e-08,0.5756675936462048,0.04289312535587331,12.399999618530273
2020-09-02,0.004032273570407474,1.1250555637872277,0.049636413899995624,0.0014478635639398885,0.5416667176108251,0.021328977672832705,12.449999809265137
2020-09-03,0.0,1.0,0.0457790771932014,0.0027383879321609683,0.4041666054063032,-0.03563129694685341,12.449999809265137
2020-09-04,0.02329316998360209,1.1228763334650336,0.06633185879730719,0.023786556711174356,0.524999990065887,0.009508707341304934,12.739999771118164
