Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-26,0.039522398035768624,0.5426845851581623,-0.16147314777443755,0.13779737474163745,0.3901143156092527,-0.15268457822036607,75.75
2020-03-27,-0.095313547468028,1.6912402578326162,-0.2333187074873,-0.0019806359423452102,0.38079524591516273,-0.18124251758725907,68.52999877929688
2020-03-30,0.031227191416424382,0.5632235585028661,-0.20153886670970755,-0.0115531287720263,0.3715106078883239,-0.18564186260618998,70.66999816894531
2020-03-31,-0.030281582638965188,1.6886848932348832,-0.21734339790504897,-0.038445361684578905,0.3946119828797537,-0.1536371773973183,68.52999877929688
2020-04-01,-0.01284105164297511,1.3562987473410542,-0.2186800512763022,-0.03668154166483151,0.40589058958416074,-0.13766725101963528,67.6500015258789
2020-04-02,-0.023651122513412393,1.2692895672768463,-0.2280812097004863,-0.03274458904136679,0.3947770274597426,-0.15816971931587498,66.05000305175781
2020-04-03,-0.041635180736363075,1.1642120765832107,-0.2513748522787467,-0.05859608724845766,0.4385006350044639,-0.09351285153611621,63.29999923706055
2020-04-06,0.11374408925306967,0.8025439809603447,-0.1583747660014705,0.04901347284130941,0.5447721394950663,0.07650026415716393,70.5
2020-04-07,0.012056715944980034,0.7389477761970599,-0.14013872589586673,0.05282570447359802,0.6025000060521644,0.17564673074025672,71.3499984741211
2020-04-08,0.05634203725903375,0.6671969340901696,-0.08377548391791201,0.08737054539273426,0.618000407765824,0.20399368344617574,75.37000274658203
2020-04-09,0.0663393899136715,0.43107185434052236,-0.015522902926717541,0.1134972156748042,0.704158264294003,0.38378099539950683,80.37000274658203
2020-04-13,-0.041184584731509766,1.6330923947203018,-0.047913245579404906,0.028426494658252865,0.6822860690782403,0.3634111276446155,77.05999755859375
2020-04-14,0.0367246550832403,0.5183681323968056,-0.005146123564908178,0.04012601811264038,0.6111231186533946,0.1468560894306059,79.88999938964844
2020-04-15,-0.028163725337210788,1.7081709173256117,-0.025155856602495974,-0.005456933550638143,0.5529176377624327,0.06545898810591355,77.63999938964844
2020-04-16,0.031813514169507284,0.4834720622432791,0.013838891973112943,0.013870968084558788,0.5488132502015399,0.05755776383302402,80.11000061035156
2020-04-17,0.050680283705666795,-0.49523509844466423,0.07190156512852997,0.05510566349088597,0.6884336929443188,0.2282212121441527,84.16999816894531
2020-04-20,-0.024949489364440747,-0.6588000363075247,0.05234138693411183,0.01601961291646603,0.6374819064135117,0.16131317137755974,82.06999969482422
2020-04-21,-0.010600740219533611,4.8146872416643705,0.0475830750279671,0.0019990373394462857,0.6576262129149159,0.18488250977136977,81.19999694824219
2020-04-22,0.06884241597753116,0.16354270997281442,0.12374609612660037,0.047328301426527775,0.71314022533043,0.28292681386454377,86.79000091552734
2020-04-23,-0.0135960397825583,4.690113735783027,0.11275030356142013,0.019555084759622865,0.7198739812541326,0.2961392377721199,85.61000061035156
2020-04-24,0.003270631670373003,0.20463363677063126,0.11885469774154833,0.018716195643187827,0.7688644709599568,0.35687204462653477,85.88999938964844
2020-04-27,0.026778473257679458,-2.3547857793983593,0.14921263127322737,0.0310278991123889,0.7383453904167774,0.25092202044547873,88.19000244140625
2020-04-28,0.0009070665545485301,3.064029111179932,0.15185360068641862,0.015181099977761958,0.7328012213745586,0.237140834348893,88.2699966430664
2020-04-29,-0.009176363310277491,0.17591914087176247,0.14271901245524754,0.00431766400561262,0.6824629422883483,0.16040859622283743,87.45999908447266
2020-04-30,-0.011776798423037471,-2.3316575696638897,0.13229423546801544,-0.00937556473023804,0.6039094101086848,0.07540123617641004,86.43000030517578
2020-05-01,-0.030313580207463442,2.3124499476375284,0.10053310098881196,-0.03480285696015062,0.6185458326410513,0.08759408530823709,83.80999755859375
2020-05-04,-0.008590875094582229,1.504262347487879,0.09334337802728965,-0.03172052523935387,0.5606979680225339,0.04005503783564701,83.08999633789062
2020-05-05,0.0022867065805802778,0.6582428675155401,0.09599496069331126,-0.01808663266077526,0.6160493555831149,0.07264296025226913,83.27999877929688
2020-05-06,-0.0013208526892882766,1.3875003363017568,0.09584887761238625,-0.009362047710778976,0.569735579263628,0.038197447700410336,83.16999816894531
2020-05-07,0.017193703699150964,0.6366245249360117,0.11335931010674072,0.012082792632649886,0.5111341323057558,0.005108712302840823,84.5999984741211
2020-05-08,0.018676144911964787,0.40631091617933723,0.13127548251439491,0.025171321041522754,0.6093666509125223,0.050079208305526146,86.18000030517578
2020-05-11,0.0022047161839571228,-0.33808095952023987,0.1308341549081402,0.01947595677173508,0.6427389134752909,0.06367002453996728,86.37000274658203
2020-05-12,-0.027440114289863482,-3.2713968957871398,0.09472641945927096,-0.010180994763223983,0.40631297513966286,-0.032146570873329616,84.0
2020-05-13,-0.04238092331659227,2.903958248610546,0.04324935804989072,-0.04599253202824649,0.3503185613801645,-0.06039011951975359,80.44000244140625
2020-05-14,0.035430114217078534,0.3735091609289299,0.07235397054829407,-0.009112976521967298,0.43447585800868993,-0.030271259664654826,83.29000091552734
2020-05-15,0.01933005874239835,-1.4984065487721052,0.08529264243594703,0.013126491407763119,0.41409919965068126,-0.03730582633460333,84.9000015258789
2020-05-18,0.02190813400379743,2.063472204845907,0.09899647679011503,0.03435943494346305,0.4639275218729883,-0.017106543154655762,86.76000213623047
2020-05-19,0.0011525872713105123,1.4176232821341956,0.08979245615769704,0.028537584854088305,0.48516324897359786,-0.0068602616098999425,86.86000061035156
2020-05-20,0.014160669110016899,1.3783359945255473,0.09887226822210837,0.02454054460602073,0.5406463163896311,0.019206248141311555,88.08999633789062
2020-05-21,-0.0009080963217811266,0.7687366831468112,0.09271505508032951,0.012493690810950753,0.6174498104812024,0.05011340770771877,88.01000213623047
2020-05-22,-0.008635406405899881,0.6975767931864968,0.07942595800192676,-0.0016477131580927562,0.6160715426109391,0.05006623956501888,87.25
2020-05-26,0.009169089418427756,1.709948694209775,0.08278613741086027,0.004540713532739993,0.6287103234402354,0.057276709202435105,88.05000305175781
2020-05-27,0.024872171903553397,1.5178220948857355,0.10308069203793035,0.02164656720951741,0.6715187312619822,0.08500661116359232,90.23999786376953
2020-05-28,0.006759758696719409,1.3021454953515506,0.10301369281926576,0.022164695794117728,0.6579080879319824,0.07387706989039544,90.8499984741211
2020-05-29,-0.012327959669768518,0.16617584951317788,0.08216328199604694,0.005671151310207234,0.5918263196533023,0.041192887435446135,89.7300033569336
2020-06-01,0.008804115196455742,1.6917264828107292,0.08369544534112561,0.0071429801064628595,0.6041143652512649,0.04804901892455482,90.5199966430664
2020-06-02,0.018669934866106797,1.5042632668805067,0.09445797032790426,0.01653621447623599,0.7132469830167494,0.09773808433896014,92.20999908447266
2020-06-03,0.02548528898659108,1.3599470963736724,0.11439453229743157,0.03260749303295163,0.8913528912226332,0.17553449389155262,94.55999755859375
2020-06-04,0.004547380671296342,1.2517664337885044,0.11171902344642604,0.028008040877609774,0.8745202315978473,0.14047300779967942,94.98999786376953
2020-06-05,0.01610694613859387,1.2951370720956412,0.12267801661831279,0.029436851070178793,0.8738742454056644,0.13686684226555101,96.5199966430664
2020-06-08,-0.005491077473373962,0.8317887442919579,0.1114648951734869,0.011976301340484108,0.8247716815299619,0.10638537921018187,95.98999786376953
2020-06-09,-0.0044796365740735755,0.8481668457383394,0.10059196741951681,0.00037686928916547124,0.7991750376747837,0.10016114307055801,95.55999755859375
2020-06-10,-0.015383018608825072,0.7901504503097506,0.07924888465468283,-0.014041715960327661,0.7029772222572089,0.06811216085179006,94.08999633789062
2020-06-11,-0.03634815923112178,0.7210326349541002,0.03614862680640485,-0.04119873163873844,0.5733994997101082,0.03022379238893147,90.66999816894531
2020-06-12,0.006727700702220618,1.275101655422384,0.039801329473240665,-0.02393121127960629,0.6121313836259565,0.04618909775698432,91.27999877929688
2020-06-15,0.0017528885215725154,1.1947997659058607,0.03947188668561452,-0.012612260633592332,0.5978073288029457,0.03850084352246674,91.44000244140625
2020-06-16,0.0045931557057257155,1.1841818527144956,0.0413490288362337,-8.706684906967244e-05,0.5520566772200155,0.0179521585209661,91.86000061035156
2020-06-17,-0.006531661987094317,0.8831186372001149,0.03160610635649763,-0.0004599931087938547,0.513183407844692,0.00451297379191673,91.26000213623047
2020-06-18,-0.012382257904461347,0.8634721266345492,0.017871738863549202,-0.011667467024959466,0.5128532763253378,0.0044577497104647534,90.12999725341797
2020-06-19,-0.020747755177775606,0.5421496020280517,-0.0039920144428892135,-0.025720264441431384,0.4320915087219938,-0.02496679839425342,88.26000213623047
2020-06-22,-0.004985298331707466,0.5467595050434925,-0.00949673841704013,-0.02276723858911167,0.35737493295154965,-0.047608713081395915,87.81999969482422
2020-06-23,0.0011386754095716878,1.7820517608395265,-0.008293375078150866,-0.012999862037442078,0.2473363889621119,-0.07021996151738463,87.91999816894531
2020-06-24,-0.015468615089575088,0.40311832013076826,-0.023162667597183773,-0.017903757997520864,0.20042642188980167,-0.08874618901735021,86.55999755859375
2020-06-25,-0.0064694729018988095,0.16240382615928467,-0.029082363920915566,-0.01502656586787543,0.0984733638004407,-0.10899292383908432,86.0
2020-06-26,-0.014069756796193711,-13.86651728553137,-0.04229963938561565,-0.021104139641967223,0.09361400796823346,-0.11667879151468874,84.79000091552734
2020-06-29,0.025828546028535238,0.7017475010965165,-0.01844225123096066,0.006130750224795811,0.22393842676395365,-0.08978646317355998,86.9800033569336
2020-06-30,-0.0008047791690345418,1.6732458304549491,-0.020288030752833475,0.007675569926768544,0.24611057334848424,-0.07630984116522732,86.91000366210938
2020-07-01,-0.005292908692716369,1.385982502703234,-0.026343384953319338,0.002597777574545823,0.31127020457408494,-0.04654242093222505,86.44999694824219
2020-07-02,0.001272418903813577,0.7527447587165593,-0.02603414598044196,0.0025712556354906546,0.2790263242490266,-0.05170904123383557,86.55999755859375
2020-07-06,0.02252777995189681,0.7574952418640586,-0.005187028309106445,0.016398353182036196,0.38251811444573136,-0.032042872123207666,88.51000213623047
2020-07-07,-0.018641978149986915,1.326060998059605,-0.023918812271433443,-0.0022743409260200798,0.3175184107706906,-0.054430654983433135,86.86000061035156
2020-07-08,-0.0035689334148680807,1.2746459056373698,-0.027451561273618363,-0.005012266444846536,0.3243849694796029,-0.05161077113982193,86.55000305175781
2020-07-09,-0.001964249478283442,1.2667010081683714,-0.03001041548040806,-0.0068068213657433985,0.3493977380246199,-0.04160656955814779,86.37999725341797
2020-07-10,0.009956015717719202,0.8807078288755141,-0.022219751750245265,0.0015153336132913697,0.455419462662041,-0.011556812234000957,87.23999786376953
2020-07-13,0.002177928084122094,0.6977400757265927,-0.02122561565337966,0.006191599795320357,0.4825737813783069,-0.004440894910085258,87.43000030517578
2020-07-14,0.008578291174449415,0.7236613220390259,-0.0137347811277434,0.011749054020203209,0.5109798021129007,0.00295725820797732,88.18000030517578
2020-07-15,0.024608733969554653,0.40616100122801974,0.009522574135662598,0.027685514194174754,0.6498022089631094,0.04378466985239737,90.3499984741211
2020-07-16,-0.007304881503721217,2.157027983274365,0.0013565358007743278,0.012553936248380193,0.6447058049151194,0.04290700513263079,89.69000244140625
2020-07-17,0.00981154230643333,0.6141182786078554,0.010481923557885242,0.014858135527947125,0.7326889102386118,0.0681684009539667,90.56999969482422
2020-07-20,0.0037540462452334555,0.34965034965034963,0.013455558667196499,0.01078499818443479,0.6859032519075263,0.04518280240860095,90.91000366210938
2020-07-21,0.0014299554304402218,-0.9909722222222223,0.01383387901651223,0.00583347922791333,0.6942611661404569,0.04752038982157525,91.04000091552734
2020-07-22,0.028339211391798846,4.282130343377715,0.04095092182653648,0.026917938744279946,0.7811765297226073,0.08293818451644985,93.62000274658203
2020-07-23,-0.008011108502422926,0.4917029424279121,0.03185739244243435,0.011633741865480829,0.7356236699134786,0.07289747419085746,92.87000274658203
2020-07-24,0.0029072535273113598,1.6806896092657924,0.034199417582220004,0.008925836048681912,0.6976941765758675,0.052310441098980975,93.13999938964844
2020-07-27,0.002469436959854132,1.87658917184839,0.03570679105525154,0.006055523524360673,0.8163266062691522,0.07494821656096828,93.37000274658203
2020-07-28,-0.006640277694590968,0.54178802076738,0.028193567402543973,-0.004294165532222505,0.7924525178426964,0.07163485533945657,92.75
2020-07-29,0.022425895752611114,2.082116006388532,0.05048895809159393,0.015397469457832935,0.8377299414348016,0.097823626375519,94.83000183105469
2020-07-30,-0.033639168826437804,0.27724976613657626,0.015972963839981036,-0.01616817974881557,0.6482479902154583,0.050435598734765774,91.63999938964844
2020-07-31,-0.006438196658884676,-0.29219245563128415,0.010535460469003333,-0.018095918456642823,0.6187665109582451,0.041404583483316326,91.05000305175781
2020-08-03,-0.0014278405102150504,5.007390300230947,0.010662960996500326,-0.014289146689637766,0.5937071596792315,0.03107278129152724,90.91999816894531
2020-08-04,0.0098988291245512,0.3904160132829075,0.021851501509059013,-0.002520322549701026,0.5550562003232347,0.016270074659981093,91.81999969482422
2020-08-05,-0.008930512933452373,2.468635558180744,0.014012309558436575,-0.0031330112048280068,0.5484824800766215,0.014605837026814283,91.0
2020-08-06,-0.0001099135849501609,1.5717567114896875,0.014777198632391908,-0.0018210747787796855,0.5166138323659788,0.00463727691686544,90.98999786376953
2020-08-07,-0.001868317100082062,1.3774394885066221,0.012838913316588485,-0.0031829589788445745,0.4963911827021497,-0.0009900336999180137,90.81999969482422
2020-08-10,0.0057255741556232476,0.7596481145837938,0.018620958584248948,0.0016009564410037758,0.5116638891970572,0.00329520451830434,91.33999633789062
2020-08-11,0.014889431408783516,0.5841771415270018,0.03342461834932409,0.014556186997373821,0.4604808744172266,-0.009827021697811578,92.69999694824219
2020-08-12,0.004962316386310395,0.40763062210489615,0.038176653761601065,0.014792758077100787,0.5127753552705608,0.0031226543227169667,93.16000366210938
2020-08-13,-0.004186421250663819,2.492179863147605,0.033395674786341756,0.0066407473551604035,0.4838708819149142,-0.003972544009090417,92.7699966430664
2020-08-14,-0.001293469025866023,1.3829182192586782,0.03133524004925703,0.0013618358887568238,0.46830984969576483,-0.007711269139161314,92.6500015258789
2020-08-17,0.010253609634068184,0.5748422321491882,0.04036410889643394,0.006711398932242485,0.5363557631247989,0.009164404033650708,93.5999984741211
2020-08-18,0.013888921719557912,0.09750832613790551,0.05274252550727421,0.015885941956949257,0.503208048688214,0.0007381597961890751,94.9000015258789
2020-08-19,-0.010221298262451661,9.069576217583808,0.04024829584056144,0.003847393518496167,0.6317605443992496,0.02498909789152637,93.93000030517578
2020-08-20,0.015330591256549786,0.061161866238928796,0.053625904378592715,0.013604015502177047,0.7264146944768555,0.04744645304809603,95.37000274658203
2020-08-21,0.007654353638625988,-15.842645381984036,0.0587373166548697,0.013926969452364935,0.7554239013566619,0.05697316772433747,96.0999984741211
2020-08-24,0.004786671090286632,2.0358428098459767,0.06036768381928859,0.012456459285774324,0.744329671487865,0.05162271704991861,96.55999755859375
2020-08-25,-0.000828440386109297,0.5829032029979495,0.05673317541783396,0.008276929861747329,0.8058037900043001,0.060219817109160356,96.4800033569336
2020-08-26,-0.011919584223317292,0.07732896652110625,0.04173555155445219,-0.00664803848290485,0.7148517140079482,0.04769759390238715,95.33000183105469
2020-08-27,0.0014685763868602653,14.03450980392157,0.04070093232616756,-0.005396500239020607,0.7308838960674902,0.05120019314582658,95.47000122070312
2020-08-28,0.020739454302109106,1.8478260869565217,0.059141238485348024,0.012383352686210714,0.7649610258989188,0.06689293688768139,97.44999694824219
2020-08-31,-0.01641866110032708,0.5610766671707244,0.03967804438439493,-0.002767508958720244,0.6338148863336568,0.033980600103338476,95.8499984741211
2020-09-01,0.0031299223425529377,1.8722509702457957,0.04031140415753964,0.0010411403006653774,0.6287682890365993,0.032095295687344816,96.1500015258789
2020-09-02,0.019032780052137044,1.5393274601255253,0.056843955506862276,0.014495786367095143,0.6996173021968,0.0561604710832615,97.9800033569336
2020-09-03,-0.016840186459966544,0.7145341986645969,0.03626610163412214,-0.004361652413675143,0.6262003350027655,0.03971937662783409,96.33000183105469
2020-09-04,-0.011522896182419862,0.4699507904931421,0.022131703676285808,-0.011276556461503495,0.5549526113081723,0.01730772193367014,95.22000122070312
