Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-02,0.0026494963899348356,0.9253737323016354,-0.20516687268147493,-0.0543001066224974,0.05079192984290998,-0.23692929123771245,52.97999954223633
2020-03-03,-0.0524726085941285,1.056315465899284,-0.2400905121024708,-0.07410821618865548,0.04599408627518159,-0.2677945952370142,50.20000076293945
2020-03-04,0.016533824775759154,0.9627100582014919,-0.22080898570983898,-0.030179810146711894,0.06450040403980595,-0.2603275784982224,51.029998779296875
2020-03-05,-0.10817167528530613,1.0732452891239006,-0.29718901301914036,-0.09902599854565419,0.05097730964273296,-0.33986079620154885,45.5099983215332
2020-03-06,0.04087015334982991,0.9390975037619437,-0.2608773829014325,-0.04144239681991735,0.11849919731236738,-0.302459190437137,47.369998931884766
2020-03-09,-0.11040742368934298,1.0590030977189524,-0.33452563713903105,-0.10814814666502859,0.10343706243537028,-0.3672672619351055,42.13999938964844
2020-03-10,0.046748961775900044,0.9464169848850691,-0.2963060357563445,-0.04175353296230977,0.16216215892206393,-0.3276939460446805,44.11000061035156
2020-03-11,-0.1122194671150788,1.1015279487049805,-0.3680660354670352,-0.10302807349152698,0.14258082462605898,-0.397816383476864,39.15999984741211
2020-03-12,-0.1381511713098137,1.13523247864992,-0.44774434168921273,-0.18292741491597808,0.11639184009942624,-0.48386602974425486,33.75
2020-03-13,0.05037039297598378,0.9587081958962099,-0.41237411062291707,-0.08920403237864694,0.1620139624389229,-0.433434538343591,35.45000076293945
2020-03-16,-0.24259521005315288,1.0391867346340893,-0.5472098953873761,-0.25133838552384946,0.1432664729946218,-0.5466058792973639,26.850000381469727
2020-03-17,-0.10540036810052156,1.0611824671004408,-0.5874057317684197,-0.24574514101951983,0.13538846547063202,-0.5930882440372331,24.020000457763672
2020-03-18,-0.21565363057691023,1.0689551839123699,-0.6698776457976547,-0.3218630798864631,0.12948206974527934,-0.6638115659386477,18.84000015258789
2020-03-19,0.014331234372446877,0.9427637543541537,-0.6581425809189111,-0.231109670610398,0.14321980943945092,-0.6383421545199289,19.110000610351562
2020-03-20,-0.017268441295982928,1.099768020582901,-0.656528325686584,-0.1273234067302107,0.1396966061854438,-0.6455265977933078,18.780000686645508
2020-03-23,0.1288604892338907,0.9426544810235327,-0.603336078498095,0.03972536575116248,0.1921443886332395,-0.5776892342481692,21.200000762939453
2020-03-24,0.20660372656322967,0.9274873215713318,-0.5114754572052793,0.2356293786005328,0.24876606978771648,-0.4987262289709482,25.579999923706055
2020-03-25,0.25175920849356226,0.9037410870361475,-0.377711691194198,0.3720113029323968,0.3692069328511986,-0.2964183335815834,32.02000045776367
2020-03-26,0.15146778278527928,0.9149955466461513,-0.27258021955678446,0.37114164085775947,0.4037756622460414,-0.22165928302211646,36.869998931884766
2020-03-27,-0.19338213635261747,1.0538614355092395,-0.40284122582505977,0.02262567231711099,0.3901877488425255,-0.29425723298838713,29.739999771118164
2020-03-30,-0.18459985922561262,1.1167618855862884,-0.5028267107612561,-0.18328168700169778,0.3344448085868467,-0.4502380488675599,24.25
2020-03-31,-0.013195863704091537,1.0643915235405872,-0.4991182688240523,-0.18500100837044253,0.36242095788532747,-0.38891725233862084,23.93000030517578
2020-04-01,-0.18052652067412855,1.0712033792439049,-0.5794372346748349,-0.27046128474661646,0.36970143911673375,-0.4189629448784722,19.610000610351562
2020-04-02,-0.0448751168141579,1.0827159810564433,-0.5876152570857558,-0.19447791564758066,0.3435628588101555,-0.4716502358494373,18.729999542236328
2020-04-03,-0.016017044548455317,1.0478593283336863,-0.5823489686466468,-0.12196283129118901,0.4067345974089212,-0.3135940393544623,18.43000030517578
2020-04-06,0.05534457085587885,0.9323539864944912,-0.546427075440048,-0.028956541857188878,0.44726517535150817,-0.1902581019038706,19.450000762939453
2020-04-07,-0.056041136752282616,1.1338627700127064,-0.5587068717237216,-0.029393092889368977,0.4938837975488333,-0.025477682502587196,18.360000610351562
2020-04-08,0.16013063883295198,0.8934637226886047,-0.4730787981025931,0.10626358864542906,0.5261274019806573,0.11459961050564793,21.299999237060547
2020-04-09,0.06009393110298311,0.9111522229928138,-0.4249075188888122,0.12764681054905513,0.5443303723887101,0.20234286997458595,22.579999923706055
2020-04-13,-0.08547388448613469,1.0591255164651414,-0.45737861058017193,0.00889190872294976,0.49350954468924463,-0.025943449274334895,20.649999618530273
2020-04-14,-0.03196125228108282,1.0740935415432251,-0.45764827714153444,-0.028479785469255225,0.42768434044472564,-0.21853010825881214,19.989999771118164
2020-04-15,0.046523277429920684,0.9249975531848635,-0.41426811274410613,-0.007966599546469166,0.3325286477858323,-0.3466583454960065,20.920000076293945
2020-04-16,-0.08747609546042823,1.0826364400633313,-0.4475154062645553,-0.07536567677803496,0.20484728735373353,-0.4822348601675963,19.09000015258789
2020-04-17,0.18596119479754436,0.8811433607812894,-0.32404292215941566,0.09594344113875719,0.36623962609641114,-0.23873572414633482,22.639999389648438
2020-04-20,-0.078180150094188,1.0909686734936697,-0.35547128810765927,0.008115196265363167,0.42594216721130307,-0.13938140869140625,20.8700008392334
2020-04-21,-0.07187349974515378,1.0801651807912633,-0.3811550768385711,-0.05870344080757983,0.4050000035762789,-0.1905557629665432,19.3700008392334
2020-04-22,-0.023748114191588954,1.0524222599088562,-0.37575307962348625,-0.06274783667756512,0.48262162899321537,-0.03569611122653116,18.90999984741211
2020-04-23,0.022739307702037248,0.9357544261314116,-0.33993736854338297,-0.04380500601589021,0.5154901130750744,0.032568105993596275,19.34000015258789
2020-04-24,-0.06463288470205819,1.0820905896704283,-0.3619385171619919,-0.06347070772309893,0.4917635619514986,-0.018448190285292987,18.09000015258789
2020-04-27,0.0580430750803691,0.9453955661899907,-0.30422772986906843,0.008961481954179451,0.4925011755986325,-0.015938373322930688,19.139999389648438
2020-04-28,0.07105541555487704,0.9356221717919798,-0.23212346033279074,0.06793082401396044,0.551098365090599,0.11655769708645236,20.5
2020-04-29,0.15121953080340123,0.8641877809488537,-0.09342346473927055,0.1721466357198862,0.5545023958015913,0.1079812782531624,23.600000381469727
2020-04-30,-0.0610169707958258,1.107089211247781,-0.12446539212361529,0.07063483894201772,0.4901222937024391,-0.018600534885432007,22.15999984741211
2020-05-01,-0.07626356253134081,1.0675794147785496,-0.17072630294974378,-0.03324834609072802,0.4957183562974353,-0.008716721961304907,20.469999313354492
2020-05-04,-0.006839247403252369,1.0680882982902382,-0.1532077579763298,-0.05053241055855895,0.5082926866484851,0.017008512080081584,20.329999923706055
2020-05-05,-0.07525827311299849,1.0665120095057572,-0.19743010426519558,-0.10782083008298682,0.4497630141965493,-0.10133847186911504,18.799999237060547
2020-05-06,-0.05159571025100507,1.1217430788963683,-0.2168747519212164,-0.10482979024661288,0.4688735117803752,-0.06600315446886085,17.829999923706055
2020-05-07,0.05272016478294139,0.9283990390701181,-0.1567076833599218,-0.024428239030440335,0.3902439393811536,-0.1709363531897542,18.770000457763672
2020-05-08,0.09163554988849576,0.9179085245439862,-0.06551434590676142,0.06474744945640065,0.48919223468327594,-0.01820800444822568,20.489999771118164
2020-05-11,-0.07271838886100934,1.0765998775760048,-0.11690545336838676,0.0011592434509337668,0.4894706657514578,-0.01910174616430438,19.0
2020-05-12,-0.03947368421052633,1.0522354567949153,-0.1432025467193071,-0.032753870548972275,0.4815229612302035,-0.0349021603774593,18.25
2020-05-13,-0.05972603575824054,1.0783756289589108,-0.1878364874197228,-0.0840183712268956,0.44114470163898095,-0.11271976669990225,17.15999984741211
2020-05-14,0.0460373497990727,0.9153123275480795,-0.1495510521630502,-0.0333871465162765,0.49612404820036504,-0.007739048560948203,17.950000762939453
2020-05-15,0.01949852140640118,0.9184034848770176,-0.1321359074986138,0.009265346782532546,0.47580644806869976,-0.04388715670713095,18.299999237060547
2020-05-18,0.15737711410843946,0.9087633241247326,0.001596041644443602,0.1406721386452623,0.5180084816394469,0.03317074659394059,21.18000030517578
2020-05-19,-0.05476864167601725,1.0779398414966688,-0.05193742143296742,0.05802770999946616,0.394332945370677,-0.15169490956945075,20.020000457763672
2020-05-20,0.0009990238414763208,0.9301181437748567,-0.04472485121405523,0.027797752102906248,0.43170106735324665,-0.0956678224946984,20.040000915527344
2020-05-21,0.028942110639159635,0.9016531290124491,-0.0035397628153116534,0.029353059004579185,0.5052047719454296,0.007327871563779009,20.6200008392334
2020-05-22,0.01600387537706438,0.9301062994106516,0.03226127681489621,0.018869764343475648,0.5212329048984239,0.030496844149538793,20.950000762939453
2020-05-26,0.04964195562314577,0.8626991292192095,0.09394819697022205,0.06108855376591449,0.6130404261971588,0.1696808863571202,21.989999771118164
2020-05-27,0.10732153865009164,0.8249593094052542,0.21120176435440174,0.1278369513265314,0.7103225954117314,0.3656758544959353,24.350000381469727
2020-05-28,-0.05831622398554703,1.2569806765403087,0.14198915287731206,0.03437386679118015,0.6301627023335302,0.22163024752039595,22.93000030517578
2020-05-29,-0.05494985661196994,1.3048934755209955,0.07647599374641123,-0.03163822392074944,0.5380154726279502,0.05758908337515267,21.670000076293945
2020-06-01,0.09783114129070025,0.9098063115801404,0.1744088849961456,0.0367820367361027,0.6482972279554217,0.2521053113435443,23.790000915527344
2020-06-02,-0.029003804434797886,1.0767041559428534,0.13381190265489917,-0.0029350841379643944,0.6507147222046055,0.26575344555998504,23.100000381469727
2020-06-03,0.21341992310660363,0.8062567877069057,0.36145619629817904,0.17260710056793904,0.7727044564100066,0.6334499379889387,28.030000686645508
2020-06-04,0.11130927061914941,0.6876907977121197,0.48986031604232116,0.21927349339393531,0.7964959281191768,0.7353759495567407,31.149999618530273
2020-06-05,0.08218296941549585,0.6065265036681234,0.5887266363221004,0.205823398157033,0.8148753387550773,0.8420765295008479,33.709999084472656
2020-06-08,0.08988438671865184,0.5388992870357348,0.7031140219875924,0.2027761844353284,0.8160032420274851,0.7346553894755421,36.7400016784668
2020-06-09,-0.09335874111258124,1.5835558410792796,0.5217863565557226,0.022155421449358226,0.7471178752663655,0.6638361943879745,33.310001373291016
2020-06-10,-0.06904836534331071,1.4695576107557826,0.399099900637242,-0.06551350475697937,0.6880356162163974,0.5474051303488088,31.010000228881836
2020-06-11,-0.1560786880639895,1.298917755453279,0.17377945600540512,-0.18696409595800423,0.5830092514670265,0.26915611111424576,26.170000076293945
2020-06-12,0.07680551100580968,0.8048330964493976,0.25117936625434845,-0.09336594681368093,0.6029620995586967,0.3451073641498952,28.18000030517578
2020-06-15,-0.006032649909614163,1.2671551941112638,0.23626252248142388,-0.045200442924107964,0.5879088710859809,0.2737608240301297,28.010000228881836
2020-06-16,0.01570869441135958,0.8364261548831197,0.24526734976570963,0.003032027976777485,0.5634282130925888,0.16837783643690685,28.450000762939453
2020-06-17,-0.02987698976011921,1.1383090542444934,0.19728009840858962,-0.002962212572893086,0.5735432950339799,0.20366332377413143,27.600000381469727
2020-06-18,0.008695643760907146,0.872374333964884,0.1961074911714089,-0.006282132043206157,0.600390481928511,0.28472542937568623,27.84000015258789
2020-06-19,-0.024425298184223343,1.2265685029245268,0.15717266508818017,-0.02344313320894742,0.5575281390857414,0.14165610770049297,27.15999984741211
2020-06-22,0.0018409144823803292,0.8927760980318207,0.14814966419509457,-0.01598441199811962,0.5717277174605198,0.17792201883684267,27.209999084472656
2020-06-23,-0.13340680936803317,1.5419790212293703,-0.009659817544801497,-0.1161256454156655,0.41864715922238205,-0.15875849639417217,23.579999923706055
2020-06-24,-0.04410513195689847,1.1659403651087363,-0.055362276403347566,-0.12179533511541796,0.32963993080408516,-0.2764044561297869,22.540000915527344
2020-06-25,0.04214724121578839,0.8956779736954769,-0.015434929837469746,-0.052669791182092474,0.2840236991677722,-0.30317412016964373,23.489999771118164
2020-06-26,-0.04980843285203029,1.1540356376652106,-0.06463139386398864,-0.0632868973825298,0.1692659979747107,-0.3924877878297457,22.31999969482422
2020-06-29,0.1729390978104115,0.8353930235739013,0.09060612690512437,0.10828889043631418,0.33963110177828726,-0.21404985812556254,26.18000030517578
2020-06-30,-0.08556148758620585,1.1905959944193985,-0.006443165750900204,0.010382387413785388,0.3405502869024244,-0.2279909591306427,23.940000534057617
2020-07-01,-0.03258148158918628,1.1075468335993306,-0.043143265440795386,-0.027626172737525545,0.41689672986054027,-0.11501720367240043,23.15999984741211
2020-07-02,0.020293580157644486,0.9228711032454155,-0.029538940786688506,-0.009058154344961933,0.3627036284866527,-0.16146206867050628,23.6299991607666
2020-07-06,0.016504498977917725,0.9325776266869805,-0.01881088046922308,-0.006863458316901161,0.38117927317403166,-0.1424491159769421,24.020000457763672
2020-07-07,-0.06786015974401827,1.076964184842463,-0.08716572095616892,-0.04430597975455408,0.3314793790996593,-0.21300531496593522,22.389999389648438
2020-07-08,0.015185357831902557,0.9144514777883644,-0.07681375408038438,-0.019667046650181264,0.3606181731355121,-0.17644930333055542,22.729999542236328
2020-07-09,-0.06687199684888878,1.116532177364945,-0.14113042256614405,-0.06957363026034269,0.32319997151692703,-0.23814658878509154,21.209999084472656
2020-07-10,0.05752009775409461,0.9107664560669534,-0.09654810752087628,-0.0055860725326911664,0.377397633028909,-0.1741531505452868,22.43000030517578
2020-07-13,-0.006241613363515253,1.1081515387611998,-0.10609369199241026,0.0036020292059819603,0.37306506971663966,-0.18081581530639967,22.290000915527344
2020-07-14,0.0363391400929971,0.9367520616367125,-0.07804672916184807,0.0334645818790924,0.4855072614000352,-0.020356214749337798,23.100000381469727
2020-07-15,0.06277051219245755,0.8856347630290995,-0.023458902850071794,0.08073601221831628,0.5592221030332349,0.08917472226669498,24.549999237060547
2020-07-16,-0.05336046870277755,1.0975101078761984,-0.07851826973711284,0.005103349555612979,0.4927870751994956,-0.010642826838482278,23.239999771118164
2020-07-17,-0.027538700342149114,1.0515991514091234,-0.10616291822569945,-0.02401104476429261,0.5083333532015469,0.012544833802593525,22.600000381469727
2020-07-20,-0.042477919275099474,1.0811695078926484,-0.14499355859361918,-0.06019284515799761,0.33669063247673736,-0.1734148534226635,21.639999389648438
2020-07-21,0.0554529018847143,0.9337976629059273,-0.09926252903637311,-0.005832664535346699,0.4572317198244824,-0.04594821875232791,22.84000015258789
2020-07-22,0.002189108438113596,0.9423283810505102,-0.09809100664888293,0.010953077235203335,0.48887055094853243,-0.011658050930161923,22.889999389648438
2020-07-23,0.01660118297281743,0.9271390468380356,-0.08214178635335712,0.027463816001290775,0.48504989125422243,-0.015234816580131039,23.270000457763672
2020-07-24,-0.05113882727323249,1.0546227505186734,-0.12834937712987027,-0.020581970448516063,0.42445481998360335,-0.08076604900440687,22.079999923706055
2020-07-27,-0.030797115377056872,1.0601086605724106,-0.1549685266199763,-0.04871978548975031,0.4583683909534897,-0.04421615891494268,21.399999618530273
2020-07-28,0.00560751595198572,0.9526749529774485,-0.14832146130800516,-0.032025886681185,0.4481577172750841,-0.05323357276027507,21.520000457763672
2020-07-29,-0.04739778978005049,1.0921974989008842,-0.18659670278829266,-0.05764457507930565,0.46821848888154255,-0.03347473432907544,20.5
2020-07-30,-0.008292686648485148,1.0620013753235644,-0.18713327983341266,-0.03949730991391098,0.3962450490454305,-0.09362462563075158,20.329999923706055
2020-07-31,-0.03738318896871362,1.0880181655146515,-0.20835736542840755,-0.052942327108593035,0.37337054024132044,-0.12202786491625295,19.56999969482422
2020-08-03,-0.004087885792211421,1.0887440930277568,-0.20009030398744754,-0.03904941325095901,0.3196803276751844,-0.15627708011846697,19.489999771118164
2020-08-04,-0.018471042307811603,1.1561949118144623,-0.20041800790944198,-0.034033556815962096,0.19618846905616863,-0.2207739407222442,19.1299991607666
2020-08-05,0.08886569981800929,0.901628968320064,-0.11785880846675478,0.04831405352924589,0.3705693606636504,-0.1037005108066813,20.829999923706055
2020-08-06,0.004320698651825827,0.9239153294795059,-0.10448080167959684,0.046627994984936416,0.4041096367635537,-0.0743362954344573,20.920000076293945
2020-08-07,-0.004780132940011006,1.0586396872221897,-0.10362940804769483,0.028757781271913307,0.44810132022237253,-0.037892778093906454,20.81999969482422
2020-08-10,0.07636888452900203,0.9197399389800959,-0.02914514489528386,0.07626549450555897,0.474065135113371,-0.01882663320065958,22.40999984741211
2020-08-11,0.031682329168033485,0.8681050837444337,0.006946751391640582,0.06938023855902697,0.5128492336832836,0.010048119515851717,23.1200008392334
2020-08-12,-0.03979238939873886,1.090910910546619,-0.026497218391182575,0.01397645543923498,0.44362491699320034,-0.04598193699077602,22.200000762939453
2020-08-13,-0.016216243152232024,1.0835767220831296,-0.036197738232271126,-0.010779966664335783,0.4861432091935026,-0.01086955488892416,21.84000015258789
2020-08-14,0.025641001008694042,0.9326829088076697,-0.005516290974287852,0.00026790097009210534,0.5585479769385151,0.04672897279559285,22.399999618530273
2020-08-17,-0.06651784805771022,1.0777625203005137,-0.06518240754493498,-0.05358922710442682,0.46922298764207915,-0.02834575266616668,20.90999984741211
2020-08-18,-0.03204208900923866,1.0628671448610438,-0.08803154876466535,-0.0593921487864536,0.486401666335807,-0.012682937994235921,20.239999771118164
2020-08-19,0.02272732198731031,0.9421437473435486,-0.0642692920801402,-0.024413199492557935,0.5187817604878472,0.018199746218491297,20.700000762939453
2020-08-20,-0.008695666596208462,1.0474439103912012,-0.07028371781256004,-0.020712018320741765,0.551240578483965,0.04854372906253568,20.520000457763672
2020-08-21,-0.03898640967654077,1.0588466317143428,-0.10269830468887298,-0.034185557651083665,0.5115114822706409,0.011800900202018516,19.719999313354492
2020-08-24,0.08519271621059721,0.9186750850409313,-0.025234596486783945,0.043088303492227364,0.6003536435232811,0.11866181690269895,21.399999618530273
2020-08-25,-0.016822369599072684,1.0560022453730455,-0.035989968135313966,0.01760498636793706,0.5105316412203738,0.010081660710055562,21.040000915527344
2020-08-26,-0.03231940473319783,1.0575251111828088,-0.06330508637695842,-0.012034140651707492,0.47348488200902994,-0.02676861682122844,20.360000610351562
2020-08-27,0.03143415375552805,0.9273026864002667,-0.031454661490745495,0.014296749765183359,0.5081081201828718,0.008645547925753672,21.0
2020-08-28,0.016190483456566263,0.955578197966821,-0.0131677749692094,0.014837354448339113,0.4456853072999347,-0.04774652842970817,21.34000015258789
2020-08-31,-0.036551109703292006,1.0638081009547933,-0.045419219524618915,-0.01438162797927911,0.3709676985189979,-0.11072669897774534,20.559999465942383
2020-09-01,-0.008754878883822537,1.0423853749925147,-0.051563700896427034,-0.016788919298172278,0.40087139632222546,-0.08198205133448244,20.3799991607666
2020-09-02,0.007850920576520926,0.9614486077182117,-0.0416758579611024,-0.010787855138505997,0.4276169960417221,-0.05952377417481414,20.540000915527344
