Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-29,0.010243268155208707,1.1144810659186535,-0.0045420333457770745,0.006377538887226031,0.4380949958923911,-0.016209549109468036,7.889999866485596
2020-01-30,-0.024081122995644577,0.9258297939279534,-0.029095634432040884,-0.01231402004996296,0.35537186174413493,-0.04347830722694379,7.699999809265137
2020-01-31,-0.027272732902445918,0.9052756775125308,-0.05554507725701441,-0.02903812250724469,0.27737217639483475,-0.07530871378068738,7.489999771118164
2020-02-03,-0.005340449008726211,0.9389076576576577,-0.06020375216120355,-0.028429842862875643,0.24817514183286335,-0.08476664680040524,7.449999809265137
2020-02-04,0.013422870339588666,1.0783608195902048,-0.04809932732925115,-0.008665926942961533,0.28965553982177494,-0.07475486128479569,7.550000190734863
2020-02-05,0.014569490582561073,1.0550560756325889,-0.03459577230448485,0.01188903080761139,0.3267976585762344,-0.0647130354244031,7.659999847412109
2020-02-06,0.011749367412624334,1.083106386717034,-0.023960203174696604,0.022427450924145553,0.3439492767268473,-0.05946599329233615,7.75
2020-02-07,-0.01032257080078125,0.9258658447562658,-0.03473444845057272,0.007090348169764171,0.3148147930115725,-0.07255143267936115,7.670000076293945
2020-02-10,-0.0013038107930068987,0.9385019710906701,-0.03620523404879439,0.00026114586621783786,0.3591548302561688,-0.0496278599726937,7.659999847412109
2020-02-11,0.002610963619440687,1.0584336787081117,-0.03347598336603441,-0.0005205741273343056,0.37062931466533555,-0.045962776848389564,7.679999828338623
2020-02-12,0.015625047536257375,1.0342181850251344,-0.0181886591617898,0.011410814614826403,0.45774654981702234,-0.015151500555948827,7.800000190734863
2020-02-13,0.0012820194615579261,1.0497996077428158,-0.016372802881021276,0.011134122983242456,0.46808507040615005,-0.01139242424068665,7.809999942779541
2020-02-14,0.012804085194010772,1.056616034440744,-0.0032762290843895148,0.01775603670816661,0.5891472638982274,0.02994791981958178,7.909999847412109
2020-02-18,-0.029077120544918178,0.9455719557195572,-0.03100655019306031,-0.01234569188232193,0.4532373804562679,-0.016645341279561077,7.679999828338623
2020-02-19,0.0065104416474550675,1.0288617886178861,-0.023527551966474713,-0.007192389781809583,0.4411765530859765,-0.020278814970801418,7.730000019073486
2020-02-20,-0.0038810103149191644,0.9521137890161991,-0.02602538547250932,-0.008498594005770022,0.5,0.0,7.699999809265137
2020-02-21,-0.010389600738664129,0.9553489916175616,-0.03470991999711148,-0.013975154513012011,0.5607476802109135,0.01735649110994708,7.619999885559082
2020-02-24,-0.01443565069937991,0.9186864738076622,-0.0468030808682548,-0.018043897249971352,0.5263159655907719,0.008053747805748968,7.510000228881836
2020-02-25,-0.04127835022221504,0.8600472813238771,-0.08324051477581895,-0.046610188487188564,0.3703702657147822,-0.04635766524870244,7.199999809265137
2020-02-26,-0.005555550404536702,0.8761957119296316,-0.08518863596177662,-0.03737564826582951,0.3046876047737335,-0.06527415273629833,7.159999847412109
2020-02-27,-0.04050278883146119,0.7960848287112561,-0.11903313059471266,-0.05528053486966167,0.20270276365703055,-0.11354840186334425,6.869999885559082
2020-02-28,-0.02620084881180096,0.5238020176544766,-0.13852492614934053,-0.055884830703629595,0.18987349030526915,-0.12777053576601927,6.690000057220459
2020-03-02,0.03437967370796202,1.3593138730063197,-0.10553867053048271,-0.006888613562417767,0.2944445298041735,-0.09660571616958569,6.920000076293945
2020-03-03,0.005780341244511877,1.2461810936462254,-0.09762737733991211,0.005780355105593937,0.30219787849404356,-0.09374997477667968,6.960000038146973
2020-03-04,0.022988483697581552,1.1442529756617517,-0.07457353234000552,0.03009257774125529,0.3172041852979284,-0.08717952417277008,7.119999885559082
2020-03-05,-0.012640404100746072,0.911659680173886,-0.08344195496246931,0.012384815054891751,0.29896909750437145,-0.09987192556797808,7.03000020980835
2020-03-06,-0.012802297283337372,0.8840258855585831,-0.09197958105675574,-0.0077209030273036605,0.2487046952157911,-0.1226295586477163,6.940000057220459
2020-03-09,-0.07348706407447725,0.6836832980157965,-0.1542256046777346,-0.06757543144116795,0.2171945750172719,-0.16276042030464555,6.429999828338623
2020-03-10,-0.012441668093593816,0.060862214708368556,-0.1599140166476335,-0.06259227545200341,0.19196422869453045,-0.17852524075495724,6.349999904632568
2020-03-11,-0.023622062617355444,-7.805555555555555,-0.17446159023496288,-0.05918060012829307,0.1822033435988037,-0.1948051996306679,6.199999809265137
2020-03-12,-0.12419354913137959,2.4400948991696323,-0.27035744993765654,-0.13397130343736174,0.1409835634997849,-0.28740158662873494,5.429999828338623
2020-03-13,0.079189745629761,0.6978609625668449,-0.20636530836928357,-0.032044891060744485,0.25519289051437993,-0.21970706325971712,5.860000133514404
2020-03-16,-0.0938566857002805,1.350400557297109,-0.27364749897931384,-0.08919382293850131,0.23822717498826734,-0.2624999884102076,5.309999942779541
2020-03-17,0.02636532353940324,0.8044880061903533,-0.24723759143912383,-0.03539824756518073,0.26954177620425795,-0.23882682605992378,5.449999809265137
2020-03-18,-0.0972476608293047,1.462968900288554,-0.31299307290402745,-0.08787539589020832,0.25316456918666064,-0.28384277172465266,4.920000076293945
2020-03-19,-0.020325183553227655,1.2884067499452114,-0.3192811208140395,-0.08573593565100679,0.25839794045769965,-0.2795216546434566,4.820000171661377
2020-03-20,0.03526962518721044,0.8515053580540908,-0.2879058422880123,-0.021184814451791434,0.24671908455262653,-0.2789017751296625,4.989999771118164
2020-03-23,-0.052104161116307335,1.120455453455853,-0.31728790707421883,-0.05058208589975466,0.223325008599044,-0.3204022998349294,4.730000019073486
2020-03-24,0.08245240273000864,0.8973078980210376,-0.25410643161062385,0.04149713210965578,0.26525817602368335,-0.28089888091942783,5.119999885559082
2020-03-25,0.06835935790149916,0.8672759785416253,-0.19626788557990404,0.08834060268081156,0.327433562967725,-0.22190616970966315,5.46999979019165
2020-03-26,0.03839123330928218,0.9035509736540664,-0.1585808638038172,0.09272796894390134,0.3642240954069066,-0.18155622744857425,5.679999828338623
2020-03-27,-0.017605617544854346,1.148580121703854,-0.16685330774481666,0.0496614070402801,0.3995271758349246,-0.13219283473172194,5.579999923706055
2020-03-30,-0.0017920702834053337,1.1472406181015453,-0.1623430015483045,0.015682030092320387,0.4062500071640217,-0.12283460546230118,5.570000171661377
2020-03-31,0.04667858959277682,0.6180488743505869,-0.11786957742095883,0.03626022019435049,0.4566744717602868,-0.05967740273252309,5.829999923706055
2020-04-01,-0.09262435144420322,1.3455790784557908,-0.19267455135076406,-0.053667263335821724,0.48267327755202105,-0.025782664992906712,5.289999961853027
2020-04-02,0.013232546723281446,0.7977788061082832,-0.17474978153498055,-0.03003979165512538,0.43206518781431746,-0.0853242301378816,5.360000133514404
2020-04-03,-0.011194018896451219,1.1516821345707657,-0.1762191222600179,-0.03107858924825846,0.49843263983631475,-0.0018831924957504187,5.300000190734863
2020-04-06,0.035848976140688826,0.5998489045580458,-0.1393972942723002,0.00660061880418783,0.5061728376892338,0.007339442798699913,5.489999771118164
2020-04-07,0.021857990418786333,0.4781696053736356,-0.1134639431485771,0.03696859407711495,0.621908202226915,0.14024391189445073,5.610000133514404
2020-04-08,0.019607781472250396,-0.19490781387181738,-0.08902694278616463,0.04075687522224847,0.6584507349676995,0.18672190590816062,5.71999979019165
2020-04-09,0.0017482918266857883,5.085585585585585,-0.07985064684418708,0.02872532113013726,0.6380598057243614,0.1482966496789042,5.730000019073486
2020-04-13,0.013961592223343589,2.002657218777679,-0.05945202411421624,0.024330044625300307,0.7160000671386975,0.22832979267463194,5.809999942779541
2020-04-14,0.0,1.0,-0.05138985556431297,0.012900972377045905,0.6635071861195587,0.13476563918811757,5.809999942779541
2020-04-15,-0.00516346527825251,0.6196373286156568,-0.04891188610081898,0.0017331419263246772,0.5865923439622792,0.0566728393980136,5.78000020980835
2020-04-16,-0.006920490871662466,0.44539614561027835,-0.04769808254739116,-0.005888501234573851,0.5185185076168878,0.010563370526912585,5.739999771118164
2020-04-17,0.033101056584789124,1.7740384615384615,-0.008899867852170784,0.01995182156717279,0.602339179655835,0.06272399810358964,5.929999828338623
2020-04-20,-0.02192236785277968,0.42728093947606144,-0.023198986134699173,-0.0020646589546925442,0.5628415542603068,0.041292641289970344,5.800000190734863
2020-04-21,-0.02758626189441482,0.48414376321353064,-0.04260738347983928,-0.023883715377169823,0.445086689270034,-0.032590061699293904,5.639999866485596
2020-04-22,0.023049666226663268,2.576419213973799,-0.014559580679079476,-0.0010387719303199816,0.6818181653981716,0.09073724433550812,5.769999980926514
2020-04-23,-0.005199343138218238,0.33728813559322035,-0.013703370878218823,-0.006232714136830131,0.6484373341081937,0.07089545301085742,5.739999771118164
2020-04-24,-0.006968634747042013,-1.1608040201005025,-0.015629073951249017,-0.005235622136189333,0.6587299785196252,0.07547162342173652,5.699999809265137
2020-04-27,0.012280732281358064,-0.341991341991342,0.00043346709583724774,0.008036355718461285,0.6228070212129642,0.05100186183638433,5.769999980926514
2020-04-28,0.0017331419263246772,27.050632911392405,0.007144144845332434,0.004867917183730919,0.582524253866082,0.030303043181471034,5.78000020980835
2020-04-29,0.01730102093471797,1.6392138511932617,0.02941179110026093,0.01835818111348919,0.578431459629928,0.02797208568497278,5.880000114440918
2020-04-30,-0.01360542893691108,0.8858121610048529,0.02130660661748296,0.0024196559889428926,0.532110151944729,0.012216434804252607,5.800000190734863
2020-05-01,-0.024137989434275475,0.7186593619078311,0.0027016048944175086,-0.02042232949985312,0.43478262672350565,-0.025817572606665284,5.659999847412109
2020-05-04,0.01060069688994325,1.0869955156950672,0.018835968188300356,-0.008321816933419934,0.46280988478677915,-0.015490559978359353,5.71999979019165
2020-05-05,0.012237792697372019,1.1505775577557755,0.03425177569406168,0.0034662012118935603,0.503999896240353,0.0017300608445842691,5.789999961853027
2020-05-06,-0.01727114081026082,0.33345285048404444,0.01939357623736271,-0.007327270147517995,0.48091615279308086,-0.008710751897463065,5.690000057220459
2020-05-07,0.0035149351011225516,1.6172043010752688,0.02522669349751472,-0.0007000176514870837,0.40350893337042065,-0.03709945979092655,5.710000038146973
2020-05-08,0.022767095196571274,1.3224734042553192,0.04664190618657571,0.015652200450067877,0.5175438229580935,0.006896544920278691,5.840000152587891
2020-05-11,-0.0017123679144775972,0.8521870286576169,0.04499013310752509,0.010048492157805011,0.5959595083863032,0.03368795420536985,5.829999923706055
2020-05-12,0.0,1.0,0.042560792746213494,0.008650502503040336,0.534883643563566,0.010398603635680903,5.829999923706055
2020-05-13,-0.012006808874831187,0.8265486725663717,0.02861739310321121,-0.005868109114693709,0.5111113583598508,0.00348440044620002,5.760000228881836
2020-05-14,0.0017360679943270174,1.344039971448965,0.02650773910061366,-0.006200492727346352,0.5402299669557468,0.012280732281358064,5.769999980926514
2020-05-15,-0.010398603635680903,0.828996282527881,0.011828301384550155,-0.012110723303723092,0.46511631775314366,-0.010398603635680903,5.710000038146973
2020-05-18,0.026269718803033415,1.4657270980140935,0.03442191497121416,0.012789504268689633,0.5399999618530273,0.013840816747774376,5.860000133514404
2020-05-19,0.005119408240217949,1.5257867132867133,0.03442217864930308,0.015867508814702447,0.5053762117690611,0.0017006380697373036,5.889999866485596
2020-05-20,0.008488996921607317,1.2334574620452592,0.03946103274029489,0.018169359219133874,0.5777776953614876,0.024137907220975086,5.940000057220459
2020-05-21,-0.001683540199579614,0.8817928471899675,0.03562693707158737,0.010910304085218314,0.6753246672822201,0.04770317812816982,5.929999828338623
2020-05-22,-0.011804333364345165,0.8048459309981565,0.022598401339873675,-0.006105812462177895,0.5897438405455997,0.024475585394744037,5.860000133514404
2020-05-26,0.02047779570392505,1.1832460732984293,0.04172110827521536,0.010135141611534504,0.6144579420728642,0.032815208717143385,5.980000019073486
2020-05-27,0.0,1.0,0.039864370041356345,0.0070730898532249675,0.6986302354139994,0.05096660086760907,5.980000019073486
2020-05-28,-0.005016757477033895,0.8747234513274337,0.0341081588750225,0.0016834760061159582,0.6621620576689615,0.042031483277546355,5.949999809265137
2020-05-29,0.006722682879878539,1.100221308883971,0.03790336339016531,0.00638437853256657,0.6153843896627512,0.02568486551559479,5.989999771118164
2020-06-01,0.015025067784116164,1.1267241379310344,0.050222385324220076,0.014009342318442863,0.6712329840879994,0.042881647216399754,6.079999923706055
2020-06-02,0.019736823530408287,1.1262433052792655,0.06680429135722377,0.026490057337143158,0.7176471380214499,0.06346481825061123,6.199999809265137
2020-06-03,0.020967761038742205,1.0962409420289856,0.08525137390303517,0.03600656003078728,0.8131866980226451,0.09895827641917831,6.329999923706055
2020-06-04,-0.014218033755551418,0.8925841768229704,0.0669402082155508,0.01167314092180427,0.7373735719573582,0.0814557697998779,6.239999771118164
2020-06-05,0.025641078544558438,1.0992825734783616,0.09112609743476963,0.024000030883789547,0.8165136049437048,0.12084063968664704,6.400000095367432
2020-06-08,0.003124996973201677,1.115578947368421,0.09132635312980297,0.01614437198334273,0.7916664804022517,0.09556312798984412,6.420000076293945
2020-06-09,-0.014018715189773712,0.9173428948858275,0.07365474305250608,-0.0022068150102264594,0.7156861049311929,0.0747028976560904,6.329999923706055
2020-06-10,0.007898924381912087,1.1333059041349516,0.07952625001777291,0.0040919292211558655,0.7156861049311929,0.07407408299358686,6.380000114440918
2020-06-11,-0.043887179433520496,0.8219277545834089,0.03075362193547959,-0.035725595548201206,0.5658914556756149,0.028667804589392887,6.099999904632568
2020-06-12,0.01475412360573003,1.0854681978798586,0.043976907723503045,-0.014958618365703225,0.6259540373141065,0.056313978871557646,6.190000057220459
2020-06-15,-0.014539604483994828,0.8883011190233978,0.028060996919476056,-0.019292616826675713,0.5468748952263447,0.020066870430825556,6.099999904632568
2020-06-16,0.01639342724524062,1.1939990838295924,0.04315636243037124,0.0009686553547711974,0.5797099796722474,0.036789262456513594,6.199999809265137
2020-06-17,0.0032258034744816477,1.173988106656436,0.04397445838315428,0.009412511848188698,0.5985400443632158,0.045378149509530896,6.21999979019165
2020-06-18,0.0,1.0,0.04200692347507462,0.005496269092179373,0.5864660845435006,0.038397333532877775,6.21999979019165
2020-06-19,0.006430938913094986,1.1004901960784315,0.046429061779197145,0.009677471801964987,0.5703125291037932,0.029605313722777638,6.260000228881836
2020-06-22,0.01597442507608826,1.0485523385300668,0.06022090455657425,0.017274501593430802,0.5634921085446457,0.025806504705075506,6.360000133514404
2020-06-23,0.0015722880243325132,1.0512602662135373,0.059239227730196076,0.013363016282236684,0.5175438229580935,0.006319109373639442,6.369999885559082
2020-06-24,-0.010988963278148467,0.9093480603448276,0.0453395629769926,-0.00031733656410304345,0.5267858815435208,0.009615452214343234,6.300000190734863
2020-06-25,0.0,1.0,0.04352150551090106,-0.002848992527936245,0.44791674427683953,-0.015624984866008385,6.300000190734863
2020-06-26,-0.012698475892249372,0.9548215079247518,0.02848163674687454,-0.014263113694330753,0.4019607338984627,-0.031152692169086116,6.21999979019165
2020-06-29,0.0,1.0,0.026106292743526716,-0.009869496910532516,0.44086019300095924,-0.01737758844237114,6.21999979019165
2020-06-30,-0.0016076772318298627,0.9210363015823767,0.02239052709048983,-0.0063999938964843794,0.40449437600256316,-0.026645779505419687,6.210000038146973
2020-07-01,-0.02415460458067742,0.9127505474145191,-0.0034124135896344,-0.022895841464821598,0.47368424354826977,-0.006557370898096271,6.059999942779541
2020-07-02,0.023102288417082395,1.1356338807898136,0.017477613743455578,0.002911668637444409,0.5061726868833862,0.001615468812962817,6.199999809265137
2020-07-06,0.0274193679877055,1.3001299967500812,0.042553178454672436,0.025434641836335814,0.6516854052982509,0.04426229264716319,6.369999885559082
2020-07-07,-0.006279428975141443,0.8983877015373078,0.033933596983711345,0.015399423331460271,0.5783133291509541,0.020967761038742205,6.329999923706055
2020-07-08,0.015797773434098383,1.0709515859766277,0.04770049644422225,0.024211524906728954,0.6153846556920741,0.03376206514960378,6.429999828338623
2020-07-09,0.006220834046796853,1.094180306573136,0.051476835383199804,0.01729558890230165,0.6315789737859974,0.040192927400773515,6.46999979019165
2020-07-10,-0.010819118561694041,0.9710316989196248,0.037403273546921634,2.980232283178452e-08,0.5714285714285714,0.022364195106523654,6.400000095367432
2020-07-13,0.02187497881241174,1.0693238782247219,0.05679890332923443,0.016474983413344413,0.5882352941176471,0.02830185920753414,6.539999961853027
2020-07-14,-0.013761491301659046,0.9666133089412303,0.03914932588250486,-0.001238787219824733,0.5363636206004163,0.012558857950282887,6.449999809265137
2020-07-15,-0.0015503492000594754,0.9001656020818547,0.03512016643306959,-0.0030959575443086917,0.5673076614472841,0.022222200356674104,6.440000057220459
2020-07-16,-0.01086959177630653,0.914454664914586,0.021897801005968942,-0.010869577128662544,0.5315314038176195,0.011111062334119293,6.369999885559082
2020-07-17,0.004709609159705197,1.0803276332806437,0.024819880154481222,-0.006211159428964774,0.5849058471061368,0.028938956792189163,6.400000095367432
2020-07-20,0.01093745215330344,1.054535780792764,0.03379401579723007,0.006847162024148146,0.6106195511819663,0.040192927400773515,6.46999979019165
2020-07-21,0.017001566782299138,1.164606458123108,0.04835497294552127,0.019838805685205685,0.6504065135204706,0.05958130165639863,6.579999923706055
2020-07-22,-0.018237064886088117,0.8871439402144482,0.027272020411360343,0.0006195928726493438,0.6666667991215064,0.06600661702052157,6.460000038146973
2020-07-23,-0.003095972261364044,0.8576486387498474,0.022222240976135454,-0.004636773384002257,0.6111112828118218,0.03870971860300254,6.440000057220459
2020-07-24,-0.003105587072796623,0.9496085409252669,0.01715057315809898,-0.008341041243247194,0.5268818417207168,0.007849323647275863,6.420000076293945
2020-07-27,0.014018715189773712,1.1367111377604557,0.029289738184394398,0.004319679690196088,0.5918369332933698,0.028436067511102836,6.510000228881836
2020-07-28,0.007680447333301199,1.0290122642753528,0.03523099147548647,0.012658208281231875,0.5698925833824698,0.020217747731185787,6.559999942779541
2020-07-29,0.009146332820563874,1.0297321542996283,0.04297135394697493,0.016897057875197907,0.5789474740914112,0.02318394130318646,6.619999885559082
2020-07-30,-0.019637479862273266,0.904542626011201,0.021846064156038514,-0.004601259186520212,0.5445543058642015,0.014062449126505117,6.489999771118164
2020-07-31,0.009245057277769586,1.102779306549257,0.030036204455686777,0.0006110887439405577,0.5053764653765064,0.001529086993909079,6.550000190734863
2020-08-03,-0.0015267524565848456,0.9043044291952589,0.027897838681888887,-0.0018315000987079166,0.5529412424687813,0.013953512441753801,6.539999961853027
2020-08-04,0.015290505384687236,1.0641556291390728,0.04271355358749829,0.010962230823134744,0.6063828168276753,0.031055870727966672,6.639999866485596
2020-08-05,-0.004518032164821384,0.9284325165305328,0.036862771858118704,0.006701210611551378,0.6333334569577687,0.03767664870754661,6.610000133514404
2020-08-06,0.0,1.0,0.035928404978744055,0.003034912916583643,0.6206896929716386,0.03281250547152004,6.610000133514404
2020-08-07,-0.019667187869147562,0.9204021784666946,0.014044842056854856,-0.014598540675268112,0.5053764653765064,0.0015456304800807175,6.480000019073486
2020-08-10,0.0339505848061874,1.143984220907298,0.04638448378580229,0.01392249046621541,0.5576922547887749,0.018237064886088117,6.699999809265137
2020-08-11,-0.005970143730110733,0.9619363395225464,0.03786814539242833,0.007259506796624349,0.6041665631863847,0.03095972261364044,6.659999847412109
2020-08-12,0.022522537357972716,1.065628015993382,0.058727503074704535,0.023752253991056183,0.6697246943867963,0.05745339786825654,6.809999942779541
2020-08-13,0.0029368547862793637,1.0582222797257084,0.05932531354243542,0.020011949983712363,0.6880732981727953,0.0638629038223919,6.829999923706055
2020-08-14,-0.011713019707128458,0.9759139259078127,0.044770348549771244,1.4128508585287136e-08,0.6111110129964625,0.03686632299233983,6.75
2020-08-17,0.0133333559389468,1.0338261087446756,0.056329899898972746,0.009147267561969707,0.6250000532184157,0.04268295918455611,6.840000152587891
2020-08-18,-0.011695895017748925,0.9705525933107125,0.042365407302736635,-0.005589852961462527,0.5614036408597456,0.021148088480809735,6.760000228881836
2020-08-19,-0.01775153229781612,0.9204644774628543,0.022797272837392635,-0.018332372444897604,0.5663716888845941,0.023112496249223735,6.639999866485596
2020-08-20,-0.012048181523292234,0.8625881714595768,0.009463718925402542,-0.02235470857148547,0.5043477179197462,0.0015266796570208019,6.559999942779541
2020-08-21,0.007621980361432357,1.0724956754206636,0.015946231676845057,-0.010775206620275202,0.5294118354182603,0.010703390224721554,6.610000133514404
2020-08-24,0.019667115730395812,1.0824046920821115,0.03386122768491884,0.011708163118619774,0.5409835745204756,0.015060226904115348,6.739999771118164
2020-08-25,0.007418426176974302,1.0853427255486319,0.03925920181455167,0.018296344914426443,0.572580561429496,0.027231440953529917,6.789999961853027
2020-08-26,-0.0014727175406270554,0.9720419370943585,0.035470236103377406,0.012544833623924223,0.5680000305175782,0.025718619192154124,6.78000020980835
2020-08-27,-0.007374659172212139,0.9580123266563945,0.025211371082620948,0.0,0.6068375998708873,0.03858024680002159,6.730000019073486
2020-08-28,0.004457683465575846,1.0730465085109235,0.027589913287468848,2.8215216385518715e-08,0.5306124434972582,0.008955286764893211,6.760000228881836
2020-08-31,-0.020710109257779052,0.9124406694978766,0.005353263358450322,-0.017220928507273192,0.48148151418633545,-0.006006000415836432,6.619999885559082
2020-09-01,0.007552899033115512,1.0539356605065024,0.011640706460585237,-0.006257450402897602,0.4285715675908703,-0.02055798350395488,6.670000076293945
2020-09-02,-0.004497782528515182,0.8941420963761527,0.006289289541864251,-0.0065829067433791355,0.4040404916136968,-0.027818456711982242,6.639999866485596
2020-09-03,-0.016566213688113618,0.8394828588030215,-0.010606028816916635,-0.017158314672043873,0.39215706440614895,-0.03259256150987411,6.53000020980835
2020-09-04,0.003062784116985684,1.1271846340197267,-0.008139286258552647,-0.007876379079211127,0.347368563707401,-0.04239765429585651,6.550000190734863
2020-09-08,-0.012213801253987078,0.9058949953945349,-0.019993972726315756,-0.015520425455993636,0.3473683893515877,-0.04289947172652009,6.46999979019165
2020-09-09,0.006182448220604986,1.1094729706829352,-0.014159124642947551,-0.0045871296752515445,0.4252876776147216,-0.01957825906893662,6.510000228881836
