Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-06,-0.003468177375051562,0.7681085231635526,,0.015671025573754216,0.6352939698109076,0.03450337977809981,34.47999954223633
2020-01-07,-0.010150767945700356,0.7454181939353549,,-0.0021634610934226917,0.573033929398049,0.019414621707473545,34.130001068115234
2020-01-08,0.010254862677050003,1.398301296379079,,0.000987041568815794,0.6823530150945462,0.04706951784682878,34.47999954223633
2020-01-09,0.015081219972949755,1.3014705882352942,,0.013376578792408056,0.7583153735024547,0.07131931318164209,35.0
2020-01-10,0.0011428833007811612,1.2075657086710883,,0.011956353588348234,0.767184117996835,0.07385840540983213,35.040000915527344
2020-01-13,0.006278464619228208,1.2225386493083807,,0.013742693130647465,0.7746780834813645,0.07828738528639811,35.2599983215332
2020-01-14,0.0005672279839972205,1.2016638935108153,0.04459356622138033,0.007654497638400315,0.7960524554617124,0.08287282984952427,35.279998779296875
2020-01-15,0.0076530744644502935,1.1289116588202714,0.05060484765463169,0.009197745739778052,0.802547667526796,0.08715591460631211,35.54999923706055
2020-01-16,0.00421945229530496,1.0811971053599903,0.05313153608993293,0.009444131748423068,0.8025478274462035,0.0867580645723185,35.70000076293945
2020-01-17,-0.009523813594448094,0.9186613726602383,0.04161911882708935,-0.001975696663538584,0.7233114563084203,0.06154305471462096,35.36000061035156
2020-01-21,-0.013857513292105272,0.8509508520622376,0.025772236217535216,-0.013634327251607403,0.7186148186986264,0.061491645406163586,34.869998931884766
2020-01-22,0.006882755543973884,1.1281381512117254,0.03110345189440733,-0.005889331785103646,0.7072072884796967,0.05530508347674279,35.11000061035156
2020-01-23,-0.004557101812323383,0.8609467455621301,0.025305558846310916,-0.0070458426725570344,0.561561575321987,0.011870290577433051,34.95000076293945
2020-01-24,-0.007725334817445195,0.8564171522486179,0.01663911801368778,-0.00897296498754574,0.511299690729426,0.0023121917509483225,34.68000030517578
2020-01-27,-0.02566318863369821,0.7224354501046755,-0.009494639220055223,-0.02566318863369821,0.4199537811072532,-0.020011561365126163,33.790000915527344
2020-01-28,0.010654057431118025,1.1579328664573774,0.0009482305594670226,-0.011176722518136728,0.5023148659161492,0.0005860081200628198,34.150001525878906
2020-01-29,0.007613420495345302,1.1399374348279459,0.008440294364676415,0.0004070001090865638,0.4917258109607077,-0.002030153589140049,34.40999984741211
2020-01-30,0.0026155231905546916,1.1705085986095864,0.010678028840756193,0.005654972257546298,0.43421057915088923,-0.014285714285714235,34.5
2020-01-31,-0.006956570390341921,0.8119724914035636,0.00324306376391692,0.0011103442033588706,0.40249976873419874,-0.022260347420496096,34.2599983215332
2020-02-03,0.015178064309385508,1.1230028873917228,0.017807198007132152,0.01045900893853835,0.4441861888662471,-0.01361314705290817,34.779998779296875
2020-02-04,0.021851701061095685,1.118272197463147,0.03893828415496192,0.024266567327835276,0.5257938189898941,0.0073696753182157515,35.540000915527344
2020-02-05,-0.002532362134762045,0.8576026977314531,0.035452207658296375,0.015584742190023038,0.48971210858211234,-0.0028128966601170813,35.45000076293945
2020-02-06,0.0019746034786378708,1.1719392314566577,0.03668681513684069,0.011677602168425505,0.4811715414388891,-0.005042025247311566,35.52000045776367
2020-02-07,-0.009853667914068387,0.8816531950587159,0.025925194416932307,-0.003456920791743201,0.48016679515032584,-0.005373372118965047,35.16999816894531
2020-02-10,0.004549436179688504,1.144957619788964,0.030119302134521853,-0.0020337437241538803,0.5515697100067142,0.013191939009476128,35.33000183105469
2020-02-11,0.00254730634662792,1.131893035201692,0.03216400770979866,0.001187130170177353,0.5359625505159129,0.008829323645820564,35.41999816894531
2020-02-12,0.0031056074544917323,1.093699946609717,0.03371273429770194,0.0038424393990268424,0.5680747894531827,0.016595078789596096,35.529998779296875
2020-02-13,-0.010132300104702896,0.8894312911886746,0.02198260110183048,-0.004359666480287516,0.5563215145116142,0.0141291193615245,35.16999816894531
2020-02-14,0.0062553662825430845,1.0616081229418222,0.026540956854155473,0.0006220346789724829,0.7173906283041634,0.047351240922454574,35.38999938964844
2020-02-18,0.006216479923632834,1.07134548274525,0.030724941625213775,0.005250722449235523,0.7062140621901912,0.042752533506221546,35.61000061035156
2020-02-19,0.0028081570459739247,1.090360719025214,0.031320823411201015,0.0064257900633639675,0.6923070845969015,0.037779693194573305,35.709999084472656
2020-02-20,-0.00924105362133465,0.929630449214428,0.019816996351404548,-0.0020308754618402203,0.6215468885509762,0.02550727733667335,35.380001068115234
2020-02-21,-0.01271907149106899,0.9256129492977863,0.005143711958716546,-0.01338831163572518,0.5874674929507885,0.019556392774878306,34.93000030517578
2020-02-24,-0.040939029278046934,0.6967982512536968,-0.03656037304862303,-0.04356764130405977,0.36497918819473285,-0.036802726400864794,33.5
2020-02-25,-0.03253731798769821,0.5857169219413176,-0.06761315180735972,-0.057465253594941146,0.19132160734829057,-0.08806980831415068,32.40999984741211
2020-02-26,0.007096561040394134,1.4971644612476371,-0.060543712365928926,-0.03351891295541298,0.23032631385495805,-0.0792666096703919,32.63999938964844
2020-02-27,-0.041360248142321865,0.05576599326599327,-0.09838778848180996,-0.05049460373255066,0.174114141120251,-0.11908782341560387,31.290000915527344
2020-02-28,-0.006072244439063956,-11.441509433962263,-0.10245956488250207,-0.03380140803191922,0.17851517878907772,-0.11572357120761367,31.100000381469727
2020-03-02,0.057234748064700414,-0.008575197889182058,-0.04995120743573289,0.025449124860462913,0.34591184255226864,-0.06934618273316728,32.880001068115234
2020-03-03,-0.02189784663362837,-72.5,-0.06911448950072774,0.004560489958024716,0.3100234483788874,-0.0920383537566477,32.15999984741211
2020-03-04,0.0326492301630108,0.3405835543766578,-0.037837549396408265,0.03367775200252909,0.37815128239136625,-0.06529692582415936,33.209999084472656
2020-03-05,-0.02077683365645122,2.690031152647975,-0.056728264605447665,0.004509800740101211,0.3654823288478683,-0.07534824706137055,32.52000045776367
2020-03-06,-0.002460080871111714,1.7770700636942676,-0.057654776811155495,-0.006188382798807512,0.3480946940738221,-0.08335690347037217,32.439998626708984
2020-03-09,-0.05795312084935578,1.5865102639296187,-0.1093949344544376,-0.0502828036496048,0.277924253915308,-0.14181412687033712,30.559999465942383
2020-03-10,0.026112576886092365,0.647360854384884,-0.08368082438870195,-0.020601159869292562,0.31968844528787016,-0.12187060751646006,31.357999801635742
2020-03-11,-0.05765675668130099,1.6919416243654823,-0.13289583920300352,-0.055476011567974326,0.2848072783943014,-0.16478240969610192,29.549999237060547
2020-03-12,-0.1218273626757359,1.7950496906056628,-0.2332851494735514,-0.134180319783629,0.23107331091794933,-0.25708558441969753,25.950000762939453
2020-03-13,0.09364155400324914,0.6702183223649849,-0.15702430101119336,-0.026735638805271078,0.3553344925881666,-0.15283584594726562,28.3799991607666
2020-03-16,-0.11275542460249954,1.4540211970074812,-0.24618563747567135,-0.10339128756587657,0.31747952580333333,-0.2230792834395411,25.18000030517578
2020-03-17,0.023431300454218595,0.6801372065601886,-0.2229455541647024,-0.044352129631917925,0.32966378789326184,-0.2104779123881828,25.770000457763672
2020-03-18,-0.09041520691956761,1.6066193853427897,-0.2870601552861627,-0.08949656961751318,0.314385672857297,-0.2508788798908038,23.440000534057617
2020-03-19,0.12030715147496873,0.8100843633509908,-0.1958771010457081,0.017592811328246638,0.3982166737395382,-0.15562701264375878,26.260000228881836
2020-03-20,-0.06397563939577,1.3361588762412206,-0.2412983125999527,-0.01860577979784428,0.32471696500478814,-0.2524331166296083,24.579999923706055
2020-03-23,-0.00028478313686530754,1.31584194308501,-0.2355522780878596,-0.01410655586863363,0.33479943016256114,-0.23591417690255356,24.572999954223633
2020-03-24,0.07434988270500575,0.7159583993387975,-0.1739681143388252,0.053866955835619956,0.35657117468673166,-0.20505870682563188,26.399999618530273
2020-03-25,0.09886366091155518,0.7279461279461279,-0.0886393169490367,0.10874999958083609,0.4316056018967639,-0.10793358485466675,29.010000228881836
2020-03-26,0.043433306409539574,0.671336064490551,-0.045953834588625786,0.1224997002461008,0.45957528939968817,-0.06689267141826194,30.270000457763672
2020-03-27,-0.02312523132981703,1.367716535433071,-0.06438189074206746,0.057408284205927584,0.4807092780476716,-0.03239528103465672,29.56999969482422
2020-03-30,-0.0023672538230181672,1.209412780656304,-0.0630689543112316,0.01899827288428324,0.4627386490673216,-0.05925122180588893,29.5
2020-03-31,-0.027457609014996054,1.211710103534452,-0.08436728434480867,-0.024415113050098913,0.4820339508748072,-0.02910317174981003,28.690000534057617
2020-04-01,-0.036249595544369906,1.1437831467295227,-0.11196828463016284,-0.05100221167600061,0.5397679181155387,0.06551055127592442,27.649999618530273
2020-04-02,0.023869795895758106,0.9248669070925639,-0.08552860863156231,-0.015098817102770057,0.4982146578632598,-0.002466515042078954,28.309999465942383
2020-04-03,-0.02861177962637662,1.0876427444062762,-0.10590258338178671,-0.029297561805198824,0.5673869989608973,0.0921366031257489,27.5
2020-04-06,0.06145456487482237,0.8752027315407597,-0.04632072715633939,0.032616403797391724,0.5933711879977641,0.13271245694773004,29.190000534057617
2020-04-07,0.013703309736619262,0.7922559250950941,-0.028698360096615638,0.04014342661002113,0.6876830849127497,0.2623719913996805,29.59000015258789
2020-04-08,-0.002703613494204671,1.3525790963929583,-0.02660346816207393,0.023941712378948043,0.6190999618921724,0.12376237515891253,29.510000228881836
2020-04-09,0.01812944233353475,0.8592882497497042,-0.004453365244032614,0.030102508724189292,0.7186174858951735,0.22233523879376427,30.045000076293945
2020-04-13,0.0044932677163929124,0.8555237792606716,0.004170745109009832,0.016058985341907528,0.7220242334617538,0.2281772824399657,30.18000030517578
2020-04-14,0.042743505471650955,0.8177541166274607,0.05051797493104848,0.0434695877659208,0.7096774040875001,0.1920454457607479,31.469999313354492
2020-04-15,-0.02065458000357956,1.202119606358819,0.03294912337269107,0.013649063382979998,0.5893385792642755,0.06239225962295514,30.81999969482422
2020-04-16,0.016223231828388585,0.8586901763224182,0.0535823206452295,0.017973799240120547,0.5560298482792537,0.034687783983539555,31.31999969482422
2020-04-17,0.002873568118289649,0.7945145203872104,0.060149381766418486,0.011920105638603129,0.6050228598825718,0.06222523407431613,31.40999984741211
2020-04-20,0.0003183772343335889,0.7491231308842533,0.06363712110714181,0.004218881108121186,0.6103448464858192,0.0650847483489474,31.420000076293945
2020-04-21,-0.029598991181335355,1.335140463282405,0.03479054071428056,-0.019361895321035494,0.6020407766066493,0.06273960277288193,30.489999771118164
2020-04-22,0.03345360660611996,0.748062015503876,0.07022526192648404,0.008965747866148455,0.7193182355116268,0.13960219398211837,31.510000228881836
2020-04-23,0.0,1.0,0.07125312916710103,0.0077395483602427095,0.6965602581622343,0.11303429259294528,31.510000228881836
2020-04-24,0.012377003707253698,0.7508018751542067,0.08395005178803405,0.0170247922606912,0.7849740939043158,0.15999998612837363,31.899999618530273
2020-04-27,0.02727275390712003,0.5504436411436083,0.11193490895745173,0.03584525207171252,0.7594202986686983,0.12264473649217877,32.77000045776367
2020-04-28,-0.007018600519483331,1.7146268656716417,0.10444922482760077,0.015415359830905029,0.7191679764928476,0.09969586845985368,32.540000915527344
2020-04-29,0.011677850114522936,0.48119777158774374,0.11662672389649598,0.018312246141147348,0.7425319670959152,0.11555397877381468,32.91999816894531
2020-04-30,0.010935620606782548,-0.2829232995658466,0.12877072774706022,0.018297509296325787,0.7359591407106246,0.10767178215304463,33.279998779296875
2020-05-01,-0.026442226132694646,-2.1918158567774935,0.09903534515086165,-0.011652688791383259,0.6460528145207557,0.0735586878149368,32.400001525878906
2020-05-04,0.006172745025411208,-0.31505250875145857,0.10566938930510972,-0.0045193935679646025,0.5867895887359069,0.035907187334671464,32.599998474121094
2020-05-05,0.01687126004605255,6.588888888888889,0.12185973325817323,0.008518461626234153,0.6817475252061783,0.07560031973154047,33.150001525878906
2020-05-06,0.005731481688188156,1.658797077009556,0.12640082685648202,0.011713299143131906,0.665573952974122,0.06449554525690138,33.34000015258789
2020-05-07,0.022495500796864354,1.272450016943409,0.1473401541333319,0.02941175792988404,0.698225035720493,0.08532315562543968,34.09000015258789
2020-05-08,0.004106758258192844,1.4013315579227696,0.14408137758610762,0.02234034924543571,0.7039188714465218,0.08943346464414859,34.22999954223633
2020-05-11,0.013438477669421633,1.1683770429494489,0.15337488183568104,0.023303794298200176,0.8271030994451748,0.13775004549423753,34.689998626708984
2020-05-12,-0.010954086724160206,0.8342550422901757,0.13214898328037594,0.005215088596265849,0.7422150826678775,0.08886071482293167,34.310001373291016
2020-05-13,-0.01836202398422715,0.7221680639500877,0.10415550969114062,-0.015204669439304763,0.6692670324853802,0.06886702826187041,33.68000030517578
2020-05-14,-0.0011876756284113776,0.6870950323974082,0.09370095926760547,-0.013778963936270205,0.6435645309474027,0.05454544802274608,33.63999938964844
2020-05-15,0.0008917592104982219,1.2153241650294695,0.0881226975646725,-0.009647667743117871,0.5862068461526657,0.02746407380560223,33.66999816894531
2020-05-18,0.035937123996814924,1.3886194633042355,0.11792367238022305,0.024797303019349348,0.6887098987196754,0.07191149621238324,34.880001068115234
2020-05-19,-0.0022936304072485036,0.7823050058207218,0.1062940123591396,0.01951132625583729,0.6593221862232477,0.05710817656997058,34.79999923706055
2020-05-20,0.023275902041641316,1.4925595238095237,0.12381803551663695,0.03157592483092553,0.683464755192495,0.0700120768184691,35.61000061035156
2020-05-21,-0.002527384191106319,0.7403788634097707,0.11524953002396643,0.01788172142805844,0.7805753742141622,0.0962962587947016,35.52000045776367
2020-05-22,0.0008445602170683575,1.2722865607325613,0.11158445543342,0.007881580688028134,0.7736548245983424,0.09049082518458573,35.54999923706055
2020-05-26,0.015189899496942827,1.468458933107536,0.12274698813811091,0.016218961947766397,0.7732340188678576,0.0886877372965984,36.09000015258789
2020-05-27,-0.01163762764939924,0.8030849070203258,0.10438132529459332,-0.0005044148322973507,0.7076645435388531,0.06988596297821448,35.66999816894531
2020-05-28,0.0030838412110525404,1.1922455573505655,0.10174087506818452,0.001623633089036236,0.6700198103091897,0.04957461481796721,35.779998779296875
2020-05-29,-0.010061504265893584,0.5695573622402891,0.0841708860147592,-0.007898737916634646,0.6146432747850284,0.03476478652126902,35.41999816894531
2020-06-01,0.014398705889195007,1.2093576526566217,0.09340587656028498,0.0042484541882013005,0.6183205606721426,0.03574522131897928,35.93000030517578
2020-06-02,0.007514624421664173,1.1591256830601093,0.09437886577584442,0.011173227217972093,0.6842100175341799,0.05508596076943695,36.20000076293945
2020-06-03,0.008011074845728716,1.1295493117103526,0.09709308841968967,0.014625785240647282,0.7933188019492335,0.08343234405669486,36.4900016784668
2020-06-04,-0.008221513783455037,0.864941569282137,0.08270223195276771,0.003994859863159839,0.7524744472670605,0.07580259462921468,36.189998626708984
2020-06-05,0.012710774153785964,1.132599884192241,0.09063996330609525,0.009864458842862689,0.7718971928657049,0.08850619302029328,36.650001525878906
2020-06-08,0.014733890268702421,1.3759372869802318,0.10085765069113584,0.017677276112429308,0.7401238464735161,0.06622699219769745,37.189998626708984
2020-06-09,0.006453393044613787,1.1244736190240276,0.1020492426551387,0.017396035605693472,0.7645869583738532,0.07557474499351113,37.43000030517578
2020-06-10,0.005076105401011999,1.1286485295737416,0.10265181950328128,0.01631725024548314,0.7310337630631161,0.05644477076894261,37.619998931884766
2020-06-11,-0.04944180391177844,0.729872157704694,0.044354354198159474,-0.031681593154774146,0.519607635365425,0.006756696528056327,35.7599983215332
2020-06-12,0.013702508430257332,1.1732851985559567,0.05486767458313202,-0.016282204870634476,0.553191440022123,0.019690598536207915,36.25
2020-06-15,0.019862102640086254,1.0918518518518519,0.0714855417661957,0.004455835079378412,0.5650887056408311,0.02438351522290394,36.970001220703125
2020-06-16,0.011090068538664566,1.1185679991650141,0.07871008475978836,0.015871321913279557,0.6266666666666667,0.04793952865012119,37.380001068115234
2020-06-17,0.014981207666990182,1.0691424839040777,0.08901722373120458,0.029300021263366727,0.6499998145635436,0.060368918980006736,37.939998626708984
2020-06-18,0.0,1.0,0.08401545296001656,0.017267232943012134,0.6842103501988492,0.07114626166110583,37.939998626708984
2020-06-19,0.0005271602131686759,1.06371094431838,0.07961290170532864,0.008555166626297961,0.6598422699289205,0.05649871311034893,37.959999084472656
2020-06-22,0.0034246857547584053,1.0861503117820808,0.07856324806694648,0.006021885896400514,0.6521736993800663,0.05220992679048142,38.09000015258789
2020-06-23,0.0065634024415464065,1.1079468197612932,0.08137838783154949,0.007515657460990255,0.6499186981816834,0.050698777446557486,38.34000015258789
2020-06-24,-0.011997889479445023,0.8647303470375673,0.06439629101221644,-0.004258418315520651,0.6334914654459639,0.04669805210102962,37.880001068115234
2020-06-25,0.009767658961240322,1.0589765828274067,0.0707837069523094,0.0038316163157796623,0.6282050498295001,0.043656163915609225,38.25
2020-06-26,-0.01777778575622957,0.8309880128061946,0.04859923538576583,-0.011991808663469827,0.5297806429856519,0.010217829581803839,37.56999969482422
2020-06-29,-0.004524838177433654,0.8696353373353642,0.040225336289112956,-0.012880040015658345,0.49762291672712144,-0.0008014635066067033,37.400001525878906
2020-06-30,0.010962562317769153,1.110859262311972,0.04783287488170629,0.0007411105903958326,0.5145484285547376,0.005050570090399775,37.810001373291016
2020-07-01,0.012959477544892906,1.0694676312372473,0.05763852185501239,0.011461439461583067,0.7461243089552305,0.07102911170993709,38.29999923706055
2020-07-02,0.011749367412624334,1.0937472899141445,0.06608342000855805,0.02065004546770255,0.7441408578308656,0.06896551724137923,38.75
2020-07-06,0.012903225806451646,1.1077545195052332,0.07602051034839241,0.024750654330825794,0.7326532264593959,0.061671590587345726,39.25
2020-07-07,-0.0015286974086883287,0.908238494023334,0.07073573963630575,0.013709228696035636,0.6989010307238541,0.0484215491405553,39.189998626708984
2020-07-08,0.02219961156082051,1.0800693514067303,0.09050575350514012,0.02429050190706561,0.7181072510635625,0.05587777604951194,40.060001373291016
2020-07-09,0.007488747548085817,1.0515140459686245,0.094167262812763,0.02120339268490845,0.7344963231787962,0.06378497815598094,40.36000061035156
2020-07-10,0.0019821113763041076,1.05447227812088,0.0913359366776827,0.014550897679808328,0.737547966918812,0.06533191786220982,40.439998626708984
2020-07-13,-0.021760565858099823,0.9144511713608845,0.06334085478313578,-0.009067650610500744,0.623115812288578,0.038592838404156504,39.560001373291016
2020-07-14,-0.01794749430037379,0.8903281519861831,0.04063425337645299,-0.025191991145813386,0.5396577449372176,0.013301990597378133,38.849998474121094
2020-07-15,0.0033462309709439975,1.0557710960232785,0.04125762148771561,-0.016600236834978133,0.590163831908137,0.029039029648998627,38.97999954223633
2020-07-16,-0.013340186348648642,0.906139947940591,0.024862078850830693,-0.020327075945786532,0.5167999267578125,0.005490172143076011,38.459999084472656
2020-07-17,0.004940261204607221,1.0485806015545793,0.02784356703848334,-0.006426695992830189,0.5937501241762972,0.028746389135677175,38.650001525878906
2020-07-20,0.034928807783285,1.0689710740472163,0.06058597750506434,0.02595671185460735,0.6873197088958269,0.06951867294235337,40.0
2020-07-21,-0.009000015258789018,0.9377402577824677,0.0481988913947875,0.012619411494316557,0.6328009553902091,0.048399839986520865,39.63999938964844
2020-07-22,0.0022704377894464667,1.0658307210031348,0.048056813336439186,0.011044371813930365,0.61016942178878,0.037336823333198765,39.72999954223633
2020-07-23,-0.0229046025143973,0.9162141779788838,0.021928549345248793,-0.013919943488837516,0.5050359459509897,0.0018064437373992437,38.81999969482422
2020-07-24,-0.002318396530020861,0.9518478887151206,0.01758372159027677,-0.016605730693528664,0.46024464207491383,-0.013248419306080783,38.72999954223633
2020-07-27,0.013168142067089272,1.0702179176755449,0.028402992392250193,0.00020395873242762264,0.5035767533950234,0.001275913587905464,39.2400016784668
2020-07-28,-0.004077467904388787,0.9588720103425986,0.02210021687105157,-0.0010224597709852512,0.42197459096803974,-0.024463292776862433,39.08000183105469
2020-07-29,0.014841299620834025,1.042133647931238,0.034928169085770566,0.014166606691138561,0.446646294481774,-0.0173439234973628,39.65999984741211
2020-07-30,0.006303580457938773,1.0384895285841351,0.03913348814341,0.014901823057417385,0.46062418165431934,-0.013105806065651815,39.90999984741211
2020-07-31,0.018040621985865757,1.0949155181811103,0.05483153424176579,0.02332259202332443,0.5814306318107075,0.027047514097070513,40.630001068115234
2020-08-03,0.026089035951948114,1.0771582989617408,0.07882203374335361,0.03721944502865049,0.705202264341907,0.0731016799004427,41.689998626708984
2020-08-04,0.0026385371545945002,1.0413283158381197,0.07845222149185882,0.02606901465164757,0.7043477587829239,0.07234478522167853,41.79999923706055
2020-08-05,0.00430622747514775,1.0658720598491092,0.07992693107481963,0.018882575706723914,0.7682926616521242,0.09152367502745973,41.97999954223633
2020-08-06,0.005717048143969894,1.0538305971924815,0.08289733272571942,0.01334488485389751,0.7700453377593821,0.0923673881987781,42.220001220703125
2020-08-07,-0.01752727752418748,0.9499915335553423,0.06002912007757888,-0.008462018804121452,0.6233332167732132,0.03699998855590825,41.47999954223633
2020-08-10,-0.007473514385538116,0.9390410551957697,0.04881026578046077,-0.013419635260820462,0.6285712270749693,0.03859734618705413,41.16999816894531
2020-08-11,-0.015788140395690764,0.9275545713381841,0.029922933230054793,-0.023002346856515143,0.5606759336629638,0.019884241747536446,40.52000045776367
2020-08-12,0.014313869935958845,1.046111869031378,0.04220151932096661,-0.004794447689506098,0.6844659115459399,0.058732581072144185,41.099998474121094
2020-08-13,0.007055983608124539,1.0389932185706834,0.04726480090983265,0.006272493146027847,0.708463902984731,0.06868060621873462,41.38999938964844
2020-08-14,-0.011355429515195192,0.9666122756370026,0.033424627220374425,-0.0024378538650258186,0.6324918335997805,0.04281336438883043,40.91999816894531
2020-08-17,0.010508316823486963,1.037008180755746,0.04205383080167824,0.0071609384356197125,0.671709261229983,0.05808588886151411,41.349998474121094
2020-08-18,0.009915353386740877,1.038442273979464,0.049958476095047555,0.011040087441760216,0.663043297982239,0.052950037372683445,41.7599983215332
2020-08-19,0.0,1.0,0.04770622370060651,0.007819282696953866,0.6494343896979796,0.04635425911285873,41.7599983215332
2020-08-20,0.006226105045037844,1.033160496804534,0.05149894075258077,0.011019722890440287,0.6212913241984813,0.03421115808779174,42.02000045776367
2020-08-21,0.005235631087730619,1.0270774976657329,0.05437235885590308,0.009898202869517592,0.556237450132071,0.013192685772972057,42.2400016784668
2020-08-24,-0.002130685345918648,0.959659090909091,0.0491273238777139,0.003906098809254077,0.5359344781587334,0.008373260650876846,42.150001525878906
2020-08-25,0.011625097177486055,1.054470100651273,0.05787419303497776,0.011337202027332127,0.5637064983095308,0.0157217688091702,42.63999938964844
2020-08-26,0.020637924031698507,1.068669286917462,0.07589618449875357,0.023662787299486343,0.6116837159061638,0.030791075307289972,43.52000045776367
2020-08-27,-0.00045956933716218007,0.9475647559501917,0.07195663341580949,0.01611771501543946,0.6980391716874792,0.048698179364897065,43.5
2020-08-28,0.009425283848554233,1.0473523703909067,0.07863126180171665,0.017754487273708763,0.763461661197712,0.06655335925017347,43.90999984741211
2020-08-31,0.01389206587272418,1.0496055905553496,0.09008773434799622,0.02067954575209785,0.8875966241431723,0.09871668200422223,44.52000045776367
2020-09-01,0.0161725339914629,1.0694542519923333,0.10363001988917664,0.02496717517772762,0.8905658340320939,0.10073000871161808,45.2400016784668
2020-09-02,0.003978702117603872,1.058906758477574,0.10441079497925876,0.020261425441605807,0.8882463278962285,0.09736648559373418,45.41999816894531
2020-09-03,-0.08102150239615402,0.8405041867094245,0.014079076337696783,-0.05492910083839386,0.5488097460092124,0.020039187346391207,41.7400016784668
2020-09-04,-0.017728836816232274,0.8234327804567856,-0.0042380573811739986,-0.05928782060405979,0.4799082370315608,-0.008464292310437216,41.0
2020-09-08,-0.04073166265720274,0.8501190552802625,-0.044663684902683354,-0.0755887460532777,0.37813454750676756,-0.058189573470971756,39.33000183105469
2020-09-09,0.03915578512925744,1.0931869795609386,-0.008473006784523784,-0.019245565075740045,0.46133797504769203,-0.02131224677730692,40.869998931884766
2020-09-10,-0.028627310974371878,0.8430164116058445,-0.03727816926797145,-0.02043031644385429,0.4066021955718764,-0.055211796038797334,39.70000076293945
