Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,-0.001641135291407636,1.2254585172711965,,-0.004798779511938411,0.44262317162731185,-0.011375930394792455,237.25
2019-12-30,0.004383533345132973,0.8003119545437665,,0.000545833594523204,0.29655176321643323,-0.03118398608866979,238.2899932861328
2019-12-31,-0.0016366586958611595,1.2612993039443154,,-0.0010917184446367356,0.35245905582339093,-0.019292637065069007,237.89999389648438
2020-01-02,-0.022404315716732737,1.2743644457525478,,-0.01757272621353101,0.2592594202678039,-0.04177825021282522,232.57000732421875
2020-01-03,-0.013974286871261454,1.2419562048010162,,-0.024444169012279415,0.23728832666659586,-0.05008075951488922,229.32000732421875
2020-01-06,-0.03287985480595945,1.1864968212089866,,-0.04393634290953263,0.18502219271466744,-0.0773390885531593,221.77999877929688
2020-01-07,0.007033986685815563,0.8342263799774697,,-0.02463951042651713,0.24545464245890528,-0.06120217710021936,223.33999633789062
2020-01-08,0.020372540191476052,0.871644630234142,,0.004009153014594924,0.35600005821812175,-0.03945205736712987,227.88999938964844
2020-01-09,-0.007415869261189756,1.1549217981705757,,0.0021886755022779703,0.3012047227280462,-0.05383364697238113,226.1999969482422
2020-01-10,-0.02068962307215283,1.111709883239435,,-0.011715555410570455,0.24731183248064467,-0.0764227699170612,221.52000427246094
2020-01-13,0.019366166501406656,0.8786145968858857,,0.0038141410675029963,0.3300969656774093,-0.057003293963755475,225.80999755859375
2020-01-14,0.00460567980233928,0.8562438051564981,-0.03097275257008425,0.005300173028151445,0.36065587018982476,-0.04644803731174896,226.85000610351562
2020-01-15,-0.004584564764998467,1.3676657229327345,-0.03481233744619083,0.002539522944940531,0.3210701645295724,-0.05802604534989486,225.80999755859375
2020-01-16,0.04202650722185841,0.8691555428653008,0.005471776135443029,0.03629910102590017,0.4747191400214837,-0.009846811748445705,235.3000030517578
2020-01-17,-0.012707205500997687,1.1054181528064577,-0.007249811703867404,0.013498172847618006,0.44946806518074545,-0.02082192809865646,232.30999755859375
2020-01-21,-0.04420818897331624,1.128511839689228,-0.050451732831950036,-0.028109734832538424,0.36017900910065337,-0.06819421905177281,222.0399932861328
2020-01-22,0.010538694232728796,0.9303268281213262,-0.040017779914761076,-0.01573902651377934,0.38744603152262114,-0.05683055637048362,224.3800048828125
2020-01-23,0.017960596718061606,0.6820971117199268,-0.022925372724180937,-0.0003413607104320038,0.4646017630173533,-0.017887102941481325,228.41000366210938
2020-01-24,-0.03244167743664639,1.19211216670866,-0.053386235740794374,-0.020511638096484264,0.4338842854953331,-0.03628120991839889,221.0
2020-01-27,0.0,1.0,-0.05205342249392442,-0.010592482124995972,0.49295776200161684,-0.0035169933429077815,221.0
2020-01-28,0.0017647031205811903,0.8906916315442667,-0.04880263057690737,-0.008269285348881827,0.4820144289892586,-0.008731069133233293,221.38999938964844
2020-01-29,-0.011156787693720083,1.1132731257240966,-0.05808653867811009,-0.014513117939949138,0.4139651339980108,-0.03936110072722465,218.9199981689453
2020-01-30,-0.001781469910973943,1.075329755755053,-0.058395189864533514,-0.007439775506569046,0.4245524956944905,-0.03390803833963052,218.52999877929688
2020-01-31,-0.006543690494527743,1.1365141551233617,-0.0630872993850452,-0.010428985995922013,0.4535519633891935,-0.019953042992491454,217.10000610351562
2020-02-03,0.010179601072992872,0.8731020190413658,-0.05187434478362163,0.0011869324747488808,0.4285714764796824,-0.028785262257103428,219.30999755859375
2020-02-04,-0.0005927904986536836,1.0980693982585807,-0.050675708653540874,0.0026165283158350316,0.41399407032658364,-0.033810946534576725,219.17999267578125
2020-02-05,0.04507712935928132,0.8445890271699001,-0.0067083947581992875,0.03818052846936126,0.5304136121019308,0.014392631128551603,229.05999755859375
2020-02-06,0.014188422398671463,0.7985454729746851,0.008877774638389457,0.039920853637561926,0.46831951290885315,-0.012707205500997687,232.30999755859375
2020-02-07,-0.028539472913300945,1.2703328784945895,-0.018113463063813895,0.002540989576021113,0.43478258259195796,-0.028539472913300945,225.67999267578125
2020-02-10,-0.00748842271120187,1.1879246602717826,-0.023477879033291682,-0.00908668986892247,0.5230770675388313,0.008782256647424491,223.99000549316406
2020-02-11,0.015670317517551213,0.8329092629586794,-0.006669503761097206,-0.0009134446679656127,0.5359281016259648,0.013904960554827372,227.5
2020-02-12,-0.010857148222870872,1.129339291575147,-0.01580623626924249,-0.008250258398490584,0.45962725674142724,-0.014797972193076991,225.02999877929688
2020-02-13,-0.0011553770974817024,1.0879571671286774,-0.015530009855709181,-0.002768467532426655,0.5543072148932213,0.01705884286181414,224.77000427246094
2020-02-14,-0.024291527383915046,1.0662262541995007,-0.037553674343940635,-0.021461733160409446,0.47896436195671166,-0.007647069870616474,219.30999755859375
2020-02-18,-0.02074690211303376,1.0587016641131635,-0.055001024150945765,-0.03380514387474198,0.42521986362431635,-0.029947174222371364,214.75999450683594
2020-02-19,-0.014527822671778767,1.1233628528001018,-0.06583081187499873,-0.034057195046759525,0.41907512293880744,-0.03325415147171129,211.63999938964844
2020-02-20,0.009828018508095004,0.9347457970427385,-0.05396267439768876,-0.014388480804866877,0.4484679738596282,-0.022010696862958312,213.72000122070312
2020-02-21,-0.003041333954575176,1.1228124918740412,-0.05424116675979507,-0.00666663252112476,0.4560906496741754,-0.01856286810685448,213.07000732421875
2020-02-24,-0.015863353670745872,1.087409294426432,-0.06613207879400929,-0.013576313986047972,0.39779010182469965,-0.043864827067983,209.69000244140625
2020-02-25,-0.057036609159319296,1.0867722538920794,-0.11546627367186668,-0.054692381442849825,0.3178808187251177,-0.09786475803004413,197.72999572753906
2020-02-26,-0.007889534174386648,1.0666292149510732,-0.11839453849122461,-0.048069657605321225,0.17480715295452384,-0.14358683200996347,196.1699981689453
2020-02-27,-0.029821027166898606,1.0750952316793847,-0.14005018944199754,-0.05499610097621521,0.10513443924434383,-0.18074981996323336,190.32000732421875
2020-02-28,-0.025956295982012767,1.1345216123225557,-0.15737223306343273,-0.05349792571528733,0.10858582864622363,-0.178571380276784,185.3800048828125
2020-03-02,0.0147264842789534,0.926462244493204,-0.14062151778708343,-0.017917744976884475,0.15841572364502682,-0.16018574044772516,188.11000061035156
2020-03-03,-0.013130621512353557,1.0835857942628593,-0.1476535129119092,-0.018421790186957,0.09343430376433887,-0.18400000268286398,185.63999938964844
2020-03-04,0.043417353938233205,0.9478693608082425,-0.10777108797272716,0.02687798901538674,0.22551247426900445,-0.1392258898858293,193.6999969482422
2020-03-05,-0.05369124450354701,1.0799189518618382,-0.15176488657028797,-0.020969298624800237,0.19148931339754086,-0.1844997127394017,183.3000030517578
2020-03-06,-0.022695055061917935,1.0612616838412414,-0.1663137546061918,-0.03676779238818295,0.19526623246286534,-0.1831653760253814,179.13999938964844
2020-03-09,-0.1436865333307098,1.0713993029498023,-0.2800049098670455,-0.1431891063720231,0.14776115350150704,-0.2857142958643466,153.39999389648438
2020-03-10,0.04237288304187459,0.9506164351185385,-0.24403063536105818,-0.08044260527610769,0.21408041591332577,-0.24447177113200624,159.89999389648438
2020-03-11,-0.0739836586855912,1.0879046366237677,-0.29346811203465517,-0.10130972091239265,0.1725032091722649,-0.3071775852588047,148.07000732421875
2020-03-12,-0.10272172595063689,1.0919252232374732,-0.35885572334306803,-0.1410320968670402,0.15062282687859976,-0.37644907287122464,132.86000061035156
2020-03-13,0.11545985448908258,0.910543179621441,-0.2780698007557989,-0.001926118218118389,0.2574358465655442,-0.29324242823806645,148.1999969482422
2020-03-16,-0.11315792589602913,1.1009787778232851,-0.3515594029066412,-0.0878744535811179,0.24802366991555813,-0.33530574260020485,131.42999267578125
2020-03-17,0.11078150824599264,0.9037579714546007,-0.2719728732384895,0.03311870966384878,0.3264388713224693,-0.25579850713239694,145.99000549316406
2020-03-18,-0.005342823138214103,1.1297850356593835,-0.26885940028404975,0.031775399750391564,0.3383038252422958,-0.23702185200899362,145.2100067138672
2020-03-19,0.04297217785183882,0.9038277085052754,-0.23037541346835178,0.048416107355894855,0.37950135111657735,-0.18302949099617882,151.4499969482422
2020-03-20,-0.08669521220598364,1.1693711258365314,-0.28896013331524906,-0.029197041362819753,0.33533964710906033,-0.2646855197734389,138.32000732421875
2020-03-23,-0.06766917376176784,1.0869909319225872,-0.32914042676915456,-0.09174142168415444,0.32072369214849916,-0.30532209040150327,128.9600067138672
2020-03-24,0.04233864121295072,0.9306269719278375,-0.29277385491816377,-0.037602417703900604,0.3093645284731316,-0.30604026697603326,134.4199981689453
2020-03-25,0.009671202718838812,0.9448201761553895,-0.2777960267526045,-0.014908479274421738,0.3374777797386659,-0.2595744737528437,135.72000122070312
2020-03-26,0.10057466676770233,0.9484207892005683,-0.19773777261329362,0.0874502632446017,0.40450372708232274,-0.166182898146092,149.3699951171875
2020-03-27,0.02088779860726908,0.9264502159462638,-0.1736526658681109,0.0877225806936135,0.4965854089773908,-0.0059321280282083055,152.49000549316406
2020-03-30,0.05115081324669779,0.9162928431113848,-0.1246472861073521,0.09444342238540981,0.5014492733900386,0.0024390206662603386,160.2899932861328
2020-03-31,-0.008921284769340398,1.1084044906840247,-0.1252371202994469,0.0496478367929607,0.5434554778201818,0.07287089047349538,158.86000061035156
2020-04-01,-0.0720131083812976,1.0825143620684679,-0.1801323174311491,-0.04077144584369907,0.5604751647247346,0.10958902221666356,147.4199981689453
2020-04-02,0.1208112724176218,0.8973434874869993,-0.07285495279234333,0.05337309631628906,0.5693121781183581,0.11491227483118283,165.22999572753906
2020-04-03,-0.08654604745822436,1.0932703860474398,-0.14331572693721217,-0.03587446219068757,0.5809935377658278,0.14836796079037806,150.92999267578125
2020-04-06,0.06718356284704563,0.9416294512834453,-0.07730112148808377,0.027874618406118268,0.5650224427673575,0.10329475487115314,161.07000732421875
2020-04-07,-0.0016142655603264,1.0941236148285005,-0.07037915278470241,0.02366765531042825,0.5675675354158198,0.10743054971043398,160.80999755859375
2020-04-08,0.04850446595471003,0.9456656941900174,-0.016921529072434827,0.04512491096596283,0.5733333489833733,0.11330474749348318,168.61000061035156
2020-04-09,0.02081723797004975,0.9311363283071662,0.011343209016372313,0.05784593589519216,0.6573849238964733,0.24436080106432034,172.1199951171875
2020-04-13,0.0015106307982868383,0.9537348572407003,0.020726314555251868,0.03222795332143491,0.7208994300312116,0.3366935166596601,172.3800048828125
2020-04-14,-0.02262448685927787,1.0765073922137145,0.005196592737865879,-1.8113472388670004e-08,0.676075198417832,0.25338489824844035,168.47999572753906
2020-04-15,-0.05555556058707578,1.072996230946266,-0.04270298591023158,-0.053657047409494285,0.6116624706707458,0.17241374658133202,159.1199951171875
2020-04-16,-0.012254883157871266,1.080911266883228,-0.0466239637930298,-0.052359302451773004,0.5418994431724237,0.052219343286704634,157.1699981689453
2020-04-17,0.08684869449830224,0.957333227885642,0.04296065491891343,0.03155915716978419,0.5884566949334384,0.1202046112581221,170.82000732421875
2020-04-20,-0.04185697721990267,1.0470241447936615,0.0068979198287622,-0.0011107629668370977,0.5164141567581907,0.021086811556469742,163.6699981689453
2020-04-21,0.0015885288064070302,0.954205563903842,0.01564540697364314,0.006063472862294583,0.5249041622938271,0.031914843547465876,163.92999267578125
2020-04-22,-0.011102251855944711,1.0608876059895362,0.009941489996606823,-0.008744030724188612,0.5796896790573427,0.09964728411250756,162.11000061035156
2020-04-23,0.04330395562291223,0.9442436867613299,0.05813223627701203,0.01927298011399059,0.5239617026757989,0.023603517860670165,169.1300048828125
2020-04-24,0.0038431613416836097,0.9550325296593953,0.06562225291085366,0.02447442603219918,0.6391554300349016,0.12489238069472441,169.77999877929688
2020-04-27,0.08422666482844599,0.9296773407820351,0.15561179028705197,0.08406064624169884,0.6600360615827404,0.1428571022569025,184.0800018310547
2020-04-28,0.06850282749304193,0.9087224952565278,0.2331139765564223,0.11528822358722657,0.7129629394825417,0.22312048645942562,196.69000244140625
2020-04-29,0.03502973869605275,0.8853148934389256,0.2727309800893647,0.10250633449798552,0.7098283574273097,0.20740170271107994,203.5800018310547
2020-04-30,-0.06768837142821382,1.0617400028364472,0.18730560841889243,0.005371168711240104,0.5944444652749329,0.10271908224569093,189.8000030517578
2020-05-01,-0.016438410568021644,1.0719625197271103,0.16717123242784981,-0.028548274304377452,0.5741239090585237,0.0829561862623811,186.67999267578125
2020-05-04,-0.014623933118962595,1.0502679078267851,0.14923856235309274,-0.042625181989292216,0.5811732596991542,0.09182099722818582,183.9499969482422
2020-05-05,0.08056541217768354,0.8959928989194581,0.2330894042403744,0.032271155011945885,0.6967742091821395,0.24918307171937948,198.77000427246094
2020-05-06,-0.08698499860784759,1.0890329668173926,0.12207372072214162,-0.03537867744313383,0.6047032127439316,0.15467326997397057,181.47999572753906
2020-05-07,0.01361032223304326,0.950530496811615,0.13107250410316285,-0.016131277395527666,0.5625773865979539,0.07686447173077648,183.9499969482422
2020-05-08,0.05300353444824113,0.9391768646569164,0.17998770944028153,0.028295369916160995,0.6396614084807691,0.18347894614319582,193.6999969482422
2020-05-11,-0.03825505306584687,1.0851371870475652,0.12830199823444,-0.013493069112042066,0.5975056555056792,0.1363996926088742,186.2899932861328
2020-05-12,-0.030704740823778054,1.0832132397378085,0.08558034983536333,-0.024989420897977954,0.5778508970908303,0.11387333689694912,180.57000732421875
2020-05-13,-0.028797762618985034,1.0429166130209004,0.049682889753327464,-0.04677785637632281,0.5267260113291979,0.036894637581892153,175.3699951171875
2020-05-14,0.007412916051512175,0.9516316200979383,0.052509286694583546,-0.03205128237282295,0.5293466122936232,0.040581926252720724,176.6699981689453
2020-05-15,0.007358369079251581,0.9553957518940049,0.0560827074015251,-0.007827209129406376,0.47073475016827937,-0.03319209338100293,177.97000122070312
2020-05-18,0.07815926036242127,0.9421700816054965,0.12964950451448676,0.06309422830550826,0.4772447910936862,-0.02445471299450841,191.8800048828125
2020-05-19,-0.02439028463350601,1.0618983109471378,0.09273029553115442,0.029601016963911597,0.4208542795076373,-0.08045979337600073,187.1999969482422
2020-05-20,0.02847223246765518,0.9386154201104733,0.11439266919429714,0.039298239024544435,0.5143638558747594,0.014383538902233761,192.52999877929688
2020-05-21,-0.010803520720108928,1.057875457875458,0.0936916642234289,0.012999570202847588,0.5200553400789742,0.020195009751304838,190.4499969482422
2020-05-22,0.017064846689828217,0.9586446639451816,0.10532073509020168,0.01332969606135137,0.5515818212053647,0.05300353444824113,193.6999969482422
2020-05-26,0.07248326673269623,0.9233357571609849,0.17616755612124546,0.06903937000652438,0.5478501933679891,0.04512753950745818,207.74000549316406
2020-05-27,0.042553172735819045,0.9364937204035413,0.2165245953558872,0.0818181909643092,0.7057926480144973,0.19340978030555078,216.5800018310547
2020-05-28,-0.04681872427703759,1.0827406536148882,0.15187235411232392,0.01703600169722841,0.6209790147799263,0.12226151598954393,206.44000244140625
2020-05-29,-0.029596979936510892,1.0688440374423847,0.1095910271552043,-0.02258023516691421,0.5371179195977736,0.03422821366684925,200.3300018310547
2020-06-01,0.007787138942420446,0.9239022027184909,0.11258372959952978,-0.022778769954724054,0.5934579558859128,0.08374044052680141,201.88999938964844
2020-06-02,0.03992271822755278,0.9359395481532886,0.14766911551578166,0.014065033728558163,0.6712119937591933,0.16270691937931203,209.9499969482422
2020-06-03,0.02848295220034358,0.9385301499947823,0.17157464281289525,0.04360389195731851,0.7342341739001091,0.23128242394880805,215.92999267578125
2020-06-04,0.02227579762207954,0.9269842756070014,0.18801493534645441,0.05230543392650722,0.7445887123272823,0.24944816766271583,220.74000549316406
2020-06-05,0.04181387830863725,0.8724779677280877,0.2275558273210283,0.06617648047132363,0.7652519365364019,0.2921840739637578,229.97000122070312
2020-06-08,0.027699243742118407,0.9061025730080171,0.25083852010777075,0.06179183728199322,0.7456895781201673,0.2317072666442308,236.33999633789062
2020-06-09,-0.031353151294440385,1.1144401766392231,0.2026223796876363,0.011255289825260029,0.723849333342719,0.22291664747770668,228.92999267578125
2020-06-10,-0.05451446349021494,1.0610713825076312,0.1299434911239581,-0.044311796984466745,0.6191709746087731,0.12424036940012417,216.4499969482422
2020-06-11,-0.08888884502491212,1.0957921678000553,0.024411692616990166,-0.11078542790452617,0.5287611061844064,0.035494932391425316,197.2100067138672
2020-06-12,0.025049373837224387,0.9294121997214451,0.04397445944187206,-0.06505533167146693,0.5354416518560854,0.043624146006053355,202.14999389648438
2020-06-15,0.03858522526472097,0.8899822295308065,0.07880628787725708,-0.004683843121145337,0.5097813225998163,0.010638256458267215,209.9499969482422
2020-06-16,0.009907129608424992,0.909335419460587,0.08276766109012001,0.021545785520198812,0.478580152191406,-0.02100841727440328,212.02999877929688
2020-06-17,-0.04046598066524376,1.0981966554964728,0.033736797967988785,-0.007357613359146642,0.4857142565527145,-0.014483653641753413,203.4499969482422
2020-06-18,-0.0019169299360946024,1.0645050583425348,0.026416077752182243,-0.014883952276339207,0.51379761624746,0.013627493149235725,203.05999755859375
2020-06-19,0.014084510217362123,0.6399195413577046,0.03605591903288796,-0.004649991408163245,0.520103759176893,0.01996135911377639,205.9199981689453
2020-06-22,-0.038510065784262304,1.1858496248836319,-0.007364890853066797,-0.03178636567013171,0.44025976837122066,-0.05696590440068716,197.99000549316406
2020-06-23,-0.007879250336384702,1.1238339767626577,-0.016708184198764964,-0.02453198360273856,0.3980978182864352,-0.09030704701259007,196.42999267578125
2020-06-24,-0.01985437072698737,1.1143554510938347,-0.035728820032431385,-0.033416002152804825,0.3511659041563587,-0.12779743595114124,192.52999877929688
2020-06-25,0.014179586271480416,0.8792819900145283,-0.02103601559876833,-0.011972126353886892,0.3033872378264577,-0.15093275874950252,195.25999450683594
2020-06-26,-0.019307534158206074,1.203878283624652,-0.04014072002940028,-0.016688887268514252,0.23823971180167233,-0.1897689411004535,191.49000549316406
2020-06-29,0.06653083643485402,0.904121614089845,0.021473025170956728,0.04205358694827743,0.364285662784281,-0.10789323259719485,204.22999572753906
2020-06-30,0.021642257559667977,0.8979918935996425,0.04036685901552306,0.051493692223288035,0.45297801346063593,-0.03603605064324833,208.64999389648438
2020-07-01,-0.046105896949894865,1.0625128715590033,-0.007632350314408565,-0.0035147042512915228,0.5124112999175668,0.00922870038775625,199.02999877929688
2020-07-02,0.024820391256115126,0.9172515163017582,0.014155528844221665,0.012388706281525108,0.5124114013907729,0.009003251937522716,203.97000122070312
2020-07-06,-0.012109629876554728,1.0963768434954875,-0.00030635220447161604,-0.00971120891386379,0.43785850817509164,-0.04024766406796054,201.5
2020-07-07,-0.010322589732281284,1.0812312782582858,-0.011327203548514686,-0.015277957417193067,0.40726573575825264,-0.05947271934608356,199.4199981689453
2020-07-08,0.005215166755947909,0.8800766511185716,-0.007913493308236208,-0.0020709007580445027,0.4752688904875494,-0.014696437843327415,200.4600067138672
2020-07-09,-0.027885919432591666,1.137302725968436,-0.03728205886974989,-0.025864335449394038,0.43762373798297616,-0.04033291903809366,194.8699951171875
2020-07-10,0.05070049330514448,0.9228251916384064,0.007870997130766444,0.022727272727272707,0.49194992295014744,-0.005681809340272959,204.75
2020-07-13,-0.01904758923801897,1.068414831254674,-0.01425970427549994,0.003898659859316256,0.5208333379646188,0.014445176680649707,200.85000610351562
2020-07-14,0.039482162981335556,0.9169771275034433,0.02080055733450803,0.03386119475421423,0.5823224204787205,0.06287230343636985,208.77999877929688
2020-07-15,0.01494393684945683,0.8902705275944712,0.033526170431393165,0.03755567332434917,0.6304728560809878,0.10060767277826632,211.89999389648438
2020-07-16,0.004294495933557796,0.9407838328708271,0.03473340893154431,0.02402101025228398,0.6211849596909552,0.08988017794471159,212.80999755859375
2020-07-17,-0.00305433910033015,1.0852573399709928,0.02911735881225397,0.013664613770230982,0.6491557235659456,0.10794296086478106,212.16000366210938
2020-07-20,0.0,1.0,0.026415115845195736,0.0028266141923918298,0.5701150089002853,0.03882881114657444,212.16000366210938
2020-07-21,-0.0030637685899961298,1.093630354691902,0.021070941033755064,-0.002819338045601194,0.5270935946349673,0.013707168435243222,211.50999450683594
2020-07-22,-0.0024584607213682386,1.0633870847885858,0.018161317843534253,-0.004416614663067975,0.6369048138885697,0.06009147760247724,210.99000549316406
2020-07-23,0.011706721438912604,0.9469058156689184,0.030468516243938204,0.006620910927590096,0.615142003725647,0.04652647662091991,213.4600067138672
2020-07-24,0.0006089647706124524,0.9395089871424823,0.030207062594012735,0.005877287523077479,0.6555183670777551,0.05999998182575994,213.58999633789062
2020-07-27,0.017650659380586964,0.9354833078769365,0.046242420260050654,0.018642621515757796,0.7211538895618742,0.08996089963960263,217.36000061035156
2020-07-28,-0.023325392482434926,1.0958081038970733,0.020561187738577402,-0.005844426749780918,0.6326529215501754,0.059014198224344616,212.2899932861328
2020-07-29,0.03306799422711881,0.9260548990225794,0.05312440820392994,0.019089035781258534,0.7655368130807841,0.12541696030068117,219.30999755859375
2020-07-30,-0.037344409888190766,1.0480936313403881,0.014381842277922052,-0.016830131801990333,0.5718474740208108,0.031111087263431036,211.1199951171875
2020-07-31,-0.019088664610189654,1.0989929647888559,-0.003347213717548203,-0.029723475855461423,0.5701753422588915,0.031067911599459874,207.08999633789062
2020-08-03,0.027620847563154527,0.9307408028224101,0.026300110553765466,0.0013457378570662648,0.5476922932461169,0.01930260945904605,212.80999755859375
2020-08-04,-0.015882735405238102,1.0734867845565408,0.013287179409699146,-0.011898935717583936,0.47094800454856106,-0.01165644781429187,209.42999267578125
2020-08-05,-0.0068280223740208035,1.0669862192929898,0.008922665596975188,-0.008059499105371626,0.44410878811239946,-0.022602310106551227,208.0
2020-08-06,-0.011249982393704894,1.0492437855645402,-0.0011207172575625757,-0.014084480255200815,0.42732558337911203,-0.03063725437312892,205.66000366210938
2020-08-07,0.02907709628053845,0.8925194630968267,0.026125873637699915,0.010176225948824058,0.4948717524283898,-0.0024510004877691394,211.63999938964844
2020-08-10,0.017813288052037857,0.8808075154907056,0.042728611088464374,0.02562517277366716,0.536231974454141,0.018438888263256015,215.41000366210938
2020-08-11,0.004224519041078567,0.8317917343669157,0.046327047609475924,0.02324439444169135,0.5491606822628492,0.02526186877239245,216.32000732421875
2020-08-12,0.004807661108175099,0.842103540093413,0.05068024633043655,0.019139328128507493,0.5369457558420233,0.018270372780940347,217.36000061035156
2020-08-13,-0.010765533360875379,1.1123407674264907,0.03791791201649608,-0.0006042239249496317,0.513002434912905,0.006695107257308486,215.02000427246094
2020-08-14,0.003627563779175169,0.87068362924647,0.04008397497584548,-0.0008426661908541577,0.4850000234750601,-0.007177022240583586,215.8000030517578
2020-08-17,-0.007831336503739128,1.0857418111753372,0.03092138637524844,-0.0074725922240653775,0.5187166547408328,0.008573212971775268,214.11000061035156
2020-08-18,-0.026715245455127934,1.1519644089519865,0.002125530506677853,-0.026833424340994894,0.3846153846153846,-0.04979252332547124,208.38999938964844
2020-08-19,-0.011228928186305609,1.1231131318534366,-0.010271925596849085,-0.027488030463362456,0.4388715483279166,-0.024014741297315068,206.0500030517578
2020-08-20,-0.026498454904151036,1.079060419305983,-0.0374298356053292,-0.04018414516991142,0.4242424134641582,-0.03138732007795553,200.58999633789062
2020-08-21,-0.019442614126752855,1.0941182701729297,-0.05630661053058228,-0.04131287791191263,0.3037974636526462,-0.07574829802227279,196.69000244140625
2020-08-24,0.03965632698632682,0.9029327524305135,-0.020410678653567715,0.006140483473619396,0.4457144083595388,-0.02358777326734085,204.49000549316406
2020-08-25,-0.024157671811356085,1.0823400110799364,-0.04353920252205845,-0.00954961436026569,0.4137931249200244,-0.04062498532808745,199.5500030517578
2020-08-26,0.001302904048407827,0.9237919903573876,-0.04127747786768976,-0.0020776693133747193,0.4376730554388667,-0.028445035492301818,199.80999755859375
2020-08-27,-0.008458047455361495,1.077677885216894,-0.049282619261387106,-0.008070842976203751,0.3414633622656297,-0.06388208425369246,198.1199951171875
2020-08-28,0.01640419987935915,0.9047018824114769,-0.03338535885185401,0.0034982949557058607,0.33333321257683735,-0.06517807114912333,201.3699951171875
2020-08-31,-0.032278890388894865,1.1151441822948176,-0.06384176907120565,-0.019492423066470255,0.2752041914823256,-0.09915870691924555,194.8699951171875
2020-09-01,0.02735157779343833,0.9219792865362486,-0.038326452171598135,0.006667543285806543,0.33499996478740984,-0.07894738504749588,200.1999969482422
2020-09-02,0.005194847955920512,0.9284020397974467,-0.033421243117317645,0.010443904197972032,0.36410260886105056,-0.06408705471810727,201.24000549316406
2020-09-03,-0.02906979697788936,1.1150887772837703,-0.06157808734521142,-0.01623248637657493,0.3170163482668954,-0.09457832888544593,195.38999938964844
2020-09-04,0.002661365853346087,0.9010953996658686,-0.05808083000171005,-0.008161098302795211,0.3333334264882971,-0.08500302132717041,195.91000366210938
