Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-14,0.004832802709529904,1.0721881774576243,0.06155959369721886,0.006580090845680786,0.6805554359783013,0.042570568775571305,50.939998626708984
2020-02-18,9.817566254533006e-05,1.068155766414061,0.057721000281165,0.003881928819438274,0.6170655492766763,0.02258129279187604,50.94499969482422
2020-02-19,-0.002257294424544143,0.9174727616889988,0.05165974289880637,0.001241003297169252,0.6362661479987983,0.025625512965544495,50.83000183105469
2020-02-20,0.050855773979007424,1.1210442523880695,0.09973880086063303,0.039910459590180025,0.7974137883785452,0.08401824985178608,53.415000915527344
2020-02-21,-0.005054768382212749,0.8796643818743026,0.08933824682666835,0.024877063831761914,0.7844525273526044,0.08194221525656831,53.14500045776367
2020-02-24,-0.03377555683848632,0.8224140487290579,0.04896262443145538,-0.011302189141322527,0.6203544768062451,0.04274544802301539,51.349998474121094
2020-02-25,0.009737098634033714,1.3188910922821144,0.05586027485027101,-0.005142207226669471,0.589363009180753,0.028667785533559753,51.849998474121094
2020-02-26,-0.0504339043534342,0.837112525249457,0.0005588706891370698,-0.049499009374689096,0.4408854558790393,-0.02485642753801831,49.23500061035156
2020-02-27,0.0015233220678316783,1.1452520047897239,-0.00015458312273297636,-0.03271996760627749,0.4172804142121758,-0.03304240795934599,49.310001373291016
2020-02-28,-0.030115606753073787,0.7661428299854255,-0.03168166133864658,-0.041851968958204755,0.3920664151453333,-0.04664607016609468,47.82500076293945
2020-03-02,0.08290643155954625,1.1559695628799471,0.045101418543537,0.03575857911690594,0.552613689247448,0.0308518946113987,51.790000915527344
2020-03-03,-0.01718477261856166,0.8320543779626152,0.023758669126082932,0.021842135742750735,0.5054545757199121,0.003252210772491493,50.900001525878906
2020-03-04,0.07465617137808,1.1516252472267607,0.09507592325955616,0.07455062597378559,0.6148268067814116,0.08477940685295904,54.70000076293945
2020-03-05,-0.010237684926513335,0.8690847318411768,0.07913093889582079,0.04374310672424242,0.5911134598590105,0.06795541405587469,54.13999938964844
2020-03-06,-0.04802361476602113,0.7830140046395738,0.025087712885469182,-0.020412813548658315,0.5141110615284162,0.01177860826450372,51.540000915527344
2020-03-09,-0.1015716049157932,0.7381631645361277,-0.07804418955515247,-0.10117049160463754,0.4124197855071445,-0.0910786027567656,46.30500030517578
2020-03-10,0.0042112016745288194,1.3506261845479208,-0.07324596005513306,-0.08169915777433223,0.418517089183517,-0.08518594678486247,46.5
2020-03-11,-0.062150524508568505,0.7061413163108078,-0.12862779537618685,-0.09932050660982039,0.3175813896711483,-0.18356267222913292,43.61000061035156
2020-03-12,-0.09080483900595693,0.3409834788029925,-0.2044602124129371,-0.12897342015590096,0.2792409694386136,-0.25392791072811727,39.650001525878906
2020-03-13,0.010970934220767559,2.2287738544166382,-0.19192634133515118,-0.07275043253531,0.30713916065410346,-0.21937682033867378,40.084999084472656
2020-03-16,-0.20219532811155494,0.26984208367514356,-0.34947112706789896,-0.20772948293458582,0.23010048480136688,-0.38322081999292823,31.979999542236328
2020-03-17,0.09865537287234893,3.712901387041611,-0.2802399235420653,-0.0776278879968344,0.3112449222899585,-0.28638168201533165,35.1349983215332
2020-03-18,-0.10260417837214753,0.5284274090374085,-0.3480974437427147,-0.11621255648093132,0.2825341931272074,-0.360575951966534,31.530000686645508
2020-03-19,0.0997462252434107,2.170443540577184,-0.2774160132371326,-0.00017300935490149882,0.3454395300837018,-0.2749608220826021,34.67499923706055
2020-03-20,-0.01557320626989922,0.4375780831697305,-0.28297421931799704,0.019229020175433265,0.27431922533782727,-0.3408959699149364,34.1349983215332
2020-03-23,-0.018895464326404432,0.2283063118180891,-0.2908566984120605,-0.00896629401733473,0.2760482962223787,-0.34204320875236915,33.4900016784668
2020-03-24,0.2067781095846628,6.2603841000446625,-0.14037842775666376,0.1597176596422445,0.3299201797409221,-0.2611517303138784,40.415000915527344
2020-03-25,0.00791784455215172,1.6173218235000357,-0.12936611742796955,0.11024803600275712,0.33948026182417235,-0.2475987981237382,40.73500061035156
2020-03-26,0.09242664375195009,1.4004411116012352,-0.04631787949562782,0.15120940754569312,0.41798691643757296,-0.13659295286132633,44.5
2020-03-27,-0.0689887571870611,0.6852085170719415,-0.10836352667016103,0.03280649100674249,0.4401913667347613,-0.1052802066271683,41.43000030517578
2020-03-30,0.027878319352862446,1.3336397903833779,-0.08027236638093538,0.015548586996402713,0.453074405690252,-0.08419356807585687,42.584999084472656
2020-03-31,-0.059058340817610966,0.6450778988004964,-0.1302814417434126,-0.042853053859071455,0.4571842983902691,-0.08117406250820058,40.06999969482422
2020-04-01,-0.1056900584628303,0.25508950040074807,-0.2160037420618861,-0.12349575859852024,0.454163118029971,-0.09621695572738531,35.834999084472656
2020-04-02,0.05832287445190665,2.3502304147465436,-0.16453718216936053,-0.04154768292591471,0.4750404391513755,-0.05388549075079829,37.92499923706055
2020-04-03,-0.10784443598857396,-0.057754010695187166,-0.2475258755579901,-0.11077530189494711,0.5236275637823771,0.05800498964318024,33.834999084472656
2020-04-06,0.08704004062396198,-14.61574074074074,-0.175897609265956,-0.0029548211977341587,0.5210654482819936,0.04681942610925072,36.779998779296875
2020-04-07,0.0009516000155989079,2.1416957026713126,-0.16886315765824467,0.015922503472260985,0.5744890629999397,0.16761807246968852,36.814998626708984
2020-04-08,0.15102544019266317,1.8063498323802012,-0.038805055182229875,0.1286155905926918,0.6016099453971681,0.2220620312144006,42.375
2020-04-09,0.012035358620252623,1.4040393013100436,-0.023059567899486155,0.11279774446441282,0.6155573378526656,0.25633515249011407,42.8849983215332
2020-04-13,-0.07391857976017713,0.7385895342508358,-0.08958054685976813,2.520462766963938e-05,0.5770706861563073,0.18587632613119887,39.71500015258789
2020-04-14,0.01875862845329035,1.2063375092114959,-0.06689807898047384,0.00024721502103131066,0.5006577719130725,0.0011134026456998125,40.459999084472656
2020-04-15,-0.04967865464694443,0.8053276900253076,-0.10681876435835946,-0.057066457084239186,0.46817105023063005,-0.05609426324229505,38.45000076293945
2020-04-16,0.03472039162504803,1.2736163411264325,-0.06984084526863432,-0.011773759673330941,0.4295532465856656,-0.10595505960871665,39.78499984741211
2020-04-17,0.051149927239335646,1.1333673664731032,-0.01559176513019589,0.04429905085233621,0.5060129429190358,0.009413453699630203,41.81999969482422
2020-04-20,0.025227171517802516,1.1444550794812605,0.015378697331714264,0.05400954148835435,0.5044850134169286,0.006809931237807154,42.875
2020-04-21,-0.05865887789267488,0.7796162676287307,-0.03792231604472995,-0.007329420321015578,0.5044850134169286,0.007237357567656755,40.36000061035156
2020-04-22,0.05649154471796769,1.1192234071643423,0.022036448852075896,0.027568909864208013,0.6120164940643924,0.1898981576400931,42.63999938964844
2020-04-23,-0.011022542857193951,0.8915409047341615,0.015068319370823868,0.0046934600385168945,0.5738132481395138,0.1119314177266093,42.16999816894531
2020-04-24,0.01719237183539324,1.2305746447995278,0.03652110162913691,0.016758337371401533,0.6784167576269544,0.2677701084215125,42.89500045776367
2020-04-27,0.06993822049154508,1.1889303823489106,0.1103080736822053,0.07251356922197538,0.6791118717685822,0.24782495870004073,45.89500045776367
2020-04-28,0.05305591783427266,1.184237446869822,0.17166836538035213,0.08885688650917278,0.7067696943268891,0.31278021550683044,48.33000183105469
2020-04-29,0.03248499142028605,1.1480801051197196,0.21046363651225142,0.0886164534737095,0.6577238078729097,0.17758115695289445,49.900001525878906
2020-04-30,-0.04589180051106234,0.9054926189290294,0.1599004967547344,0.014576133051070972,0.5921592080786171,0.11017844173368818,47.61000061035156
2020-05-01,-0.03497166339387381,0.8215226168880566,0.12495179075241158,-0.03346939375573166,0.6290924008799255,0.15686767010701796,45.94499969482422
2020-05-04,0.08727831456884738,1.3411354085048792,0.22432353504768487,0.03323820418435708,0.6732980701909758,0.23467629662468115,49.95500183105469
2020-05-05,0.09308372616835636,1.2141043753518659,0.3315166783797865,0.10084065150780241,0.7689361879398936,0.42015600672934417,54.60499954223633
2020-05-06,0.025089258188256025,1.0926183539375487,0.3570848107729423,0.10147975993755365,0.7692051336406149,0.4069372549655066,55.974998474121094
2020-05-07,-0.014470702647151223,0.9311515578581553,0.3281450107317241,0.05419558598507246,0.7313225976070495,0.31910572257499914,55.165000915527344
2020-05-08,0.04314324687608351,1.07638990411489,0.37068196934890474,0.052992706067610085,0.7431222913371849,0.3421573916955174,57.54499816894531
2020-05-11,0.020245042186065154,1.0789658698708935,0.3830917995504599,0.040957444657095055,0.8183552857118275,0.4546580326218992,58.709999084472656
2020-05-12,-0.034236047570724626,0.933877321328081,0.3165724069289615,-0.0020943473019283676,0.7462347066377472,0.329737372761415,56.70000076293945
2020-05-13,0.004585508254580928,1.0744992943340574,0.3060625352254678,-0.000982189546592016,0.7609386525529132,0.3507232999222405,56.959999084472656
2020-05-14,-0.014483861941710363,0.9480142859251169,0.26924367325872756,-0.01879043489149812,0.7327707503339203,0.30866062996796617,56.1349983215332
2020-05-15,0.02387102863907753,1.0405454842651762,0.28300641553832406,0.004877951828474947,0.7162061275901094,0.25231502126281224,57.474998474121094
2020-05-18,0.06794263066840145,1.056731646743765,0.34965618266978216,0.06322538636447583,0.7309734690132437,0.27001859595782607,61.380001068115234
2020-05-19,-0.029162608086971575,0.9569323120920816,0.2917630954136927,0.021986704143008184,0.6701791273199211,0.194188343294611,59.59000015258789
2020-05-20,0.024500739733749555,1.0752097172700508,0.3087763489124029,0.032540672534114856,0.7431259185672414,0.2822936033272556,61.04999923706055
2020-05-21,0.022194914974114743,1.0519714617919629,0.3224655259415501,0.03353758284883801,0.8011343318081054,0.35825441710312833,62.404998779296875
2020-05-22,0.023235330362997964,1.0491618869479342,0.3394584888671499,0.03566562532574902,0.7805813834403281,0.2782503693662295,63.85499954223633
2020-05-26,0.00227077689770816,1.0696920583468394,0.32679610688933414,0.02926986926925612,0.7318036641808225,0.17205385104887227,64.0
2020-05-27,-0.017890632152557373,0.9498717948717949,0.28951187961258085,0.0003501364294771214,0.6716567381097639,0.12291203672468276,62.85499954223633
2020-05-28,-0.0473311350853165,0.9306494558215438,0.21612155910955022,-0.04343517831819155,0.6061697945010975,0.08547086149437111,59.880001068115234
2020-05-29,0.0030060170668839703,1.0619734465436999,0.20495648426979907,-0.03331722069398291,0.5628593619111127,0.043704983654043295,60.060001373291016
2020-06-01,-0.0018315119519873857,0.9528663211148701,0.1896080635901798,-0.02280395399844115,0.5327177210697497,0.02112079199120176,59.95000076293945
2020-06-02,0.0010007932915796491,1.0441557764719678,0.17553432191568952,-0.008934648315984894,0.5973528693704044,0.058377381200270584,60.0099983215332
2020-06-03,-0.026578861033454304,0.947835038682306,0.13229310073085432,-0.02091747921727527,0.5396782629863037,0.025544274129936317,58.415000915527344
2020-06-04,-0.021227452863690544,0.9172651215450338,0.09742988093510041,-0.032931918422748785,0.5277333577473958,0.018526782695714505,57.17499923706055
2020-06-05,0.09269784534820102,1.0922138500179404,0.1877037472292813,0.048150305409382144,0.6100836680222197,0.08699434767712644,62.474998474121094
2020-06-08,-0.03593435753047214,0.9438370565045993,0.13566244418579587,0.009537222822863178,0.4726840433262718,-0.018735769075707842,60.22999954223633
2020-06-09,-0.011290059942619335,0.9541322083925041,0.11243950986459672,-0.00031896194843128445,0.49899696775489516,-0.0006712689280905515,59.54999923706055
2020-06-10,0.02812761139412623,1.0698292026294478,0.132744811597151,0.01819360229371858,0.5043413366604139,0.0028664904053645746,61.224998474121094
2020-06-11,-0.07039604191114068,0.9359766493446268,0.044086845181233514,-0.05266396658472716,0.38122026111618973,-0.0879736875436149,56.915000915527344
2020-06-12,-0.010190667165507428,0.9211343135683372,0.02566201979707783,-0.04275204142147693,0.3309351962691427,-0.11776682345427991,56.334999084472656
2020-06-15,0.04215851670537463,1.069884988372277,0.06074771405957158,0.002784083336909271,0.39190841232164686,-0.08265626430511475,58.709999084472656
2020-06-16,0.029041080865995328,1.045779516032442,0.08297297454896091,0.028865824753274483,0.4512585074395756,-0.038819483644565,60.415000915527344
2020-06-17,-0.0033104487281080397,0.962071135179464,0.06986837142877822,0.028999626118208388,0.5075263789219566,0.00559450698892916,60.21500015258789
2020-06-18,-0.00390269218228112,0.9626407219070574,0.05754756221171409,0.014357947436747454,0.4982070407931562,-0.0013320317886350574,59.97999954223633
2020-06-19,-0.006752230449946661,0.9273969465648855,0.04240941155676814,-0.003412558395102794,0.49170537334932674,-0.006255212597625515,59.57500076293945
2020-06-22,0.035585378174322724,1.0552642626081374,0.07069874113765184,0.021846420374557418,0.5341577452128367,0.028078677227464377,61.69499969482422
2020-06-23,0.006969775626919361,1.054460504044367,0.07062229919168317,0.023172699508798855,0.5789361507334607,0.06351106781351601,62.125
2020-06-24,-0.012555312342806824,0.9366571735029774,0.051285425642696225,0.006579826971581992,0.5904948461016157,0.07293401030672175,61.345001220703125
2020-06-25,0.0021191173010213227,1.0888076321650266,0.0483145322583185,0.003788162622469615,0.47202013785000446,-0.016006402951962095,61.474998474121094
2020-06-26,0.03334693944922651,1.5051680242552605,0.07597231106619295,0.02405173598519217,0.5932108097841864,0.05470699001636148,63.525001525878906
2020-06-29,0.007713464809125714,1.0396264330427492,0.07603832703017122,0.024289154113207756,0.627680897079078,0.0749790127588974,64.01499938964844
2020-06-30,0.015933832417186267,1.0456298438832647,0.08629980106740831,0.03100877916771716,0.6131908726521369,0.062229567708339095,65.03500366210938
2020-07-01,-0.04028603981010448,0.9588704672400036,0.0391480877518906,-0.013871990060873363,0.681637960705109,0.09663533183743667,62.415000915527344
2020-07-02,0.016422297462894697,1.0296622315096486,0.05294166864549976,-0.003862735830211128,0.727943478361969,0.12612052290233633,63.439998626708984
2020-07-06,-0.0010245685390292136,0.9638152282258282,0.048291721480336,-0.004414360256828287,0.6757062289760636,0.07945837145756518,63.375
2020-07-07,-0.0033925073386649185,0.9613060714901308,0.0423151736099483,-0.005119331492712598,0.6164615599247354,0.04543571779007083,63.15999984741211
2020-07-08,0.015516142251486675,1.0452428605351025,0.05612190529206518,0.013174100985773762,0.6561878100295735,0.0651830810780436,64.13999938964844
2020-07-09,0.007795447532864985,1.1010436322668287,0.06088736143956819,0.013944878458769239,0.6816056339787001,0.07769256223702814,64.63999938964844
2020-07-10,-0.038907787954762796,0.9346016346433218,0.017454359891432958,-0.021468619758668206,0.5853413477730107,0.042803175902716095,62.125
2020-07-13,-0.012152934698031914,0.9654655060553633,0.0029395926060009625,-0.027216393125734983,0.4880294385018849,-0.005267862299166537,61.369998931884766
2020-07-14,0.0470914657755388,1.0350371231105946,0.04726636194264944,0.015053661794232065,0.566573172704521,0.03436623156910201,64.26000213623047
2020-07-15,0.027777715116328094,1.040217317793458,0.07431510500096361,0.0370085173622694,0.6379107011654974,0.07661580984134053,66.04499816894531
2020-07-16,0.003785298007889848,1.0227770192661942,0.07544932704944207,0.03555192530636897,0.6404428515789641,0.07840585302093617,66.29499816894531
2020-07-17,0.01086056626577303,1.0160910285205746,0.08450575261318427,0.0310475875873506,0.6102336531927302,0.0549389654457193,67.01499938964844
2020-07-20,0.01671271740330771,1.0316932688818727,0.10008056155667222,0.026902820440549702,0.6251519157374044,0.06435995916369963,68.13500213623047
2020-07-21,-0.022161915152087874,0.9776040361246089,0.07449929004003897,-0.0029630452691415954,0.5469025341736018,0.024448316265983205,66.625
2020-07-22,0.0189868576307457,1.0155649103074111,0.09318609562006386,0.010388135115133146,0.6755369684374491,0.08771927251160294,67.88999938964844
2020-07-23,-0.015908113724616757,0.9822061158841973,0.0740854987073698,-0.007207105110779377,0.6076676607626222,0.053121043581894956,66.80999755859375
2020-07-24,-0.001496759134490211,0.9843296575739988,0.06954185334356966,-0.007793684031450532,0.6063116984821474,0.052623259715544934,66.70999908447266
2020-07-27,0.041822829468105116,1.018901617250674,0.1100729167364658,0.029522876396257614,0.6736034525297012,0.10037998999215736,69.5
2020-07-28,-0.02985607119772926,0.9770799576733573,0.07372562375843295,-0.00357628926643061,0.5848618727036433,0.05121614738648628,67.42500305175781
2020-07-29,0.03544678207598739,1.0150264612937479,0.10746270208800213,0.025906689047957787,0.6217934192216188,0.08005883509625389,69.81500244140625
2020-07-30,0.0016471798288060224,1.0201429553837498,0.10424435099608531,0.018259643991810792,0.707084101873159,0.12563380772918764,69.93000030517578
2020-07-31,-0.0037894950449303133,0.9825303961302131,0.09466242538515846,0.005745875597882089,0.725960288491294,0.13516379547031265,69.66500091552734
2020-08-03,0.0371061372353545,1.0304999750511452,0.13093840427108283,0.03484822622618111,0.7213296368449549,0.12433858696161915,72.25
2020-08-04,-0.03861592962667604,0.9107361183406166,0.08335313952568613,-0.01087949218027262,0.5896090490903783,0.05170718464995128,69.45999908447266
2020-08-05,-0.00431896669043208,0.967820828072041,0.07464732914614047,-0.01331084588740783,0.5749805321608702,0.043216012856097,69.16000366210938
2020-08-06,0.0020965389732310324,1.0265104695983374,0.07353078020704529,-0.009475767218766307,0.5617917433689495,0.03417146812480709,69.30500030517578
2020-08-07,0.003102176422248304,1.0150959047062653,0.07163014825179936,-0.005990982088163954,0.539290658323168,0.02032721014768235,69.5199966430664
2020-08-10,-0.014096602054954221,0.9787143371789577,0.05157780067984197,-0.009494619786753034,0.5560106271642493,0.028742978094218996,68.54000091552734
2020-08-11,-0.011088446543313313,0.980159175483564,0.036312188069724805,-0.015698309359145735,0.4966847276730734,-0.0016202770855869852,67.77999877929688
2020-08-12,0.028769616594214842,1.0156672910379065,0.06234400748832347,0.010946043594542987,0.5836199456853024,0.04370612041676747,69.7300033569336
2020-08-13,0.026961095122778778,1.0216301279681117,0.08627143751293032,0.03130941510751528,0.627339032120811,0.0734522799149524,71.61000061035156
2020-08-14,-0.008797615529232417,0.9826235484682506,0.072241927471145,0.017955511816184266,0.5433256786171661,0.021295012329979768,70.9800033569336
2020-08-17,0.01746967885495887,1.0191570020751548,0.08578850505661628,0.024920522811005652,0.647583998587304,0.07111602450005838,72.22000122070312
2020-08-18,0.012531137690391603,1.0188542038528157,0.09469176915443,0.022255438091250745,0.6121274462168281,0.047410978197297116,73.125
2020-08-19,0.01299141125801273,1.0183841818173953,0.10397601580922733,0.02310704830147925,0.6328952357190206,0.059273511010690116,74.07499694824219
2020-08-20,-0.011542298518573912,0.9856685936617295,0.08642672853330402,0.006820316094277246,0.6098240923316098,0.051029932655658916,73.22000122070312
2020-08-21,0.022125035375299085,1.0108638974716984,0.10498577830088118,0.018286671492443674,0.5850854574036348,0.035847700178416986,74.83999633789062
2020-08-24,0.00821760453310838,1.0161867896697845,0.1091817718491368,0.017695569054896554,0.7297820661808098,0.08630870753815167,75.45500183105469
2020-08-25,-0.024517903773473848,0.9754374483473242,0.07818709971912208,-0.00853993968874156,0.6522783930730536,0.06427124724487965,73.6050033569336
2020-08-26,0.006113673360763405,1.0148978994993894,0.08120735324407646,-0.0024247363601513916,0.6593962016825654,0.06853762324628776,74.05500030517578
2020-08-27,-0.008777280712987556,0.9860962793457073,0.06743541933627917,-0.01167332697851775,0.6266712172765296,0.05588323250613869,73.40499877929688
2020-08-28,0.01757374752373364,1.014581068246963,0.08176801276271983,0.006088101188483019,0.6967083126078941,0.08980155671259249,74.69499969482422
2020-08-31,0.0006694297069698152,1.0151127526557444,0.07805421629030951,0.008690864651386132,0.733177390821937,0.1027589863193179,74.74500274658203
2020-09-01,0.041407364741185004,1.0291454560627555,0.11678216608610992,0.03858671054094498,0.7521767288928112,0.11630564449342762,77.83999633789062
2020-09-02,-0.021839632942205922,0.9829349875326887,0.08771039000326852,0.010283288081688102,0.642452983193237,0.06325930373811572,76.13999938964844
2020-09-03,-0.07203835900079181,0.9750284611196357,0.007189866730660022,-0.055603831374583246,0.4921704442403076,-0.00457881885412692,70.65499877929688
2020-09-04,-0.030924882829861278,0.973466676819724,-0.0261594162793356,-0.0693217139496588,0.41359439713668933,-0.05192467372771237,68.47000122070312
2020-09-08,0.010077441640202744,1.024631697883621,-0.019062700198528515,-0.045450101740002746,0.4077263430016193,-0.054222172142094016,69.16000366210938
2020-09-09,0.020893574585159946,1.020939188558729,-0.0008154516707595816,-0.005647380750446684,0.42106470722790074,-0.04684432985846976,70.6050033569336
