Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-27,-0.008436076736194842,1.1842126292133683,-0.1030758568372967,0.05161734337600388,0.4622807003630608,-0.05328377717249133,16.11814308166504
2020-03-30,0.003926727127432805,0.8645301244690546,-0.09479833086326472,0.01602863346322958,0.43240739593584493,-0.0869047849681095,16.181434631347656
2020-03-31,0.021512348574896034,0.895953074364766,-0.06899371604461535,0.023380342081445127,0.4528985697139952,-0.06223815534542643,16.5295352935791
2020-04-01,-0.008934212161518351,1.2441306826135667,-0.0696141627696526,0.005438336511145447,0.5482456866448939,0.06006834376073589,16.38185691833496
2020-04-02,0.012878266852070608,0.8049157857447994,-0.05243818620073204,0.014184396005581634,0.4932349420608122,-0.00694443255361854,16.59282684326172
2020-04-03,-0.08963764250950068,1.4511763878563821,-0.13113387712285163,-0.0651521184710514,0.5679886817962781,0.07185628053649484,15.105484962463379
2020-04-06,0.13337987173508048,0.8806847430755288,-0.011435822345529867,0.04736704360489985,0.6486175282002707,0.18901095742284468,17.12025260925293
2020-04-07,0.018484297415881645,0.8433377235344045,0.010097905176984723,0.05501658249579178,0.7496839708169623,0.3139904078062197,17.436708450317383
2020-04-08,-0.001814839151389025,1.1510594137121504,0.012145775145371074,0.040221947368446864,0.7396374109764641,0.2890625419374562,17.40506362915039
2020-04-09,0.03454540393671812,0.8061608235657342,0.05050999951803181,0.0582764899620134,0.7630620024450901,0.33987433526996846,18.006328582763672
2020-04-13,-0.018160474940845273,1.0988288868590754,0.03445617301594761,0.008544974121827309,0.7566266611448574,0.34080004860351676,17.679325103759766
2020-04-14,-0.009546493289825153,1.268216802176455,0.02770475473574363,-0.005511571377274871,0.6572329203119658,0.13698638704485822,17.510549545288086
2020-04-15,-0.010843443180168166,1.1027289089333114,0.019923281480254795,-0.014997021786009146,0.6242039060161736,0.10497982574068665,17.320674896240234
2020-04-16,-0.007917170556353659,1.0891244470991874,0.015475241881405033,-0.020327171133520117,0.5750853942638505,0.05710579534394178,17.183544158935547
2020-04-17,0.04235727194846639,0.8469900334974901,0.06110077671103453,0.022275718501244324,0.6323988411955761,0.11125655859755379,17.911392211914062
2020-04-20,-0.03769143350760451,1.0971287615174954,0.023857598246553424,-0.011255032334406834,0.5714285529778838,0.06518899936961708,17.236286163330078
2020-04-21,-0.04528760139952537,1.1561258385983195,-0.01894505081030351,-0.04446893530910434,0.4952766813272192,-0.004467106080759176,16.45569610595703
2020-04-22,0.007692241713845194,0.9279662447257384,-0.008999132854621061,-0.02879035489597459,0.512855115878083,0.012234289472663917,16.582277297973633
2020-04-23,0.0,1.0,-0.005912730824123802,-0.021901473912269376,0.4993045220277024,-0.0006357895124042834,16.582277297973633
2020-04-24,-0.017175512592810915,1.1638476049267852,-0.02002759109061425,-0.02004310102104878,0.5933885018762355,0.07891062259328074,16.297468185424805
2020-04-27,0.04724920525522247,0.8782276245161184,0.02960595889348472,0.02834629182203985,0.494866585429063,-0.0030806790996779077,17.0675106048584
2020-04-28,-0.0006181068541467605,1.1012722913512232,0.0327648534717746,0.020318005478169754,0.4606986080662437,-0.02177861675149806,17.056961059570312
2020-04-29,0.06246136539502345,0.9357849077055402,0.09872888769348598,0.0644361778146072,0.5611510089475004,0.041212058914227745,18.12236213684082
2020-04-30,-0.011641414255698979,1.094719415563847,0.0880256367629706,0.03587116950142821,0.4913295079625546,-0.005272389116595666,17.911392211914062
2020-05-01,0.01295639699073381,0.9321982408688158,0.10268778378050492,0.02735634385655583,0.5431371909452671,0.026252937461390458,18.14345932006836
2020-05-04,-0.017441869021880718,1.0509889127857446,0.08449775167067863,0.0008290838849012161,0.52862579680969,0.01807218744890715,17.827003479003906
2020-05-05,0.02071014084012779,0.8978751375917652,0.10499013105173693,0.008654014871921412,0.5767098788394712,0.050548165173479376,18.196203231811523
2020-05-06,-0.009275422112523302,1.0484073423608786,0.09423270330231137,0.0003511975049588223,0.5735293775487581,0.04910986925923777,18.02742576599121
2020-05-07,0.03978939779589896,0.9034537636615328,0.1358443363912678,0.030622928570752883,0.572744046622043,0.04652535990819873,18.744726181030273
2020-05-08,-0.043331483108601354,1.0520415510164796,0.08256122364311902,-0.011742823180909023,0.5593525595141887,0.04039171926100216,17.9324893951416
2020-05-11,0.035294133914300696,0.8571599815758479,0.11763774832699636,0.014877179285306186,0.684501785313358,0.12820514900914803,18.565401077270508
2020-05-12,-0.038068171369389225,1.0589718633085314,0.06903250938380467,-0.020141204009905933,0.6013401019902238,0.0769721122503404,17.85865020751953
2020-05-13,-0.05079740888571238,1.1028267601186352,0.010866685843371915,-0.058802857390183094,0.525622341195809,0.022264719505850517,16.95147705078125
2020-05-14,0.019912897459070322,0.9571123619029825,0.024855443700702917,-0.02428859068912892,0.5683139542523683,0.06084146803460033,17.289030075073242
2020-05-15,0.011592343744466715,0.9512035514776862,0.03064581493720775,-0.008017293834888028,0.5315456450588024,0.024721815595849517,17.489450454711914
2020-05-18,0.01990357389910402,0.9516264997841437,0.04439128946396553,0.020149624468384753,0.5555556158880739,0.0457638357732959,17.837553024291992
2020-05-19,0.030159596621690543,0.9419651395183398,0.06777812489157786,0.044740268709985154,0.5194804927956622,0.013969718156507938,18.375526428222656
2020-05-20,0.009758909735742005,0.947153295630927,0.07328082780641698,0.03604662756491428,0.5497552339465561,0.0359245843346756,18.554851531982422
2020-05-21,0.0005685599407736497,0.9173936852958333,0.06942126320526865,0.02206740219073766,0.5337838271222958,0.023255860404495232,18.565401077270508
2020-05-22,0.024999956336889007,0.9183151062608722,0.09179487595678193,0.030150743391658352,0.5940593704898428,0.0674556335837091,19.0295352935791
2020-05-26,-0.0011086546729629498,1.0918623400328318,0.08608191189987502,0.01612720617935759,0.5671900880952312,0.044637602042169267,19.008438110351562
2020-05-27,0.052164301132582525,0.8632595767877937,0.13653735226662822,0.05088129728422652,0.6436251868924348,0.10942073813611564,20.0
2020-05-28,-0.04694099426269527,1.0905198948302541,0.07930529053410074,-0.003749079517817444,0.5223212976389173,0.0168822916194995,19.061180114746094
2020-05-29,0.012174955281147426,0.7876619728218309,0.0879619560794187,0.0007660666223694435,0.6045380561721162,0.07588236664319958,19.293249130249023
2020-06-01,0.04483323593883637,0.8582905405859638,0.1310536869518959,0.03353166120142048,0.618153305293087,0.08579544479713963,20.158227920532227
2020-06-02,-0.006279380931479173,1.2070859130734464,0.11623813784303083,0.016377707130292407,0.6763698714963688,0.12167753417787064,20.031646728515625
2020-06-03,0.020010470035664474,0.843358584173174,0.13334504464378583,0.03218586479373786,0.8078357699162272,0.20535156517230568,20.4324893951416
2020-06-04,-0.021683062296610434,1.197327419913277,0.10485958972578735,0.0004222873483750167,0.7344320536859766,0.15619270531156348,19.989450454711914
2020-06-05,0.01794197435952971,0.9148879234570111,0.12012773044793645,0.007731664084489331,0.7415328860514048,0.16344997316650223,20.348100662231445
2020-06-08,0.010886493726955493,0.8368169832070382,0.128341634451965,0.014568158658050612,0.7358832972249101,0.15316378341993686,20.56962013244629
2020-06-09,-0.017435917883276808,1.1268578866241756,0.10483218454884535,-0.004882106019864829,0.6635337598382711,0.09988521982614196,20.210969924926758
2020-06-10,-0.023486441440459416,1.1547173113997202,0.07561187007755787,-0.021545871394630933,0.5999999354226683,0.06367254565800518,19.736286163330078
2020-06-11,-0.03687867347256313,1.108019699131407,0.03356799630226459,-0.04837347798563907,0.533439404710387,0.023863585345509364,19.008438110351562
2020-06-12,0.016648277284852186,0.9203098815281168,0.04772534592068722,-0.022516197909160596,0.5228014305116929,0.015521165421480632,19.32489585876465
2020-06-15,0.02074229375182779,0.8654986191639797,0.06683403489725293,0.006350243430085056,0.5523077196976525,0.037735894494584254,19.725738525390625
2020-06-16,0.028876999039254336,0.885402353457097,0.0931197234714356,0.03451984108357298,0.5229508075237469,0.014767932891845748,20.295358657836914
2020-06-17,-0.00467773802129634,1.1633035480275158,0.08254783473636484,0.024831430520181996,0.601886906388523,0.05976766209558404,20.200422286987305
2020-06-18,-0.0010443931779153814,1.1276939331557125,0.07623068314850534,0.011741051818504822,0.5823529349198397,0.04592673673204706,20.179325103759766
2020-06-19,-0.0214323022656997,1.2637950845884875,0.04873951850946612,-0.014114173543644637,0.45842219950127006,-0.02040815361032,19.746835708618164
2020-06-22,0.012820499198833435,0.87083600291845,0.05698876116562235,-0.00420168889207817,0.49688138355899697,-0.0015798365927937041,20.0
2020-06-23,-0.005274295806884766,1.1721323007652371,0.04750132710143107,-0.00548411064628862,0.44370858283751824,-0.026329406117651777,19.894514083862305
2020-06-24,-0.027571568066781404,1.0808092211039562,0.015560094422758075,-0.024571869310471173,0.43412535938758245,-0.032189945467794634,19.345991134643555
2020-06-25,0.004907289070323451,0.9362650796027655,0.01878080325023279,-0.012431702036788894,0.4018264953284917,-0.0445826945618617,19.440927505493164
2020-06-26,-0.009224102281596203,1.150133888098679,0.007601111595992194,-0.01669361292476279,0.35714279762455303,-0.06358978543554328,19.2616024017334
2020-06-29,-0.006023987221233096,1.1001546706479177,0.0002205004560698054,-0.014015569524032712,0.37712910577117675,-0.05271390605593296,19.145570755004883
2020-06-30,-0.026446351304514892,1.133111556931567,-0.027263600462593685,-0.027517886319605056,0.3743961859039872,-0.055585224563464486,18.639240264892578
2020-07-01,0.022637180692833825,0.9310976922534735,-0.006364933571425091,-0.0025392383418820774,0.5064934333007081,0.002774662709705167,19.061180114746094
2020-07-02,-0.014941840475474755,1.1113380688826795,-0.022166074326207874,-0.01056142133669491,0.4319368939736396,-0.028384362874514735,18.776371002197266
2020-07-06,0.007865219672933188,0.8258253079946496,-0.014705234298345027,0.0007810238341885434,0.39385475565746836,-0.04064168444535898,18.92405128479004
2020-07-07,0.0011148343930189597,0.9355535124545554,-0.014905267999810179,0.004025091059803421,0.2908496674094336,-0.06652802803748248,18.945148468017578
2020-07-08,0.019487725107155907,0.9348729969746129,0.0033151833192475166,0.01631884318453225,0.3734938971621027,-0.04386423020876817,19.314346313476562
2020-07-09,-0.009284554643956167,1.0720399924426158,-0.0076450583097659175,0.006100932193556563,0.35734861156706116,-0.05175118041229221,19.135021209716797
2020-07-10,-0.003307628927553874,1.0944338042015471,-0.013638850605166342,-0.00033178045231874176,0.3974357636957086,-0.03418806225694915,19.07172966003418
2020-07-13,-0.03207965453618278,1.0710067047190466,-0.04672414970471306,-0.02766976968451651,0.2890172141685045,-0.07700424194335942,18.459915161132812
2020-07-14,0.014285755615235374,0.9079086391922134,-0.03464401861807698,-0.011472472074773643,0.346260475222352,-0.058854671248761425,18.723628997802734
2020-07-15,0.009577475807751368,0.9462399358304012,-0.02673488444947092,0.0023492814131103046,0.4355829479885807,-0.02290071519198067,18.9029541015625
2020-07-16,-0.012834853861404039,1.0494780652264435,-0.03957869514034973,-0.005509337368576506,0.3911765738226444,-0.040151893841098185,18.660337448120117
2020-07-17,0.011305793666020358,0.9452591831461824,-0.029115702876698846,0.007887293629881276,0.44606417990151553,-0.020262853554250504,18.871307373046875
2020-07-20,0.039686982009298655,0.92712793247983,0.008048104922009136,0.03505840669639415,0.5558310428405162,0.02479329868627489,19.62025260925293
2020-07-21,-0.0021505516414798143,1.0681535346082307,0.005172052009026595,0.02360465078941143,0.623955330740789,0.050367824254809346,19.57805824279785
2020-07-22,0.0005388453317103359,0.9021741320385178,0.004965313368775703,0.01686565310723931,0.5781251589207516,0.027670252847136867,19.588607788085938
2020-07-23,-0.002692483558050962,1.0902550456106037,0.002856454654245333,0.004992454917899014,0.6208054220668899,0.04044949801030584,19.535865783691406
2020-07-24,-0.008099355425768562,1.0850318317816974,-0.005669860520796877,-0.008313505225243989,0.5719063140643803,0.023968788265423147,19.37763786315918
2020-07-27,0.005988013342831167,0.9395688156710272,2.7086538790799253e-05,-0.0010810685282585109,0.5844154929246723,0.028953214599755972,19.493671417236328
2020-07-28,-0.01569269310933985,1.0649337621935016,-0.01443938006296297,-0.012808032286438453,0.4801323432734484,-0.006553838132068224,19.187763214111328
2020-07-29,0.02583839185901593,0.9456420062900487,0.011478050777632198,0.011711103308793769,0.5783131348999736,0.028665918015299052,19.683544158935547
2020-07-30,-0.011789904616793745,1.0398908018664133,0.0008141288119423162,0.0006511871994527851,0.5517241737646673,0.019911533852267738,19.45147705078125
2020-07-31,-0.00433842287091335,1.068966910089813,-0.0027294693460860886,-0.003581908568911385,0.6442951798456386,0.049142867061942264,19.367088317871094
2020-08-03,0.016884592096933382,0.9447962345132374,0.014963555291942265,0.011156888704041856,0.6513157072986201,0.05183101558649694,19.694093704223633
2020-08-04,0.007498612399334137,0.9556804651237198,0.023534210719380777,0.011943178980817315,0.6478403240039623,0.04966514613859596,19.841772079467773
2020-08-05,-0.002126542240586504,1.105544326031253,0.02189978050530672,0.00859750619930999,0.6914891843507789,0.06105142889617721,19.799577713012695
2020-08-06,0.01811403317373883,0.8935226713061122,0.03984438084384068,0.01952624957289495,0.7060809923403454,0.06819456236102694,20.158227920532227
2020-08-07,0.12297225860054728,0.5866057985587803,0.16227743133338057,0.10824209052284317,0.8108694327667094,0.15376347023325243,22.637130737304688
2020-08-10,-0.027959006354365545,1.4462189117861293,0.12590911732405807,0.05342893733007359,0.7228681430315017,0.1239224432928856,22.00421905517578
2020-08-11,-0.05992329767968718,1.3821900943403798,0.05714284280006554,-0.017633509483281795,0.5812499399632377,0.056004281177386206,20.685653686523438
2020-08-12,0.0,1.0,0.056615959275541305,-0.025832097483403982,0.5858266564080544,0.05885523147849825,20.685653686523438
2020-08-13,0.0,1.0,0.055961647153301985,-0.030647555648447677,0.5999998833441386,0.06750130395671494,20.685653686523438
2020-08-14,-0.009178957773179786,1.1383715155282115,0.04584664301197283,-0.01987487312552305,0.5757575408019721,0.051406915923586594,20.49578094482422
2020-08-17,0.01492533007646224,0.8563983211312064,0.06002981116519113,0.006327807746463687,0.6220095679981635,0.08411215046172371,20.801687240600586
2020-08-18,0.011156167548820317,0.9464233954191021,0.07044593294195667,0.014138920601643568,0.6063122439619396,0.06859588796189398,21.033754348754883
2020-08-19,-0.0015044780233856025,1.049768650920068,0.0673313993654503,0.009532508729203082,0.6260720289306694,0.07971798094090543,21.00210952758789
2020-08-20,0.004018107457220088,0.9579076659102157,0.06925558216855099,0.009697975730273534,0.6397942473621854,0.08877999182976604,21.086498260498047
2020-08-21,-0.0035018187495375885,1.0801582404304968,0.0633924501063079,0.0012062441145523906,0.6118066497192812,0.06695222847553173,21.012657165527344
2020-08-24,0.028112542757875225,0.9456242924356129,0.09005752872105233,0.02154833385680699,0.6389351376883756,0.08878260984082842,21.603376388549805
2020-08-25,0.0034179466345458653,0.9588640784617108,0.09030138045545599,0.018839875713609455,0.6473510216288403,0.09483221765508443,21.677215576171875
2020-08-26,0.022384397010357215,0.9429921111809885,0.1097905494854361,0.030407046567621165,0.6542207477707598,0.09942436721505543,22.162446975708008
2020-08-27,0.0004760099505098925,0.955205381823066,0.10601021835157165,0.020586549685423172,0.4424084959183731,-0.020503226389187557,22.172996520996094
2020-08-28,0.00808754484717289,0.8291712244537316,0.11000528379592356,0.01630697307037421,0.5486727315785769,0.015819810223994146,22.35232162475586
2020-08-31,-0.007550780122695944,1.0657127158794497,0.09718399098258645,0.0033396731307755445,0.8086953855636128,0.0724120443623193,22.183544158935547
2020-09-01,0.02853068371737022,0.943852498278037,0.1231112800604659,0.021439358924035146,0.8482756341670844,0.10300869321471917,22.816455841064453
2020-09-02,0.012482702041079818,0.8960222348857495,0.13185611320500246,0.025569001296843252,0.8611985564344136,0.11677722208083918,23.101266860961914
2020-09-03,-0.06940642685095766,1.174155671540319,0.050258320948405766,-0.039856790080800564,0.6053213761936491,0.0488934542326358,21.49789047241211
2020-09-04,-0.03189399850200769,1.1351591747010656,0.014604568545225849,-0.057514083944633976,0.5010267923941248,0.0005071485387730945,20.812236785888672
2020-09-08,-0.01824635163696342,1.1583899742459058,-0.00629721794529714,-0.059800037606211554,0.4431139258963045,-0.028585717206917605,20.4324893951416
