Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-29,0.0017792869638721953,1.0864070157338148,0.09209937455799166,0.0037439666368705993,0.8344357393004096,0.06360196901315196,33.779998779296875
2020-01-30,-0.006808749276133508,0.9309908198797088,0.08035000359530886,-0.002022726872481173,0.7874992698450164,0.058025865837658674,33.54999923706055
2020-01-31,-0.02384498525343748,0.920987759265556,0.050908916715319164,-0.020751091136431588,0.6135769090754257,0.02728986393149202,32.75
2020-02-03,0.014961883311963353,1.119987078314643,0.06275333267511418,-0.005028690844046113,0.612565309089747,0.026559622667783334,33.2400016784668
2020-02-04,0.020758080381084065,1.0826156825579958,0.08026362789940023,0.01434978490809491,0.673333338984732,0.04819281509936646,33.93000030517578
2020-02-05,0.011199559820141536,1.0533607368501179,0.08804063300536202,0.02246992617817445,0.6797385729553989,0.05052056134683802,34.310001373291016
2020-02-06,0.0014572787834239431,1.098713686948981,0.0847329376752084,0.019040269345361516,0.6533017361364151,0.039322419330291014,34.36000061035156
2020-02-07,-0.0017462564675548853,0.9291962641410155,0.07811625681607648,0.007993375780789291,0.6399997127759931,0.03594076124350609,34.29999923706055
2020-02-10,0.012536452324791059,1.06625376039639,0.08656882889559481,0.011769484533561858,0.6923075633239322,0.05306246283475047,34.72999954223633
2020-02-11,0.004031079513208136,1.1068476781624457,0.08697004087133586,0.010314625761994378,0.6839725892923263,0.04903721934749172,34.869998931884766
2020-02-12,0.0043017358896948465,1.1937863611827506,0.08774655774632678,0.010503252091082826,0.6577016704440527,0.038244913520144586,35.02000045776367
2020-02-13,-0.01342093702340108,0.8842192524115756,0.06956007846392853,-0.004150580685246541,0.6044943088204282,0.02766211584539291,34.54999923706055
2020-02-14,-0.003762693805671291,0.888349100826728,0.062034224262258686,-0.008583475572312205,0.6141551238817201,0.029922203913500756,34.41999816894531
2020-02-18,0.026728705188387547,1.2393424797722985,0.08595617080435591,0.01435134247126335,0.661999769592461,0.048042671211118826,35.34000015258789
2020-02-19,0.009903748517541056,1.1187004877041777,0.09194651008310695,0.01959774057974406,0.6805291247188556,0.056542330267421725,35.689998626708984
2020-02-20,0.003642506952016067,1.1656632758978618,0.09105030373462775,0.018655458257605728,0.7186895685428242,0.0676602238266566,35.81999969482422
2020-02-21,-0.04801790160125696,0.8949045216186802,0.035506284695158596,-0.02776987444931933,0.6104743579017821,0.04122132745407914,34.099998474121094
2020-02-24,-0.031671497498073076,0.8617990447549974,0.0005302793315620224,-0.05098577484304356,0.4835820096722437,-0.006618568279003534,33.02000045776367
2020-02-25,-0.02029079268183498,0.7770051829424744,-0.02134293584266267,-0.05398294296159556,0.3817365303656394,-0.04656651390638711,32.349998474121094
2020-02-26,-0.009273547178079045,0.8508404055080409,-0.03195604135175978,-0.04236883176614781,0.32878787528494613,-0.06587006836991238,32.04999923706055
2020-02-27,-0.048049892194629296,0.6062640689280447,-0.07865133514203282,-0.05850765852344664,0.2620520651572453,-0.11204890317463634,30.510000228881836
2020-02-28,-0.003277626375599363,0.0007041802701491581,-0.0817751545062474,-0.039724637349285996,0.26076278884701437,-0.11341106344531227,30.40999984741211
2020-03-02,0.07333112638690453,864.1818181818181,-0.016230403864281318,0.03317295432236844,0.39476337938243417,-0.06017852519825606,32.63999938964844
2020-03-03,-0.03339461314247383,0.02850831054071113,-0.050049321449618045,0.003754124796210956,0.3474265530859765,-0.09521077707256387,31.549999237060547
2020-03-04,0.036133103556760915,24.092250922509226,-0.017447923281467492,0.035804790237275785,0.40185335754342544,-0.06653346089657586,32.689998626708984
2020-03-05,-0.04710917934760861,0.03737172614489202,-0.06369996691561242,-0.016978027533500306,0.368624440563909,-0.09840809532878991,31.149999618530273
2020-03-06,-0.020545727046099804,-27.209016393442624,-0.08207471926717769,-0.0377822383370634,0.3546469043587244,-0.11359669227383007,30.510000228881836
2020-03-09,-0.09832841617484145,2.9646031028769393,-0.16970994376684811,-0.10338307156389315,0.2479072279193646,-0.22156196632423264,27.510000228881836
2020-03-10,0.07488184110517238,0.5688954374555432,-0.10597803787242643,-0.02364128614926686,0.3225058094483248,-0.1714765807613341,29.56999969482422
2020-03-11,-0.10010142424826463,1.7577029561489685,-0.19194677332512888,-0.08462330441988775,0.2705530399836236,-0.25711890460466547,26.610000610351562
2020-03-12,-0.15219846116176672,1.948833900716427,-0.3097909754178759,-0.17519744705374685,0.2424106881706642,-0.3384164083449024,22.559999465942383
2020-03-13,0.07092200440364205,0.683040020857776,-0.25600301727980523,-0.07369067266004037,0.30671899393176816,-0.26832224371663804,24.15999984741211
2020-03-16,-0.17342717551823283,1.3159401481029087,-0.3787718693237264,-0.1873525072452703,0.26588500951474203,-0.38268932750244744,19.969999313354492
2020-03-17,-0.058087125052447286,1.6831617113850617,-0.4082765890209382,-0.16109179896732329,0.2575091379824343,-0.4131045268733824,18.809999465942383
2020-03-18,-0.22062731187442686,1.3026866803384631,-0.5320853484841974,-0.2681709190836462,0.23503842405419959,-0.5195018112935168,14.65999984741211
2020-03-19,0.3165074650711899,0.7055866439126351,-0.37705766367566085,-0.004127982820713139,0.33875179108080516,-0.36534037047346524,19.299999237060547
2020-03-20,-0.11606216889464105,1.2524373781310933,-0.4418498238901013,-0.050111360064718946,0.27394078351740686,-0.4773284379609134,17.059999465942383
2020-03-23,-0.10257907978363556,1.1974850299401198,-0.4914888121921166,-0.10089260624488228,0.26879270167518937,-0.5147384852665022,15.3100004196167
2020-03-24,0.10450681802368411,0.8168316831683168,-0.43053906798746344,0.015737631405902563,0.2782461986371409,-0.4827164099788004,16.90999984741211
2020-03-25,0.06564166885675249,0.8163146617692072,-0.3850301377531056,0.04041573769225204,0.3132290182683313,-0.4215088064706084,18.020000457763672
2020-03-26,0.09711431495807954,0.778150661817091,-0.31714559829539213,0.13529345988953945,0.3519029196322363,-0.3520157224040694,19.770000457763672
2020-03-27,-0.053110830556245325,1.156631731116733,-0.34502516561982144,0.054885563435630225,0.371903219872494,-0.31952020510341594,18.719999313354492
2020-03-30,0.004273500354724069,0.8733908261467317,-0.3341007907765666,0.019301636144021028,0.33343642927344175,-0.3642205129832584,18.799999237060547
2020-03-31,-0.011170164521000836,1.067353558481206,-0.33288474890886044,-0.010117133753463237,0.3644354212567751,-0.3013904650059951,18.59000015258789
2020-04-01,-0.08714367003422963,1.0872586700035753,-0.38161049016565973,-0.08616049584080898,0.39705340274162226,-0.24778370057263577,16.969999313354492
2020-04-02,0.089569859709276,0.8857307273362517,-0.31636887855810303,0.009610146220136784,0.39527151569606317,-0.2346854351036466,18.489999771118164
2020-04-03,-0.0621957616422798,1.0745991600343412,-0.34864063819769775,-0.03869606294390171,0.44527675209387674,-0.13169750882303977,17.34000015258789
2020-04-06,0.07785469259458155,0.897175678010019,-0.28748424410239204,0.0374112205754471,0.49752273048540924,-0.00637952872364711,18.690000534057617
2020-04-07,0.07758153098757692,0.8170397111913358,-0.22137922290512024,0.0989850253251896,0.6273234180150685,0.37380624824520026,20.139999389648438
2020-04-08,0.0382323972740255,0.8325674561093437,-0.1805543258177139,0.09396253605641314,0.5456090834319697,0.0834197240412311,20.90999984741211
2020-04-09,0.05021517191404956,0.6933908859326352,-0.12825146474304105,0.1086429374186082,0.6488456832039751,0.2872215575570418,21.959999084472656
2020-04-13,-0.07832419786258815,1.3786610878661087,-0.18495549998715066,-0.00725916991452924,0.6500304183228995,0.32201170583801275,20.239999771118164
2020-04-14,0.030632452877698224,0.782449387468078,-0.14836282887897378,0.001825034589587382,0.6278317335884696,0.23358963918287423,20.860000610351562
2020-04-15,-0.04266544923087956,1.2036800529776264,-0.17170441075835896,-0.03934964512194583,0.564018341102783,0.10821303030270957,19.969999313354492
2020-04-16,-0.005508197635708978,1.1674067670059338,-0.1625199948903181,-0.03489159645433737,0.5033112638549438,0.004552359661304184,19.860000610351562
2020-04-17,0.03625374074657417,0.8198067795469082,-0.11798739288765736,0.013693226150274018,0.5701357784989711,0.09935901060769137,20.579999923706055
2020-04-20,-0.021380006593235246,1.1490104294982344,-0.1237382698361238,-0.007001310523993998,0.5491923736297407,0.07127660675359704,20.139999389648438
2020-04-21,-0.03872883827880247,1.1594539541864703,-0.14497070472414575,-0.031127983188910635,0.5271318017013176,0.04142014262740501,19.360000610351562
2020-04-22,0.015495827872037404,0.9373092926490985,-0.11938276026771766,-0.013052220275403092,0.6045066494160504,0.15851506440196084,19.65999984741211
2020-04-23,-0.0030518548529022693,1.1346223406004405,-0.10965746606936388,-0.013489009897131088,0.5486415861657163,0.060032483725900976,19.600000381469727
2020-04-24,0.027550969268818948,0.9073467613389364,-0.07422518870877692,0.01820017529479001,0.6296296492525663,0.16147630982821326,20.139999389648438
2020-04-27,0.04518370779493819,0.8711830841957328,-0.02187426326642028,0.05450352418062687,0.6138996075020698,0.12627066000894183,21.049999237060547
2020-04-28,0.05558195338240424,0.659211732355637,0.04514290949564259,0.08210770963446823,0.6031746392167303,0.10327705991764491,22.219999313354492
2020-04-29,0.03960400968988065,0.5673526140155729,0.09743933629830726,0.08849310450589942,0.6074583532444496,0.10473460306259441,23.100000381469727
2020-04-30,0.013852800412978095,0.3274188805019116,0.12502853398179825,0.06522334292860577,0.5771670944760868,0.06648456524088009,23.420000076293945
2020-05-01,-0.07130657860177991,2.5679640718562875,0.05673578700944004,-0.025013439420724093,0.5802338235619025,0.07460475523505483,21.75
2020-05-04,0.03632188117367097,0.695464614667133,0.10582353214877815,-0.0029195444307182905,0.5876827063172275,0.08053692502492527,22.540000915527344
2020-05-05,-0.012422390207296852,1.5966471081307627,0.09916428794046883,-0.01565402346053968,0.6276478025508723,0.11467205780001999,22.260000228881836
2020-05-06,-0.0161725339914629,1.3265434691306175,0.0917248135137343,-0.021185328763766886,0.6106290216976438,0.10271898013514713,21.899999618530273
2020-05-07,0.031963505713815676,0.7116511002057939,0.1322787376457657,0.017559664501071826,0.6097826244700371,0.09815356974014544,22.600000381469727
2020-05-08,0.008849506735177037,0.7741074407741074,0.141955568769089,0.01694911505234109,0.6484375066523049,0.13207546812435833,22.799999237060547
2020-05-11,-0.012719255170295263,1.348419540229885,0.12976488125119512,0.004283050333649063,0.685950405778884,0.16270658673667637,22.510000228881836
2020-05-12,-0.04753441510193046,1.3653702717101759,0.07408106414235527,-0.03640447037943295,0.5963203858624179,0.09053920144764471,21.440000534057617
2020-05-13,-0.013526161767891565,1.3092711097237397,0.056456734988666435,-0.042986442600440156,0.5818373303728815,0.07908159218843447,21.149999618530273
2020-05-14,0.01891251185554732,0.7153841568814449,0.06725432627499361,-0.015532231046718192,0.5755626779578412,0.0700099250319155,21.549999237060547
2020-05-15,-0.012992983257992363,1.2892851191468089,0.05082445713312844,-0.014547792683151095,0.5126437472074884,0.010451364782749772,21.270000457763672
2020-05-18,0.07193224007376164,0.5829132738787643,0.11848314716282493,0.053507043247548625,0.5320088276984091,0.026102607634081565,22.799999237060547
2020-05-19,0.0035087687010102453,0.5044345898004434,0.1120831774218276,0.04331963695214003,0.4866827321181411,-0.00952386221082513,22.8799991607666
2020-05-20,0.03540215922210188,0.3118681318681319,0.14204452717749194,0.05579823620827451,0.5154285975864955,0.011528627535615232,23.690000534057617
2020-05-21,0.00970871832213227,-2.0493305144467935,0.14499067555214862,0.04399442160459932,0.6484268286478045,0.09977011845029637,23.920000076293945
2020-05-22,0.01463212292447258,2.204607977991747,0.1555217266453055,0.03223888091266924,0.6259097388070268,0.07675241668000843,24.270000457763672
2020-05-26,0.02719405994905877,1.8153174231789113,0.17823597359506516,0.04144039576981995,0.6841379847396284,0.11994609383829569,24.93000030517578
2020-05-27,0.04572801346543742,1.4624505928853755,0.2216208516996525,0.06079099398660537,0.7596514134931549,0.1904109657045645,26.06999969482422
2020-05-28,-0.03145376695140567,0.7845475910693303,0.17403636452369753,0.014545157973114842,0.6625767474189347,0.1172566183097532,25.25
2020-05-29,-0.011089136104772579,0.6168651239421853,0.15032014572769237,-0.005100033512734137,0.6318347934326932,0.09517544512750198,24.969999313354492
2020-06-01,0.023227871031452407,1.4213912832341873,0.16754629487753792,0.0077305170473591645,0.6784037280165159,0.13505104297059,25.549999237060547
2020-06-02,0.017612554848405626,1.2722924496071062,0.17647059331208048,0.016896134108334016,0.7886075750716764,0.21268653695688045,26.0
2020-06-03,0.012692304757925266,1.3131713211600429,0.18119420637822903,0.027712733697856873,0.8261965491877432,0.24491727652975448,26.329999923706055
2020-06-04,-0.0018989455831912583,0.8475538060426359,0.17088822554347316,0.017579216969054512,0.8115943704303095,0.21948963420149714,26.280000686645508
2020-06-05,0.0007609798284822222,1.356354424271669,0.16478622389678854,0.007971769953460495,0.8431105143597629,0.23648324734571857,26.299999237060547
2020-06-08,0.014448710233411655,1.2124338506692756,0.17547281627346845,0.013754855013239586,0.8139159285207246,0.1701754911381066,26.68000030517578
2020-06-09,-0.004122961360319866,0.8307291666666666,0.1625210461470341,0.005220933924830806,0.7971014448240371,0.1612762530334806,26.56999969482422
2020-06-10,-0.012043646913799333,0.8541215947723961,0.14178837078618622,-0.006284069686443794,0.7237762039556148,0.10806244863785608,26.25
2020-06-11,-0.06666666666666665,0.6535538898940295,0.06044538995161286,-0.05986185174774761,0.5400552446161526,0.024247488371911263,24.5
2020-06-12,0.03714285091477998,1.2547654828758996,0.09326764564865875,-0.018236617055360838,0.5730768910996746,0.04697154380496782,25.40999984741211
2020-06-15,0.016922483579612235,1.1676752395360566,0.10551367396895617,0.004900062764335633,0.560105672661671,0.03650219960980827,25.84000015258789
2020-06-16,0.03134672837303598,1.1645972792053552,0.13228388666274515,0.03575591517886445,0.5400552446161526,0.02224779173362257,26.649999618530273
2020-06-17,0.008630376942910134,1.1975154127844991,0.13300593402536154,0.03960393775433779,0.6225563349074936,0.06455442220857832,26.8799991607666
2020-06-18,0.026785760535068093,1.2060462955794689,0.15370147930003597,0.04245356384809251,0.685472567807722,0.10532643734229707,27.600000381469727
2020-06-19,-0.034057989893678475,0.86686779856854,0.1062470161444029,-0.00246950479516983,0.5744966776294398,0.04344425219165937,26.65999984741211
2020-06-22,-0.0022505426213723645,0.8785589988522344,0.09640989536263422,-0.01034301278824823,0.5424929480776977,0.02307693774883557,26.600000381469727
2020-06-23,-0.01766921857003212,0.8052172447216486,0.07142854070380777,-0.02405320948489853,0.48611105960092976,-0.007595927213026044,26.1299991607666
2020-06-24,-0.04133180093352784,0.5936044381640236,0.024173325495622233,-0.05142383273159068,0.42527331513125133,-0.046803706904391396,25.049999237060547
2020-06-25,0.02954098606805511,1.4042496914124494,0.05153718469142832,-0.009828725862695453,0.47150848822985353,-0.019391571723490375,25.790000915527344
2020-06-26,-0.018611920610517196,0.8358133986312551,0.02998177108485689,-0.01807884734813059,0.4243093873747078,-0.05134935620550296,25.309999465942383
2020-06-29,0.04425131816934624,1.2211538461538463,0.07046305286212662,0.026726769216652402,0.4930417834269311,-0.005269077578337722,26.43000030517578
2020-06-30,0.030646971494122877,1.178580216535433,0.09804395362321316,0.04914496360933951,0.5469193983773262,0.03771427699497765,27.239999771118164
2020-07-01,-0.022760607088629037,0.8936792108147606,0.06835766859972492,0.013014711030442827,0.6125265373436233,0.0865306464993223,26.6200008392334
2020-07-02,0.0018782582826539773,1.1273799789744188,0.06526602347271115,0.008165116201469313,0.5735981160037408,0.04958678616482404,26.670000076293945
2020-07-06,0.005624282643463596,1.0858415790291664,0.06676211843477753,0.00239197029326621,0.559178697778861,0.037925678655159833,26.81999969482422
2020-07-07,-0.011931383238828808,0.9145038167938931,0.050170408343018336,-0.010085919892583228,0.49037230011715865,-0.0056285035901454394,26.5
2020-07-08,0.030188650455114985,1.0786727879799667,0.07676376670187102,0.01934132134151212,0.5251196142228846,0.015625003326152243,27.299999237060547
2020-07-09,-0.017582401305884066,0.9474269684658542,0.052249559200284956,-7.456736245281537e-05,0.4519704060326706,-0.028260894053073637,26.81999969482422
2020-07-10,0.003355710425502423,1.0726938587983053,0.04984930989535119,0.001488654746639062,0.5171939466477629,0.009377344389755127,26.90999984741211
2020-07-13,0.005945739439589648,1.2805406177128444,0.0504360574315903,0.005572065442067453,0.5318859742086122,0.01766914686519727,27.06999969482422
2020-07-14,0.029553053322056044,1.2133937862345772,0.07459927881221273,0.024858460688986117,0.6129871107832564,0.06659019266557631,27.8700008392334
2020-07-15,0.027628221285558308,1.1884226646248086,0.09810685815948506,0.042895619439287325,0.7428958355271716,0.14331338370967361,28.639999389648438
2020-07-16,-0.00244412347472045,0.9522447296531107,0.08948080096779876,0.0272544155237604,0.7068452271136525,0.10779366733651896,28.56999969482422
2020-07-17,-0.010850523950077018,0.93022815231806,0.07298460669836859,0.006338589117329763,0.7251910553148961,0.11655475405714766,28.260000228881836
2020-07-20,-0.00778483055812762,0.9207471414855547,0.0604843277268996,-0.008346275863373331,0.6424780840341581,0.06091564857213694,28.040000915527344
2020-07-21,0.02888728386217143,1.0735298764495844,0.08641419147400375,0.013276210233871266,0.6424780840341581,0.05910428134652923,28.850000381469727
2020-07-22,0.003812779949686984,1.076381939129923,0.08643454360368241,0.014858390192410198,0.7276265688796762,0.08790376301530745,28.959999084472656
2020-07-23,-0.013121518397089416,0.896551724137931,0.06966081967595272,0.0014717154929335674,0.6745888560497542,0.07161604206780048,28.579999923706055
2020-07-24,-0.01224633948229703,0.9361922771914841,0.0536235676812431,-0.010584621742924072,0.6243387346898956,0.05257270184399787,28.229999542236328
2020-07-27,0.01346089529851735,1.0684172802502119,0.0641918851934935,-0.00125669546222007,0.6841188641913502,0.0796226645415683,28.610000610351562
2020-07-28,-0.0010486083888671116,0.9337988656461548,0.06008902019157403,-0.00041969408454556323,0.6290324007187941,0.04688647334860985,28.579999923706055
2020-07-29,0.024142775923707616,1.0976063742938313,0.0824003811629066,0.021497883864128875,0.7369440648602064,0.09134976848684517,29.270000457763672
2020-07-30,-0.004099789455301095,0.9233309532309889,0.07515974055823471,0.013278628601482989,0.7153846407783158,0.0832404230330599,29.149999618530273
2020-07-31,-0.02538592730024447,0.8968583856935718,0.04581178057486479,-0.013678664174708532,0.6159169926979551,0.04950129913906487,28.40999984741211
2020-08-03,-0.006335808030360712,0.863979305884889,0.03734324051211102,-0.017335015936001397,0.534883609178195,0.012917068251255603,28.229999542236328
2020-08-04,-0.021962413812906867,0.8808632734530938,0.01369463121081993,-0.03238240009858806,0.39720567621051955,-0.03596364529494911,27.610000610351562
2020-08-05,0.007605906549452257,1.1423311145730066,0.020234146127765085,-0.015012043970693556,0.4271844336579408,-0.026251312846036545,27.81999969482422
2020-08-06,-0.014737593526587545,0.9051574510290107,0.0041304494267588865,-0.017421854840485196,0.4190475533067806,-0.03007786180415606,27.40999984741211
2020-08-07,0.024443636629833954,1.1004428617084419,0.02531333547052772,0.0089831117745367,0.5035086856324084,0.0014264981053035974,28.079999923706055
2020-08-10,0.006410267295756666,1.0561340911919679,0.029208255729133326,0.015232079570232315,0.44181457711031025,-0.020450611604388214,28.260000228881836
2020-08-11,0.009908021386332067,1.0939660590823381,0.036856767473893104,0.018485503932642144,0.4599238516782115,-0.014502699662394036,28.540000915527344
2020-08-12,0.014015403142914717,1.1179617925883367,0.049206498556744194,0.024569858989499593,0.534220576439685,0.012596242523183365,28.940000534057617
2020-08-13,0.017622675171745428,1.131114894163749,0.06521505893931145,0.02777972627823555,0.6125461968819437,0.04321648035728165,29.450000762939453
2020-08-14,-0.012903261740944916,0.9094703961380094,0.05007449080453075,0.007555776526755542,0.542435324365279,0.016078261959429074,29.06999969482422
2020-08-17,-0.010319891304091056,0.9392075436350579,0.0372613859731481,-0.006354908207942711,0.51669600318316,0.006648024302478017,28.770000457763672
2020-08-18,-0.00799442261302652,0.913563829787234,0.027172966577067026,-0.014298526999087957,0.4302103627026148,-0.024940195791582243,28.540000915527344
2020-08-19,0.0014015068989345902,1.0743449781659389,0.02635004228496962,-0.010456354254428812,0.44466019920876476,-0.019554020661526117,28.579999923706055
2020-08-20,-0.014345690990433813,0.906005487247231,0.008800594372433856,-0.015929579191161114,0.47510374675463696,-0.008447721661639762,28.170000076293945
2020-08-21,0.01703938732468324,1.0923433527740392,0.023369603303506015,0.003783877072925268,0.541015656286636,0.01487779252938215,28.649999618530273
2020-08-24,0.013263562763521142,1.0743035115339858,0.033509878787591596,0.015247969461503752,0.6454918361165124,0.051430642698412576,29.030000686645508
2020-08-25,-0.007233929963973207,0.933543598075759,0.023855609795656152,0.005933671721613187,0.6024589939676204,0.0359453634424749,28.81999969482422
2020-08-26,-0.014226226639611705,0.9223628979967922,0.008242311183498163,-0.0071987747217970854,0.6024589939676204,0.03648303559164057,28.40999984741211
2020-08-27,0.004575891193715487,1.0983794583394997,0.011133480951099006,-0.005228275924112125,0.5529954808164328,0.016381801747546998,28.540000915527344
2020-08-28,0.014716123177025198,1.0698285444807492,0.023936606564352036,0.0072342459086369715,0.5764190903112933,0.02476995222651901,28.959999084472656
2020-08-31,-0.016229258570884753,0.9359886649874055,0.005834110765732481,-0.005376347308024831,0.4947587883014316,-0.001751967162060497,28.489999771118164
2020-09-01,0.006318017080444438,1.0719547885760419,0.010254062228235217,0.0019570887484641197,0.4703296150508697,-0.009329663192159443,28.670000076293945
2020-09-02,0.00837111163165316,1.0697922550680976,0.017268217397125918,0.006825935392626992,0.43691576290401934,-0.01833619360060912,28.90999984741211
2020-09-03,-0.019716350668720017,0.8953065415077736,-0.004120212518540556,-0.011648170338194208,0.41834452283400586,-0.02511178362228539,28.34000015258789
2020-09-04,-0.008468587502680314,0.8932865895612857,-0.013585133615807377,-0.014104261583783528,0.4240362370459178,-0.023288149657055168,28.100000381469727
2020-09-08,-0.03985768057042349,0.8636663732394366,-0.05282653116634173,-0.04326242758027199,0.3528300379382493,-0.054660172503438464,26.979999542236328
2020-09-09,0.007412926847028212,1.1778995201087188,-0.04522700477956243,-0.02587627193090336,0.3717949300167364,-0.048985291192006786,27.18000030517578
