Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-29,0.16842126384013278,0.9256078578712897,0.2802766310603566,0.2091502103923335,0.830769041868334,0.632352398238059,1.70769202709198
2020-04-30,-0.10360359700021482,1.0761380110176864,0.1463132166524197,0.03645823244004842,0.637096572616929,0.2060602337861428,1.5307689905166626
2020-05-01,0.0,1.0,0.14482941706279195,0.0010059933976274138,0.637096572616929,0.2060602337861428,1.5307689905166626
2020-05-04,-0.07035157095374267,1.0473650177820886,0.06582176266689999,-0.07035157095374267,0.572463740448157,0.12121200167444957,1.4230769872665405
2020-05-05,-0.05945918098517844,1.0381746154241909,0.0017274702783494078,-0.11133776855304311,0.5238098852605382,0.04191680280085652,1.338461995124817
2020-05-06,-0.0057476807857758105,1.0569403835670748,-0.003312882546866014,-0.06989264217384572,0.5703703831252691,0.12337672988892012,1.3307689428329468
2020-05-07,-0.0520232415166878,1.1268285821455364,-0.05393742239913879,-0.08379913844523967,0.5073526839509901,0.012345246762877515,1.261538028717041
2020-05-08,-0.024390061826320086,1.0771439271002372,-0.07607923483731371,-0.06542065126874164,0.49640258573661733,-0.006211682926857476,1.2307690382003784
2020-05-11,-0.11875018100257073,1.1306447251516205,-0.1814226198226535,-0.13177359515551124,0.4599998429616117,-0.07843167442978882,1.0846149921417236
2020-05-12,-0.08510574924629688,1.0825788376780894,-0.24770347995104236,-0.1590608601711373,0.41509438927553427,-0.17307668236586715,0.9923080205917358
2020-05-13,-0.108527810210446,1.1414189231837404,-0.323927374575676,-0.1889987793159712,0.3779069481950462,-0.26751606848582865,0.8846150040626526
2020-05-14,-0.04347770425884334,1.0455940498244256,-0.34882333125502485,-0.16030513129513646,0.3372779714013052,-0.33333333333333337,0.846153974533081
2020-05-15,0.0,1.0,-0.3430873788583775,-0.09090891625986175,0.25333298757308753,-0.4021739881126344,0.846153974533081
2020-05-18,0.018181109921113547,0.8981647979691136,-0.3253015583373827,-0.027778248613107404,0.2328765422054272,-0.4105264329844639,0.8615379929542542
2020-05-19,-0.05357048593942426,1.1049904313263654,-0.3543471962862016,-0.04159083636892735,0.01666605323430602,-0.52252222820005,0.8153849840164185
2020-05-20,0.02830198196038136,0.9146838613412912,-0.3276788893291488,-0.0036559097409893937,0.04999944984790219,-0.4522609222428653,0.8384619951248169
2020-05-21,0.13761384932087428,0.8236767747385593,-0.22390875754244022,0.1051690573271642,0.17391221441939492,-0.3768844393292402,0.9538459777832031
2020-05-22,-0.11290292747305486,1.2504951195360023,-0.2990280850956544,-0.019607764597709076,0.17391221441939492,-0.40540534201288614,0.846153974533081
2020-05-26,0.09999959143731507,0.8597245397211459,-0.21822015177198506,0.06140313684376486,0.2695642477147456,-0.3045980911899919,0.9307690262794495
2020-05-27,0.1818184670786407,0.8422316523569854,-0.06703634209862042,0.17792418539168176,0.3897057357256377,-0.17341020786059747,1.100000023841858
2020-05-28,-0.04895090950725489,1.368745850095692,-0.10186544384340523,0.0725553970486692,0.39552236907219906,-0.17073128324104936,1.0461540222167969
2020-05-29,-0.20588270484570248,2.3334379637027736,-0.27976010756292113,-0.12621381317303304,0.3354426906463226,-0.32500007990748936,0.8307690024375916
2020-06-01,-0.009258866647280817,1.1053037066024238,-0.2803092980033336,-0.1300811707220949,0.3785713206441476,-0.24113438501892093,0.8230770230293274
2020-06-02,-0.009345466824718818,1.0654651265710746,-0.28257157876772965,-0.11666635155680805,0.4108525059709452,-0.17829447399791665,0.8153849840164185
2020-06-03,0.05660272122071164,0.9553691031245781,-0.23861359313354014,-0.01581774673512437,0.4876032041705858,-0.026087067257977492,0.8615379929542542
2020-06-04,0.03571520240228998,0.9295566448920144,-0.2096743923921215,0.05646664377841115,0.5250001711155194,0.054545654344134276,0.8923079967498779
2020-06-05,0.09482711401211619,0.878849886578892,-0.1334016313774904,0.11795759036549569,0.56488559416423,0.1545451753396072,0.9769229888916016
2020-06-08,0.2755907731325742,0.8112451936509626,0.10599089896243075,0.30016056275507497,0.6524395415217994,0.4464294794685755,1.2461539506912231
2020-06-09,-0.030864504002823145,1.119067143372585,0.07332058389772111,0.1646882528914566,0.6564416058012472,0.48113106172637354,1.20769202709198
2020-06-10,-0.17834348630989194,1.1188850133364598,-0.11263940618131207,-0.06656994406270944,0.5531915139159335,0.18348598548466932,0.9923080205917358
2020-06-11,-0.08527191523678945,1.0972284075131638,-0.18140849670608472,-0.14862938653316982,0.4836956038824396,-0.04838722779899618,0.907692015171051
2020-06-12,0.09322105296336591,0.9363965189986749,-0.10120157334963764,-0.07194217164771244,0.5524862481576736,0.17272748277203864,0.9923080205917358
2020-06-15,-0.06976768492096963,1.0682168763784246,-0.15774690388989698,-0.08116382222311147,0.4972068033043315,-0.008264175961738007,0.9230769872665405
2020-06-16,0.0,1.0,-0.15164361332128662,-0.025974059463307775,0.4267516498841214,-0.16083912067328543,0.9230769872665405
2020-06-17,0.01666711651613495,0.9626455986251671,-0.1327523468599533,0.0016424111437884914,0.45394754751341965,-0.10294086813519399,0.9384620189666748
2020-06-18,-0.024590245147915635,1.0427462745778682,-0.14847906127707777,-0.02459002212314687,0.5433073633326042,0.10185262711103782,0.9153850078582764
2020-06-19,-0.05882444484207572,1.0707882534775888,-0.1920653580943703,-0.05564986506912162,0.5187966757742675,0.0467282755426357,0.8615379929542542
2020-06-22,0.03571520240228998,0.9437511103215491,-0.15574934534307527,-0.015279967861585808,0.536764564283078,0.09433950126791957,0.8923079967498779
2020-06-23,-0.017241773189893395,1.0574484105508364,-0.15960195510158137,-0.02229865767619643,0.5075759301219813,0.017857635793145032,0.8769230246543884
2020-06-24,-0.03508751538760657,1.091754653375018,-0.17695460868322366,-0.036777503809843015,0.477272716599755,-0.05172431759538998,0.846153974533081
2020-06-25,-0.009090519739635705,1.077429479863036,-0.16682547503675094,-0.028520052984423505,0.42623007044217054,-0.14173173867459088,0.8384619951248169
2020-06-26,0.03669694117988276,0.7669163687267087,-0.12181834407120629,0.005338083566410745,0.23077047525643082,-0.30246902065404524,0.8692309856414795
2020-06-29,0.04424719109752839,0.9392227717277358,-0.06829878912758414,0.046098843542983214,0.28571493041562107,-0.2484077108990307,0.907692015171051
2020-06-30,-0.016948500332763294,1.077959424857199,-0.07144258355492705,0.024735140518234555,0.40000040530984504,-0.1007751844857866,0.8923079967498779
2020-07-01,0.05172431759538987,0.9384105637577352,-0.013144123038359545,0.05536358551023812,0.5333340479241632,0.03389916764864931,0.9384620189666748
2020-07-02,-0.04098412299187415,1.0667739758035204,-0.042749097623696275,-0.0017066627893682629,0.38888888888888884,-0.09302357989462628,0.8999999761581421
2020-07-06,0.008546710240753708,0.966853248965685,-0.025397843707500867,-0.0016924077635604995,0.47826043013719544,-0.016667051944440958,0.907692015171051
2020-07-07,-0.03389805132401025,1.0419477446637133,-0.049405986926676526,-0.028960965124817828,0.4399999752045201,-0.05000012268621867,0.8769230246543884
2020-07-08,-0.06140333884639726,1.0541738636775417,-0.10140662853723725,-0.07439439536273162,0.36363599221589793,-0.12295116222646485,0.8230770230293274
2020-07-09,-0.018692092319027243,1.0367348809496528,-0.11373746745966717,-0.06417136267572998,0.37036969542432663,-0.117647782741223,0.8076919913291931
2020-07-10,0.02857154875390222,0.9435123784261715,-0.08706708051763079,-0.021739217405186695,0.46000029134765646,-0.03571402627428455,0.8307690024375916
2020-07-13,-0.009258866647280817,1.0243648162682004,-0.0949460166074183,-0.011090358568896064,0.40425469126071384,-0.0775864095947989,0.8230770230293274
2020-07-14,-0.028037486726896765,1.0406980068382714,-0.1192039277449276,-0.02071553648747071,0.39583297684223034,-0.08771923027540107,0.800000011920929
2020-07-15,0.03846123757271114,0.9676951476793249,-0.08455211634111393,0.0150374789977481,0.479166091572436,-0.018182236990589296,0.8307690024375916
2020-07-16,0.10185262711103782,0.8984875323613571,0.005917532413437954,0.08974404460198482,0.5862069564399546,0.09174299274233455,0.9153850078582764
2020-07-17,-0.02521016939352294,1.0478591648973814,-0.020890202070692365,0.046931622538816775,0.5263159111046827,0.026548767231724835,0.8923079967498779
2020-07-20,-0.0775864095947989,1.0233250919616474,-0.0936043508818003,-0.03429604314522716,0.4098365528545835,-0.09321993663872685,0.8230770230293274
2020-07-21,0.018692019902177837,0.9724805242253887,-0.0764664127058251,-0.02504442416285224,0.4426232735904948,-0.060344636404905505,0.8384619951248169
2020-07-22,0.0,1.0,-0.07411297828660068,-0.026785570605505904,0.3818184712693814,-0.10655734789561999,0.8384619951248169
2020-07-23,0.0,1.0,-0.06737926632281765,-0.009090784985223976,0.4200007562624888,-0.06837553629280557,0.8384619951248169
2020-07-24,0.027521817284040573,0.970574690355576,-0.03676689211358919,0.025640223270998685,0.44230746879026106,-0.05084766798141249,0.8615379929542542
2020-07-27,0.0,1.0,-0.03759458320866693,0.01633328173223103,0.4791661151170652,-0.017544335440613845,0.8615379929542542
2020-07-28,-0.017856459665139712,1.050183552680868,-0.055388509591970725,-0.003623061764709168,0.5348837879814748,0.02803741431004747,0.846153974533081
2020-07-29,0.009090590181477953,0.9420724094881399,-0.04782350730863205,0.0018050052993323629,0.5714290458342282,0.05714309750780444,0.85384601354599
2020-07-30,0.03603576058038871,0.8995620511655497,-0.014145367607532489,0.026785589507457352,0.5813954242700877,0.06481464939961579,0.8846150040626526
2020-07-31,-0.08695648658476907,1.1067835847071203,-0.09774475889873335,-0.05063302047274165,0.4807686633774757,-0.018692092319027243,0.8076919913291931
2020-08-03,0.06666650431490395,0.9426514210379535,-0.03448332133883458,0.012657957364339723,0.5714282156243289,0.07692247514542228,0.8615379929542542
2020-08-04,0.02678583103371479,0.9393776391167532,0.0015236018737969648,0.030465911371906795,0.563636317528872,0.06481464939961579,0.8846150040626526
2020-08-05,0.02608706725797738,0.947375955564463,0.03645111081924424,0.044247892834871294,0.4893607129403017,-0.008404106055029947,0.907692015171051
2020-08-06,-0.06779616831417579,1.043322554323189,-0.029768339526295873,-0.017856690690390087,0.4423071936895066,-0.05172431759538998,0.846153974533081
2020-08-07,0.09999959143731507,0.9266275617351003,0.06654888242724555,0.05034728014245382,0.6296300335373046,0.13084073572332588,0.9307690262794495
2020-08-10,0.29752064475057916,0.6090748526860376,0.3753829413530596,0.2640901559357569,0.7727278971009178,0.44036585332910416,1.20769202709198
2020-08-11,0.012739201182920823,0.7993995072880312,0.38110763563282646,0.19548897446973434,0.7777785430747294,0.458714963711673,1.2230770587921143
2020-08-12,0.012578857873467575,0.8755417161567847,0.3861390745707858,0.13700600285846853,0.7826095525420133,0.4770639319181025,1.238461971282959
2020-08-13,0.20496878805718222,0.6005719733079123,0.6447650718196942,0.2247476614015722,0.8360664879446474,0.7321441802868631,1.4923080205917358
2020-08-14,0.1134015109135067,-0.22625152625152625,0.7943920490679,0.2175870100486721,0.8611118181127948,0.9285719474514309,1.661538004875183
2020-08-17,0.40277806177375197,12.600647598488937,1.4210945167607054,0.4666019734530591,0.9213975987431688,1.7545448372187646,2.3307690620422363
2020-08-18,-0.1947194616504947,0.4419675360829158,0.9010517225077088,0.09123427898042613,0.731707434286746,1.1981984283734652,1.8769229650497437
2020-08-19,-0.008196880094350045,0.7154900915742042,0.8396043480930491,0.009174179711012531,0.7228070637159142,1.10434826903191,1.861538052558899
2020-08-20,-0.11157012171010061,0.6064197196451547,0.6023848641070197,-0.11885240773733008,0.6821193033407705,1.0476196907007052,1.653846025466919
2020-08-21,-0.023255471992362997,0.24187604690117254,0.5362111404018326,-0.13509033889483968,0.6633336116805405,0.8750015306960071,1.6153850555419922
2020-08-24,-0.01428576488882749,-1.1024930747922437,0.4886735031764824,-0.07423952444920112,0.6533335685466244,0.8000011723979521,1.5923080444335938
2020-08-25,-0.019324190132578245,1.8726968174204355,0.43793124199164546,-0.05756758095733583,0.6411959974670041,0.7203390080930252,1.5615379810333252
2020-08-26,0.06403944384092686,-0.10621645796064401,0.5033927277482557,0.02759252109747301,0.6732024872713991,0.9636355260188214,1.661538004875183
2020-08-27,-0.01388837171727264,-5.698947368421052,0.45940433541172365,0.015252841735725164,0.6543625832009765,0.7603314046563228,1.638461947441101
2020-08-28,0.06103286316660261,0.19135574436645733,0.520094595563245,0.06103309475880092,0.6254547374662647,0.4394911387044824,1.738461971282959
2020-08-31,-0.03539849345236279,5.241312741312742,0.4420373798886448,0.013011144652868456,0.6049821820689448,0.3710689972644994,1.6769230365753174
2020-09-01,-0.009174560408898857,1.6832412523020257,0.4051061861951788,-0.008264722137553582,0.5978645728117072,0.3416140692264835,1.661538004875183
2020-09-02,-0.02314781233536456,1.575054704595186,0.3497522598528746,-0.026752753745709956,0.5335967941227708,0.0876287016849695,1.6230770349502563
2020-09-03,-0.018957196641997687,1.4109474854126147,0.302911409372985,-0.03988851671632532,0.4808512860803873,-0.04166619134708871,1.5923080444335938
