Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-16,0.003464043319147292,1.0980826285258822,0.05720695736627901,0.0041875662724180085,0.7173635775543219,0.0497173563035731,72.41999816894531
2020-01-17,-0.004971011039129447,0.8766130333091379,0.05048704911621216,-0.004448642638764211,0.6961863408710635,0.046319074848157005,72.05999755859375
2020-01-21,-0.002359119826601197,0.9056156774349361,0.047043392800857786,-0.004679611371131709,0.8120511442435361,0.06440625429605285,71.88999938964844
2020-01-22,0.0009737055976981601,1.0943539989332791,0.04683935639598569,-0.0019417391485616609,0.8033028578105508,0.059481758310390154,71.95999908447266
2020-01-23,-0.0018065210543619648,0.9029892313405125,0.043911751128382415,-0.002804272791444684,0.7658536101248736,0.047695513257074884,71.83000183105469
2020-01-24,-0.00751776279774341,0.8598745759226895,0.0353153161478017,-0.007186012897061889,0.6949149952154684,0.036794629154960345,71.29000091552734
2020-01-27,-0.018235419204135073,0.851805356288857,0.015864231149736563,-0.01963808209212281,0.5463345194227416,0.009665293881923276,69.98999786376953
2020-01-28,0.005286508899488895,1.1484314688750088,0.01983578718394363,-0.01021297372281793,0.5909712379636336,0.019267012234883252,70.36000061035156
2020-01-29,0.0122228624629237,1.1315387435834758,0.030493777836182012,0.0039753126741775,0.6076113619752295,0.02356998198462934,71.22000122070312
2020-01-30,-0.019938193549658756,0.8375502929819351,0.008430113620788049,-0.010378235028962957,0.46739176505927515,-0.0076769023919032175,69.80000305175781
2020-01-31,-0.03710607240754171,0.7827642905503434,-0.02944097946315294,-0.03594585559375918,0.33142343728822454,-0.04990103033498694,67.20999908447266
2020-02-03,0.029608657802069116,1.3113802051155319,-0.0015438991918182987,-0.005146830471273844,0.33586319218241045,-0.047619137620158236,69.19999694824219
2020-02-04,-0.008670498563314366,0.7161185966895945,-0.010540076664296683,-0.0087564847538667,0.31949461466743967,-0.05509641989077774,68.5999984741211
2020-02-05,-0.0008745999989545616,0.6259731146246793,-0.011840170254746596,-0.0018930942169010923,0.33053232662359733,-0.050297870936900635,68.54000091552734
2020-02-06,0.004668802021444485,1.3401646523033806,-0.007963223664426367,0.005519719169829296,0.3348795008478679,-0.0491576587766378,68.86000061035156
2020-02-07,0.004211456766727739,1.2768526989935955,-0.004907088096835266,0.004065657503926623,0.36414583186408706,-0.04038296046774992,69.1500015258789
2020-02-10,0.004772260647473603,1.291098554641117,-0.001354620043229282,0.008037639969268984,0.38914464472087446,-0.03352338368585195,69.4800033569336
2020-02-11,0.006620596750831265,1.1574248790929993,0.004416075320796686,0.010781291041183083,0.410302119900723,-0.028071104346390596,69.94000244140625
2020-02-12,0.013726037331452945,1.0998999904100393,0.016870168479282244,0.01771308242577918,0.4615384615384615,-0.012947240449236785,70.9000015258789
2020-02-13,-0.0004231139443053866,0.827240455875942,0.015384101461707766,0.011446029581248407,0.48186536690266396,-0.005891403612730661,70.87000274658203
2020-02-14,0.1061097269878275,1.7448769103365203,0.11875436112832372,0.09002165480879842,0.7359551597222728,0.12001717077101359,78.38999938964844
2020-02-18,-0.009695141499526883,0.8608114871511658,0.10391407033747369,0.05552982547996166,0.6998350389376055,0.1033257046617595,77.62999725341797
2020-02-19,-0.01726132146464332,0.8545350655599663,0.08185529090603483,0.019701675338182012,0.6357793857496569,0.07118786307111735,76.29000091552734
2020-02-20,0.011928116683632473,1.1321485131092732,0.0915594605099126,0.014774666197940878,0.7037444554516177,0.10601709989893782,77.19999694824219
2020-02-21,0.0019430250234266921,1.126929851828826,0.09023892346484996,-0.00028434217119210903,0.8225193525686136,0.15087039916343414,77.3499984741211
2020-02-24,-0.02947639074692021,0.8668904008826774,0.05562156589507827,-0.021353691806272113,0.683323159210488,0.0848266330267684,75.06999969482422
2020-02-25,-0.034101472878655836,0.8380513984493493,0.018363149820272318,-0.04193749686745629,0.6087926187142358,0.0569971391994184,72.51000213623047
2020-02-26,-0.012963762428805259,0.8430151618700483,0.004209342075864431,-0.04241369709274123,0.5803713594413904,0.04420774349027545,71.56999969482422
2020-02-27,-0.019561290091498318,0.7034379222338988,-0.016341759229299258,-0.04314508250803106,0.5328649784248453,0.019024071260272724,70.16999816894531
2020-02-28,-0.0027076359836047947,0.6307196516988219,-0.019712856157274916,-0.02616194318744758,0.5209279473798417,0.012002918477797442,69.9800033569336
2020-03-02,0.0004286764483829586,1.6614556897776875,-0.019790376047054248,-0.011828124285901853,0.5135688486050268,0.007628076477978141,70.01000213623047
2020-03-03,-0.035852050559094795,0.6817783751858414,-0.05451591224805952,-0.033588188999170376,0.4434660806382958,-0.034887079728806336,67.5
2020-03-04,0.015259241174768512,1.5655992352730315,-0.039822917254983436,-0.01022562327033405,0.445265490764198,-0.033427400501775284,68.52999877929688
2020-03-05,-0.026119961293040506,0.7694333142530051,-0.06415203113693768,-0.02643252643516414,0.41178968541849575,-0.05827578273956935,66.73999786376953
2020-03-06,-0.027269999296961722,0.48812180727074345,-0.0881830616205721,-0.03879184548978076,0.11970616262378911,-0.1718331588924833,64.91999816894531
2020-03-09,-0.08009853812241208,-0.16399105872790085,-0.15807873307027098,-0.0879936174163739,0.0957108998454487,-0.2307097342055655,59.720001220703125
2020-03-10,0.04135963421831934,-4.789343246592317,-0.12060720925850976,-0.03461658401350942,0.19716473454657588,-0.18482110525114148,62.189998626708984
2020-03-11,-0.06447979434125628,-0.047865459249676584,-0.17307739621559248,-0.06688049691917453,0.13949954275672852,-0.24637302325048194,58.18000030517578
2020-03-12,-0.1098315461693109,52.25810810810811,-0.25841601265784464,-0.1275269365118571,0.10821570565962361,-0.33044599951925446,51.790000915527344
2020-03-13,0.06101563606006222,0.44775154508546455,-0.2082873978567218,-0.04211553163630577,0.19970140589292357,-0.2680165047778994,54.95000076293945
2020-03-16,-0.1916287979580158,3.2699393589373376,-0.3534818665713212,-0.18204252994803594,0.16132133701158394,-0.3873948853912619,44.41999816894531
2020-03-17,0.007879385485050516,0.32610960984828413,-0.3418523486122559,-0.11908228030715495,0.17221130701459303,-0.37445856296403845,44.77000045776367
2020-03-18,-0.06365875049536962,2.8439124783362217,-0.3768859441171234,-0.11877236834402682,0.16631226234739174,-0.4025937115173308,41.91999816894531
2020-03-19,0.14217564788886716,0.26671110264711484,-0.28186820805999535,0.02333934660989523,0.2702702574095733,-0.31580453313351686,47.880001068115234
2020-03-20,0.017334962360937345,-1.2459121742234915,-0.2630305011234383,0.06960912905819638,0.2822085645489663,-0.3042422854138862,48.709999084472656
2020-03-23,0.00123180813834467,2.636139606854261,-0.2557834277986123,0.05085112299312278,0.2983853688417996,-0.27748147469979745,48.77000045776367
2020-03-24,0.17510766527310673,1.733879733901474,-0.12121442552788497,0.17155242114432467,0.39603412895499984,-0.16372388159731666,57.310001373291016
2020-03-25,0.0027918311564842924,1.3007585731302114,-0.11438487239243889,0.1045975342661769,0.41142751463114585,-0.13889716721280743,57.470001220703125
2020-03-26,0.018966419513407384,1.3297989242544004,-0.09316503795710529,0.08116093003506952,0.4383721268067414,-0.09796668168571543,58.560001373291016
2020-03-27,-0.03227464412607961,0.597726811447128,-0.11794922604278002,0.016392812282837843,0.4684199367150604,-0.051071717840160846,56.66999816894531
2020-03-30,0.04393862288549166,1.411860295901043,-0.07629973755129427,0.022927679938920642,0.4686400540737734,-0.04872164087804898,59.15999984741211
2020-03-31,-0.03465177894435412,0.6643933277215647,-0.10407956032583798,-0.01183513220921939,0.4884573961402683,-0.018391194383150067,57.11000061035156
2020-04-01,-0.07441778943405686,0.41429864253393667,-0.1656011675884399,-0.07054437162588578,0.5121013271621717,0.020660352884902533,52.86000061035156
2020-04-02,0.06394250906333387,2.4677026774012356,-0.10791752566272017,-0.0029782744308136655,0.5145172233134846,0.023475903505307594,56.2400016784668
2020-04-03,-0.07414654799413334,0.41930955993930197,-0.1685263255494266,-0.061598918025148386,0.6004727938142408,0.17221976229677427,52.06999969482422
2020-04-06,0.12963318685540437,1.7922434331554027,-0.05685034930983457,0.06134967897829102,0.6579716127243579,0.3138262026670162,58.81999969482422
2020-04-07,-0.013770849668370388,0.6457453431826213,-0.06554177901638725,0.043345293552755404,0.6896063598528892,0.3838263562832762,58.0099983215332
2020-04-08,0.05430101046408109,1.358609547633938,-0.011303889494083008,0.06811037391534791,0.6675920658939194,0.27736003515130325,61.15999984741211
2020-04-09,0.02256378468865594,1.219456058920557,0.014432236010309962,0.06869448464912886,0.6721433558384885,0.28392531494551587,62.540000915527344
2020-04-13,-0.003677638932992444,0.8048914753067002,0.014222083064477697,0.028761084102095325,0.6678234633507368,0.2776297065498985,62.310001373291016
2020-04-14,0.024554625992236012,1.2853932584269663,0.04531499795163607,0.03683492538850652,0.5979597498621422,0.1139416964373019,63.84000015258789
2020-04-15,-0.002662938333901077,0.8533900881726969,0.04852319456130649,0.015405685059679541,0.5929813256102713,0.10788231801896475,63.66999816894531
2020-04-16,0.012407742080204232,1.1721711557645718,0.06672843469973366,0.017296874353947445,0.589285646248615,0.1007513246724856,64.45999908447266
2020-04-17,0.03661186230019742,1.1915928329356698,0.11055248752512314,0.04048583015190421,0.6514473077875809,0.1791071440591827,66.81999969482422
2020-04-20,0.005088356313049935,1.1422176308539944,0.12094942758394711,0.03021941256190175,0.6275510321999981,0.13522656922466525,67.16000366210938
2020-04-21,-0.04094699002453317,0.8888777230652419,0.07985319340970265,-0.013689776746983462,0.6138490351413675,0.12782355058204353,64.41000366210938
2020-04-22,0.012730936938396775,1.1991407790772168,0.09694783628923798,-0.0058826890396499465,0.7160320876791062,0.23401442685870144,65.2300033569336
2020-04-23,0.015790261019316576,1.122093023255814,0.11676199353912331,0.004304589896584776,0.690639203953697,0.1781650099345593,66.26000213623047
2020-04-24,0.01705398757903298,1.074172618214069,0.13713924857655946,0.019670099867142854,0.8296040463357577,0.2942193160094648,67.38999938964844
2020-04-27,0.0014838770593081918,1.1384581957239701,0.1400241152233621,0.020164407705812737,0.7613018714776143,0.14739881356558748,67.48999786376953
2020-04-28,-0.02133641810032927,0.9365528929468436,0.11756897541060307,-0.006527857835569639,0.733449649865234,0.13859687920797903,66.05000305175781
2020-04-29,0.031339887951286505,1.094595696119987,0.1522912598426438,0.015776470916685215,0.7156135318268505,0.11379991688251168,68.12000274658203
2020-04-30,0.019230732615604262,1.1665189708455896,0.17400383695413302,0.025614506272037207,0.7143746979337482,0.11016948015326622,69.43000030517578
2020-05-01,-0.05199482348385431,0.8985930058858829,0.11339472523483463,-0.023181280173031005,0.5902313511740936,0.056331218811973116,65.81999969482422
2020-05-04,0.015040988580365733,1.102421835593666,0.1292387171090723,-0.006483703245396044,0.5785298421005173,0.046522515647040796,66.80999755859375
2020-05-05,0.02709183137450144,1.076782791375066,0.15548636736213872,0.012691885013045301,0.6204380944107154,0.07774469483259794,68.62000274658203
2020-05-06,0.020110714051038148,1.139156038852615,0.17486131582926934,0.027357049684382684,0.6310312931612232,0.08594478737530475,70.0
2020-05-07,0.04342858450753351,1.1249415534949696,0.218287664789657,0.06073369428826281,0.6425298689855559,0.09308592111808878,73.04000091552734
2020-05-08,0.02751919648187151,1.0671890980586287,0.23978892082158865,0.06146755692382433,0.6679438627033207,0.11748062774600254,75.05000305175781
2020-05-11,0.0055962445285400175,1.0678908075654008,0.23625047027402846,0.041885244454701764,0.7613422405481629,0.17171241934115966,75.47000122070312
2020-05-12,0.0009275168105471465,1.0571327880407166,0.22182594887886453,0.02329991420186861,0.7525723521948819,0.15805606359052637,75.54000091552734
2020-05-13,0.01654752428978412,1.0855254486955848,0.2261680481883499,0.021442436372578033,0.7552109567480049,0.15891938484467927,76.79000091552734
2020-05-14,-0.00755309056048481,0.9431424153581899,0.20047411470903764,0.005249802688595651,0.7196215697635762,0.13087994917208778,76.20999908447266
2020-05-15,0.003936531365461349,1.0438944231781335,0.1917631328824443,0.005334821785710542,0.7223867064940146,0.13364949708056106,76.51000213623047
2020-05-18,-0.018821100525422074,0.9334213504337986,0.1574516471518168,-0.01254867999051612,0.7223864347301366,0.136563152555772,75.06999969482422
2020-05-19,-0.007859282540150336,0.9518589614063447,0.13708625510557892,-0.0175697470378533,0.6691489249454378,0.0933646558120651,74.4800033569336
2020-05-20,0.008995678554610809,1.078751954408697,0.13955578837313842,-0.004424773841579577,0.6574889886348931,0.08238515332797314,75.1500015258789
2020-05-21,-0.010379225062667086,0.9558561967833491,0.12054907775584733,-0.00993129462054565,0.7788650368729141,0.12989977349437987,74.37000274658203
2020-05-22,0.01734571558270681,1.0311578280578815,0.13268987967468382,0.009526878604737554,0.7831095117970025,0.13246529601732115,75.66000366210938
2020-05-26,-0.005551226249149388,0.9546831506402258,0.11862739094049979,0.00346753836177105,0.732443559111176,0.09647325637155046,75.23999786376953
2020-05-27,0.02977147204628916,1.055644032623908,0.14413978815113748,0.025138945221594655,0.7476820051041108,0.10685719081333711,77.4800033569336
2020-05-28,-0.012648468178543149,0.9590457468531894,0.12163919131282697,0.008569524865458478,0.6326685119949261,0.04737129026701736,76.5
2020-05-29,0.009803921568627416,1.0466437327697844,0.12259947555015915,0.010781658243379733,0.5933783670006412,0.0293137489511488,77.25
2020-06-01,0.009190926659840226,1.043657962653712,0.12404746731541927,0.01396872021674822,0.603148085289825,0.03299321350860751,77.95999908447266
2020-06-02,0.03027194250983012,1.095042238974773,0.14640088718991673,0.03103898814301087,0.6664343139609266,0.06327771672444271,80.31999969482422
2020-06-03,0.014317748135561859,1.0439196594026263,0.1534921949206849,0.035196965955567094,0.6640951821983865,0.060945438851133904,81.47000122070312
2020-06-04,-0.028599506519494056,0.9678663116404692,0.11218461097916022,-0.0011107245975771063,0.5915052192912439,0.038446402576755245,79.13999938964844
2020-06-05,-0.006949747990897204,0.9617639905075565,0.09773295527337433,-0.011396835279205098,0.5639603928805532,0.02718591221519784,78.58999633789062
2020-06-08,0.028884137654126674,1.040067120286799,0.12226061718016612,0.009790713385360972,0.6693971445828905,0.07712802636292726,80.86000061035156
2020-06-09,-0.015211518026826854,0.9790656944859742,0.09858722619155613,-0.0038530074930852587,0.6452336794454174,0.0691459944195203,79.62999725341797
2020-06-10,-0.0023859703449075065,0.979577932756526,0.09010074422531766,-0.0011567264252694276,0.6243476876330996,0.05708583936688316,79.44000244140625
2020-06-11,-0.05249251850685144,0.9649064503198265,0.028784592435597833,-0.044287590767012386,0.5218021461337434,0.012101571376178732,75.2699966430664
2020-06-12,0.013152724024403817,1.0303976082433228,0.03813013147959299,-0.025954090908603678,0.5147492000214552,0.007930193564364973,76.26000213623047
2020-06-15,0.01521106740388789,1.034580196075053,0.050132892840772714,-0.0023710267674327268,0.551707726490146,0.028973954905247457,77.41999816894531
2020-06-16,0.013820714545733637,1.037191486526996,0.06057173091326806,0.014397208708056164,0.5253639765700021,0.01303555063340811,78.48999786376953
2020-06-17,0.018218885770104665,1.0331314467751673,0.07426571244284563,0.03159850806887854,0.583988101751162,0.044705858417585675,79.91999816894531
2020-06-18,0.0028779199474877615,1.0274312819189775,0.07198268088267246,0.021695925484327194,0.5730846450508388,0.03754047282691131,80.1500015258789
2020-06-19,0.013100379318448985,1.0890669151504517,0.0806278373893834,0.022206536653595954,0.580277387633812,0.04155974732963852,81.19999694824219
2020-06-22,0.014901561075654435,1.0590758324119807,0.09127750357527775,0.024566775708244615,0.5549133365112419,0.026020965827018516,82.41000366210938
2020-06-23,0.0036402792019436525,1.0455115359192537,0.08975919664272869,0.01761853402758029,0.5341033223928413,0.015220300051430824,82.70999908447266
2020-06-24,-0.08608394178931489,0.9150641628720882,-0.007171428917645217,-0.05996621403656788,0.4227252828719717,-0.04485725396937712,75.58999633789062
2020-06-25,-0.010583350458005958,0.9428935680210561,-0.019825619474820422,-0.05734810321557349,0.41817411769963003,-0.04835215166604079,74.79000091552734
2020-06-26,-0.04318763628017286,0.9043880538860345,-0.06281107666862551,-0.07559554061433471,0.3076923076923077,-0.11501364063268682,71.55999755859375
2020-06-29,0.014393499363293039,1.0461050255763933,-0.05142425163941022,-0.03788041807562248,0.35321101063374555,-0.08840890566808557,72.58999633789062
2020-06-30,0.010194317819214316,1.0539848602663437,-0.04379091089112774,-0.0032892509345158194,0.375458680927271,-0.07691339907571382,73.33000183105469
2020-07-01,0.007091185464094707,1.0489073699312403,-0.03864931302438945,0.008549102193711411,0.46599622038129423,-0.018865394344030673,73.8499984741211
2020-07-02,-0.03452939031890245,0.9526641201425609,-0.07223667812043766,-0.01690423307795219,0.3894830608022767,-0.0650406365792141,71.30000305175781
2020-07-06,-0.010238475816104375,0.9474230985849731,-0.08099714345110431,-0.02430594218107096,0.34438896389643303,-0.08847841172991355,70.56999969482422
2020-07-07,-0.011761397685191688,0.9315103091830889,-0.09023314385465897,-0.02812233220249427,0.2990354092151293,-0.11147917235501603,69.73999786376953
2020-07-08,0.01634642134453923,1.0682481003617414,-0.07397551844212746,-0.005444266966207145,0.28957170617458744,-0.11311312716020605,70.87999725341797
2020-07-09,-0.0032448608415820424,0.8448149913639937,-0.0755037734666435,0.0003115145266361363,0.2788640156054538,-0.11852775819265116,70.6500015258789
2020-07-10,0.025477641662950967,1.0846367763280829,-0.050601847021019,0.02246744645889409,0.3031938443163916,-0.10775862473957176,72.44999694824219
2020-07-13,-0.041959881493225826,0.935810776574075,-0.0884077178342555,-0.017217395832016757,0.22984186276592708,-0.1577478391252295,69.41000366210938
2020-07-14,0.042356932097622924,1.1035342870241023,-0.04849582567014821,0.0168943457101427,0.3059923648853304,-0.12525693054077747,72.3499984741211
2020-07-15,-0.0020732761443327252,0.9392105616088398,-0.04957171890249579,0.011034524196372963,0.41409014836538227,-0.04484719610905907,72.19999694824219
2020-07-16,-0.02534618114973075,0.955389078700366,-0.07240679908053838,-0.013817997262330795,0.39354521707045653,-0.05909878479527686,70.37000274658203
2020-07-17,-0.016058048013468107,0.9298441954228305,-0.0855211044187042,-0.020844558029068705,0.4378348851766763,-0.032420343403793295,69.23999786376953
2020-07-20,0.029462752433081718,1.0431053071081613,-0.057616552290176926,0.0027008752489443566,0.46670059235492894,-0.018046530165065633,71.27999877929688
2020-07-21,-0.02174516623046685,0.958961618834283,-0.0762983876106994,-0.011819009448906237,0.41210929569195676,-0.049093118563056204,69.7300033569336
2020-07-22,-0.0020078447196725246,0.9724396333122999,-0.07642492139864798,-0.006453320581730204,0.3940297091148566,-0.05768452571767191,69.58999633789062
2020-07-23,-0.003305011347066733,0.9596319478310635,-0.07699062291762293,-0.006872834815173534,0.4454442002387513,-0.027209009233814085,69.36000061035156
2020-07-24,-0.010813148693774144,0.954431102767313,-0.08456833712352751,-0.01583612085922259,0.44494378458680567,-0.02777382872252454,68.61000061035156
2020-07-27,-0.0008744724975953133,0.9642157790284751,-0.08270687100484286,-0.008934734770556951,0.46506175875936817,-0.017063304394362877,68.55000305175781
2020-07-28,-0.023048895123487068,0.9659545726294845,-0.10054258069389832,-0.023988561512226614,0.3880938499667005,-0.05516360305059542,66.97000122070312
2020-07-29,0.009705861042719643,1.040040820376171,-0.08792323727029927,-0.008824116660688386,0.41531577789188007,-0.0428874552562748,67.62000274658203
2020-07-30,0.01878137520677048,1.0380540943243661,-0.0668346368798598,0.011184798763188786,0.39746542158593096,-0.04913730446582332,68.88999938964844
2020-07-31,0.020177085236805725,1.060854838497928,-0.04514114085837295,0.026554843769477587,0.5276892294841535,0.012534145962917354,70.27999877929688
2020-08-03,-0.0012805398328654682,0.9265810566090662,-0.043635212088657505,0.020351817229920854,0.41601877093116035,-0.02985481794429412,70.19000244140625
2020-08-04,0.04331102450188817,1.1275671247757313,0.0003859683050531082,0.04551557569805342,0.5326986319883471,0.014266017343875781,73.2300033569336
2020-08-05,0.016659750585592104,1.0840673897336075,0.01885458786502081,0.04260022346706793,0.6347422860681838,0.05797916786152646,74.44999694824219
2020-08-06,0.06111488567180179,1.1650210332708102,0.08128454260957918,0.07585455088758342,0.7629312347006098,0.14095901844817194,79.0
2020-08-07,-0.014177249956734528,0.9274026647992647,0.06500376090136939,0.039092691840132865,0.6870748740651933,0.0925925727714525,77.87999725341797
2020-08-10,-0.002824776567373788,0.9437151949085123,0.06148731079690184,0.01590711388840438,0.7431025506330624,0.11372436431106614,77.66000366210938
2020-08-11,0.01776972944042332,1.083070493472165,0.07975193399151048,0.01847796773676258,0.7692312039545958,0.13579544582460823,79.04000091552734
2020-08-12,-0.0006326296960857958,0.9439202403606729,0.07888462012528952,0.006062586610982912,0.7772021931560285,0.1388407896291275,78.98999786376953
2020-08-13,0.017597156946955517,1.0766053939980504,0.09769750413327039,0.020180198960357165,0.8267630543864815,0.171549286377511,80.37999725341797
2020-08-14,0.004229957438455889,1.04413368296704,0.10212624088666966,0.01716274395089412,0.8326955340703273,0.17753461162877726,80.72000122070312
2020-08-17,-0.00037163997575828667,0.9457994411480398,0.10190846995241842,0.009079116890044814,0.9097971691921769,0.20486786577005045,80.69000244140625
2020-08-18,0.011649458217507291,1.027568823469485,0.11504203740851349,0.014264034917036206,0.9113331786247723,0.20718713306387881,81.62999725341797
2020-08-19,0.0006125573127557793,1.0365643049487978,0.11611764454512441,0.00814614432038474,0.9044911152000702,0.18565831076853212,81.68000030517578
2020-08-20,0.011630716756767523,1.0265492186415315,0.12638997545194663,0.014238340038528863,0.9017569462541727,0.17572565009433605,82.62999725341797
2020-08-21,0.012344237036976846,1.0988037989901418,0.13686172721882772,0.019425779647584074,0.9128835234519697,0.19176518900549833,83.6500015258789
2020-08-24,-0.01625822576860103,0.9584320311602488,0.11431590519088775,-0.0010439756206871431,0.809849541192482,0.12371974796223917,82.29000091552734
2020-08-25,0.008871013724844001,1.059732246566038,0.12024554031474533,0.004428065398239367,0.8032555329319396,0.11511081324532624,83.0199966430664
2020-08-26,0.007468113366080331,1.0241269824171149,0.12469995900302644,0.007152665393306501,0.7274510185244746,0.05873416948922072,83.63999938964844
2020-08-27,-0.0038259169913842372,0.9730755273662454,0.1168414214060598,0.0016349305351255339,0.7893620198753973,0.06985108671363616,83.31999969482422
2020-08-28,0.0021603493259130246,1.022386345518272,0.11469698146178553,0.0041609624814240576,0.8119655959975026,0.07519953724570816,83.5
2020-08-31,0.0021556922775542997,1.0575527778585418,0.11223351121048619,0.0029724937792616757,0.7843135604947136,0.058704445039257536,83.68000030517578
2020-09-01,0.0066921314119439135,1.029517251721423,0.11430779722210005,0.006740265031651482,0.8027682300328935,0.06646411117841078,84.23999786376953
2020-09-02,0.011752202258659583,1.029197771384873,0.12207858145537442,0.014715373826706069,0.793228754407426,0.060338470630009855,85.2300033569336
2020-09-03,-0.03954009871933062,0.9702883885059749,0.0737498030542918,-0.022006640313161907,0.5504424372465591,0.014122886179491978,81.86000061035156
2020-09-04,-0.02858543794085011,0.9557161124697943,0.04064355340798209,-0.04084147254437587,0.4570167123439717,-0.014500009455191809,79.5199966430664
