Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-23,-0.0981432062151234,1.2690918716557318,-0.48389054087693406,-0.14872306196885676,0.24328595621249094,-0.48872179750253497,3.4000000953674316
2020-03-24,0.18529414610879158,0.8682183194258402,-0.3790924889481413,0.046753288284483885,0.30979829514926094,-0.3958020744060411,4.03000020980835
2020-03-25,0.08436716080640139,0.8505676389262635,-0.31724086029592025,0.1108286397074687,0.3557142870766776,-0.316118939457425,4.369999885559082
2020-03-26,0.020595001131533452,0.7696745387135792,-0.2940245304488325,0.11333000285316697,0.37829913448464564,-0.2712418102047829,4.460000038146973
2020-03-27,-0.0874439155044563,1.1525966946934234,-0.3460796659150477,0.000983790328068057,0.39209729362299134,-0.2586520325423569,4.070000171661377
2020-03-30,0.01474200006115689,0.8819788007781731,-0.3269779024257311,-0.019468178501564015,0.3690851788398912,-0.2867011845162162,4.130000114440918
2020-03-31,-0.016949193637214477,1.1808335706692639,-0.32828722652294684,-0.037458531672568296,0.39795916133103737,-0.22813692659427687,4.059999942779541
2020-04-01,-0.06896551116650462,1.1411387655928664,-0.3641448396625283,-0.07804879818836319,0.4373831888152713,-0.15056176777365038,3.7799999713897705
2020-04-02,0.002645500142578028,0.8947222388930783,-0.35133285636015654,-0.04437722368456165,0.3470715886746511,-0.2711538267558842,3.7899999618530273
2020-04-03,-0.0633245414122382,1.1779498226840042,-0.3812097004823175,-0.08078716653655094,0.3921568696199135,-0.19864557790566872,3.549999952316284
2020-04-06,0.11549298347544301,0.8397068969501306,-0.29799680264033046,0.03448277580215331,0.40527577485188027,-0.16631578144274262,3.9600000381469727
2020-04-07,0.04040400148252998,0.7776918367005965,-0.2573900705535389,0.07291664752281357,0.5240793005973096,0.043037933119786764,4.119999885559082
2020-04-08,0.06310685342326261,0.8499373180200582,-0.19787563085944126,0.1060606376235187,0.5384615686921286,0.06829273568811045,4.380000114440918
2020-04-09,-0.0022831572193035,1.2882765942261714,-0.187052387537481,0.07212951720880856,0.5903614267484089,0.15915116914274163,4.369999885559082
2020-04-13,0.0022883819550847395,0.8334158555826013,-0.1727654525406237,0.032531849732042595,0.6655405149614881,0.2882352916427138,4.380000114440918
2020-04-14,-0.0753424463661635,1.2480934054748725,-0.22223818788949712,-0.04929573838770562,0.5037593944527353,0.004962774165082395,4.050000190734863
2020-04-15,-0.03703705884028974,1.1749764492974735,-0.2385414941993209,-0.07495255662639078,0.4048583707193502,-0.10755144221966506,3.9000000953674316
2020-04-16,-0.03333336186205149,1.1364982473105283,-0.2504970200859228,-0.07914022184970793,0.36254982804421026,-0.15470853168582888,3.7699999809265137
2020-04-17,0.021220139021431494,0.9184304288867027,-0.22119957242218813,-0.03508775703763234,0.4499999566511825,-0.05405411738324428,3.8499999046325684
2020-04-20,-0.04675320332398858,1.0930101690008323,-0.2439614607079864,-0.0462577887222313,0.4008620884557345,-0.11138015142869873,3.6700000762939453
2020-04-21,-0.0408719597409124,1.1420158162310885,-0.2616288249470239,-0.05932657035014832,0.38750003476936784,-0.13300491858710095,3.5199999809265137
2020-04-22,0.02272725117600638,0.8847451509350953,-0.23163120171954588,-0.022270522957494765,0.4590909036723063,-0.04761906564010443,3.5999999046325684
2020-04-23,-0.033333302427220435,1.1143704912499734,-0.24388918514221258,-0.03973508800987691,0.4329004574745966,-0.08179418097618507,3.4800000190734863
2020-04-24,-0.1034483136612886,1.1824850840848877,-0.3085872820653245,-0.10293274597085622,0.4115226398013139,-0.1211267809952048,3.119999885559082
2020-04-27,0.038461579608730645,0.8629440014920502,-0.26763109910288896,-0.04481130666386257,0.3317757399803227,-0.18181818729151922,3.240000009536743
2020-04-28,0.11111107840623058,0.8093348519920148,-0.17084127070065858,0.05633801733037247,0.38888892285164034,-0.12621359110934782,3.5999999046325684
2020-04-29,0.06666667108182556,0.8527324371935115,-0.10101839465207063,0.11111110344590469,0.3836206670642364,-0.12328771373571856,3.8399999141693115
2020-04-30,-0.08333331781129005,1.1770600092487336,-0.16045554942744344,0.016166294153689975,0.3384030669874589,-0.19450799242385386,3.5199999809265137
2020-05-01,-0.05397728927556655,1.0792373448789316,-0.19101125144412467,-0.05019966502257123,0.31316722204338476,-0.23972606468045488,3.3299999237060547
2020-05-04,-0.006006000415836432,1.1964346464146782,-0.18190806863880582,-0.05965908933123032,0.35199995040893556,-0.18271610200123245,3.309999942779541
2020-05-05,-0.012084580829157865,1.1269610475953686,-0.18055381827960204,-0.05327156060175864,0.3682008055156695,-0.16153848693215578,3.2699999809265137
2020-05-06,-0.036697212923249456,1.0905484098035452,-0.19734995546722756,-0.050060280499890975,0.3697479033687349,-0.16445620389809956,3.1500000953674316
2020-05-07,-0.05714287660559769,1.1940365818901202,-0.23201240243926824,-0.07361196696473349,0.32258065446482576,-0.2285714020313263,2.9700000286102295
2020-05-08,0.07070708287004268,0.8627973796007808,-0.17090338414349449,0.001259459647415584,0.40239043597639484,-0.1335149861990077,3.180000066757202
2020-05-11,-0.040880538274165934,1.0876883878292634,-0.19349508753861155,-0.0236876030383808,0.40562248457628086,-0.13352273612414023,3.049999952316284
2020-05-12,-0.04262291083762548,1.0929833695904787,-0.22008545089977605,-0.04387687152922004,0.36614176406472515,-0.1888888462090187,2.9200000762939453
2020-05-13,-0.017123352543991444,1.1137789661725752,-0.22369491930266283,-0.04269516886818947,0.3765182049457468,-0.17528739372731683,2.869999885559082
2020-05-14,0.05923347842253612,0.8505267892953433,-0.17262027318194484,0.009296139908202328,0.482456158696411,-0.025641002128344415,3.0399999618530273
2020-05-15,-0.032894705884013775,1.0817936030002886,-0.1934709406578643,-0.008097142218694064,0.4336283288534905,-0.09259257760285577,2.940000057220459
2020-05-18,0.05782307298187184,0.8495998888629648,-0.1429555926827497,0.045026855177359604,0.3816425059567214,-0.13611111736591963,3.109999895095825
2020-05-19,-0.035369742381433755,1.1322973267592407,-0.17098445595854916,0.0026738102143779585,0.2835051565396319,-0.21874998253770128,3.0
2020-05-20,0.029999971389770508,0.9298158971956907,-0.14053266934938768,0.017786544503372692,0.37426897160294964,-0.12215911053613704,3.0899999141693115
2020-05-21,0.07119742223985548,0.904016980462413,-0.0725043927683795,0.07119740570954014,0.4942528782881215,-0.006006000415836432,3.309999942779541
2020-05-22,0.012084580829157865,0.8890157190471549,-0.05393958954268707,0.05611600792884608,0.511363627127378,0.012084580829157865,3.3499999046325684
2020-05-26,0.06865672406600054,0.8687666496750429,0.014523539334987401,0.09614206757500976,0.5794871725901258,0.09480120629594202,3.5799999237060547
2020-05-27,0.0307262949325795,0.8937476562087832,0.04896597966798688,0.08401883461977344,0.6391752437952796,0.17142855412835756,3.690000057220459
2020-05-28,-0.035230382771007984,1.137668234408204,0.015619416581316825,0.017724410911168498,0.6560846247146706,0.19865316784033626,3.559999942779541
2020-05-29,-0.028089861303337904,1.1601708047314874,-0.010651210738941375,-0.019274358181640472,0.5786516786208583,0.08805030362005617,3.4600000381469727
2020-06-01,0.05202314010771003,0.8972298238149573,0.041935055696748824,0.015058586545365404,0.661202234203661,0.19344267600392007,3.640000104904175
2020-06-02,0.09065931708667962,0.8785971501665794,0.1329908789056502,0.08351528149854914,0.7586206815553395,0.35958901537048615,3.9700000286102295
2020-06-03,0.06549118100492168,0.7980857839867642,0.20487076306368168,0.12142099393645678,0.803571489392501,0.47386766123493196,4.230000019073486
2020-06-04,0.0070922481496633605,0.7533113028108129,0.21220750683785328,0.08895709036117583,0.7904762672458951,0.4013158823479588,4.260000228881836
2020-06-05,0.056337971413949806,0.6849557883246491,0.2794086305482013,0.09223298948282421,0.8482143085221878,0.5306122151080499,4.5
2020-06-08,0.06666670905219174,0.6196581833075792,0.3605442705549704,0.10294119661164713,0.8565401281082312,0.5434084735192461,4.800000190734863
2020-06-09,-0.02916673703325845,1.7307090257393258,0.31824606849406645,0.037861868157055056,0.8458332190911247,0.5533332824707031,4.659999847412109
2020-06-10,-0.05150209849286713,1.5310601273513829,0.24709038141266615,-0.023851588059374373,0.7607843016258181,0.4304207763973933,4.420000076293945
2020-06-11,-0.08371037990327757,1.3037457566006545,0.14148821740739792,-0.09719123146861586,0.637037068433719,0.2235650334585546,4.050000190734863
2020-06-12,0.054320933291544415,0.6933866968619358,0.19926976149060338,-0.03828830497816915,0.6597222291209076,0.27462689626400216,4.269999980926514
2020-06-15,-0.0351288281118175,1.2553625406063038,0.15495126239847412,-0.04275095510903859,0.5964285580479377,0.15083798138576876,4.119999885559082
2020-06-16,0.026699062274240237,0.7278256907865815,0.18115183975251647,0.002844947479631932,0.5964285580479377,0.14634145080739902,4.230000019073486
2020-06-17,0.0,1.0,0.17532648651239224,0.011961722433456501,0.6254681754960714,0.1882022716469005,4.230000019073486
2020-06-18,-0.021276631721529826,1.36879385892663,0.14602072617755324,-0.013816123956762572,0.6278195010240345,0.19653174012761054,4.139999866485596
2020-06-19,-0.009661826846140142,1.4715643327636974,0.13009920468625258,-0.015369845165796536,0.5912697935891331,0.1263735677118898,4.099999904632568
2020-06-22,-0.007317008211950138,1.1260077773491861,0.11453417499047203,-0.020221431054661676,0.5225225544509903,0.02518895272808197,4.070000171661377
2020-06-23,0.027026941532620086,0.8438072331158903,0.13733755129279523,0.008687227477032655,0.4879226574622493,-0.011820376006952182,4.179999828338623
2020-06-24,-0.07177026943011688,1.156074559217081,0.05370360932739704,-0.04761901417791137,0.41880336655300016,-0.08920190000568617,3.880000114440918
2020-06-25,0.025773170536872003,0.8555542664203936,0.07983450241370638,-0.015338938258011248,0.3818181502917486,-0.11555555131700301,3.9800000190734863
2020-06-26,-0.052763828427282,1.110642235499645,0.021126754935624215,-0.0518108754466331,0.25592402602582737,-0.21458336851662918,3.7699999809265137
2020-06-29,0.03448278915082881,0.8665174901519341,0.05227658390431689,-0.010654467828684844,0.31904758769096486,-0.1630900808863196,3.9000000953674316
2020-06-30,-0.023076961637717996,1.1346647697816572,0.024537798096892605,-0.014994851933927245,0.34358965580904,-0.1380090775984496,3.809999942779541
2020-07-01,0.03412076545756526,0.8842303094700491,0.054745027150829184,0.015463927281448964,0.4678362100192157,-0.02716052551455439,3.940000057220459
2020-07-02,-0.005076137217272736,1.1318876673521225,0.044010937766212344,0.01344365185266283,0.38410597281269865,-0.08196719114659679,3.9200000762939453
2020-07-06,0.06377550896283535,0.858746621776297,0.10179009626453661,0.05623100909684031,0.5155280128562434,0.01213596896206659,4.170000076293945
2020-07-07,-0.03836926726253398,1.159637737318604,0.05373806741994658,0.010075604992237475,0.4337349778285,-0.05200940643017726,4.010000228881836
2020-07-08,0.03990020904730085,0.8739400667109986,0.08777880766324886,0.031667483927627194,0.4835164921537984,-0.014184383571866466,4.170000076293945
2020-07-09,-0.023980792039083765,1.2076560809569301,0.05378992881530231,0.0004916533221424046,0.48087438955689554,-0.01690813939171476,4.070000171661377
2020-07-10,0.01719894149184875,0.7940119004403479,0.06317407491731952,0.0068092855035988276,0.5107526854154383,0.009756088483765968,4.139999866485596
2020-07-13,-0.02173905281478483,1.1287808252398237,0.03336101718195095,-0.009295478249460865,0.49479166796017116,-0.004914000020385667,4.050000190734863
2020-07-14,0.02469133331433837,0.8494183826854561,0.05076593741338775,0.0082604505823749,0.49214666221285525,-0.007176969905071773,4.150000095367432
2020-07-15,0.002409578750574015,0.8365609713016228,0.04634341274319098,0.01118128650849659,0.5864197276492736,0.0721648775032413,4.159999847412109
2020-07-16,-0.0048076878990646055,1.1115832902127085,0.033901441225195006,0.002906950888105664,0.5519480358631316,0.040200966493803225,4.139999866485596
2020-07-17,-0.0024153991225044358,1.1069974664760653,0.024750347753039526,0.0009694841324636716,0.6343285361334376,0.09549075207844715,4.130000114440918
2020-07-20,0.019370441038567554,0.8985512500140976,0.03880081670783042,0.012506023538186861,0.6201551533772492,0.07948716287155233,4.210000038146973
2020-07-21,0.04038006526213023,0.7619168863909601,0.07392425637342215,0.04186491874769671,0.7080294943258054,0.14960634651493976,4.380000114440918
2020-07-22,0.015981665067411388,0.735023274640761,0.08529962250580891,0.04411070417973617,0.6946566858311811,0.1294415595527849,4.449999809265137
2020-07-23,-0.033707780889780325,1.2581688307738117,0.0448305567629923,0.001397330520371609,0.6319446973966636,0.09693880281762102,4.300000190734863
2020-07-24,0.0,1.0,0.04015485003970398,-0.006469472616789318,0.5546220036335864,0.031175086825526943,4.300000190734863
2020-07-27,0.05348837415613694,0.6928017670807414,0.08874605841862238,0.03142078861003683,0.7063495517533823,0.1296757983157304,4.53000020980835
2020-07-28,0.0066224573028133005,0.6093264743532056,0.08993125781957922,0.02981026921140062,0.6725666592257414,0.09352514612714469,4.559999942779541
2020-07-29,0.015350915030649892,0.4392056038146449,0.10231535473163489,0.03718637542969283,0.7545458919753796,0.13759211772980073,4.630000114440918
2020-07-30,-0.019438477400288035,2.1946238256346207,0.07889731906809128,0.006205646588849589,0.6785717174718912,0.09661838363946318,4.539999961853027
2020-07-31,-0.07048461990091448,1.6919798370200816,0.0030900311420736237,-0.06138794781780932,0.5629628635400489,0.04197520776559305,4.21999979019165
2020-08-03,-0.01658760623327893,1.4302410896624376,-0.01149286863386545,-0.06108594722267069,0.5,0.0,4.150000095367432
2020-08-04,-0.024096362008327765,1.3872580057424775,-0.030984529192790267,-0.06206573364720225,0.46099299894284107,-0.026442226132694646,4.050000190734863
2020-08-05,0.009876533325735348,0.8206346278877842,-0.01806611507265088,-0.02850353550398066,0.482517568795485,-0.012077225968644578,4.090000152587891
2020-08-06,0.0,1.0,-0.016117365349810897,-0.0072815347452712675,0.4859154976873383,-0.009685220519283777,4.090000152587891
2020-08-07,-0.01955988281698129,1.2677727431635437,-0.03512988729685407,-0.01667482403505194,0.4295774884366918,-0.047505892506634395,4.010000228881836
2020-08-10,0.0024937036094550002,0.8706267128530794,-0.031266958183780336,-0.007897373914762973,0.3571426679215821,-0.08219180915714575,4.019999980926514
2020-08-11,-0.002487500520428565,1.1547423292126986,-0.033035886181121854,-0.008407497191035396,0.3166666666666667,-0.09887631443650813,4.010000228881836
2020-08-12,-0.017456400914195425,1.2350872474614791,-0.04825170403842449,-0.01843549329550831,0.3392855698356061,-0.0837209575688137,3.940000057220459
2020-08-13,0.002538068608636479,0.8898885769970949,-0.04421995093365605,-0.009031625703273427,0.3451325977237133,-0.08139537849446765,3.950000047683716
2020-08-14,-0.017721501872853374,1.1645418849652316,-0.05967887076295397,-0.020202012539347947,0.16494816727262715,-0.1434878731263748,3.880000114440918
2020-08-17,-0.04123713430708065,1.1514975251141426,-0.09637457386860304,-0.046153862142468416,0.1181817413361371,-0.18421050980480735,3.7200000286102295
2020-08-18,0.018817186210869252,0.878657454851309,-0.07780280796545869,-0.01711620316141549,0.11818155020707749,-0.18142551443312915,3.7899999618530273
2020-08-19,-0.010554079750826784,1.1353388939433637,-0.08514273125206606,-0.017810379773192442,0.12380926863117665,-0.17400880363236482,3.75
2020-08-20,-0.015999984741210893,1.1242985146226956,-0.09873603128028408,-0.020180556173689523,0.1645567098919088,-0.1255923600287956,3.690000057220459
2020-08-21,-0.0027100244737636725,1.0688955178208066,-0.09952896251523125,-0.012345667162751428,0.17808186517971705,-0.1132530163396579,3.680000066757202
2020-08-24,0.021739109308372973,0.9156248188684285,-0.07989723853092379,0.006963035644943938,0.29577431208618804,-0.07160498434914553,3.759999990463257
2020-08-25,0.013297859692314562,0.9076613546913275,-0.06714821819277661,0.019261618810866077,0.3055552244183242,-0.06845970644553234,3.809999942779541
2020-08-26,-0.03674537233285635,1.0854859260975327,-0.1006555113006199,-0.013970969918288612,0.25581367625720175,-0.10268950137524957,3.6700000762939453
2020-08-27,0.021798343880919058,0.9127585885160915,-0.07998038615310199,0.004284945012273278,0.3488369320711553,-0.06483795861386654,3.75
2020-08-28,0.05600001017252598,0.8359599708883639,-0.028697576133075886,0.04485488870249599,0.47169812593905486,-0.014925358971198954,3.9600000381469727
2020-08-31,-0.04797981196721579,1.1334851949562026,-0.07302681837896641,-0.005801694793939216,0.40322568860681995,-0.059850432482953964,3.7699999809265137
2020-09-01,0.03978782390618685,0.8794376041653209,-0.03561103963849077,0.02779235474763908,0.4924242478975811,-0.005076137217272736,3.9200000762939453
2020-09-02,-0.0025510179256708065,1.1082873569381815,-0.036530515373909944,0.012428806095455602,0.4848484957951623,-0.010126572498773356,3.9100000858306885
2020-09-03,0.05370838749835438,0.7166166934427707,0.014903273878644319,0.046747934853528905,0.5821917271341,0.06185560928849254,4.119999885559082
2020-09-04,0.0,1.0,0.015028292638772811,0.03830642726380873,0.6538461608999608,0.10752684243884003,4.119999885559082
