Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.006125949316032608,1.2984408113835906,,-0.003349651955868893,0.3406862905510464,-0.05955104175922721,41.060001373291016
2019-12-17,-0.005601547358591641,0.8870883124453512,,-0.003903368648426886,0.30911327966445684,-0.07056677561087688,40.83000183105469
2019-12-18,0.013960315191332784,1.266920751741359,,0.010643492955866307,0.34843218542359766,-0.05930463292876964,41.400001525878906
2019-12-19,0.019323652356883825,1.1476141078838173,,0.022782340241435994,0.4332954038317496,-0.026977131606179316,42.20000076293945
2019-12-20,0.006398114997210769,1.14385790472747,,0.021109825196768073,0.5582992199490432,0.020422929135809786,42.470001220703125
2019-12-23,-0.02354603181674797,0.9211742858271761,,-0.004895140498369699,0.44692019330472893,-0.019157937132921132,41.470001220703125
2019-12-24,0.01302139100397448,1.051599897057562,,0.0023860107307405176,0.48093470950329603,-0.007325174279926294,42.0099983215332
2019-12-26,-0.006426961529489406,0.9422441571154709,,-0.005669611672039276,0.4642005240435477,-0.014170960603655525,41.7400016784668
2019-12-27,-0.003593711544010114,0.9439851088697458,,-0.0063551309946938694,0.35195522094633375,-0.04850146365337871,41.59000015258789
2019-12-30,0.009858135270687018,1.1102856880818086,,0.005698954163510628,0.43215343880216106,-0.021435186584210397,42.0
2019-12-31,0.0011904580252510844,1.0677350074343301,,0.004107153150394449,0.5155709844969938,0.004299028176919961,42.04999923706055
2020-01-02,0.031153422046591883,1.082353396255609,,0.028755819137445737,0.6355558444053869,0.044064577048987585,43.36000061035156
2020-01-03,-0.0036900333293332643,0.9254494121010686,,0.017907648624388983,0.7032788289744647,0.06090371974191955,43.20000076293945
2020-01-06,0.005787036934834289,1.0742228229387913,,0.014902375132864298,0.710862756090724,0.06469000982137296,43.45000076293945
2020-01-07,0.008285399402308435,1.1016644497968868,,0.014731107052452286,0.7158557384588851,0.06697515606487148,43.810001373291016
2020-01-08,0.0063912068139668765,1.074302496328928,,0.011656174834307143,0.7538941735498642,0.07984320782110998,44.09000015258789
2020-01-09,0.014515749318065652,1.0707429682279326,,0.01992883557776448,0.756548618625732,0.08043473173004245,44.72999954223633
2020-01-10,0.013860919701090824,1.0879975036169187,,0.024025615580985704,0.7496038695940517,0.07464449417612351,45.349998474121094
2020-01-13,0.018743160251778468,1.04964409563789,,0.03042199794913647,0.7706822886648053,0.0878266878979519,46.20000076293945
2020-01-14,-0.008658041542713102,0.9339742156643565,0.07170851123088062,0.012512703007776738,0.8441971392789673,0.10441277764409018,45.79999923706055
2020-01-15,-0.013100403583316766,0.9347589031623181,0.05584658899062345,-0.00563179765696209,0.7511813549567649,0.07593436250558327,45.20000076293945
2020-01-16,0.010619458719785868,1.0789563534968418,0.06495081239193468,0.0007448713314794908,0.8003047105104772,0.0943938300975582,45.68000030517578
2020-01-17,-0.011602425038443442,0.942142875979009,0.05100826643018652,-0.009998662187708396,0.7564842995494367,0.0855975321045892,45.150001525878906
2020-01-21,-0.007530457167161164,0.9507095474011252,0.04228090435544973,-0.011427798717225657,0.7045125043796839,0.06690479460216703,44.810001373291016
2020-01-22,-0.012050901561659222,0.933639521874816,0.02878124872961907,-0.016702954388161717,0.6508152878126652,0.05279432249659921,44.27000045776367
2020-01-23,0.023040443804305255,1.1116296670030272,0.050629257905814073,0.005550621556799529,0.6364922481247551,0.044511076522333326,45.290000915527344
2020-01-24,0.0026495678838378556,1.0793146488142518,0.05234494172857396,0.009425132611733167,0.6571834614666673,0.051157385311172865,45.40999984741211
2020-01-27,-0.00968946549631089,0.9527964676198486,0.041520731822330736,0.0004449489972013776,0.6052632274146857,0.03498274870135676,44.970001220703125
2020-01-28,0.022237046316547993,1.068106587222774,0.06347418378242109,0.017440584204049925,0.6374046264628472,0.04930380688663849,45.970001220703125
2020-01-29,-0.005003252906870648,0.951783270060174,0.056704931760935384,0.005805275227264595,0.6056339335255825,0.03742348650869887,45.7400016784668
2020-01-30,0.029514613567594994,1.0681608509252727,0.08446705906405572,0.027358393098670497,0.6384977429698953,0.05276102469268151,47.09000015258789
2020-01-31,-0.03397745739937452,0.9292282680485698,0.04568705751931845,-0.007894955559676564,0.5073685926612422,0.003087171092753138,45.4900016784668
2020-02-03,0.014728470965576168,1.034117003827228,0.05875200703944339,0.0015187444238298209,0.49785402630997305,-0.0008658206681120273,46.15999984741211
2020-02-04,0.012781632463999326,1.0440150153325578,0.06957987887518624,0.010898225171827924,0.5499475127628022,0.020742375082197118,46.75
2020-02-05,-0.01540109563001335,0.9611829944547134,0.05171159215489474,-0.005917443670397926,0.543094422734502,0.018362787662560276,46.029998779296875
2020-02-06,0.006734768227507404,1.0366965226554268,0.05673026229369138,0.004029987881141395,0.5348837303080268,0.014448332815298448,46.34000015258789
2020-02-07,0.014889914208825239,1.0339745381546515,0.06931927285845019,0.012225028486663847,0.5977130045554329,0.04163891893426408,47.029998779296875
2020-02-10,0.001063216097292763,1.0254116490538216,0.0670897833366757,0.009304161631420449,0.6216506398920927,0.05065834385617096,47.08000183105469
2020-02-11,-0.010832670271776923,0.9761288467069312,0.05204301591028737,-0.0008581882153796405,0.6236558831045403,0.05195390136159794,46.56999969482422
2020-02-12,-0.006012428196944919,0.9426193282262817,0.04249126788222157,-0.007972212012798963,0.5584112316127974,0.022079928897885237,46.290000915527344
2020-02-13,0.019010525729386663,1.0334453387512699,0.05866769280618023,0.007303286322438263,0.5944205525501385,0.038757945990909315,47.16999816894531
2020-02-14,0.008479998757817464,1.0421676118462508,0.06362283091496845,0.01350774742126748,0.6400861431103598,0.057816286491985114,47.56999969482422
2020-02-18,0.00399408509413246,1.0493615168811068,0.06408809502458546,0.014615885702099263,0.6056669214302732,0.03893837401126565,47.7599983215332
2020-02-19,0.021566219225132466,1.0420383046394248,0.08306095347539633,0.026812049054907083,0.6645091200888862,0.06668122267464649,48.790000915527344
2020-02-20,-0.00983807200715936,0.9307942405945193,0.06894131565921291,0.00813859935205552,0.5726191070885237,0.02590786189742822,48.310001373291016
2020-02-21,-0.02483959281365067,0.8927383328580933,0.03914724892910448,-0.016656916792684662,0.6012498849630904,0.035612197672254986,47.11000061035156
2020-02-24,-0.04733601174580171,0.9194836305562949,-0.011606124138650808,-0.0525649011101148,0.4330544934795048,-0.027729609695149038,44.880001068115234
2020-02-25,0.0015597079580720319,1.0770878564191635,-0.01181099233850691,-0.03969407249942514,0.4004425721680001,-0.03850265747723092,44.95000076293945
2020-02-26,0.0004449489972013776,1.1090894431305096,-0.013204433215297406,-0.023325509575325643,0.4364510159256675,-0.02302840727144473,44.970001220703125
2020-02-27,-0.03824774680929466,0.9165677175467081,-0.0515974899998195,-0.039571875631519204,0.3415385157116559,-0.06668105615911024,43.25
2020-02-28,-0.011791868705970043,0.855594331641286,-0.06313531186443344,-0.032111944318102825,0.27586230263333605,-0.09121831197492147,42.7400016784668
2020-03-02,-0.004211518439562134,0.8849267659600766,-0.06667176238267469,-0.025953211142310084,0.2670103040077521,-0.09600680293054298,42.560001373291016
2020-03-03,-0.011278184369081234,0.7791745233605699,-0.07663103303331431,-0.024118723566944222,0.2678387428144029,-0.0964139551898805,42.08000183105469
2020-03-04,0.042300349378389335,1.247423142421798,-0.03778862129356331,0.022425275935512357,0.39122646806104067,-0.052495144893390355,43.86000061035156
2020-03-05,0.0009120135652234129,1.139500628704868,-0.036958608276675076,0.020265875560586233,0.34172332703582187,-0.06932365422942144,43.900001525878906
2020-03-06,-0.06241461465215614,0.8471215082918216,-0.09561320903800907,-0.03633641956553113,0.2470402981906534,-0.13474878891179687,41.15999984741211
2020-03-09,-0.09985424260418152,0.8682124381257211,-0.18247114658852348,-0.10958907249226513,0.177215294655976,-0.22424621986730509,37.04999923706055
2020-03-10,-0.019163268531526834,0.756258573388203,-0.19413229493565587,-0.101873364986653,0.11739396396271772,-0.2551752516769734,36.34000015258789
2020-03-11,-0.06741884294584899,0.6746967464006348,-0.24329878320152953,-0.11900802322026893,0.10471489427914663,-0.2984889582639283,33.88999938964844
2020-03-12,-0.1050457223386605,0.5166764681172814,-0.3168880545074759,-0.15170330117912167,0.09271843747780735,-0.356187655895687,30.329999923706055
2020-03-13,-0.01747447042461936,0.0391869918699187,-0.3229542609256826,-0.10996954770498202,0.10105818482590251,-0.33600716292692334,29.799999237060547
2020-03-16,-0.13892615757183502,-29.16182572614108,-0.41030812667476046,-0.17766952679721548,0.080104486495607,-0.42914350585354466,25.65999984741211
2020-03-17,-0.013639921416641165,2.6457029026750143,-0.4116450750963607,-0.12718119046655596,0.07811157104861038,-0.4371803696040315,25.309999465942383
2020-03-18,-0.019359928149248584,1.4746154673550609,-0.41625411283751246,-0.08696291829059799,0.08246487177120528,-0.42612717468614525,24.81999969482422
2020-03-19,0.192586653723541,0.6944819285896641,-0.29777529634156363,0.09475555448455197,0.2505694709685847,-0.3074403551934638,29.600000381469727
2020-03-20,-0.008783791403077168,1.3211847495011029,-0.29729600419612123,0.08884436473964841,0.24981074511485601,-0.31062031941097346,29.34000015258789
2020-03-23,0.06816632548052648,0.8278877494236426,-0.24301802688672003,0.11601738432611786,0.30780242054398615,-0.2552281656637374,31.34000015258789
2020-03-24,0.11391192333894828,0.6052429421932014,-0.15163519560757044,0.16358908719909437,0.34947864526809513,-0.2040583820882832,34.90999984741211
2020-03-25,-0.04038956899384327,1.5508488021577027,-0.17968559197232847,0.05551704226033838,0.3327974154262667,-0.2369020766376999,33.5
2020-03-26,0.059403035178113406,0.7894117647058824,-0.12546892482571292,0.0781990911294963,0.40658982304205177,-0.1377550580652348,35.4900016784668
2020-03-27,-0.005071859584751537,1.3094019309272338,-0.1235440213082285,0.03518032077007005,0.46707044411187376,-0.046963506062074,35.310001373291016
2020-03-30,-0.03228556103110258,1.1748812351543942,-0.14584080430458768,-0.01459228404546331,0.45959028882011227,-0.0597138683140056,34.16999816894531
2020-03-31,-0.05384830074597036,1.319686631286328,-0.18479010467910473,-0.05357139187937621,0.4702744386660248,-0.04603120645290559,32.33000183105469
2020-04-01,-0.04361279538828733,1.144006127920337,-0.2124851192535019,-0.08096541727094297,0.5122457462727928,0.0194526921883289,30.920000076293945
2020-04-02,0.004527793961933924,0.8984209351634862,-0.20130631787705044,-0.051834687944070756,0.5265822803147077,0.042281887957730024,31.059999465942383
2020-04-03,-0.00740500792630483,1.0853026115579294,-0.19923638580954628,-0.0323896796479195,0.6306215093187797,0.20148090830231857,30.829999923706055
2020-04-06,0.07298092484322538,0.9353934191702432,-0.1329418760930856,0.045379888037359484,0.6791148180557728,0.30699338321076497,33.08000183105469
2020-04-07,-0.0039298990604406114,1.0949467759696563,-0.12827803837663876,0.03720726314603451,0.6905766271968707,0.32755846769049746,32.95000076293945
2020-04-08,0.05432476097362193,0.9137892501955526,-0.07367407007873861,0.0678716616357502,0.6401308519782495,0.17364869022822127,34.7400016784668
2020-04-09,-0.005757074072435087,1.1066952002445736,-0.0717361788746046,0.03948476744979135,0.6422319184873772,0.17723247225275807,34.540000915527344
2020-04-13,-0.06022008615870156,1.189060773480663,-0.1189284162769827,-0.032604212378836706,0.5305010465480122,0.035737042962084464,32.459999084472656
2020-04-14,0.016019731128471104,0.8061518446241056,-0.09586245473532462,-0.0165205715971255,0.43696932820753936,-0.05528502760273868,32.97999954223633
2020-04-15,-0.01425109846048389,1.2140345821325649,-0.09933376778745717,-0.0279854568401664,0.46555320237896775,-0.029552288909456603,32.5099983215332
2020-04-16,-0.007074732516488158,1.0876397559759774,-0.09536124627672071,-0.020452769407298677,0.3727200316550088,-0.0904480909370472,32.279998779296875
2020-04-17,0.03810407647924707,0.8620877801785286,-0.05105102010304474,0.023268582490920897,0.43411412640827457,-0.05097714476780957,33.5099983215332
2020-04-20,0.0020890335132157656,0.8635443037974684,-0.03987186186085245,0.018439963718956287,0.4765688652418877,-0.01726650188781198,33.58000183105469
2020-04-21,-0.0461585159987804,1.0640867780709469,-0.07570001144714655,-0.02293943156145284,0.48780476836596237,-0.009279401013508215,32.029998779296875
2020-04-22,0.004683157402299409,0.9241238703989421,-0.06273664262522638,-0.016383399700313772,0.5570651540121563,0.04075033071710332,32.18000030517578
2020-04-23,0.03542571096449243,0.7814381968874844,-0.02123067230053277,0.01202769745525023,0.5938537188897787,0.07276240398393918,33.31999969482422
2020-04-24,0.024309765327424016,0.8147342718705887,0.009322880451634541,0.03274027842626426,0.6307447280089558,0.10703863615230547,34.130001068115234
2020-04-27,0.02021677717887882,0.8260360571294779,0.03579315503959202,0.045771257525451636,0.5786616567493851,0.052599690672811894,34.81999969482422
2020-04-28,0.0324526444003157,0.7337301587301587,0.07469024179939443,0.05487090495946023,0.6243779772636694,0.09104703886302334,35.95000076293945
2020-04-29,0.03977747635126505,0.4648844935486363,0.12137760076982862,0.06435081380677943,0.6128203690275597,0.07599307029639002,37.380001068115234
2020-04-30,0.0259496355882467,-0.1467508725278378,0.15525092165582266,0.061562261178844446,0.6527664336246207,0.11030681695439615,38.349998474121094
2020-05-01,-0.0641460021473712,-4.557191392978482,0.08770758229782882,-0.01611931822602508,0.6334629835015163,0.10566852747745559,35.88999938964844
2020-05-04,0.05126776773138064,-0.5218687872763419,0.1464513197745292,0.018078782989282782,0.667607553151337,0.14402668483717962,37.72999954223633
2020-05-05,0.006891124818048544,2.854761904761905,0.1535279648525114,0.01393193251638869,0.69627509747148,0.16856363087856208,37.9900016784668
2020-05-06,0.04632793481898667,1.8043369474562134,0.2038523255006921,0.04765168393418251,0.7411232592525462,0.2314126859724075,39.75
2020-05-07,0.025911918976021964,1.4751779606175464,0.2286370273017162,0.06120534268862654,0.7377370244821657,0.21695018865733684,40.779998779296875
2020-05-08,0.03849925801423204,1.2398947170520775,0.2644904632248022,0.06621346423725138,0.761167247315512,0.261167247315512,42.349998474121094
2020-05-11,0.0025974171030673787,1.2515542077331312,0.2559064455234481,0.04411546497572982,0.8397394573934308,0.32563224173200367,42.459999084472656
2020-05-12,-0.055110697198380576,0.8455698247314434,0.17413791324192118,-0.023654242783225143,0.7263397930189289,0.24673705877597296,40.119998931884766
2020-05-13,-0.02342967726157974,0.8147387525074028,0.13510930452119663,-0.043877174304411626,0.6689735250274113,0.17587036806791545,39.18000030517578
2020-05-14,0.03062789059705362,1.272173046485726,0.1568377772216798,-0.01266561959142265,0.6762549776109705,0.18312334615889725,40.380001068115234
2020-05-15,0.00495296576644666,1.194774675145148,0.15349635457789934,0.0008879633656588837,0.6670534469245879,0.16542223396649414,40.58000183105469
2020-05-18,0.01330697576304285,1.116009101777932,0.15914245133484273,0.02095537575194073,0.6552552571817144,0.1438107944151985,41.119998931884766
2020-05-19,-0.01678012268074147,0.8720669039637834,0.1324374928348544,0.002280723282782837,0.5958516885258598,0.08159441278513402,40.43000030517578
2020-05-20,0.025723495119395423,1.2513176144244105,0.15625634859700832,0.016521240764395095,0.5976221395730785,0.08135600705922941,41.470001220703125
2020-05-21,-0.0007234770463223628,0.9186749849574057,0.14906031820110366,0.0105344918473127,0.7047970313489306,0.15463915662983552,41.439998626708984
2020-05-22,0.019305093587580258,1.1320279913130409,0.16578813876223175,0.021770718978155745,0.6802558499638046,0.11953358576593165,42.2400016784668
2020-05-26,0.00023670267840691928,1.0776211212278084,0.1605070521296892,0.01645574815384654,0.6737356812704874,0.11213472317238193,42.25
2020-05-27,0.025088789900379105,1.085311404996044,0.18220284623506844,0.027715836395672877,0.6539792798604798,0.08955978297587452,43.310001373291016
2020-05-28,0.005772338768711638,1.0877964954305204,0.17998418792835058,0.023496258190753627,0.6289425753729856,0.06817073754807201,43.560001373291016
2020-05-29,0.02249769309780647,1.1018932956748606,0.1955041315622259,0.03149605867926564,0.6074583864920067,0.05171198395070786,44.540000915527344
2020-06-01,0.010776819316790753,1.125771135632983,0.19717327537798002,0.029357957051373118,0.6212121704721518,0.060292073209845976,45.02000045776367
2020-06-02,-0.012661032630574387,0.9090996796974492,0.17140919859542403,0.006202457902930725,0.7463026951115462,0.1079262698487633,44.45000076293945
2020-06-03,-0.006074250914046897,0.9342672185079062,0.1558410178655092,-0.003833155689722756,0.8078816692583424,0.12761612968490677,44.18000030517578
2020-06-04,-0.020144847974212676,0.9327775001135898,0.12494886005365768,-0.022710848397408667,0.6862995733498751,0.0720653732154033,43.290000915527344
2020-06-05,-0.000693060599667894,0.8743758980978592,0.11798107743155462,-0.0177112131778423,0.6753923669138063,0.06604229594754707,43.2599983215332
2020-06-08,0.012251562980998276,1.1065429932313864,0.12495506576013882,-9.132138171863424e-05,0.674967165143206,0.06493195654176542,43.790000915527344
2020-06-09,-0.008677804525473065,0.9330916779942607,0.10740501663769653,-0.004037998746767024,0.7035515715538666,0.07370763096073563,43.40999984741211
2020-06-10,0.04975811690865228,1.2190568684579692,0.15324753298239213,0.03889293630843538,0.7428906150423639,0.0988666108858045,45.56999969482422
2020-06-11,-0.044546824509358984,0.855116402584757,0.09423793000737457,-0.00851662394583308,0.60057476199263,0.050675732587135425,43.540000915527344
2020-06-12,0.04271935165918306,1.1409383815118657,0.13165457922475898,0.023860018316947063,0.6373912521391323,0.07481059947549729,45.400001525878906
2020-06-15,0.019823737465485047,1.159956449747091,0.14496263429381262,0.03246808904185938,0.6634381836011164,0.09585797010794184,46.29999923706055
2020-06-16,0.04060477535840645,1.1182659027356812,0.18079553247279723,0.052011003799787625,0.6843299721073787,0.11244513455240979,48.18000030517578
2020-06-17,-0.014113746385815862,0.9395142252609859,0.15319951627882045,0.028494707950087017,0.6444280682226562,0.0904499197083315,47.5
2020-06-18,0.04421049419202294,1.0930055092316855,0.1915843940119346,0.04650178432633956,0.6714091065804553,0.11360569049359315,49.599998474121094
2020-06-19,0.02721778891833493,1.1304214559386974,0.21119194956507026,0.050385540332767764,0.6896992467256582,0.13171924133450674,50.95000076293945
2020-06-22,0.012757560381715383,1.051940226560617,0.2140390525275786,0.04103617171306606,0.7275619475397878,0.1608548388854698,51.599998474121094
2020-06-23,0.02054266288055495,1.0717865734906633,0.2261125110065989,0.04355753551111108,0.7569696236882935,0.1919420435414274,52.65999984741211
2020-06-24,0.001519214418657544,1.0567706593626829,0.2160900541052202,0.023878894092376646,0.8011471317694133,0.2182952313024764,52.7400016784668
2020-06-25,0.05138412965919792,1.0631779907451893,0.2653967195261977,0.052581633289996876,0.831790980370821,0.28178462585234376,55.45000076293945
2020-06-26,0.0009016994837258707,1.1188593309628854,0.25426562836393307,0.035640974845563056,0.8272777944097731,0.2674126247921691,55.5
2020-06-29,-0.014954987946931286,0.9400442148672491,0.22253648939601,0.008597116017369233,0.8069792319479437,0.25938720020991823,54.66999816894531
2020-06-30,-0.021583986281323853,0.9248572559217593,0.1857024428331837,-0.01618537377023732,0.7281106983160613,0.17379859637221196,53.4900016784668
2020-07-01,0.03720317444990173,1.04292228511351,0.21800886667804464,0.010233430048553371,0.844688264054641,0.27423055525134155,55.47999954223633
2020-07-02,-0.0068493343772640936,0.9636150509905053,0.1995601980068178,0.0045944957579158174,0.8061868431446214,0.2136563132649456,55.099998474121094
2020-07-06,0.00453720520731804,1.0345716857650293,0.19552242527266972,0.009704827130705196,0.7978933527073429,0.19546434959369363,55.349998474121094
2020-07-07,-0.005420040566050055,0.961715736995579,0.18094398520692634,0.002841836217687188,0.7523879702190074,0.14259026335345926,55.04999923706055
2020-07-08,0.01289734957879296,1.031421165884194,0.18770331299786935,0.007443801412485573,0.8027859604552244,0.1738947015059622,55.7599983215332
2020-07-09,-0.0016140630433472136,0.9510680164054907,0.176048040807965,0.005127643110176994,0.7609630751649701,0.12237902987015725,55.66999816894531
2020-07-10,-0.010777770681799526,0.9460328539023357,0.15369103891501257,-0.005597672287933397,0.6893383003900602,0.08086356958176166,55.06999969482422
2020-07-13,-0.02887234721988441,0.9371047639123102,0.11274674547608243,-0.027742418620194664,0.5795262996358608,0.03643413030444398,53.47999954223633
2020-07-14,0.008414374846507977,1.054140306481091,0.11437132609630596,-0.015552533929163892,0.5566458962381489,0.024116985595207696,53.93000030517578
2020-07-15,-0.004635638764793559,0.9504941251783785,0.1020550676129619,-0.012618167661805013,0.5413004907151623,0.017823257428768224,53.68000030517578
2020-07-16,-0.006333832910859871,0.9520829533177118,0.0878665383172792,-0.010389607558666247,0.38290777487429695,-0.03805230985247887,53.34000015258789
2020-07-17,0.0009373685211382377,1.0363132608247119,0.0823083317228761,-0.003248460710825851,0.38290777487429695,-0.03801802901534346,53.38999938964844
2020-07-20,0.04757446983638314,1.025214027702722,0.12553329100435962,0.03470603859928234,0.5587687914875263,0.023047415006979044,55.93000030517578
2020-07-21,-0.006972991015920749,0.9763909503266704,0.11025599312803158,0.021406515693161987,0.603222555971002,0.038324905080079796,55.540000915527344
2020-07-22,-0.011703304198131259,0.9821278893008851,0.09037453777305693,0.004980031472753943,0.4656577332882735,-0.010634465707569651,54.88999938964844
2020-07-23,-0.012570570857741936,0.9713587247399864,0.07087642556223916,-0.010768377222217906,0.44943831782951377,-0.016333897206990744,54.20000076293945
2020-07-24,-0.016605193970666954,0.9710205358073596,0.04805209461984683,-0.026875061741932327,0.39267018843807105,-0.03703702427415645,53.29999923706055
2020-07-27,0.029268318867185172,1.0318840579710145,0.07328192668181943,0.005535401338621737,0.4912119055239703,-0.003451382912664447,54.86000061035156
2020-07-28,-0.0096609327998598,0.9751352476071578,0.058094959855654826,0.0002577779061299079,0.43273770711238213,-0.025645561935504713,54.33000183105469
2020-07-29,0.02632056768422819,1.03400344454436,0.07999745227525912,0.023306995143860254,0.5037594056846969,0.0016166724546093914,55.7599983215332
2020-07-30,-0.001255374765626316,0.9790984935585625,0.0726633372339549,0.016463439181736872,0.5270978586674501,0.011258379068831426,55.689998626708984
2020-07-31,0.0037709266358143534,1.030335420932193,0.07020981459453113,0.010703719910564846,0.6202784121912551,0.04525059843598833,55.900001525878906
2020-08-03,0.03273699403228503,1.0449889682783209,0.09764328362116137,0.033069674917918235,0.666083902675857,0.07046169507801481,57.72999954223633
2020-08-04,0.011778976451892742,1.0429682038088313,0.10290785528139157,0.03019507368088692,0.6992417846614448,0.08811474506978101,58.40999984741211
2020-08-05,-0.005478508742683963,0.9251518279685217,0.08931686219914159,0.016199010121960677,0.7004219667358356,0.08905136832418137,58.09000015258789
2020-08-06,-0.021174032346452543,0.9423690006955715,0.0606378701403949,-0.009373144050233373,0.63315431871784,0.06499346807214823,56.86000061035156
2020-08-07,-0.010903955772590956,0.9405052974735126,0.042896183913953445,-0.02133433125554718,0.5139514609676697,0.005542667112453659,56.2400016784668
2020-08-10,-0.06472267239884155,0.9359079166802917,-0.027847751927088105,-0.06803688285055265,0.3976322313215322,-0.05293486483512666,52.599998474121094
2020-08-11,0.0015209474025754677,1.0603228398728206,-0.02923086719087109,-0.04727456735673319,0.4198695091461441,-0.04026232663594154,52.68000030517578
2020-08-12,0.03682609368774781,1.043133701293352,0.0035414083839784283,0.00036628080375034067,0.5139627042346688,0.007749043598399563,54.619998931884766
2020-08-13,0.027462468497493342,1.0460884810386493,0.027034677999973278,0.030632470393396893,0.5901534464474045,0.05290806257391867,56.119998931884766
2020-08-14,-0.031183179495852253,0.966616841056303,-0.007158264259587543,0.005399604676083358,0.48452300253100256,-0.008931856963456553,54.369998931884766
2020-08-17,0.016001522230522314,1.0696969696969696,0.006757006136753008,0.011610480999194595,0.5281385199684161,0.01674949046094021,55.2400016784668
2020-08-18,-0.0018103237831244012,0.9673490844309454,0.0033161755452084662,0.0007622748052598105,0.4791105590713531,-0.011119062958173331,55.13999938964844
2020-08-19,0.0,1.0,0.002185570778892254,-0.0011231526943813464,0.4813812140854972,-0.009876086382174298,55.13999938964844
2020-08-20,0.011062760556832307,1.0437309422455696,0.011888559983713076,0.01128283491959814,0.495055983238473,-0.002683390371813532,55.75
2020-08-21,-0.007713009958309924,0.963770736010876,0.004143087346387242,3.614852860800433e-05,0.4124909792297198,-0.04174605692918654,55.31999969482422
2020-08-24,0.00018080506662410123,1.031483537921306,0.004402124304591526,-0.00010839652258665122,0.3824429128074433,-0.05273066297557749,55.33000183105469
2020-08-25,0.024579735236715194,1.0602304469273742,0.02814753547546789,0.01876143334614122,0.45049502012292275,-0.024100559858864723,56.689998626708984
2020-08-26,0.027694474031695115,1.0306548109116855,0.05434126017944618,0.03536517926962102,0.5483424384597168,0.02462183777969873,58.2599983215332
2020-08-27,0.007724009198488702,1.0601384635867395,0.060934608693249626,0.032499728968782504,0.5863031394858772,0.04391887148452156,58.709999084472656
2020-08-28,0.013796651097295554,1.0398482926645485,0.07342850932589973,0.03150672080748729,0.8013936263360155,0.13155897688946094,59.52000045776367
2020-08-31,-0.008736566763514642,0.9760507246376812,0.06230222855820755,0.009651596767040749,0.7651005293849955,0.11996962145429757,59.0
2020-09-01,0.03372884200791182,1.0526621874110644,0.0952041376113737,0.02856856740142777,0.7660817893434583,0.11662399983796967,60.9900016784668
2020-09-02,0.004754830182804648,1.0453022698153351,0.09769147855923865,0.023038376949864325,0.7397768119713359,0.091945829394527,61.279998779296875
2020-09-03,-0.0824086053795201,0.9648363264250452,0.006979725608393661,-0.05343075456913127,0.5661450897593052,0.034210054200696005,56.22999954223633
2020-09-04,-0.019206793973850167,0.9520629370629371,-0.012396499786710202,-0.057748142177918016,0.49684652593900497,-0.0016292568764163518,55.150001525878906
2020-09-08,-0.022846819607778568,0.9657595455825284,-0.035137201979230426,-0.06291299961635455,0.4594944920519313,-0.022669568622350478,53.88999938964844
2020-09-09,0.031916890706692236,1.0237926226391179,-0.005089934775088678,-0.014566192223833707,0.5137026582765578,0.008523779940254439,55.61000061035156
