Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,-0.02699229209302889,0.5378151260504201,,-0.026616931065521876,0.6168091495139997,0.12148150691279658,15.140000343322754
2019-12-23,0.019154554509698274,1.9375,,0.0012978634650802068,0.6968326501303642,0.20358819598141564,15.430000305175781
2019-12-24,0.016850244333456388,1.2338709677419355,,0.01962564800334876,0.6784000178222711,0.1656760427872428,15.6899995803833
2019-12-26,0.03887824556986663,1.2418300653594772,,0.04326672177029112,0.6963746391126735,0.18978098277323063,16.299999237060547
2019-12-27,0.030061454073734062,1.2526315789473683,,0.057971067095813344,0.7348704164025396,0.24094613798194486,16.790000915527344
2019-12-30,-0.004169243499451802,0.8529411764705882,,0.0329914399686877,0.7703925982215851,0.2724504472217124,16.719999313354492
2019-12-31,0.0245215229814415,1.0492610837438423,,0.03654844078747055,0.7516338290620319,0.21921700556721802,17.1299991607666
2020-01-02,-0.04670165068617227,0.8450704225352113,,-0.019454773148626203,0.6642546484026784,0.1614508845193363,16.329999923706055
2020-01-03,-0.011022676424785383,0.9666666666666667,,-0.0285130037258009,0.5421245306081314,0.029318040181600447,16.149999618530273
2020-01-06,-0.01114547094446594,0.896551724137931,,-0.02976910084257889,0.5091575424271462,0.006301221310072158,15.970000267028809
2020-01-07,0.026925444227401174,1.0256410256410255,,0.00024395589697090436,0.522281637504522,0.015479876526631742,16.399999618530273
2020-01-08,-0.030487805587205763,0.9375,,-0.015479888154019572,0.5086805041028684,0.006329077632166724,15.899999618530273
2020-01-09,0.020125767452930265,1.04,,0.005704342010417696,0.6018517880773416,0.072751285457747,16.219999313354492
2020-01-10,-0.0018494932531949448,0.9038461538461539,,0.0033465954506306517,0.5631262789320298,0.04048843813954317,16.190000534057617
2020-01-13,0.018529909028073277,1.0851063829787233,,0.015394088886910628,0.6386036948922397,0.08916772768706083,16.489999771118164
2020-01-14,-0.05093997357471958,0.8300653594771242,0.051394002608390554,-0.027346187622556695,0.5202951464647175,0.014257894297040163,15.649999618530273
2020-01-15,0.029393035337625717,1.094488188976378,0.07908975408700236,-0.0013637093461738026,0.5373666404377941,0.026768708808212915,16.110000610351562
2020-01-16,-0.021104912458502434,0.9640287769784173,0.05319401236467236,-0.016955475454259128,0.45046740733584056,-0.032515264055463344,15.770000457763672
2020-01-17,-0.05516809219907737,0.6268656716417911,-0.006335464584505068,-0.056006107189174426,0.33507840767999153,-0.11256707527926357,14.899999618530273
2020-01-21,0.01006715275469161,1.3571428571428572,0.0015472587227647328,-0.028781614971130853,0.35628231065004984,-0.09988033440203425,15.050000190734863
2020-01-22,-0.02259137197866634,0.9649122807017544,-0.023677959339819088,-0.039064550418445476,0.2891986392692925,-0.14127257683480987,14.710000038146973
2020-01-23,-0.016995241288353724,0.9545454545454546,-0.04306536079999734,-0.034584058495318426,0.31984585387760517,-0.11451315947922491,14.460000038146973
2020-01-24,0.026279399269601544,1.0952380952380953,-0.020833663099229738,0.003245007093952035,0.3784786999736722,-0.08111451993096697,14.84000015258789
2020-01-27,-0.03369272202553231,0.9478260869565217,-0.05605106795248904,-0.023160760163657312,0.3572679418956807,-0.10206637991147494,14.34000015258789
2020-01-28,0.0906555214018081,1.110091743119266,0.025573796211536104,0.05689959387188659,0.4422493028975028,-0.04634142029788835,15.640000343322754
2020-01-29,-0.011508970666527452,0.9669421487603306,0.01007791671682412,0.03425206637833478,0.4648562701865469,-0.02767293024777895,15.460000038146973
2020-01-30,0.012289752905205953,1.0427350427350428,0.01891335422381668,0.030554428791665034,0.4535073739392125,-0.035141782919492326,15.649999618530273
2020-01-31,-0.06070286469146591,0.8934426229508197,-0.04585727781763804,-0.030215080045915776,0.39432622117959865,-0.09203216032378037,14.699999809265137
2020-02-03,-0.0027210858756485656,0.9357798165137615,-0.0503028606360576,-0.03692025269074062,0.36524306606024803,-0.11097634621628405,14.65999984741211
2020-02-04,-0.01909957270706375,0.9509803921568627,-0.06946645414790298,-0.03941214266055615,0.39807391539488457,-0.08115013003486726,14.380000114440918
2020-02-05,-0.021557748063255278,0.9381443298969072,-0.09032134665670266,-0.04233597398735778,0.33223681733879773,-0.1266294747510146,14.069999694824219
2020-02-06,0.012793198939584638,1.0769230769230769,-0.08033365851464724,-0.011240625478011634,0.37162162597550213,-0.09638556839834245,14.25
2020-02-07,-0.008421044600637306,0.9285714285714286,-0.08819590168726876,-0.011749883922267501,0.4255319776895593,-0.05167782038945501,14.130000114440918
2020-02-10,0.002830853611398565,1.054945054945055,-0.08577695213716896,-0.002112670683524942,0.41304347416362674,-0.058471767660353,14.170000076293945
2020-02-11,0.050811592318432686,1.09375,-0.03808260073957803,0.04111315170356433,0.5165441440721259,0.0122365944737588,14.890000343322754
2020-02-12,-0.03290803985858981,0.9523809523809523,-0.06752361709508126,0.002227142813524985,0.49471827409164637,-0.004149406601549943,14.399999618530273
2020-02-13,0.02777781825006853,1.05,-0.039522342664788046,0.022240649298464366,0.4964912324731026,-0.0026954151914918567,14.800000190734863
2020-02-14,-0.05405406624492348,0.9047619047619048,-0.08877896160561594,-0.03127595103408998,0.4716666629579344,-0.023709912759417362,14.0
2020-02-18,0.0,1.0,-0.0871152822547333,-0.028991540410100325,0.325531942092105,-0.10485935468811713,14.0
2020-02-19,0.0,1.0,-0.08478786422028683,-0.016853929950558455,0.33849562143361256,-0.09443725967299332,14.0
2020-02-20,0.03285714558192665,1.0947368421052632,-0.0536649157209278,0.01459444230301199,0.3757829732766226,-0.07603831369901692,14.460000038146973
2020-02-21,-0.0006915787590217048,0.8653846153846154,-0.05280063775747257,0.018897182369158827,0.46753248683434817,-0.017006802941754384,14.449999809265137
2020-02-24,-0.06297576881825495,0.8,-0.10931307177662497,-0.03903477654287146,0.38135599898247846,-0.07639835588107413,13.539999961853027
2020-02-25,-0.011816827759445037,0.7777777777777778,-0.11559116622581189,-0.04195903415011726,0.39130440190966964,-0.06954102865380118,13.380000114440918
2020-02-26,-0.028400606217543034,0.8214285714285714,-0.1352933318708086,-0.05564434008355912,0.3854390534980432,-0.0760483097393263,13.0
2020-02-27,-0.013076928945688127,-0.2826086956521739,-0.14104474139755385,-0.045386907729043635,0.34763953416506255,-0.0996491281609786,12.829999923706055
2020-02-28,-0.007014820976077862,2.4615384615384617,-0.14075674153618423,-0.02733243123810114,0.3498920371113033,-0.09837228110862983,12.739999771118164
2020-03-02,0.018053414446055127,0.625,-0.12026044345584075,-0.0010782307619784381,0.3755187579922119,-0.08468594232915394,12.970000267028809
2020-03-03,-0.04317659275923713,1.5,-0.15287212143030693,-0.0297107205296554,0.23390568084632207,-0.16655476418593718,12.40999984741211
2020-03-04,-0.015310200057973566,2.2666666666666666,-0.1604692113675712,-0.032768699361244935,0.25000016404942216,-0.1513888478647033,12.220000267028809
2020-03-05,-0.00900168641144461,1.1029411764705883,-0.16185073429976937,-0.030424363998108772,0.169533234013777,-0.1817567904993419,12.109999656677246
2020-03-06,-0.004128756273992007,1.2133333333333334,-0.1597282416580218,-0.023797933443198138,0.2078314455660329,-0.13857139859880718,12.0600004196167
2020-03-09,0.0008291272686238305,0.8241758241758241,-0.15290817238935184,-0.00854281932669021,0.21021015774861837,-0.13785716465541298,12.069999694824219
2020-03-10,-0.0737364881649567,1.2133333333333334,-0.20841149186767205,-0.06270957068937333,0.16587675904352323,-0.20142854963030132,11.180000305175781
2020-03-11,-0.016100205747977547,1.2527472527472527,-0.21351327303609213,-0.05854159657356339,0.06091365397932762,-0.23928077655733992,11.0
2020-03-12,-0.03636360168457031,1.368421052631579,-0.23520920979110582,-0.06870495235809493,0.055427212056913075,-0.26643595007709586,10.600000381469727
2020-03-13,-0.18584907510688797,1.5064102564102564,-0.3688290720259806,-0.193156316901978,0.044526864247719115,-0.3626292364287531,8.630000114440918
2020-03-16,-0.1019698844462793,1.1872340425531915,-0.4247541293916466,-0.21175753928906305,0.03927983381404658,-0.42077728447584295,7.75
2020-03-17,0.03354841662991426,0.15770609318996415,-0.39775566541402285,-0.12915850156056075,0.08347245727968769,-0.38384613623985875,8.010000228881836
2020-03-18,-0.2172284891679983,2.3863636363636362,-0.5206696887204613,-0.2401842130776507,0.06613756663815096,-0.51130163536935,6.269999980926514
2020-03-19,0.08612439609182143,0.38095238095238093,-0.4714066767946671,-0.09127303252624963,0.12983770212821186,-0.46546310320837303,6.809999942779541
2020-03-20,0.17474303483397002,-2.875,-0.37115569895601463,0.08577632557881865,0.22296540426544426,-0.38319199419471917,8.0
2020-03-23,-0.14749997854232788,0.782608695652174,-0.45532593311578795,-0.05040377191865775,0.20855055158232644,-0.4504431703854074,6.820000171661377
2020-03-24,-0.03519065130710364,0.4666666666666667,-0.46622321155920887,-0.04582367748460536,0.20746884333939575,-0.46153847954817373,6.579999923706055
2020-03-25,0.2158054852216713,3.4285714285714284,-0.34081779830794845,0.10466721783651711,0.3123287631861818,-0.339388916036101,8.0
2020-03-26,0.02499997615814209,1.1944444444444444,-0.31408019337218085,0.09042550931693527,0.32612608966961887,-0.32006637446487285,8.199999809265137
2020-03-27,0.006097584377790843,1.2151162790697674,-0.29905053273752547,0.08982827223075618,0.3285457999508095,-0.3164871409617589,8.25
2020-03-30,0.14424237337979395,1.0717703349282297,-0.18888152633524669,0.16629598968985437,0.4239510208232776,-0.1556351231928811,9.4399995803833
2020-03-31,-0.021186421414757683,0.84375,-0.1967138494327959,0.07118014733505618,0.4232111595539567,-0.16000002080743958,9.239999771118164
2020-04-01,-0.24458872381240193,0.8148148148148148,-0.3832696411843939,-0.17121821954165228,0.36411410226187985,-0.34150945586044545,6.980000019073486
2020-04-02,-0.10171920289496172,0.7142857142857143,-0.43629048784185986,-0.21976106494235004,0.4021558812308551,-0.2734646700137725,6.269999980926514
2020-04-03,0.014354091365498034,1.2545454545454546,-0.4178756004894495,-0.16949592334112196,0.4383318602999979,-0.17935482148201232,6.360000133514404
2020-04-06,0.09905654471356673,1.2246376811594204,-0.34958595242790413,-0.024832612394304343,0.45618554504947967,-0.12734087748035683,6.989999771118164
2020-04-07,0.11874111984562208,1.1183431952662721,-0.2614454543680491,0.1359674831969624,0.5722274117828999,0.24720896259170644,7.820000171661377
2020-04-08,0.1969308761138675,1.380952380952381,-0.10430625192777532,0.27173909367482896,0.6086956486390364,0.37444930034124324,9.359999656677246
2020-04-09,0.1709402179655335,1.2835249042145593,0.05750675797566074,0.32080020470094106,0.6219110455916048,0.3700000047683716,10.960000038146973
2020-04-13,-0.06660588443155402,0.9074626865671642,-0.001926919208243505,0.12764547257564485,0.6458511271977594,0.4999998951237947,10.229999542236328
2020-04-14,-0.0009774463005824963,0.9506578947368421,0.006376039788876797,0.051656753985243276,0.6588132911919098,0.5531915479525713,10.220000267028809
2020-04-15,-0.18786693014951694,0.8719723183391004,-0.17105688288698062,-0.15426938635070686,0.5125418149539972,0.03750002384185791,8.300000190734863
2020-04-16,-0.1879518534659913,0.8531746031746031,-0.314431045971694,-0.2744887191825379,0.4451951925076136,-0.1780487892813517,6.739999771118164
2020-04-17,0.14836795756064247,1.2511627906976743,-0.19902726453174935,-0.10478835842271139,0.48213033473702344,-0.06181820956143469,7.739999771118164
2020-04-20,-0.02067181552241759,0.9219330855018587,-0.20139072472499908,-0.06604239305604775,0.42975831990818214,-0.19703387069448608,7.579999923706055
2020-04-21,-0.0633245414122382,0.9354838709677419,-0.23905472185895071,-0.05232247894021169,0.4208579929916929,-0.23160172288907177,7.099999904632568
2020-04-22,0.08169013119670887,1.043103448275862,-0.16412713880431418,0.0423452762405474,0.5295608023751646,0.10028650535133576,7.679999828338623
2020-04-23,0.0065104416474550675,1.1239669421487604,-0.1464458203534792,0.02167593604251028,0.5652951698700341,0.2328548712262084,7.730000019073486
2020-04-24,-0.027166887144735474,0.9522058823529411,-0.1572813358196925,-0.00026588014187600706,0.5513274260102766,0.1823899092862311,7.519999980926514
2020-04-27,0.0,1.0,-0.14477425274565714,0.0013315630124055566,0.5248359972977145,0.07582263621785024,7.519999980926514
2020-04-28,0.047872358301528806,1.0463320463320462,-0.09067303654970915,0.027915487884902612,0.5029411735831661,0.007672626785479197,7.880000114440918
2020-04-29,0.13451769677005765,1.1660516605166051,0.042079450892135384,0.12907295448389955,0.4783950583973426,-0.04487180466874541,8.9399995803833
2020-04-30,-0.11073823462928145,0.9430379746835443,-0.06164243902676092,-0.0015071695659787387,0.3347969076664217,-0.2746350564238449,7.949999809265137
2020-05-01,-0.04654086722466011,0.9395973154362416,-0.09319297127536708,-0.049410579869752835,0.3485714338652947,-0.25904200753766315,7.579999923706055
2020-05-04,-0.007915559813120088,0.9428571428571428,-0.08798738457331512,-0.056935027282512984,0.34659088784751746,-0.26418788801922877,7.519999980926514
2020-05-05,-0.0013297542646331095,0.9507575757575758,-0.07643113120254208,-0.04936704815933424,0.4426705346999068,-0.09518071610828271,7.510000228881836
2020-05-06,-0.04127835022221504,0.9561752988047809,-0.103585676381023,-0.046610188487188564,0.5407801496389565,0.0682492661376839,7.199999809265137
2020-05-07,-0.07361107597380412,0.8333333333333334,-0.15822683572651997,-0.08580042861752324,0.39651838719442073,-0.13824285871647257,6.670000076293945
2020-05-08,0.07346323321039949,1.08,-0.08647253400078547,-0.0072102247956618015,0.4618181682618172,-0.05540898159911811,7.159999847412109
2020-05-11,-0.11592177952434557,0.5370370370370371,-0.18640146892138454,-0.09234299620294306,0.434188024016621,-0.10845070299565895,6.329999923706055
2020-05-12,0.09004742156894951,1.5086206896551724,-0.1107101243195111,0.007005275146803047,0.433219191783768,-0.10156246750072195,6.900000095367432
2020-05-13,-0.08985505463620813,0.5142857142857142,-0.18608038674230032,-0.05818833517298461,0.3868954711769369,-0.18758082867882486,6.28000020980835
2020-05-14,-0.00477710331306902,0.011111111111111112,-0.18991606939751549,-0.050729042297194105,0.3980738225162846,-0.16888297661538576,6.25
2020-05-15,0.07199996948242182,16.0,-0.13128040699580434,0.032039402555653185,0.4386227313022875,-0.10904257629537217,6.699999809265137
2020-05-18,0.0029850718650552555,4.0625,-0.12505698236682816,0.022831021263409967,0.4085173061462893,-0.14720816083789723,6.71999979019165
2020-05-19,0.0,1.0,-0.12477209490793495,0.028466463510973705,0.2897727175233436,-0.2483221358380051,6.71999979019165
2020-05-20,0.10714290022444706,2.076923076923077,-0.033703470891018106,0.0996157521233807,0.44910181863416887,-0.06415091374597404,7.440000057220459
2020-05-21,-0.04569894488884085,0.6222222222222222,-0.07515957111550031,0.023644757410466122,0.4518072271852332,-0.0633245414122382,7.099999904632568
2020-05-22,0.09295779339639632,1.1666666666666667,0.01226197398853901,0.08561839375734492,0.5215053970186058,0.031914926670751464,7.760000228881836
2020-05-26,-0.07474231745309978,0.6122448979591837,-0.060117172296921595,-0.008287311302560774,0.47317070371925934,-0.043941463446845574,7.179999828338623
2020-05-27,0.21309195632144973,1.25,0.14289464662235996,0.1403508804787501,0.6024423376482886,0.20972225956710866,8.710000038146973
2020-05-28,-0.09644088965659736,0.10666666666666667,0.03733481931842997,0.018902111455191717,0.5781249747766845,0.17991001432370202,7.869999885559082
2020-05-29,-0.045743286138773764,-3.5,-0.011842068947252926,-0.037919524915278946,0.5231788296965295,0.04888273588388836,7.510000228881836
2020-06-01,0.043941399953217886,-3.25,0.02627878353508084,0.0023012178245411796,0.6070921974303013,0.23854664250892577,7.840000152587891
2020-06-02,0.0012754785523030332,1.5714285714285714,0.022601440090776803,-0.013323295219964004,0.5731894994738628,0.13768112987461456,7.849999904632568
2020-06-03,0.10700632942110211,1.2097902097902098,0.125793450063995,0.09280679509265011,0.6795826516848377,0.3837578487355653,8.6899995803833
2020-06-04,-0.04027611561518307,0.5144508670520231,0.07863427460189354,0.036539914073304036,0.6486486651475707,0.3344000244140626,8.34000015258789
2020-06-05,0.2637889411287937,3.033707865168539,0.3579849288554686,0.21821544408987847,0.7186788308300106,0.573134367448447,10.539999961853027
2020-06-08,-0.0009487883223936455,0.6185185185185185,0.35857817718578655,0.14581065135510518,0.7172177851234744,0.5669642949008011,10.529999732971191
2020-06-09,-0.0009495988092202978,0.6946107784431138,0.35601965718475226,0.08185936677555206,0.7164009675124516,0.5654763074722726,10.520000457763672
2020-06-10,-0.020912572001501206,0.4482758620689655,0.3273196179173887,0.025283703866717522,0.6727053375877807,0.38440861713956553,10.300000190734863
2020-06-11,-0.062135954511772895,-0.8846153846153846,0.23941492166025524,-0.0630456050756415,0.6491841554671524,0.3605633770655696,9.65999984741211
2020-06-12,-0.07763975277918078,4.0,0.1352849224840158,-0.10757213203177685,0.5663206306174805,0.148195822759142,8.90999984741211
2020-06-15,0.010101027399459506,0.44021739130434784,0.14216822097315696,-0.07005580325007232,0.6112469695624541,0.25348192411900183,9.0
2020-06-16,-0.004444440205891964,2.740740740740741,0.13213508213370573,-0.04334827538497554,0.518684607721884,0.028702640517230815,8.960000038146973
2020-06-17,0.04017853294024065,0.42342342342342343,0.16942184356614076,0.016357667517679753,0.6167472017482498,0.1842439428653344,9.319999694824219
2020-06-18,-0.04184542944406111,1.9574468085106382,0.11611052779031805,-0.01041663033848117,0.6137820963480375,0.189081229429652,8.930000305175781
2020-06-19,0.011198143827324536,-0.10326086956521739,0.12404304087660667,-0.0019894143836769462,0.599001672342433,0.1517856578090111,9.029999732971191
2020-06-22,-0.02325581886566408,-12.789473684210526,0.0934787673667179,-0.02130494902794855,0.578099851581499,0.12356685375489218,8.819999694824219
2020-06-23,-0.019274385734242783,2.263374485596708,0.06865981035889912,-0.03351957509812453,0.49638989387184845,-0.004602987777274747,8.649999618530273
2020-06-24,-0.05549127900630879,1.7563636363636363,0.008455239872054099,-0.06307337344992103,0.48500880677307456,-0.020383701820580247,8.170000076293945
2020-06-25,-0.033047732974929245,1.24120082815735,-0.021732384271006988,-0.0721164857304658,0.14705868478308687,-0.2504743715408382,7.900000095367432
2020-06-26,0.1898733550702667,0.3386155129274395,0.1588127920671698,0.09455051406300408,0.3919693474713031,-0.10731245423517899,9.399999618530273
2020-06-29,-0.03936169155046554,1.374384236453202,0.10824739613435597,0.046349931933842736,0.3667261902934008,-0.14163504372215807,9.029999732971191
2020-06-30,-0.004429674754803825,1.0268817204301075,0.09838416899226665,0.03357092630493108,0.378927826393837,-0.12718450440370677,8.989999771118164
2020-07-01,0.15684092139156247,0.7783595113438045,0.25953732614906944,0.13735781749666387,0.559870556404381,0.07660453238168619,10.399999618530273
2020-07-02,-0.018269191091581205,1.0874439461883407,0.22535931019264588,0.06287739929611957,0.6156584411930506,0.14590350314230882,10.210000038146973
2020-07-06,0.0029382696238104966,0.9670103092783505,0.21593538609867813,0.04767751124680042,0.6115108388754252,0.13777775234646272,10.239999771118164
2020-07-07,-0.08203126673470285,1.1428571428571428,0.10881742264614602,-0.04549148616142795,0.534591179407822,0.04910709581584971,9.399999618530273
2020-07-08,-0.013829698515129052,1.0522388059701493,0.0840837941075856,-0.06401448398660048,0.4959217563424436,-0.005364725182160024,9.270000457763672
2020-07-09,0.014023641245640484,0.9822695035460993,0.09131011756285012,-0.03132731712641257,0.5400340398597139,0.05263150025673391,9.399999618530273
2020-07-10,0.04680856935251798,0.8790613718411552,0.13070959335344612,0.021806877522904333,0.5652174547357707,0.08970104579949756,9.84000015258789
2020-07-13,-0.035569143906738376,1.057494866529774,0.08043489009565041,0.0010548362333953065,0.552755932119388,0.07596373009934654,9.489999771118164
2020-07-14,0.01264487760308386,0.9728155339805825,0.08510935748492043,0.009241727155679058,0.5761905115117621,0.1109826682639885,9.609999656677246
2020-07-15,0.017689914918553207,0.9461077844311377,0.09484759182766611,0.01620947111979998,0.6343906703552701,0.19706237963801465,9.779999732971191
2020-07-16,-0.0286298303288528,1.0379746835443038,0.05529174195726472,-0.014931549639302766,0.6333333783679717,0.20253163105286665,9.5
2020-07-17,0.023157922845137735,0.9654471544715447,0.0729365396518371,0.010395050172489206,0.533898385562174,0.03404262356220911,9.720000267028809
2020-07-20,-0.005144052403421084,1.0210526315789474,0.05990027408206511,0.0014498891649894485,0.5727273338097372,0.07087490168863719,9.670000076293945
2020-07-21,0.05377450878869561,0.9896907216494846,0.10950809006094109,0.04277524068614347,0.6229508453016572,0.13348162845569034,10.1899995803833
2020-07-22,-0.004906696675120559,1.0166666666666666,0.09523942686246167,0.0300691068987331,0.4630682595567308,-0.024999931225407335,10.140000343322754
2020-07-23,-0.03944778685022354,1.0204918032786885,0.0491167444163596,-0.015365976182167174,0.43699725939976786,-0.04603332666726512,9.739999771118164
2020-07-24,-0.06673507533929368,1.0481927710843373,-0.024102182162121455,-0.06921972488322026,0.3678160894340742,-0.11230465275730162,9.09000015258789
2020-07-27,0.035203486188404076,0.9942528735632183,0.005127102201150091,-0.031295047710812374,0.5013055135850105,0.0010638541795386924,9.40999984741211
2020-07-28,0.06163654974612598,0.9942196531791907,0.060988223908491124,0.03266485370622152,0.5841120933068087,0.0776698250054011,9.989999771118164
2020-07-29,-0.04604605091952729,1.0116279069767442,0.007639219741333303,-0.0023031953940725325,0.5140997965425683,0.013829799969847567,9.529999732971191
2020-07-30,-0.009443877765968334,1.0114942528735633,-0.003851667091393507,-0.005478322536276892,0.4530515680445621,-0.040650464024575284,9.4399995803833
2020-07-31,-0.021186421414757683,1.0113636363636365,-0.02726604120922993,-0.029615624570961785,0.4695863650982007,-0.02634352012956309,9.239999771118164
2020-08-03,0.07575755699184694,0.9719101123595506,0.04808094705039423,0.0324054739639672,0.5351812388416005,0.034339223256554696,9.9399995803833
2020-08-04,0.006036259773603003,0.9884393063583815,0.055882598030551955,0.03842162796349857,0.5240175018016744,0.022494915443312724,10.0
2020-08-05,-0.0010000228881835715,1.0116959064327486,0.05630451013425897,0.027566348248125205,0.5568445280550662,0.05157892327559632,9.989999771118164
2020-08-06,-0.008008000554448502,1.0057803468208093,0.04892699203085127,0.009576207760635613,0.5227817290599261,0.01954728139543338,9.90999984741211
2020-08-07,-0.026236148626150757,1.0306513409961686,0.021434216693550834,-0.025055582025098277,0.49771684228357577,-0.002068299649004457,9.649999618530273
2020-08-10,-0.016580295724040406,1.0092936802973977,0.002959196165121414,-0.03242251600214574,0.41293533636595475,-0.0686947829333282,9.489999771118164
2020-08-11,-0.011591112679688265,1.007366482504604,-0.009660533938182891,-0.0313919574134186,0.40686271530717427,-0.0749507103697783,9.380000114440918
2020-08-12,-0.03518122811086166,1.0658135283363803,-0.0447288222134985,-0.046967114786475306,0.41396512405259805,-0.07084184769997048,9.050000190734863
2020-08-13,0.02762430881006428,0.9228130360205832,-0.018288305283079564,-0.007894152609092875,0.5290858806258535,0.023102314039806338,9.300000190734863
2020-08-14,-0.010752728969764092,1.013011152416357,-0.029535871186725404,-0.009047846386858294,0.4690265461830104,-0.022316688794073225,9.199999809265137
2020-08-17,0.006521784876155623,0.9761467889908257,-0.02379881934022232,0.0023814810365818673,0.3728224165900737,-0.07307302892506673,9.260000228881836
2020-08-18,0.018358539102808713,0.9229323308270677,-0.007472854161778897,0.019679947811906295,0.4806202725215843,-0.010493119684929164,9.430000305175781
2020-08-19,0.008483554731397502,0.9022403258655805,-0.0013126467059042524,0.01820129266773529,0.5136187997733447,0.007415323263784801,9.510000228881836
2020-08-20,0.024185019632052107,0.963882618510158,0.018641971773621258,0.0330928829212247,0.5961538320462401,0.05411255545296334,9.739999771118164
2020-08-21,-0.0749486200606474,1.0374707259953162,-0.06043064599006842,-0.04046857481693722,0.32319404733197826,-0.09356130691764097,9.010000228881836
2020-08-24,0.032186454437972634,0.9729119638826185,-0.029936343880179406,-0.010427745553526546,0.37762239627706834,-0.06999998092651372,9.300000190734863
2020-08-25,-0.0021505868122021488,1.0324825986078887,-0.03265318706052345,-0.009393712346254635,0.3763066086309855,-0.07107107651790301,9.279999732971191
2020-08-26,-0.0355603376294924,1.0629213483146067,-0.06695510586257258,-0.03305965201973615,0.3461538343975056,-0.09687185196048886,8.949999809265137
2020-08-27,-0.03351957509812453,1.095137420718816,-0.09409858167998364,-0.042929885057447104,0.34177214425833713,-0.10362694710161069,8.649999618530273
2020-08-28,0.07514457813525688,0.9015444015444015,-0.023698893306787094,0.022427471893238238,0.4739726643017289,-0.020021031081744023,9.300000190734863
2020-08-31,-0.09139788860612508,1.0963597430406853,-0.1087438162522355,-0.053327361846180144,0.3940774452832239,-0.09914715286026543,8.449999809265137
2020-09-01,0.07100596390686853,0.984375,-0.04457755539902919,0.019144174379436052,0.5,0.0,9.050000190734863
2020-09-02,0.02099442832916365,0.7341269841269841,-0.02444176220568972,0.033788303633601746,0.4934782171519935,-0.00645165789098312,9.239999771118164
2020-09-03,-0.02705627772648167,1.135135135135135,-0.04980844564808806,-0.0017766128770770884,0.4778947372647863,-0.022826091576163443,8.989999771118164
2020-09-04,-0.004449384079133534,1.019047619047619,-0.051806347097681726,0.0015666897009896097,0.4672304030533705,-0.033477366301764344,8.949999809265137
2020-09-08,-0.0033519255430749517,1.0373831775700935,-0.05355578138364314,-0.01218160003781743,0.4444444213586472,-0.05408273726162183,8.920000076293945
