Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,-0.003830417633525207,0.9452581123749382,,-0.004619242555867542,0.7937959608728703,0.04459835674247237,75.41999816894531
2019-12-31,0.003314770698349623,1.0843830489375403,,-0.0004755245538905495,0.7918970943629517,0.043724112675107785,75.66999816894531
2020-01-02,0.0005286231861409973,1.0901659878083856,,-0.00023768312869487662,0.7899632285685518,0.04298116688226705,75.70999908447266
2020-01-03,0.011491252900575732,1.0735167706409525,,0.010050417721882754,0.8094437353973466,0.05033600308063857,76.58000183105469
2020-01-06,0.004309242924578571,1.0836286518412812,,0.011202023152761864,0.8116671244303384,0.051113920824879644,76.91000366210938
2020-01-07,-0.0007802000407112208,0.9500817582224629,,0.006627871586009748,0.7962325970885519,0.04714537557225662,76.8499984741211
2020-01-08,-0.015614794691847456,0.9170687006441528,,-0.009038503816785948,0.6633381039708754,0.031215933703307552,75.6500015258789
2020-01-09,-0.0005287629176539133,0.9275008187016651,,-0.009302942858954721,0.6319018476696427,0.023277862158760376,75.61000061035156
2020-01-10,-0.0010580853115842448,0.9345899309233457,,-0.007620573201989944,0.6190472283977456,0.02095154571546809,75.52999877929688
2020-01-13,0.009400226346452323,1.0662585244885308,,0.003474760648029429,0.587353997433173,0.01396456162082882,76.23999786376953
2020-01-14,-0.0035414041268581054,0.8951413620175885,0.033914931638224344,0.0022427601675873987,0.4981754898889701,-0.00026314835673846293,75.97000122070312
2020-01-15,-0.0007897532924798778,0.9284329645793159,0.031477015187430846,0.0007646895867816639,0.530097582149296,0.004100597807477513,75.91000366210938
2020-01-16,0.011460875710927576,1.089507370584345,0.04118002516171848,0.0091212406711485,0.5591987048090218,0.008538047410079574,76.77999877929688
2020-01-17,0.005079439904257965,1.0890319214580626,0.04384639731593443,0.009893451862018843,0.633699572278744,0.019284098561983543,77.16999816894531
2020-01-21,-0.016327517645879475,0.8862539156071494,0.025028239288591436,-0.005736855323266288,0.5381031144101985,0.006497023403082336,75.91000366210938
2020-01-22,-0.004083851574664288,0.9122970247624592,0.019403710930778528,-0.008836590061373939,0.4946071095635491,-0.0009250653696056821,75.5999984741211
2020-01-23,0.009127016604933536,1.0903341594735492,0.027094355016093585,-0.0007858426257059126,0.5406163781957443,0.007660835267050414,76.29000091552734
2020-01-24,-0.019006482635152255,0.9072634164184564,0.006607325808284159,-0.014770585043052065,0.3873053615265112,-0.022721408351526806,74.83999633789062
2020-01-27,-0.011223896031450575,0.8939599016259366,-0.005423131772348988,-0.017629565103039146,0.3232074621635601,-0.03783647800738599,74.0
2020-01-28,0.014189230429159538,1.1118405793366493,0.007463728594966801,-0.0014103558524386495,0.4023862975316989,-0.023422192037771072,75.05000305175781
2020-01-29,-0.0014656976133059496,0.9133110429910009,0.004675513590145286,-0.0011196164866594804,0.45633460489951816,-0.009385314873123662,74.94000244140625
2020-01-30,0.0070723080068120225,1.1765359016819892,0.010206487215212556,0.00814855203550735,0.49187938115131347,-0.0018515988429878005,75.47000122070312
2020-01-31,-0.00795015853208303,0.817644996899183,0.0006081251810257093,5.344020504738367e-05,0.463895151657308,-0.008738197317378349,74.87000274658203
2020-02-03,-0.005743292231886743,0.8202413929560743,-0.006337172014154069,-0.006857538258683404,0.3984200424180894,-0.023609594344160767,74.44000244140625
2020-02-04,0.006313825971097753,1.2006432678004262,-0.001373047932431537,-0.00021352854546741185,0.4415012227244862,-0.013952843774667212,74.91000366210938
2020-02-05,0.015485195247715522,1.1055197631899705,0.012579028308686846,0.012215213405383674,0.5078738235821973,0.0021077068238202212,76.06999969482422
2020-02-06,-0.002892089149279853,0.9318850939578613,0.008425682526193246,0.008268158912979162,0.4511040958848611,-0.012112533471758113,75.8499984741211
2020-02-07,-0.006460090621316361,0.9254241695378015,0.0009596563315632523,0.00045136650490240626,0.40582739627279096,-0.023454679299475867,75.36000061035156
2020-02-10,0.002786612032535052,1.1033591368240632,0.0027566767958213667,0.00023823681009549347,0.4801399672185794,-0.004479040322519001,75.56999969482422
2020-02-11,0.0048961591646978775,1.0867945910155852,0.006654499613985676,0.002402416350232084,0.5197218015632288,0.004497407065445103,75.94000244140625
2020-02-12,0.00618911253085308,1.08139773293108,0.011798398046889425,0.007701879012812274,0.5071430193323372,0.001572981323134437,76.41000366210938
2020-02-13,-0.0024866173576755246,0.8965167930660889,0.008337780400698547,0.004216069675770928,0.5966390056568653,0.018439403398444743,76.22000122070312
2020-02-14,0.009971164052199333,1.0844667879176058,0.017174266710047625,0.009918152565545846,0.7110482412961748,0.04027031563423766,76.9800033569336
2020-02-18,-0.0005196273549361585,0.9051572355078116,0.015622445678223462,0.00577792624291229,0.6561982178752211,0.025183202035914842,76.94000244140625
2020-02-19,-0.00246948837246197,0.9059118273480493,0.01218912377009529,0.0011739872327369838,0.6476342672800048,0.024152622092705966,76.75
2020-02-20,0.01003252955135392,1.1434813038071876,0.02155917239187133,0.008298378093267944,0.6609100893608917,0.027163050075596384,77.5199966430664
2020-02-21,-0.005933940975135443,0.850907686365392,0.015139452101367468,0.00012975416734262168,0.6757619287294923,0.02925063084910451,77.05999755859375
2020-02-24,-0.025824006317368586,0.8098816299451796,-0.010902871902466638,-0.02084311039833897,0.5404362759548739,0.008463154658194139,75.06999969482422
2020-02-25,-0.019448502603008788,0.5396004173457157,-0.02933361304443005,-0.03147283394637923,0.4259679252562538,-0.017354198213921257,73.61000061035156
2020-02-26,-0.004347231248076122,0.4955895042986353,-0.03278168785838875,-0.026822443148346697,0.3249371584069368,-0.03654527133494945,73.29000091552734
2020-02-27,-0.07831897655978126,-1.322316447941186,-0.10621248521637472,-0.0786458247265559,0.1916791981086355,-0.10942644152056402,67.55000305175781
2020-02-28,-0.012287221222162303,2.8326708771245337,-0.11457330371267826,-0.06355265843404234,0.1869566130803176,-0.11464967250095315,66.72000122070312
2020-03-02,0.036121042994930574,0.5490035725046271,-0.08058364111671013,-0.01327438408266568,0.2987499237060547,-0.08521903490026517,69.12999725341797
2020-03-03,-0.012729600584129308,1.6423990591924735,-0.08976638133427173,-0.010697519612944961,0.2671106904904718,-0.10126418480615273,68.25
2020-03-04,0.035311408968635494,0.7318318949056748,-0.05565686315980101,0.032105439385340606,0.34417341595962087,-0.07525192676899894,70.66000366210938
2020-03-05,-0.02788000450896544,1.4401278455417128,-0.0794754558583124,2.221398864854507e-08,0.3138902528524437,-0.0987929501272633,68.69000244140625
2020-03-06,-0.1088950806678769,1.5962696910130172,-0.17572837802299301,-0.09436588385114963,0.20742103788086808,-0.2048584513479439,61.209999084472656
2020-03-09,-0.3775527030879168,2.0562999029605544,-0.4803724932764445,-0.3792968945374122,0.11175523216804308,-0.5048089775778706,38.099998474121094
2020-03-10,-0.0018372624049254327,1.4702211919250459,-0.47460948420975135,-0.31276883075400663,0.11202398840943459,-0.5044951299114413,38.029998779296875
2020-03-11,-0.05495661897642934,1.163961166943849,-0.49647471628490814,-0.25734597239333334,0.09410386448514445,-0.5363777066168958,35.939998626708984
2020-03-12,-0.20812464741380177,1.1674738062639194,-0.5945233749086589,-0.29463666293283675,0.08276098680667517,-0.6306773944181265,28.459999084472656
2020-03-13,0.07940970841825701,0.802953283421278,-0.5551646000802583,-0.10306568350906975,0.12100495464040704,-0.5907819443421083,30.719999313354492
2020-03-16,-0.18587237018558223,1.1800547059127113,-0.6309304208399997,-0.20934494005334303,0.1128107058299193,-0.6602363806343352,25.010000228881836
2020-03-17,-0.14074371953418596,1.1688043221557132,-0.6762237719368664,-0.24127947243937065,0.1073377777023373,-0.7067812866329866,21.489999771118164
2020-03-18,-0.28478361799631824,1.1997178657579832,-0.7630262371451646,-0.3651383682973348,0.10672293641972644,-0.772464852832318,15.369999885559082
2020-03-19,0.33311645567216885,0.8373957368415034,-0.6772300762688453,-0.09400424665071028,0.17273112876636532,-0.6928956925024734,20.489999771118164
2020-03-20,0.008784788052047743,0.821140583389719,-0.6671028540608526,0.003105897790234957,0.14576028221172777,-0.7009981065018491,20.670000076293945
2020-03-23,-0.05176582926341555,1.1258663441185364,-0.6771550077578223,0.0038926656651816494,0.14535650897454844,-0.7128205072312128,19.600000381469727
2020-03-24,0.12499993917893515,0.8908249266767654,-0.6288597489654622,0.1229374303679569,0.14585456565966098,-0.687942285674058,22.049999237060547
2020-03-25,0.04807262630238185,0.8540802682139621,-0.6023264948171017,0.09091770174213942,0.1634672199817574,-0.6635609289712169,23.110000610351562
2020-03-26,0.05408913747237598,0.8575036845496025,-0.5714926442998751,0.10939067343182729,0.20035779304532114,-0.6020257968516938,24.360000610351562
2020-03-27,-0.14039408828424438,1.1606366927872909,-0.6226023967714314,-0.04870069631221785,0.2947368629991607,-0.45039366475878395,20.940000534057617
2020-03-30,-0.04297992337996748,1.1561262999588553,-0.6296741027610657,-0.09321264390880457,0.28899837886548513,-0.47304755301657,20.040000915527344
2020-03-31,0.08832327692378561,0.8421869678998862,-0.5869220515631061,-0.010974104689600361,0.3330181992896783,-0.393155250436371,21.809999465942383
2020-04-01,-0.1196698196659105,1.1226221266984808,-0.626502729892949,-0.09732015281027684,0.376335481664922,-0.3253688903519789,19.200000762939453
2020-04-02,0.12656241152435888,0.8396101515067933,-0.5677890087789284,0.04371738011880466,0.3791544617383834,-0.29589844908089946,21.6299991607666
2020-04-03,0.00046233145029317413,0.8142252848863836,-0.5555532884972254,0.03719322531411451,0.44719521688786174,-0.1347461338821454,21.639999389648438
2020-04-06,0.07809614518131802,0.8245453315644201,-0.507691662597521,0.08400707206100066,0.5305851128756766,0.08562122718404064,23.329999923706055
2020-04-07,0.040720135707079,0.7474030216767457,-0.4733959660459347,0.10283433427840771,0.6788438755322784,0.579700772116325,24.280000686645508
2020-04-08,0.08937397096069644,0.7352011245258313,-0.4105126951196252,0.12716273673138123,0.6357013150718864,0.29087364853084363,26.450000762939453
2020-04-09,0.07372396216801147,0.4417409615203294,-0.34965680579444947,0.14423849843802605,0.6628740188365382,0.37397191648304484,28.399999618530273
2020-04-13,0.02887322907881984,0.03456617376765365,-0.31237757446471726,0.10950786929053402,0.7048552104420045,0.49081626248230714,29.219999313354492
2020-04-14,0.04277891955420787,-25.08336192109777,-0.2627898980992076,0.0974643199948999,0.6889587356023195,0.3818594271033817,30.469999313354492
2020-04-15,-0.10042663389891304,-0.06969556060067289,-0.3163437759689015,-0.03451919449125995,0.5885502497700261,0.18606659989158403,27.40999984741211
2020-04-16,-0.030645755463847513,11.819662480376767,-0.3158894208283224,-0.06489758187472361,0.546292407552303,0.09072245603859042,26.56999969482422
2020-04-17,0.10575835522082322,-0.06229143492769744,-0.2193489034254662,0.026913656385797236,0.6814273564043305,0.4030562756186109,29.3799991607666
2020-04-20,-0.03982301258389198,-21.46455223880597,-0.22529798768754583,-0.006969879602039208,0.6736081580390669,0.4076845207434623,28.209999084472656
2020-04-21,-0.04537393905841747,2.059427578071646,-0.23517131862705587,-0.02779780952918831,0.6111111525032342,0.23475474390673812,26.93000030517578
2020-04-22,0.01411062593614476,0.525998456492379,-0.19801487480583557,-0.013367055000465977,0.6948582507877095,0.42239574899690346,27.309999465942383
2020-04-23,0.06920546810533779,0.06477533241632279,-0.113828948692965,0.03524076493241801,0.6867292092632599,0.3499769716081931,29.200000762939453
2020-04-24,-0.05273975600308567,16.802866749247922,-0.1343671296560469,-0.007250019616350301,0.6380734098267655,0.27818856874105813,27.65999984741211
2020-04-27,0.031091851594208242,0.3426221393742167,-0.0799554638076807,0.021343657296036822,0.6237482285169278,0.2224603750977281,28.520000457763672
2020-04-28,0.07047686523913343,-0.8964743491224295,0.016531563321083187,0.06584277427838248,0.6418520278329194,0.25741350178122624,30.530000686645508
2020-04-29,0.01277430006148128,4.378604491685239,0.06253383031234638,0.05291833040603877,0.6103703638119511,0.16899807880601858,30.920000076293945
2020-04-30,-0.032018103773459816,0.4396094031416892,0.06580729342404812,0.014163730910388805,0.5396578736472928,0.053873264337905846,29.93000030517578
2020-05-01,-0.06648846477873349,0.13153066495662552,0.03239635626301696,-0.05505951891388883,0.46871948102215993,-0.043805571847220226,27.940000534057617
2020-05-04,0.04473872498593212,8.367551462621885,0.11146017306619327,-0.01723789259388775,0.46871948102215993,-0.0420084938674703,29.190000534057617
2020-05-05,0.025351139348379403,1.7743178066228595,0.14856957932906467,0.011763908799102829,0.569459772396732,0.09193726639154276,29.93000030517578
2020-05-06,-0.042766477567464545,0.670275841938191,0.10943307273753589,-0.016410348688969623,0.555974163946368,0.0782837767254938,28.649999618530273
2020-05-07,0.03839442918380587,1.639729998230835,0.15897425964407574,0.02261789485594523,0.5109662365390318,0.012593630013696178,29.75
2020-05-08,0.05310924113297655,1.4210342852874536,0.21712442847050983,0.05240174146503773,0.5902777984738341,0.11059911167989744,31.329999923706055
2020-05-11,0.0015958901111492452,1.2153440914851739,0.218285903327472,0.03879764853108192,0.6386292379530739,0.16524317880291872,31.3799991607666
2020-05-12,0.049713177427129995,1.3832476332356192,0.26908290731301454,0.06913337220667981,0.6633777912683292,0.2061515661246216,32.939998626708984
2020-05-13,-0.07468121393538851,0.7091022790439133,0.16422526651434732,-0.02232486273770462,0.5359550234314575,0.04383557348811595,30.479999542236328
2020-05-14,0.007545916853365364,1.2660944206008584,0.15607586037622068,-0.02097679796191454,0.5924802799326541,0.11026750737115099,30.709999084472656
2020-05-15,0.05470531928557465,1.2141397724634315,0.2058149944993799,0.025649152957804455,0.6117850802342679,0.13569421001994697,32.38999938964844
2020-05-18,0.08274159789062185,1.1922022705397153,0.28831988678176357,0.08515379941873258,0.6262513794598469,0.14870615480086147,35.06999969482422
2020-05-19,0.0011406021065134553,1.159556010618532,0.27167527929759605,0.07199563294496159,0.6188315579555429,0.13551101305688706,35.11000061035156
2020-05-20,0.039874613695360495,1.1529670522216868,0.3052920800659691,0.07515162686090626,0.6823724798729224,0.21984623953443605,36.5099983215332
2020-05-21,-0.013420922659438617,0.9175018396467878,0.2730839445971358,0.028555133399594146,0.7442564169211624,0.28919111557843014,36.02000045776367
2020-05-22,0.004997232173465482,1.082083257961943,0.26619916004507593,0.011681873394822295,0.7265676234194862,0.24015074000094216,36.20000076293945
2020-05-26,0.03922646792867113,1.0974960825938265,0.29695065278450805,0.03659206220903899,0.7380805428162728,0.2569327947978388,37.619998931884766
2020-05-27,-0.0005316442937673971,0.9003741909199517,0.2769353119294773,0.02201682788558479,0.8005373627211176,0.31239088917132585,37.599998474121094
2020-05-28,-0.00851063052687262,0.8976095650011617,0.2496542851657304,0.009094827382364779,0.7668321234978438,0.2531092026654411,37.279998779296875
2020-05-29,-0.015826184868748983,0.7924461893743457,0.2121111664444244,-0.010464439763266165,0.7042683489722918,0.17108198902187843,36.689998626708984
2020-06-01,0.03952032753372481,1.1259574248602366,0.2430639772780816,0.01798965916239892,0.7327824614237943,0.21542384989396823,38.13999938964844
2020-06-02,0.03906664138204463,1.11340408204815,0.2729667656996735,0.046530100206421565,0.7314880226400351,0.20309662174611454,39.630001068115234
2020-06-03,0.023971757187354337,1.1270351382053985,0.28567248474752205,0.055012528479813305,0.8902628810165137,0.331364909465393,40.58000183105469
2020-06-04,0.0032034807183889402,1.1140364931380164,0.2732219727422973,0.03984671990990196,0.8894082107519828,0.32562684135852416,40.709999084472656
2020-06-05,0.11397689742071737,1.1464133054679706,0.39768538525496133,0.10929011564928182,0.9101266721295722,0.400123474179952,45.349998474121094
2020-06-08,0.05931648361446573,1.0990719891255674,0.4585199624520866,0.12080632279615267,0.9101835301566221,0.36983180306720365,48.040000915527344
2020-06-09,-0.074937598255848,0.9200373344044339,0.3338135232490347,0.014056198506178452,0.7408363069395787,0.26573619635901213,44.439998626708984
2020-06-10,-0.05535551666273375,0.9132509080858509,0.2491909823278018,-0.04815889304167864,0.6338717850953077,0.1498220069069951,41.97999954223633
2020-06-11,-0.1584087132847879,0.7429596295347346,0.04515037652238685,-0.17890671350548937,0.48702522334055287,-0.019155986061634378,35.33000183105469
2020-06-12,-0.03509769641101035,0.2709693098180808,0.002890417291289804,-0.16396900201117326,0.4618444756978274,-0.05828730844977559,34.09000015258789
2020-06-15,0.0689351265357121,2.047926542814435,0.06648712890856956,-0.05242357868600778,0.47935618912568423,-0.03136630352681047,36.439998626708984
2020-06-16,0.05378712878801606,1.410291915699384,0.11553326796994767,0.030927866725817932,0.5131062080564596,0.021276677771900232,38.400001525878906
2020-06-17,-0.05807300177919861,0.8442299331919688,0.04374670664297842,0.0023277201066365105,0.4828862112431323,-0.02977469545862732,36.16999816894531
2020-06-18,0.0049765085509549944,1.1486852891102843,0.04214445821990731,0.0016533228294781654,0.4946908171968225,-0.009266834704659388,36.349998474121094
2020-06-19,-0.03246218307315385,0.5609625929382202,0.004018026485927084,-0.03659674740674035,0.4532283384720597,-0.077871034825166,35.16999816894531
2020-06-22,0.021324994001911568,1.3070570774642145,0.01941915530208993,-0.013241051232595114,0.44018055164128517,-0.09361601814729315,35.91999816894531
2020-06-23,-0.015590133272275541,0.754492064020231,-0.001320343373286792,-0.012124884713948902,0.41476158144228437,-0.12863481974287172,35.36000061035156
2020-06-24,-0.08653849888212972,0.517525000275637,-0.08888325960423693,-0.07766989656723633,0.3746647075082892,-0.2065831500010964,32.29999923706055
2020-06-25,0.012383948462139527,1.6573744647308208,-0.07875643173173497,-0.04636916462556062,0.28420344889654287,-0.2789415245162652,32.70000076293945
2020-06-26,-0.05779820345261588,0.34404946301521294,-0.1325403032221718,-0.07804178019314134,0.19782538231424682,-0.35865947379730234,30.809999465942383
2020-06-29,0.03245699504491739,1.91941118230558,-0.10681820300922706,-0.024113401788947497,0.25627177835008863,-0.28420341023988727,31.809999465942383
2020-06-30,0.04432573965524189,1.4725250126523144,-0.06985855896252546,0.03270334460294455,0.3238134469415068,-0.20867075790984024,33.220001220703125
2020-07-01,-0.031306468311602664,0.7526883852503983,-0.10039485229706524,0.001119962069491276,0.4181818271893625,-0.08915939322454514,32.18000030517578
2020-07-02,-0.0009322181172276567,0.6910195730631097,-0.1034265885845943,0.003621187729092812,0.4462306622006818,-0.05690814367924579,32.150001525878906
2020-07-06,-0.12006222168432823,-0.938267212239815,-0.21026732956411054,-0.10275926738214314,0.291560274720493,-0.22365526943812875,28.290000915527344
2020-07-07,-0.025097241740688503,2.2215856763638335,-0.22806722486707942,-0.1011602390747447,0.20437168266111486,-0.2817708638600165,27.579999923706055
2020-07-08,-0.00797676990438978,1.4429047813549714,-0.2320646453927332,-0.07291949030671774,0.2295888581834599,-0.24357196584427254,27.360000610351562
2020-07-09,-0.044225181463025565,1.271429416437106,-0.2625129611368996,-0.07616762738475513,0.2055428503025823,-0.2806052072561317,26.149999618530273
2020-07-10,0.021797311783527062,0.8004798505949948,-0.2444347186986915,-0.018368874413593694,0.2471574977556415,-0.24026156654884523,26.719999313354492
2020-07-13,-0.004865238177668263,1.2782228938169922,-0.24591441545626247,-0.010788681991862892,0.2100684985744084,-0.25974383329517214,26.59000015258789
2020-07-14,0.023693086015469156,0.8102310445395673,-0.22520780243711835,0.01536852860218274,0.24814361102754007,-0.2302036526157215,27.219999313354492
2020-07-15,0.0591477094403039,0.7257240204429302,-0.17572049115498223,0.06375914252833503,0.3820530870317322,-0.10743032183644963,28.829999923706055
2020-07-16,0.0006937376974194276,0.7790776028721348,-0.1714412738611878,0.04370163420075257,0.365666455789121,-0.11773701197686592,28.850000381469727
2020-07-17,-0.006239178606437523,1.249262683265746,-0.17194968090527118,0.02275970703146757,0.4152139887517842,-0.06945794958594564,28.670000076293945
2020-07-20,-0.014649461987313539,1.1676115565997582,-0.17947674855138096,-0.004019177098087634,0.35215952527941297,-0.1119144773879649,28.25
2020-07-21,0.061238921849073646,0.7399269001584478,-0.12527809959218694,0.03679622209353228,0.3689319774081046,-0.09753165440727274,29.979999542236328
2020-07-22,-0.016010658758019547,1.272850883819308,-0.13415465856201103,0.015490533562822595,0.3864406576926446,-0.08328155002362547,29.5
2020-07-23,-0.01830511578058791,1.3438111211456587,-0.14458091593617373,-0.0038525267311252387,0.37043045956405846,-0.09922246625209274,28.959999084472656
2020-07-24,-0.008287285176291403,1.1254699554910388,-0.14627350896181146,-0.012447571686488024,0.5247409879977516,0.015199660088774936,28.719999313354492
2020-07-27,-0.02437321978853002,1.234006326155274,-0.1616802131133409,-0.034991019183568284,0.5253456575618586,0.015953608965728172,28.020000457763672
2020-07-28,0.0014275163285242254,0.842720427818133,-0.1541058855552666,-0.020661741075675866,0.5411764125097863,0.0255847529230675,28.059999465942383
2020-07-29,0.059158940805644766,0.6467915043852885,-0.09732189926941015,0.03568440909034298,0.6994413917384285,0.13652006680315454,29.719999313354492
2020-07-30,-0.02288016196291076,1.2929404125363988,-0.11017822239542285,0.011423830578122907,0.6280354699648235,0.08682640949819675,29.040000915527344
2020-07-31,-0.03891188128410272,1.2839206331145263,-0.1363344502578192,-0.022416817954041712,0.565606362582892,0.04964271106616547,27.90999984741211
2020-08-03,0.007524220457520325,0.8827059948843164,-0.11808057294180874,-0.015750760793099672,0.5466805800239645,0.03306398047693393,28.1200008392334
2020-08-04,0.038051197115589686,0.8477740810879116,-0.07078904491194549,0.013682464237180447,0.5197802566327535,0.01248701391967555,29.190000534057617
2020-08-05,0.04453577297964628,0.6682579417421808,-0.018509581350067195,0.05319514229209332,0.5789980647205091,0.05684573199180276,30.489999771118164
2020-08-06,-0.04526071404152043,1.3464779609022188,-0.05312546115527217,0.005040750183046505,0.5189983023273779,0.01534707125520507,29.110000610351562
2020-08-07,0.012366839417891073,0.8607191645600643,-0.036825825261524114,0.0066265575323083414,0.5529513832837042,0.04318581640192898,29.469999313354492
2020-08-10,0.025449610365621433,0.7958818876878461,-0.009180345734676076,0.017645454152839246,0.5113851935751638,0.008005329379009885,30.219999313354492
2020-08-11,-0.0062871817017223774,1.3479485090003247,-0.010209353166603319,0.00555855705933328,0.5258537064642779,0.017966124971034114,30.030000686645508
2020-08-12,-0.002997008009657298,1.288870430260791,-0.006248267002600283,0.006251275187624028,0.5500001070451471,0.033839830130049986,29.940000534057617
2020-08-13,-0.037742185970565556,1.1644809347483707,-0.03787873976850942,-0.029770337469416375,0.5042095508075815,0.0031337101232464804,28.809999465942383
2020-08-14,0.023602926684522796,0.8960090122247948,-0.009496945289652503,-0.007003844818710969,0.5688847154822958,0.05246250140396369,29.489999771118164
2020-08-17,-0.01729400586097385,1.1152268939504693,-0.02154096971325914,-0.015959268514895486,0.5412926518949273,0.032786888588882235,28.979999542236328
2020-08-18,-0.031055887948465477,1.1776492372228686,-0.04561213043908818,-0.03372332859090932,0.42100193527949104,-0.05518167656590467,28.079999923706055
2020-08-19,-0.007834733402857341,1.076150296931614,-0.04701634764048801,-0.02737045301208263,0.4405241671883677,-0.0406336180432022,27.860000610351562
2020-08-20,-0.011127112939682826,1.0766447895817495,-0.053776763030536356,-0.029656261808404083,0.4802197433672464,-0.012898624590459873,27.549999237060547
2020-08-21,-0.024319422680515124,1.0925002101622452,-0.07215163234163624,-0.03552208628984921,0.43514633916657625,-0.04409678668062944,26.8799991607666
2020-08-24,0.014136944939711071,0.9220634177334854,-0.05614319812056012,-0.00966357643295368,0.39120628311250094,-0.0661185429895399,27.260000228881836
2020-08-25,0.0,1.0,-0.052411112951625816,-0.0037277854215631567,0.2866578816083208,-0.10593635836284798,27.260000228881836
2020-08-26,-0.02567867780858657,1.0996883695312667,-0.0713692763898568,-0.019998531661044594,0.3149491535276947,-0.0875988007881523,26.559999465942383
2020-08-27,0.018072344097764814,0.931299149857876,-0.050320010566240136,0.0014815153899017108,0.32667639114609814,-0.08245668321838007,27.040000915527344
2020-08-28,0.038461500479517685,0.9219357857756483,-0.010256953680691128,0.030836995830132663,0.3534247606147827,-0.07081401185547853,28.079999923706055
2020-08-31,-0.02136753501068167,1.088310606060606,-0.03071348666134799,0.007183680064064113,0.33463037907231663,-0.08491512108233745,27.479999542236328
2020-09-01,-0.012008731048151922,1.075257963992937,-0.04199013053080736,-0.004108292682012182,0.3245283453436248,-0.0931864016620052,27.149999618530273
2020-09-02,0.005893180466304937,0.9351949158943041,-0.03630189841722453,-0.00372101370361666,0.39255019494295984,-0.05206525608489576,27.309999465942383
2020-09-03,-0.014646635897195948,1.090939927176065,-0.05105306483834049,-0.01738113772448835,0.30746276899654434,-0.08748728191693134,26.90999984741211
2020-09-04,-0.005574121864764692,1.072466343052339,-0.056375887164499705,-0.013347080421096336,0.324921246683576,-0.07660453238168619,26.760000228881836
