Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-14,0.0,1.0,0.5659574478958109,0.0,,0.0,24.84000015258789
2020-01-15,0.0,1.0,0.5090213240697525,0.0,,0.0,24.84000015258789
2020-01-16,0.0,1.0,0.45608019073823036,0.0,,0.0,24.84000015258789
2020-01-17,0.0,1.0,0.4067278294481169,0.0,,0.0,24.84000015258789
2020-01-21,0.0,1.0,0.3606112897318474,0.0,,0.0,24.84000015258789
2020-01-22,0.0,1.0,0.31742243488057853,0.0,,0.0,24.84000015258789
2020-01-23,0.0,1.0,0.27689104831717315,0.0,,0.0,24.84000015258789
2020-01-24,0.0,1.0,0.23877917451010822,0.0,,0.0,24.84000015258789
2020-01-27,0.0,1.0,0.2028764439690356,0.0,,0.0,24.84000015258789
2020-01-28,0.0,1.0,0.1689961882982769,0.0,,0.0,24.84000015258789
2020-01-29,0.0,1.0,0.1369721938058892,0.0,,0.0,24.84000015258789
2020-01-30,0.0,1.0,0.10665597448321718,0.0,,0.0,24.84000015258789
2020-01-31,0.0,1.0,0.0779144699331471,0.0,,0.0,24.84000015258789
2020-02-03,0.0,1.0,0.05062809294687076,0.0,,0.0,24.84000015258789
2020-02-04,-0.021739167158220996,0.3333333333333333,0.002971731525476917,-0.017467278544191167,0.0,-0.021739167158220996,24.299999237060547
2020-02-05,0.0,1.0,-0.02067468131796557,-0.013157917159163368,0.0,-0.021739167158220996,24.299999237060547
2020-02-06,0.0,1.0,-0.0201415691918162,-0.008810587767431488,0.0,-0.021739167158220996,24.299999237060547
2020-02-07,0.0,1.0,-0.019607876332520036,-0.004424786368039557,0.0,-0.021739167158220996,24.299999237060547
2020-02-10,0.0,1.0,-0.019073601790647876,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-11,0.0,1.0,-0.018538744614700176,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-12,0.0,1.0,-0.018003303851100716,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-13,0.0,1.0,-0.017467278544191167,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-14,0.0,1.0,-0.016930667736225424,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-18,0.0,1.0,-0.016393470467364057,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-19,0.0,1.0,-0.01585568577566876,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-20,0.0,1.0,-0.015317312697095686,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-21,0.0,1.0,-0.014778350265491125,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-24,0.0,1.0,-0.014238797512584056,0.0,0.0,-0.021739167158220996,24.299999237060547
2020-02-25,0.0,1.0,-0.013698653467981714,0.0,,0.0,24.299999237060547
2020-02-26,0.0,1.0,-0.013157917159163368,0.0,,0.0,24.299999237060547
2020-02-27,0.0,1.0,-0.012616587611474217,0.0,,0.0,24.299999237060547
2020-02-28,0.0,1.0,-0.012074663848119727,0.0,,0.0,24.299999237060547
2020-03-02,0.0,1.0,-0.011532144890159524,0.0,,0.0,24.299999237060547
2020-03-03,0.0,1.0,-0.010989029756502178,0.0,,0.0,24.299999237060547
2020-03-04,0.0,1.0,-0.010445317463898318,0.0,,0.0,24.299999237060547
2020-03-05,0.0,1.0,-0.009901007026935749,0.0,,0.0,24.299999237060547
2020-03-06,0.0,1.0,-0.009356097458032564,0.0,,0.0,24.299999237060547
2020-03-09,0.0,1.0,-0.008810587767431488,0.0,,0.0,24.299999237060547
2020-03-10,0.0,1.0,-0.008264476963194212,0.0,,0.0,24.299999237060547
2020-03-11,0.0,1.0,-0.007717764051195175,0.0,,0.0,24.299999237060547
2020-03-12,0.0,1.0,-0.00717044803511524,0.0,,0.0,24.299999237060547
2020-03-13,0.0,1.0,-0.006622527916436138,0.0,,0.0,24.299999237060547
2020-03-16,0.0,1.0,-0.006074002694433811,0.0,,0.0,24.299999237060547
2020-03-17,0.0,1.0,-0.005524871366172968,0.0,,0.0,24.299999237060547
2020-03-18,0.0,1.0,-0.004975132926500425,0.0,,0.0,24.299999237060547
2020-03-19,0.0,1.0,-0.004424786368039557,0.0,,0.0,24.299999237060547
2020-03-20,0.0,1.0,-0.003873830681183521,0.0,,0.0,24.299999237060547
2020-03-23,0.0,1.0,-0.003322264854089041,0.0,,0.0,24.299999237060547
2020-03-24,0.0,1.0,-0.0027700878726711897,0.0,,0.0,24.299999237060547
2020-03-25,0.0,1.0,-0.0022172987205961725,0.0,,0.0,24.299999237060547
2020-03-26,0.0,1.0,-0.0016638963792753314,0.0,,0.0,24.299999237060547
2020-03-27,0.0,1.0,-0.0011098798278592614,0.0,,0.0,24.299999237060547
2020-03-30,0.0,1.0,-0.000555248043230927,0.0,,0.0,24.299999237060547
2020-03-31,0.0,1.0,0.0,0.0,,0.0,24.299999237060547
2020-04-01,0.0,1.0,0.0,0.0,,0.0,24.299999237060547
2020-04-02,0.0,1.0,0.0,0.0,,0.0,24.299999237060547
2020-04-03,0.0,1.0,0.0,0.0,,0.0,24.299999237060547
2020-04-06,0.0,1.0,0.0,0.0,,0.0,24.299999237060547
2020-04-07,0.0,1.0,0.0,0.0,,0.0,24.299999237060547
2020-04-08,0.0,1.0,0.0,0.0,,0.0,24.299999237060547
2020-04-09,-0.08148146520171817,0.0,-0.07960659011172566,-0.06626504678206724,0.0,-0.08148146520171817,22.31999969482422
2020-04-13,0.0,,-0.07772404539664846,-0.050535977311735314,0.0,-0.08148146520171817,22.31999969482422
2020-04-14,0.0,,-0.07583378389837658,-0.034267905574026813,0.0,-0.08148146520171817,22.31999969482422
2020-04-15,0.0,,-0.07393575807139208,-0.01743264286684676,0.0,-0.08148146520171817,22.31999969482422
2020-04-16,0.0,,-0.07202991997878261,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-17,0.0,,-0.07011622128820616,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-20,0.0,,-0.0681946132678044,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-21,0.0,,-0.06626504678206724,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-22,0.0,,-0.06432747228764368,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-23,0.0,,-0.06238183982910217,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-24,0.0,,-0.060428099034637306,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-27,0.0,,-0.05846619911172235,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-28,0.0,,-0.056496088842707626,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-29,0.0,,-0.05451771658036386,0.0,0.0,-0.08148146520171817,22.31999969482422
2020-04-30,0.0,,-0.05253103024336847,0.0,,0.0,22.31999969482422
2020-05-01,0.0,,-0.050535977311735314,0.0,,0.0,22.31999969482422
2020-05-04,0.0,,-0.04853250482218696,0.0,,0.0,22.31999969482422
2020-05-05,0.0,,-0.04652055936346755,0.0,,0.0,22.31999969482422
2020-05-06,0.0,,-0.04450008707159592,0.0,,0.0,22.31999969482422
2020-05-07,0.0,,-0.04247103362505977,0.0,,0.0,22.31999969482422
2020-05-08,0.0,,-0.040433344239946156,0.0,,0.0,22.31999969482422
2020-05-11,0.0,,-0.03838696366501182,0.0,,0.0,22.31999969482422
2020-05-12,0.0,,-0.03633183617668889,0.0,,0.0,22.31999969482422
2020-05-13,0.0,,-0.034267905574026813,0.0,,0.0,22.31999969482422
2020-05-14,0.0,,-0.032195115173569655,0.0,,0.0,22.31999969482422
2020-05-15,0.0,,-0.030113407804166603,0.0,,0.0,22.31999969482422
2020-05-18,0.0,,-0.028022725801715498,0.0,,0.0,22.31999969482422
2020-05-19,0.0,,-0.025923011003838536,0.0,,0.0,22.31999969482422
2020-05-20,0.0,,-0.023814204744488587,0.0,,0.0,22.31999969482422
2020-05-21,0.0,,-0.02169624784848523,0.0,,0.0,22.31999969482422
2020-05-22,0.0,,-0.019569080625979507,0.0,,0.0,22.31999969482422
2020-05-26,0.0,,-0.01743264286684676,0.0,,0.0,22.31999969482422
2020-05-27,0.0,,-0.015286873835005488,0.0,,0.0,22.31999969482422
2020-05-28,0.0,,-0.01313171226266141,0.0,,0.0,22.31999969482422
2020-05-29,0.0,,-0.010967096344476568,0.0,,0.0,22.31999969482422
2020-06-01,0.0,,-0.008792963731661052,0.0,,0.0,22.31999969482422
2020-06-02,0.0,,-0.006609251525986126,0.0,,0.0,22.31999969482422
2020-06-03,0.0,,-0.0044158962737193,0.0,,0.0,22.31999969482422
2020-06-04,0.0,,-0.002212833959477689,0.0,,0.0,22.31999969482422
2020-06-05,0.0,,0.0,0.0,,0.0,22.31999969482422
2020-06-08,0.0,,0.0,0.0,,0.0,22.31999969482422
2020-06-09,0.0,,0.0,0.0,,0.0,22.31999969482422
2020-06-10,0.0,,0.0,0.0,,0.0,22.31999969482422
2020-06-11,0.0,,0.0,0.0,,0.0,22.31999969482422
2020-06-12,0.02419358973613983,inf,0.023574491203525838,0.01926167000058654,1.0,0.02419358973613983,22.860000610351562
2020-06-15,0.0,1.0,0.022956140676859693,0.014377021141236401,1.0,0.02419358973613983,22.860000610351562
2020-06-16,0.0,1.0,0.02233853680132869,0.009538966785112457,1.0,0.02419358973613983,22.860000610351562
2020-06-17,0.0,1.0,0.021721678225389285,0.004746843401784329,1.0,0.02419358973613983,22.860000610351562
2020-06-18,0.0,1.0,0.021105563600759103,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-19,0.0,1.0,0.02049019158240495,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-22,0.0,1.0,0.01987556082853459,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-23,0.0,1.0,0.01926167000058654,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-24,0.0,1.0,0.01864851776321963,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-25,0.0,1.0,0.018036102784304342,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-26,0.0,1.0,0.01742442373491282,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-29,0.0,1.0,0.016813479289309097,0.0,1.0,0.02419358973613983,22.860000610351562
2020-06-30,0.0,1.0,0.01620326812493955,0.0,1.0,0.02419358973613983,22.860000610351562
2020-07-01,0.0,1.0,0.01559378892242358,0.0,1.0,0.02419358973613983,22.860000610351562
2020-07-02,0.0,1.0,0.0149850403655436,0.0,,0.0,22.860000610351562
2020-07-06,0.0,1.0,0.014377021141236401,0.0,,0.0,22.860000610351562
2020-07-07,0.0,1.0,0.013769729939582698,0.0,,0.0,22.860000610351562
2020-07-08,0.0,1.0,0.01316316545379892,0.0,,0.0,22.860000610351562
2020-07-09,0.0,1.0,0.012557326380226108,0.0,,0.0,22.860000610351562
2020-07-10,0.0,1.0,0.01195221141832259,0.0,,0.0,22.860000610351562
2020-07-13,0.0,1.0,0.011347819270653536,0.0,,0.0,22.860000610351562
2020-07-14,0.41732286355265447,26.0,0.4176019431747726,0.308139554583591,1.0,0.41732286355265447,32.400001525878906
2020-07-15,0.0,1.0,0.40214221146669016,0.21457491152236452,1.0,0.41732286355265447,32.400001525878906
2020-07-16,0.0,1.0,0.38701603596023526,0.13350126684137265,1.0,0.41732286355265447,32.400001525878906
2020-07-17,0.0,1.0,0.37221273675237665,0.06257379309599376,1.0,0.41732286355265447,32.400001525878906
2020-07-20,0.0,1.0,0.357722085061841,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-21,0.0,1.0,0.3435342796586458,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-22,0.0,1.0,0.3296399247561841,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-23,0.0,1.0,0.31603000926105507,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-24,0.0,1.0,0.3026958872843526,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-27,0.0,1.0,0.2896292598258363,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-28,0.0,1.0,0.2768221575494507,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-29,0.0,1.0,0.2642669245750755,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-30,0.0,1.0,0.251956203217236,0.0,1.0,0.41732286355265447,32.400001525878906
2020-07-31,0.0,1.0,0.2398829196068506,0.0,1.0,0.41732286355265447,32.400001525878906
2020-08-03,0.0,1.0,0.22804027013697525,0.0,,0.0,32.400001525878906
2020-08-04,0.0,1.0,0.21642170867797228,0.0,,0.0,32.400001525878906
2020-08-05,0.0,1.0,0.20502093451162784,0.0,,0.0,32.400001525878906
2020-08-06,0.0,1.0,0.19383188093748305,0.0,,0.0,32.400001525878906
2020-08-07,0.0,1.0,0.18284870450809354,0.0,,0.0,32.400001525878906
2020-08-10,0.0,1.0,0.17263844637589276,0.0,,0.0,32.400001525878906
2020-08-11,0.0,1.0,0.16260294804080289,0.0,,0.0,32.400001525878906
2020-08-12,0.0,1.0,0.15273776076614354,0.0,,0.0,32.400001525878906
2020-08-13,-0.9666666669119532,0.9230769230769231,-0.9608163265369675,-0.9586776862519745,0.0,-0.9666666669119532,1.0800000429153442
2020-08-14,0.0,1.0,-0.96002664891837,-0.9456521743042733,0.0,-0.9666666669119532,1.0800000429153442
2020-08-17,0.0,1.0,-0.9592044875362257,-0.920634921191126,0.0,-0.9666666669119532,1.0800000429153442
2020-08-18,0.0,1.0,-0.9583477959472868,-0.8529411774254236,0.0,-0.9666666669119532,1.0800000429153442
2020-08-19,0.0,1.0,-0.9574543521226793,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-20,0.0,1.0,-0.9565217392034644,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-21,0.0,1.0,-0.9555473236684122,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-24,0.0,1.0,-0.9545282304987079,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-25,0.0,1.0,-0.9534613148463562,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-26,0.0,1.0,-0.9523431296182457,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-27,0.0,1.0,-0.9511698882720205,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-28,0.0,1.0,-0.9499374219777845,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-08-31,0.0,1.0,-0.9486411301244232,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-09-01,0.0,1.0,-0.9472759229321627,0.0,0.0,-0.9666666669119532,1.0800000429153442
2020-09-02,0.0,1.0,-0.945836154662447,0.0,,0.0,1.0800000429153442
2020-09-03,0.0,1.0,-0.9443155455773216,0.0,,0.0,1.0800000429153442
2020-09-04,0.0,1.0,-0.9427070903735162,0.0,,0.0,1.0800000429153442
2020-09-08,0.0,1.0,-0.9410029502751172,0.0,,0.0,1.0800000429153442
2020-09-09,0.0,1.0,-0.9383667184679919,0.0,,0.0,1.0800000429153442
2020-09-10,0.0,1.0,-0.9354838714271757,0.0,,0.0,1.0800000429153442
2020-09-11,0.0,1.0,-0.9323181053872842,0.0,,0.0,1.0800000429153442
2020-09-14,0.0,1.0,-0.928825623279042,0.0,,0.0,1.0800000429153442
2020-09-15,0.0,1.0,-0.9249530962132128,0.0,,0.0,1.0800000429153442
2020-09-16,0.0,1.0,-0.920634921191126,0.0,,0.0,1.0800000429153442
2020-09-17,0.0,1.0,-0.9157894742712677,0.0,,0.0,1.0800000429153442
2020-09-18,0.0,1.0,-0.9103139019667822,0.0,,0.0,1.0800000429153442
2020-09-21,0.0,1.0,-0.9040767392692702,0.0,,0.0,1.0800000429153442
2020-09-22,0.0,1.0,-0.896907217198718,0.0,,0.0,1.0800000429153442
2020-09-23,0.0,1.0,-0.8885793879402976,0.0,,0.0,1.0800000429153442
2020-09-24,0.0,1.0,-0.8787878795987436,0.0,,0.0,1.0800000429153442
2020-09-25,0.0,1.0,-0.8671096354286691,0.0,,0.0,1.0800000429153442
2020-09-28,0.0,1.0,-0.8529411774254236,0.0,,0.0,1.0800000429153442
2020-09-29,0.0,1.0,-0.835390947548853,0.0,,0.0,1.0800000429153442
2020-09-30,0.0,1.0,-0.8130841133064439,0.0,,0.0,1.0800000429153442
2020-10-01,0.0,1.0,-0.7837837850738228,0.0,,0.0,1.0800000429153442
2020-10-02,0.0,1.0,-0.7435897450411435,0.0,,0.0,1.0800000429153442
2020-10-05,0.0,1.0,-0.6850393717211825,0.0,,0.0,1.0800000429153442
2020-10-06,0.0,1.0,-0.5918367365327608,0.0,,0.0,1.0800000429153442
2020-10-07,0.0,1.0,-0.4202898569271828,0.0,,0.0,1.0800000429153442
2020-10-08,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-09,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-12,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-13,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-14,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-15,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-16,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-19,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-20,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-21,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-22,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-23,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-26,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-27,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-28,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-29,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-10-30,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-02,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-03,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-04,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-05,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-06,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-09,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-10,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-11,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-12,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-13,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-16,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-17,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-18,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-19,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-20,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-23,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-24,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-25,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-27,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-11-30,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-12-01,0.0,1.0,0.0,0.0,,0.0,1.0800000429153442
2020-12-02,-0.9833333347130704,1.0,-0.9829132863348802,-0.9792531137435835,0.0,-0.9833333347130704,0.017999999225139618
2020-12-03,968.9999908937344,145.45833333333334,10.934788524073415,3.2137271329718162,0.9426069988281948,15.166665176550605,17.459999084472656
2020-12-04,0.008591153135414809,3.3488971641363507,8.385993129490426,1.3638854051786984,0.943068510431515,15.305555472771331,17.610000610351562
2020-12-07,0.0,1.0,6.691803819576751,0.6372866689557353,0.943068510431515,15.305555472771331,17.610000610351562
2020-12-08,-0.006814357471564114,0.5466598237960825,5.478497431423244,0.24593945918816051,0.9370405460286019,15.194443589007445,17.489999771118164
2020-12-09,-0.006861002484569778,0.8853074636207167,4.590691999370255,-0.007882073476628948,0.931089246032768,15.083333471307043,17.3700008392334
2020-12-10,0.012089756725764511,1.0235065394132201,3.9950985643067014,0.0027378263628257127,0.9318467416155937,15.277777060314488,17.579999923706055
2020-12-11,-0.005119462626761884,0.7007425315144189,3.4507213147284457,-0.0010281249599640718,0.9274773370930116,15.194443589007445,17.489999771118164
2020-12-14,-0.005317347810425921,0.37580088713652043,3.010719974381,-0.003916347406495491,0.9230051136200401,15.108332099848372,17.39699935913086
2020-12-15,0.009656905277666938,2.201967213114754,2.698089450717883,0.00483973182506392,0.9236699931134428,15.26388873711781,17.565000534057617
2020-12-16,0.0032450443956690833,1.9133412745681952,2.4129335141570456,0.005202265474278267,0.9238929712666908,15.31666577811598,17.621999740600586
2020-12-17,0.019748018265607126,1.0207003891050583,2.217230040436455,0.020512446899304093,0.925226567109783,15.638887591936022,17.969999313354492
2020-12-18,0.1435726222754341,1.2337602927721867,2.384220022245232,0.1278319089525739,0.9338235123663253,18.02777631525646,20.549999237060547
2020-12-21,-0.1287591244127826,0.10184155234210851,1.7574734527144793,-0.02282478690071965,0.8353264645355484,15.577776497381755,17.90399932861328
2020-12-22,-0.01139402219189134,-2.7220873786407767,1.5620984259185553,-0.0353802304743116,0.86490841059059,982.3334180491978,17.700000762939453
2020-12-23,0.016101685600423687,-0.8577797592510031,1.4532723020467522,-0.023710996952412633,0.5371235744111522,0.03006881749185175,17.985000610351562
2020-12-24,-0.0010009205329758464,0.3414760914760915,1.3173656143007229,-0.024656414869558052,0.5257240586536575,0.020272483318011014,17.966999053955078
2020-12-28,0.2022041252746054,1.1019786910197868,1.6130507838691712,0.15934563257478573,0.6887059960781363,0.22657578834907888,21.600000381469727
2020-12-29,-0.16944443438769385,-5.12292817679558,1.0649884912166452,-0.03747101277116349,0.5159439051342712,0.025729031951307046,17.940000534057617
2020-12-30,-0.018394644029111173,6.293340523052035,0.9349628956513987,-0.05426304562570783,0.5083787097709863,0.013816911889611427,17.610000610351562
2020-12-31,0.022146472239142678,0.9571587695998629,0.889972118491287,-0.033474022578311224,0.5144807630972383,0.023890789426431525,18.0
2021-01-04,0.039999961853027344,0.841867335064005,0.8785843687902863,-0.0028763638015020243,0.540642332299661,0.07032587526201506,18.719999313354492
2021-01-05,0.05288460509781734,0.7890903290977723,0.8896142274370471,0.07142852699308921,0.5721504717145028,0.13295394668896243,19.709999084472656
2021-01-06,-0.02283099322644444,1.1392669451556394,0.7693749546094357,0.03215436154212714,0.5519588009813299,0.09649869873545991,19.260000228881836
2021-01-07,0.033177566530171454,0.6589390265539062,0.7523397058427748,0.04086246423683848,0.5673948005576734,0.12921350929315634,19.89900016784668
2021-01-08,-0.020051267123028294,1.637228504756776,0.6502802321249908,0.004233241773499152,0.545148749906428,0.08514194463594005,19.5
2021-01-11,-0.0969230456229968,1.0,0.43996963135812717,-0.08261179041489897,0.40956075353306637,-0.1430656319152992,17.610000610351562
2021-01-12,0.08177163979554436,0.8355443482074334,0.5025228792355112,-0.000723927639412314,0.5380781556816644,0.06400804018216122,19.049999237060547
2021-01-13,0.007874096162013844,0.9256659231072037,0.4621136119098206,0.0077788243677296975,0.5500200097339151,0.08474575905898973,19.200000762939453
2021-01-14,-0.015625058983760765,1.1299170742079523,0.39204213210425154,0.002546126280360328,0.5304816763520933,0.05087567290112127,18.899999618530273
2021-01-15,0.015873076744141734,0.9226571321038766,0.36847906419202126,0.02171139635315189,0.5403178889364552,0.0686259127237474,19.200000762939453
2021-01-19,-0.003125071401394508,1.0589435039771569,0.3216702766105948,0.002199153603805293,0.3950332435001132,-0.11388893279519019,19.139999389648438
2021-01-20,0.057993764145671145,0.9486389316897792,0.35352593607421445,0.04716102431229374,0.6259816301212918,0.12876250820377844,20.25
2021-01-21,-0.029629648467640823,1.1037493232268543,0.27389152125113037,0.011426793390748369,0.6080736731975529,0.11584321053228996,19.649999618530273
2021-01-22,-0.10381674543418096,1.0,0.11185301687695315,-0.08137712361678673,0.4824134494210351,-0.02166663275824654,17.610000610351562
2021-01-25,0.09028961371263389,0.9795818259856521,0.178534152212674,0.001564981039442248,0.5200703029634081,0.02564110401662978,19.200000762939453
2021-01-26,-0.015625058983760765,1.0167125688532799,0.1292396673101215,-0.01160969051996863,0.4640575427337877,-0.04109586522408781,18.899999618530273
2021-01-27,-0.023809463739333903,1.1354429600443268,0.07447514476147532,-0.01662933094293606,0.4640575427337877,-0.04205604653772155,18.450000762939453
2021-01-28,-0.033333422928748746,1.439191020983571,0.013925434592473085,-0.030653898485182296,0.4082177104125682,-0.10372385878508061,17.834999084472656
2021-01-29,0.02607233958272115,0.843009456353841,0.01550725498443728,-0.012785275799403584,0.4469495927281313,-0.0615385006635617,18.299999237060547
2021-02-01,0.0,1.0,-0.00961167673187413,-0.0031051017176777496,0.5366241083859304,0.039182203452246656,18.299999237060547
