Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-06-01,0.023648652639707057,1.038161740824943,0.11299877427811,0.023994604676482956,0.6850154162744062,0.07130235950387354,18.18000030517578
2020-06-02,0.014851510078732089,1.0295479430627248,0.12154649827574326,0.02762619298526592,0.7675839043223288,0.10479041437432679,18.450000762939453
2020-06-03,0.03306225895818038,1.0423889758276486,0.15105303073211185,0.045299958867630385,0.9904759742235503,0.19348773620831405,19.059999465942383
2020-06-04,-0.003147925898402737,0.9693043186753925,0.14028506637302063,0.027582468534524507,0.9780565191122038,0.19122258477791076,19.0
2020-06-05,0.008947372436523438,1.0942062764085831,0.14410193589112197,0.02120178732343514,0.9791667553640637,0.2018808968987169,19.170000076293945
2020-06-08,0.021387576723023827,1.029724604221636,0.16224196618939746,0.02771361939224537,0.9777070992258835,0.18094089347434839,19.579999923706055
2020-06-09,-0.024004050826652468,0.9528633009034979,0.12844893015562975,-0.0038573501276255584,0.8430234814671066,0.14089555882695892,19.110000610351562
2020-06-10,-0.004709583972443143,0.963907057521814,0.11860969959002565,-0.008135156139002953,0.8079270136491781,0.11882355633903963,19.020000457763672
2020-06-11,-0.07308103383508036,0.933117317136962,0.03401754319418182,-0.06729451285204047,0.5686694646571561,0.03766918176987821,17.6299991607666
2020-06-12,0.024957490357502943,1.0356903720082842,0.055953229771946944,-0.032758820022370405,0.6035502268503541,0.06169208042421581,18.06999969482422
2020-06-15,-0.012728253797492095,0.9525943077084994,0.040051307711376216,-0.026944467233541936,0.5400410138793913,0.022349534246251856,17.84000015258789
2020-06-16,0.023542604972064396,1.0347706682660438,0.06067207783981088,0.005285195454722391,0.5590551565433887,0.03397510683204508,18.260000228881836
2020-06-17,-0.0071194450430297485,0.9693872881743719,0.04918976364237637,0.008006198363540218,0.5398057986344128,0.023137689802454897,18.1299991607666
2020-06-18,-0.0011030640563026717,0.9787739560059162,0.044677139888950945,0.0015485367169780773,0.5341131031898088,0.019707228432381818,18.110000610351562
2020-06-19,0.004417444561560568,1.0352222490153524,0.04580802732231892,0.0046393679493756945,0.5010438654438928,0.0005500675860268256,18.190000534057617
2020-06-22,-0.0076966076353292,0.9703553015715262,0.0347396931019035,-0.00540008361308586,0.4570813799381298,-0.021680298609113913,18.049999237060547
2020-06-23,0.0016620879730515625,1.0242930529550147,0.033851777631839663,-0.0017667827777789746,0.37990207078130195,-0.051416556647205236,18.079999923706055
2020-06-24,-0.014933653700388239,0.9598156394031716,0.016334940998702807,-0.013187083825626611,0.36130539032374664,-0.06263160705566406,17.809999465942383
2020-06-25,-0.0033688639944722265,0.9401461755082773,0.011886097525000361,-0.01257230942721077,0.3301436214508162,-0.074074077759131,17.75
2020-06-26,-0.02985919361383138,0.9633804280074797,-0.01890128919062395,-0.031605009992074384,0.22558151913557253,-0.12053118588086631,17.219999313354492
2020-06-29,0.008710890351927958,1.0339138405132906,-0.011903191900070276,-0.01564088578974454,0.2814073530588703,-0.091051790452358,17.3700008392334
2020-06-30,0.01324119350166253,1.0402760394938118,-0.0008373463241698742,0.0028490245851695573,0.32767008831662325,-0.07465825668339154,17.600000381469727
2020-07-01,0.0011363896210325741,1.0414403876681426,-0.001529960403128583,0.006167231777142179,0.4981821258792865,-0.0005671197963215135,17.6200008392334
2020-07-02,0.003972740720213475,1.0478620136381869,0.0005514902443914949,0.010857151339783933,0.42016834334155845,-0.021029284293537898,17.690000534057617
2020-07-06,0.005652932642777442,1.0681846021926868,0.004644907291044609,0.009992063506845561,0.4888890772686814,-0.0028026477933238425,17.790000915527344
2020-07-07,-0.0005621263837658486,0.9374435572884563,0.0030605530193279495,0.004746836125216092,0.3695656230175019,-0.026286940647301527,17.780000686645508
2020-07-08,0.006186653473278403,1.0396960105203603,0.007958267389442497,0.007660184352964672,0.43406605498818396,-0.013237715511731807,17.889999389648438
2020-07-09,-0.021240870527166056,0.9572750136043416,-0.0145759382767644,-0.012519744962580681,0.3623853732756229,-0.03313088687179666,17.510000228881836
2020-07-10,0.021130721133542307,1.0347068584070795,0.003549980271345232,0.00619015666856404,0.4372467165820329,-0.01704240594773987,17.8799991607666
2020-07-13,-0.0016777841557565898,0.9486985314861835,-0.0007976647424596806,0.0038241149535489516,0.4576273378166827,-0.011080269476143823,17.850000381469727
2020-07-14,0.007282865993748278,1.0396293745695862,0.00362821573029648,0.008865436198823406,0.47967469588996914,-0.005530994573656467,17.979999542236328
2020-07-15,0.015572897317809531,1.0479495363121762,0.016873651664405465,0.02033975873361249,0.5910933675163514,0.025266747694180358,18.260000228881836
2020-07-16,-0.009857628856492329,0.961714720797598,0.004988805628023174,0.003886733863798675,0.5637065921400982,0.018591544997524245,18.079999923706055
2020-07-17,0.007190219099290518,1.0291437619502868,0.010515748397499136,0.007413103206660665,0.726027683595645,0.057491278199436335,18.209999084472656
2020-07-20,0.010433857419555048,1.0400174178097104,0.019065925347864665,0.011767290373666084,0.730941872797564,0.05929756646703388,18.399999618530273
2020-07-21,0.009239134772738966,1.0260425389382013,0.026278685634141707,0.01453234205388898,0.7235025309768893,0.055113596155132116,18.56999969482422
2020-07-22,-0.004308019656475981,0.9752985663374956,0.020391257355102388,0.0076294362669369065,0.6950673988162441,0.049375646449890676,18.489999771118164
2020-07-23,-0.012439131697318473,0.9533485816295222,0.006865001073110388,-0.006853010599343845,0.6192470188644311,0.03222157589689312,18.260000228881836
2020-07-24,-0.0038334991208544,0.963515075266615,0.002355756467580683,-0.010444969847870689,0.5847458654491937,0.02248451927740769,18.190000534057617
2020-07-27,0.014293580057627375,1.0423910237918104,0.015717510332989848,0.0031535756823422023,0.6283527564164868,0.037682792487020444,18.450000762939453
2020-07-28,0.001083932226995321,1.0211637899643142,0.016412799649417664,0.005334160169444768,0.6150795903430434,0.032420343403793295,18.469999313354492
2020-07-29,0.005955636948618004,1.018571347064529,0.022283352060855854,0.010331689480243211,0.7377781130949453,0.06110792009353094,18.579999923706055
2020-07-30,0.0010764509066629735,1.032404425150539,0.024031731661381395,0.007693151855867386,0.6894742336966669,0.040268526537909244,18.600000381469727
2020-07-31,-0.009677435563663073,0.968721176279095,0.014931954990807572,-0.0045395598164277295,0.6390243675508704,0.03193275533013096,18.420000076293945
2020-08-03,0.00922910290932788,1.0149262090789437,0.025117876159491015,0.003129731448358708,0.6459331497168183,0.0339266199044459,18.59000015258789
2020-08-04,0.00268957701184247,1.0217841178742895,0.029208733692618782,0.003985748409352841,0.6021503832645423,0.020810468565359397,18.639999389648438
2020-08-05,0.0069743064577261205,1.0277736521609981,0.036873384774217755,0.00892283193904686,0.6906079385770332,0.03816374651378762,18.770000457763672
2020-08-06,0.0026637845413512995,1.0262217551234891,0.0399226249339244,0.009223495335843213,0.6763008010866378,0.033498113180669975,18.81999969482422
2020-08-07,0.007970224280690275,1.0236571253008346,0.04627429923012083,0.011301818635282457,0.66863910000158,0.03097824492616752,18.969999313354492
2020-08-10,0.008434362319637678,1.0267995598019108,0.053559090230574036,0.01399340416870043,0.6666666666666665,0.030156137595331423,19.1299991607666
2020-08-11,0.0005227511406453722,1.0373536970051274,0.05222646672829545,0.009174300855038453,0.701863398187188,0.035154117175576705,19.139999389648438
2020-08-12,0.015674041482542034,1.029997417052152,0.06698869708935651,0.017801095409315293,0.8511905032220562,0.06462214076587891,19.440000534057617
2020-08-13,-0.0030864903108359654,0.9750481596735401,0.06187412534676273,0.008744516620738718,0.8562865907839765,0.06542048332988881,19.3799991607666
2020-08-14,-0.008771934141158177,0.9813654430675707,0.05097584050100212,-0.002596073876229399,0.7405055192328122,0.04119231924693545,19.209999084472656
2020-08-17,0.003644019027019718,1.012984537678984,0.053235407661504475,-0.000518355862690445,0.7484659346214335,0.04385497582045694,19.280000686645508
2020-08-18,-0.00570542564491483,0.9747636295216143,0.045626864601116424,-0.006529842078728421,0.6809810997528645,0.031754583154498084,19.170000076293945
2020-08-19,-0.003651522928827866,0.9762576909156714,0.040361698088315245,-0.006656932456447606,0.6488091588840221,0.026881719878786958,19.100000381469727
2020-08-20,-0.005759194144220103,0.9716022836805813,0.03271065050030053,-0.008355103335866088,0.6770180522351459,0.030944608711364507,18.989999771118164
2020-08-21,0.0015798150082726448,1.018493080993081,0.03255930139655128,-0.004813719944140038,0.6462581062039221,0.023130731664675164,19.020000457763672
2020-08-24,0.011040961063012888,1.0217787657034392,0.041119598829454596,0.006700842642300309,0.6809810997528645,0.031652369737497965,19.229999542236328
2020-08-25,0.0010400654310855906,1.0223778445894747,0.0395571772508152,0.0069044863098499665,0.6578941424484265,0.02557269741769197,19.25
2020-08-26,-0.004675332601968396,0.9780402376483808,0.03252229088127989,0.0015682134775587553,0.6089740454729965,0.018065895754578287,19.15999984741211
2020-08-27,0.005219226631843377,1.0246162119878752,0.03562308311013118,0.003961645827908589,0.5960264147797463,0.015287344545299453,19.260000228881836
2020-08-28,0.004153682386051516,1.0197542645830848,0.03762324307460063,0.004779727690308322,0.5734266107357934,0.010977574544382529,19.34000015258789
2020-08-31,-0.00672187523730905,0.9804763353063659,0.02868919502709466,-0.0017668249033920835,0.5225804466867656,0.0036572464501789526,19.209999084472656
2020-09-01,0.0010411482934342686,1.040624217044275,0.027765141888191236,-0.0005197624220789621,0.417322846471197,-0.010802519858648219,19.229999542236328
2020-09-02,0.024960975229462168,1.0293159982573203,0.05086368313142464,0.01860462392968909,0.5976328622909116,0.01702786057772987,19.709999084472656
2020-09-03,-0.03247079753304616,0.9731451675781642,0.014631543459483254,-0.012531059600932704,0.46759278882154315,-0.007287839475307312,19.06999969482422
2020-09-04,-0.008914529576006469,0.9631672923724933,0.004224105090051111,-0.01685392199368496,0.41592904669792685,-0.019709598266687056,18.899999618530273
