Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-08,-0.010581950244841987,2.231995096536929,,0.02297597598393475,0.6049383878890346,0.10000004487879144,37.400001525878906
2020-01-09,-0.03743319435188197,1.3519154194699987,,-0.028077757783573687,0.5764705776755737,0.07784426213593343,36.0
2020-01-10,-0.06666670905219185,2.082266910420475,,-0.08196725480543465,0.47252746792090583,-0.028901735378628612,33.599998474121094
2020-01-13,0.005952403929229133,0.8732074919520046,,-0.053751413050596275,0.4835164213278458,-0.017441926226863136,33.79999923706055
2020-01-14,-0.035502981953434265,1.1645580226225387,0.08521965764044404,-0.05997696354009552,0.4175824383119591,-0.08426966653329515,32.599998474121094
2020-01-15,-0.06134963761544432,1.170731707317073,0.009901004278071168,-0.08163262268719806,0.33684215175807836,-0.16847823326438893,30.600000381469727
2020-01-16,-0.019607855359147774,1.106256145526057,-0.018485194260041915,-0.06600247069348664,0.3636364030443881,-0.13793101558314824,30.0
2020-01-17,-0.033333333333333326,1.1328815065829676,-0.05905256268828207,-0.07051280914835822,0.405063309476189,-0.09375,29.0
2020-01-21,-0.06896551724137934,1.1363376321940535,-0.12945348917592414,-0.09517425579429706,0.31325301481687956,-0.18674700664044563,27.0
2020-01-22,-0.022222236350730618,1.1226841196777906,-0.15303177173334936,-0.07692309026117927,0.28571438302796265,-0.2142856899572867,26.399999618530273
2020-01-23,-0.030303001841675226,1.091724429525042,-0.18053775887548873,-0.07246375429457519,0.2727273810993283,-0.23809519214154162,25.600000381469727
2020-01-24,-0.04687502910383001,1.0699816918599192,-0.21769799139555213,-0.07854986069368042,0.1566266043124682,-0.3184357503205998,24.399999618530273
2020-01-27,-0.05737703444335551,1.0567505018043017,-0.2610441755747418,-0.09018987067195394,0.012820559845866768,-0.3979057711874723,23.0
2020-01-28,0.017391287762185792,0.9415434116975453,-0.24564797972634733,-0.047231279971040596,0.0384615619742182,-0.3809523785495733,23.399999618530273
2020-01-29,-0.04273504343171475,1.0807601997508627,-0.2756669462374113,-0.057239067239723274,0.037037054479637135,-0.401069553352007,22.399999618530273
2020-01-30,-0.026785731771771126,1.0411978906353594,-0.2930112109217895,-0.05217393049445662,0.038961059871419935,-0.39444446563720703,21.799999237060547
2020-01-31,-0.027522866748595165,1.0490997080663806,-0.31034480084147575,-0.05187831361308848,0.0441176800579386,-0.3690475676876054,21.200000762939453
2020-02-03,0.03773581171086837,0.9340274535437483,-0.2826866629316651,-0.0072202097704795465,0.08450697982293348,-0.34911241134355564,22.0
2020-02-04,0.03636360168457031,0.9371257185703574,-0.25611747771606164,0.034482734747497856,0.1449274460925048,-0.30061348760001005,22.799999237060547
2020-02-05,0.03508777066574664,0.9224417513015277,-0.22749589344872467,0.059245981251516255,0.22222218858291243,-0.22875816708286556,23.600000381469727
2020-02-06,-0.04237288067101819,1.1353479980570398,-0.25657893248789854,0.00713013492842518,0.2153845882980036,-0.24666665395100906,22.600000381469727
2020-02-07,-0.07079647586119531,1.045890250486406,-0.30544071199397493,-0.06249999999999989,0.20588231994206155,-0.27586206896551724,21.0
2020-02-10,-0.01904760088239399,1.0543272883105752,-0.31298981312189555,-0.06871607999916807,0.23333330684237594,-0.23703702290852868,20.600000381469727
2020-02-11,0.0,1.0,-0.3049932363608927,-0.049815493934666666,0.24561401747600173,-0.21969694397228334,20.600000381469727
2020-02-12,0.029126231570822947,0.9474559361489857,-0.27743691685712224,1.7993854628528538e-08,0.3035714255303749,-0.17187498253770195,21.200000762939453
2020-02-13,0.07547162342173652,0.9265239265239266,-0.215956005101423,0.07344628405205489,0.4310344459043705,-0.06557378715098938,22.799999237060547
2020-02-14,-0.10526314468595088,1.07098960306436,-0.290187900238452,-0.034090930642175166,0.3968253535748492,-0.11304349484650988,20.399999618530273
2020-02-18,0.0,1.0,-0.282069337221483,-0.032258079109908744,0.3770491495724411,-0.12820513029514424,20.399999618530273
2020-02-19,-0.029411783955364257,1.0620394206771868,-0.2939918208170099,-0.05353730755745523,0.38983046737972415,-0.11607144757801202,19.799999237060547
2020-02-20,0.010101049022522401,0.9582007253349123,-0.2775871345809603,-0.03288199019770344,0.42105264919066493,-0.08256877523190476,20.0
2020-02-21,-0.039999961853027344,1.0730134208747706,-0.2960586288833872,-0.03807610672758566,0.4137930921085084,-0.09433961924644252,19.200000762939453
2020-02-24,-0.05208333126372766,1.0523251628693806,-0.3211487927443518,-0.06762291537885623,0.33898307276470846,-0.17272723804820667,18.200000762939453
2020-02-25,-0.054945052641772074,1.0429168768758497,-0.347743616322174,-0.08898302516318135,0.26666673024495435,-0.24561397638200377,17.200000762939453
2020-02-26,-0.04651169237927755,1.0561139989833233,-0.36874520027745317,-0.09890113874789364,0.19999996821085603,-0.3050847731592732,16.399999618530273
2020-02-27,-0.02439022120941492,1.0639391351603136,-0.37377690451734114,-0.08045979027452599,0.2105262893719018,-0.2920354101799584,16.0
2020-02-28,-0.02499997615814209,1.0533470513550194,-0.3784860382174535,-0.06474819568024426,0.2352941066473538,-0.257142838977632,15.600000381469727
2020-03-02,-0.01282056141338439,1.0444938589746253,-0.37512681435402473,-0.04466504059280396,0.23999996185302735,-0.25242721682748115,15.399999618530273
2020-03-03,-0.06493506654355596,1.0723438121766813,-0.4027374677434298,-0.07455014397540394,0.21818178350275205,-0.30097090524894,14.399999618530273
2020-03-04,-0.02777775202268362,1.028783830587304,-0.4043820444398195,-0.07161803243833398,0.16666660779787748,-0.33962266527490204,14.0
2020-03-05,-0.05714287076677593,1.040735352466605,-0.4233289713843469,-0.09090909688000459,0.020000074386589545,-0.42105262057162574,13.199999809265137
2020-03-06,-0.16666665462532415,1.0648112847884101,-0.5051731871547512,-0.19117645924479065,0.020408238733069056,-0.4607843036424282,11.0
2020-03-09,-0.5090909004211426,1.097266976966225,-0.7484276673673872,-0.5344827465721882,0.012987061643862603,-0.7352941080223179,5.400000095367432
2020-03-10,0.0,1.0,-0.7398843877528243,-0.44897958210536415,0.013513564453930798,-0.7272727119473819,5.400000095367432
2020-03-11,0.037037001061669184,0.903627860066842,-0.7207678924981217,-0.31034483771099797,0.013513500887255532,-0.7200000047683716,5.599999904632568
2020-03-12,-0.14285709420028914,1.0512050335111476,-0.752066105881005,-0.25465836209843595,0.013513500451867486,-0.75,4.800000190734863
2020-03-13,0.7916666749450891,0.9309960756555321,-0.5427963646794435,0.4429530518145486,0.22727272234672355,-0.527472526320886,8.600000381469727
2020-03-16,-0.418604676951711,1.078188242134216,-0.7250481166156468,-0.14965988049552792,0.19801979450113308,-0.7093023384758554,5.0
2020-03-17,0.08000001907348642,0.9077734338542585,-0.6930946238190399,-0.0816326547162195,0.2222222302497839,-0.6707316938430901,5.400000095367432
2020-03-18,-0.2962963175544683,1.0572554619448808,-0.7766676490439268,-0.31159422699830686,0.20952381168633621,-0.7625000029802322,3.799999952316284
2020-03-19,0.21052630588288435,0.9541488608798535,-0.7207043168405555,-0.16058396923439733,0.2429906499366052,-0.7051282184520571,4.599999904632568
2020-03-20,-0.13043476458082537,1.2521685955654203,-0.7489014438354886,-0.12280701570930608,0.238532115409555,-0.7402597338257761,4.0
2020-03-23,-0.19999998807907104,1.0771157776692533,-0.7922077892722961,-0.23809522674197248,0.2407407466685005,-0.7777777685795298,3.200000047683716
2020-03-24,0.24999998137354873,0.8933300308141829,-0.7319933000465587,0.020408168230291235,0.27272727272727265,-0.7142857142857143,4.0
2020-03-25,-0.10000002384185791,1.0953226844868018,-0.7505197574584817,-0.07216496619120061,0.27777777900421086,-0.7272727305567298,3.5999999046325684
2020-03-26,0.0,1.0,-0.7421203511554868,-0.02173914874433802,0.3092783489950989,-0.6727272813970393,3.5999999046325684
2020-03-27,-0.11111107431811951,1.0875032714510655,-0.7628751362238313,-0.09090907243657698,0.42253520984872894,-0.4074074090426514,3.200000047683716
2020-03-30,0.12499995343387194,0.9131541156419644,-0.7242435926672313,-1.3245476715439963e-08,0.43835615744888723,-0.3333333627677253,3.5999999046325684
2020-03-31,0.0,1.0,-0.7141722986773611,0.022727265030391797,0.4305555560154679,-0.3571428632249638,3.5999999046325684
2020-04-01,-0.11111107431811951,1.0609481592852297,-0.7356464240942675,-0.06976741768335093,0.4428571387213104,-0.3333333498901785,3.200000047683716
2020-04-02,0.12499995343387194,0.884865983075833,-0.6897888931479744,0.04651161178890062,0.2641509187819905,-0.5813953784944677,3.5999999046325684
2020-04-03,-0.055555504045367354,1.1693381747226095,-0.6943820145545231,-0.022988470310357556,0.38888888520958953,-0.3199999809265137,3.4000000953674316
2020-04-06,0.05882347166332158,0.9515406019150771,-0.6632366793820008,0.034482739721079625,0.3714285402881813,-0.3333333627677253,3.5999999046325684
2020-04-07,0.0,1.0,-0.6492937261287899,0.034482739721079625,0.4814814733052597,-0.052631592156154094,3.5999999046325684
2020-04-08,0.0,1.0,-0.6341463510665821,0.01123594452133525,0.3913043230377602,-0.21739130885479363,3.5999999046325684
2020-04-09,0.2777777851363761,0.5438629144331943,-0.5119363484064814,0.2234042485734895,0.5600000019073491,0.1499999761581421,4.599999904632568
2020-04-13,0.13043476458082548,0.2857642612154259,-0.4212576722554865,0.262135911093478,0.7083333519597887,0.6249999161809696,5.199999809265137
2020-04-14,-0.11538460127700667,2.52541515861188,-0.46449360815956753,0.0648148209469801,0.5652173958113162,0.1499999761581421,4.599999904632568
2020-04-15,-0.17391303671780955,1.5291532746720058,-0.5351682018904378,-0.12844035693886946,0.5200000095367454,0.05555557027275215,3.799999952316284
2020-04-16,0.0,1.0,-0.5112540269242865,-0.1363636284820302,0.5200000095367454,0.05555557027275215,3.799999952316284
2020-04-17,0.21052630588288435,-0.06605379404447691,-0.37753722716157423,0.045454546439746224,0.6296296427115845,0.43749994877725906,4.599999904632568
2020-04-20,-0.13043476458082537,-7.361606677099635,-0.42938659077895125,-0.03846152523565549,0.5357143009195551,0.1111111405455043,4.0
2020-04-21,0.0,1.0,-0.3989481577714298,-0.009900980750178201,0.5357143009195551,0.1111111405455043,4.0
2020-04-22,0.1499999761581421,-1.2643953458709485,-0.2744479602034413,0.09523808496609276,0.6206896636772398,0.43749994877725906,4.599999904632568
2020-04-23,0.5217391619835556,6.579474763778204,0.14660115197453272,0.4462810031345541,0.717948745380181,0.9444444959546328,7.0
2020-04-24,-0.05714287076677593,0.7062390012964203,0.12436114812291055,0.25954197570234383,0.7,0.9411763880904593,6.599999904632568
2020-04-27,0.0,1.0,0.16917625417328086,0.14583332815931893,0.6923076993614967,0.8333333554091282,6.599999904632568
2020-04-28,-0.060606075931405656,0.909606018868061,0.14496765520631327,-1.538184402072318e-08,0.6585365832383826,0.7222222148636239,6.199999809265137
2020-04-29,0.06451614639885639,1.1405928043512275,0.2643678053296761,0.0,0.6744186065853319,0.8333333554091282,6.599999904632568
2020-04-30,0.3030303796570284,1.5570500226688833,0.6912488530501455,0.2427746250251115,0.7083333498901784,0.8695653390794285,8.600000381469727
2020-05-01,-0.023255901635817477,0.7946542829198366,0.6918428324069723,0.15384611353870126,0.6739130096760094,0.6153846012770066,8.399999618530273
2020-05-04,-0.07142850655276467,0.9403693514927393,0.59672471340775,0.037234070547677245,0.6739130446050027,0.6956522505314919,7.800000190734863
2020-05-05,0.0512820011216677,1.1042438484379808,0.6548940174797244,0.03535351376425977,0.7499999796802357,1.1578947137267304,8.199999809265137
2020-05-06,-0.07317072177911899,0.9384267385678869,0.5169660589354839,-0.06403941841322658,0.7021276498607192,1.0,7.599999904632568
2020-05-07,0.0,1.0,0.5019762756455404,-0.040404038579594515,0.6744185969144867,0.6521739265643809,7.599999904632568
2020-05-08,0.21052630588288435,1.173900467426685,0.7794970765247324,0.13861384853149494,0.7708333126372771,1.2999999523162842,9.199999809265137
2020-05-11,0.15217397839450797,1.181462171014807,1.0306514307693164,0.22685190142018663,0.7999999913302343,1.6500000953674316,10.600000381469727
2020-05-12,-0.11320761507114863,0.9095384812175176,0.7636021971922868,0.05855852469503131,0.7068965070738165,1.043478220306857,9.399999618530273
2020-05-13,-0.14893613567498942,0.9239633062303282,0.48285450997483115,-0.1071428514408822,0.5471698053793882,0.1428571428571428,8.0
2020-05-14,-0.10000002384185791,0.9107224988832454,0.3138685923378748,-0.18918920370212944,0.5272727193911224,0.09090907777308077,7.199999809265137
2020-05-15,-0.08333332229543589,0.9152521127476984,0.19349004961073568,-0.2105263217934672,0.5,0.0,6.599999904632568
2020-05-18,0.09090907777308077,1.1180071335425363,0.2834224403481196,-0.0625000038805108,0.5423728772464483,0.16129032754253037,7.199999809265137
2020-05-19,-0.02777775202268362,0.8881373264378958,0.22699387887559985,-0.027777764900230872,0.5172413821452861,0.06060607593140577,7.0
2020-05-20,-0.05714287076677593,0.8870951621350412,0.14384748370756073,-0.04624277257493914,0.3999999809265145,-0.23255818466549427,6.599999904632568
2020-05-21,0.0,1.0,0.12917022754710228,-0.02941176511837129,0.4081632772220868,-0.2142856899572867,6.599999904632568
2020-05-22,0.0,1.0,0.11486486132733575,-0.02941176511837129,0.43478259517475015,-0.1538461867639056,6.599999904632568
2020-05-26,-0.030303001841675226,0.9338433458019739,0.06666669421725824,-0.03614455841331343,0.40000002119276146,-0.21951216533735707,6.400000095367432
2020-05-27,0.03124996973201677,1.0693111594248361,0.08641974911338246,0.006097555213709249,0.44186046769517107,-0.13157894901951928,6.599999904632568
2020-05-28,-0.030303001841675226,0.9571562355436708,0.04149717797999397,-0.018404890477013436,0.4318181941331908,-0.15789471372673025,6.400000095367432
2020-05-29,-0.09374998370185517,0.913039685589602,-0.06602250496336814,-0.08805028994548081,0.2820513118340098,-0.36956518358904766,5.800000190734863
2020-06-01,0.0689654492027858,1.0535021715891075,-0.011952212245836868,-0.012738886873467248,0.1764705098623959,-0.4150943786659105,6.199999809265137
2020-06-02,0.09677425805289541,1.129800928445026,0.06918242954622222,0.0691824135139607,0.2903225880879903,-0.27659569503279724,6.800000190734863
2020-06-03,-0.02941180595477033,0.931073083531474,0.02564101994098178,0.03773582783743512,0.3599999771118142,-0.17500001192092896,6.599999904632568
2020-06-04,0.0,1.0,0.013824879054392225,0.031249985098838806,0.42857142857142855,-0.08333332229543589,6.599999904632568
2020-06-05,0.5757575407282156,1.42404818491076,0.5568861854418763,0.420764997421301,0.7567567672060747,0.5757575407282156,10.399999618530273
2020-06-08,0.8269231439342184,1.4929160810441562,1.6988636601277562,0.9230769379270369,0.8831168987996708,1.6388889587955728,19.0
2020-06-09,-0.1578947368421053,0.8858893284964326,1.1887825068732063,0.3651877266410697,0.7472527498439406,1.2857142857142856,16.0
2020-06-10,-0.125,0.9024745395342393,0.855533479357262,0.06060606826873305,0.6868686919771352,1.1212121518628115,14.0
2020-06-11,-0.20000001362391884,0.9292784870339323,0.44890037437245867,-0.20679887393485819,0.6017699098239743,0.6969696925910269,11.199999809265137
2020-06-12,0.10714284193759038,1.0637491868161695,0.5607299839798918,-0.1460055291830452,0.6218487349500023,0.8787878481371887,12.399999618530273
2020-06-15,0.0806451637712653,1.088672123099794,0.6411512234938599,-1.4233945133668158e-08,0.642276413623982,1.0937499091960503,13.399999618530273
2020-06-16,0.04477614914555761,1.0582907032436233,0.6636957959552412,0.07692309272359821,0.6479999990844726,1.1212121518628115,14.0
2020-06-17,-0.05714287076677593,0.9595225858169567,0.5268941503063407,0.028037386648303908,0.6328124899591788,1.0624999394640335,13.199999809265137
2020-06-18,0.015151500920837613,1.0383802905240975,0.5115622953489798,0.00903613614246912,0.6507936348750514,1.3103446858391372,13.399999618530273
2020-06-19,-0.014925359325276832,0.9439075305396629,0.4634146276994595,-0.01785714032293162,0.639999994659424,1.1290322927977128,13.199999809265137
2020-06-22,-0.09090907777308088,0.9617735594053324,0.3107591606366418,-0.08814588608374652,0.6015624947613106,0.7647058328542755,12.0
2020-06-23,0.0,1.0,0.29171152969520886,-0.059561117280596765,0.6062992140766233,0.8181818444538382,12.0
2020-06-24,-0.1500000158945719,0.943769328627927,0.08626197044725759,-0.16118421568599772,0.5661764681390825,0.5454545388865404,10.199999809265137
2020-06-25,0.1176470423239735,1.0590113081977384,0.19873814195508288,-0.030612264757899355,0.5203252029368517,0.09615384968074836,11.399999618530273
2020-06-26,-0.07017537402020413,0.8507466660985897,0.1087866615657227,-0.05693946464015731,0.25000000000000017,-0.44210524308054067,10.600000381469727
2020-06-29,0.018867905855434186,1.0422162473473016,0.12266115166982794,-0.018181800842285156,0.31428570844689163,-0.32499998807907104,10.800000190734863
2020-06-30,-0.018518500530834592,0.9647944956580629,0.09391129642109863,-0.011194001303188927,0.3606557402678699,-0.24285711560930523,10.600000381469727
2020-07-01,-0.03773590168014018,0.9651004977416413,0.047227914442043106,-0.04850748725074461,0.4489795878647464,-0.089285715806241,10.199999809265137
2020-07-02,-0.03921564960882995,0.9642803578253739,0.0005104908143078735,-0.05769230663423708,0.35555557203881705,-0.20967737965975664,9.800000190734863
2020-07-06,-0.1836734852757067,0.8638820597728831,-0.18408974477076967,-0.19028341018873585,0.22448979393237323,-0.4029850576311099,8.0
2020-07-07,-0.10000002384185791,0.9324351793952464,-0.2619169803405672,-0.21397382322263991,0.15999995803832603,-0.48571429933820454,7.199999809265137
2020-07-08,-0.055555504045367354,0.9302509545491351,-0.2960662278047804,-0.19047616776965914,0.1666666335529699,-0.48484846295513473,6.800000190734863
2020-07-09,-0.02941180595477033,0.9629436197541775,-0.3117831128994444,-0.14062501455191523,0.1458333095328649,-0.5074626796626385,6.599999904632568
2020-07-10,0.2121212296358923,1.2475500876127608,-0.16579770055148857,0.09289617771111214,0.2592592510830386,-0.39393938518205385,8.0
2020-07-13,-0.07499998807907104,0.9207670070302165,-0.22876496741437347,0.027777791023254395,0.2745097938385062,-0.38333332538604736,7.400000095367432
2020-07-14,0.02702700090373522,1.0366847524520733,-0.20997921538935926,0.043956028120973656,0.2884615164183987,-0.36666667461395264,7.599999904632568
2020-07-15,0.07894735686336518,1.0850886173513279,-0.14981857378062025,0.08465606763619782,0.39130433430518297,-0.19607843503911704,8.199999809265137
2020-07-16,-0.02439022120941492,0.9579945434879704,-0.17269906459502593,0.020408168230291235,0.2926829211560116,-0.29824559055280153,8.0
2020-07-17,0.04999995231628418,1.0558997605232165,-0.13535772803618773,0.06060602776603541,0.35897429627387184,-0.20754723431759114,8.399999618530273
2020-07-20,0.11904762445393624,1.19041877092436,-0.03934596985679861,0.12980767494872092,0.4186046124794059,-0.12962968032219357,9.399999618530273
2020-07-21,0.08510640672344483,1.0446865876184235,0.0329113805716168,0.1538461621447471,0.4782608380164444,-0.03773590168014018,10.199999809265137
2020-07-22,0.0,1.0,0.02306919656552764,0.10389611059814996,0.5,0.0,10.199999809265137
2020-07-23,-0.03921564960882995,0.9760166201115327,-0.02487559597202027,0.02083337348368519,0.5,0.0,9.800000190734863
2020-07-24,0.04081628681073313,1.029650883346798,0.005421378843746938,0.024096382081309597,0.6486486625810736,0.2749999761581421,10.199999809265137
2020-07-27,-0.05882347441324487,0.9798792556700885,-0.0624999559804561,-0.039999961853027344,0.6666667549698698,0.33333342163651314,9.600000381469727
2020-07-28,0.06249993791183073,1.0453813563003356,-0.013539663232670862,0.019999980926513672,0.7297297750101167,0.49999992987689046,10.199999809265137
2020-07-29,0.058823567910728514,1.026383915895035,0.03448278421391149,0.06719368669115089,0.7692308632815172,0.6363636889076767,10.800000190734863
2020-07-30,0.25925927234121127,1.1613785639194443,0.28120588421009707,0.25000002191347215,0.8043479162263264,0.7000000476837158,13.600000381469727
2020-07-31,-0.26470590297738517,0.8995439148951004,-0.0654205555415629,-0.07749078789333341,0.6065573873009884,0.35135133393582363,10.0
2020-08-03,0.060000038146972745,1.081874714196767,-0.009808461316829775,-0.03985505118086641,0.6190476478813121,0.39473690980028997,10.600000381469727
2020-08-04,-0.018867995824705996,0.9611732790776535,-0.008579631251800723,-0.061371885278627136,0.5901639280188502,0.26829266590706125,10.399999618530273
2020-08-05,0.019230843295715117,1.0288957239645316,0.02366010844614741,-0.03985505118086641,0.6065573860195106,0.3250000476837158,10.600000381469727
2020-08-06,-0.05660380753557426,0.9594873101288365,-0.02486591520981829,-0.03100775910157383,0.5645161364750847,0.19047624453936285,10.0
2020-08-07,-0.09999999999999998,0.895041424228392,-0.11764705572986267,-0.11067194346347287,0.4838709851085312,-0.0425531526343631,9.0
2020-08-10,0.08888891008165145,1.0432536240339776,-0.0330537531836923,-0.016064241646516764,0.4838709851085312,-0.03921564960882995,9.800000190734863
2020-08-11,-0.06122452752980356,0.9709632252961018,-0.08275176225589542,-0.0534979694390163,0.46153846718150404,-0.09803921751955846,9.199999809265137
2020-08-12,0.021739110153428554,1.0284630929117071,-0.05194153873987928,-0.00843885082485385,0.48437498020939856,-0.040816384124437,9.399999618530273
2020-08-13,0.0,1.0,-0.04276989325875136,0.0042734798899835,0.46774193424339994,-0.07843139271514354,9.399999618530273
2020-08-14,0.08510640672344483,1.040527920973793,0.04722790931517262,0.06250000124176336,0.5238094949758407,0.06249993791183073,10.199999809265137
2020-08-17,-0.01960782480441492,0.9716854375580376,0.03519668967007372,0.03734442296984386,0.49180328894032826,-0.01960782480441492,10.0
2020-08-18,-0.039999961853027344,0.9786911721523718,4.0978193283081055e-08,-0.012345628138086484,0.4500000198682102,-0.1111110914881831,9.600000381469727
2020-08-19,0.04166662527455389,1.0525683425274972,0.047120420155251086,0.016260166541387067,0.31250002483526274,-0.26470590297738517,10.0
2020-08-20,0.19999999999999996,1.12767021550892,0.2506513818598599,0.158301154036131,0.6249999701976846,0.19999999999999996,12.0
2020-08-21,-0.0999999841054281,0.9652651788904758,0.12734866207426276,0.030534358091561575,0.5116278940822854,0.018867905855434186,10.800000190734863
2020-08-24,0.018518500530834592,1.0252599076783169,0.1470281546125889,0.029962535779975763,0.5348837415613689,0.05769234648823174,11.0
2020-08-25,-0.018181800842285156,0.9852506655428194,0.12617311714492896,-0.010989000432297447,0.5116278966611749,0.018867905855434186,10.800000190734863
2020-08-26,0.07407409042651403,1.0482829242195886,0.20644829790391284,0.032028489679241545,0.5909091204651157,0.1600000381469726,11.600000381469727
2020-08-27,-0.017241444513996895,0.9845143362668713,0.1819595258666986,0.02517981477655229,0.6499999761581421,0.2666666242811415,11.399999618530273
2020-08-28,0.0,1.0,0.17707791882164448,0.014234844948421976,0.6111110743181195,0.16326524455663627,11.399999618530273
2020-08-31,-0.03508768701010212,0.9854262457739652,0.12704918280572253,-0.021352309845867667,0.6285714597118186,0.19565219870136508,11.0
2020-09-01,-0.05454548922452063,0.9880714715250557,0.05691053315537142,-0.06810037986318362,0.5675675710506733,0.10638298304062643,10.399999618530273
2020-09-02,-0.01923075159625831,0.986079351565853,0.027707793049756457,-0.062499994521631796,0.5526315954583516,0.08510640672344483,10.199999809265137
2020-09-03,0.0,1.0,0.01847227639708149,-0.04135338076297612,0.5,0.0,10.199999809265137
2020-09-04,0.01960782480441492,1.0122988591862678,0.03225803153867712,-0.0038314323242178983,0.5294117399565461,0.039999961853027344,10.399999618530273
2020-09-08,-0.01923075159625831,0.9906030428801516,0.0054213764808968,-0.0077820939478694395,0.5454545060465125,0.06249993791183073,10.199999809265137
2020-09-09,0.0,1.0,-0.000979445011797142,-0.003906246362021082,0.5161290173724088,0.019999980926513672,10.199999809265137
2020-09-10,0.0,1.0,-0.005847966262088389,-0.003906246362021082,0.2857142532763822,-0.1500000158945719,10.199999809265137
2020-09-11,-0.01960782480441492,0.9908673037377526,-0.030067889864213382,-0.01960782480441492,0.3749999627470948,-0.07407409042651403,10.0
2020-09-14,0.0,1.0,-0.03381642066944712,-0.011857696335581758,0.33333333333333326,-0.09090909090909094,10.0
2020-09-15,0.08000001907348642,1.0279426426005915,0.03996150461697878,0.054687522555468826,0.5,0.0,10.800000190734863
