Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-03,0.005460578064312882,1.254891304347826,,0.009631396713765561,0.439452799036788,-0.014428734674629462,42.349998474121094
2020-01-06,-0.0018889732996403286,0.8079976901977768,,0.004562968306264237,0.39549161586259574,-0.023562033638068525,42.27000045776367
2020-01-07,-0.006150984940022974,0.8232981954618546,,-0.0021377890061364813,0.3488841035338977,-0.034252912148661996,42.0099983215332
2020-01-08,0.004046702938224955,1.23046875,,-0.00014220340918158492,0.3435583874984009,-0.0350034045148353,42.18000030517578
2020-01-09,0.0014225076542651038,1.2430335097001763,,0.0007107754362269958,0.3883929407717603,-0.023126733607366945,42.2400016784668
2020-01-10,0.008522651073610499,1.2292849035187288,,0.008045400566413008,0.350710690550401,-0.028727818483730072,42.599998474121094
2020-01-13,-0.015023460389023913,0.7222991689750693,,-0.005640089357101252,0.35922328299227885,-0.02690166688650719,41.959999084472656
2020-01-14,0.004051524960721142,1.21061041866411,-0.0068129541189935194,-0.002178936423880784,0.4940124103289205,-0.0009484729088636845,42.130001068115234
2020-01-15,0.023973375170350808,1.2329725448785638,0.016613635954358497,0.01711697674655377,0.611494432293923,0.023002164164603878,43.13999938964844
2020-01-16,0.005795085849259252,1.0977411412054383,0.021644299551480728,0.01749366657731355,0.6705068537098807,0.03531375680326376,43.38999938964844
2020-01-17,0.010140641797548033,1.0762629217866198,0.030899996786112105,0.02191656971607836,0.7477678077257779,0.0533525880350707,43.83000183105469
2020-01-21,0.00022811592780080936,1.0992207321493295,0.029978392859674186,0.013266763313422025,0.7309521755123728,0.046300681528872234,43.84000015258789
2020-01-22,0.005246339905013775,1.081609100651224,0.033906353671089295,0.009529472726417687,0.7710280790319937,0.05556885496584951,44.06999969482422
2020-01-23,-0.012480127997939183,0.8538983309198994,0.02014745729072942,-0.0048021917664439195,0.6569508759265185,0.03323840364153252,43.52000045776367
2020-01-24,-0.016084576185122157,0.9167261692252767,0.0034977083901672756,-0.018250198658824712,0.5476674636520501,0.011098022140197505,42.81999969482422
2020-01-27,0.003736568158627218,1.0832440852886769,0.007070339281204596,-0.010725967113035195,0.5708581618496933,0.01679676074718972,42.97999954223633
2020-01-28,0.0044206288676731376,1.0795434118281502,0.011368190683575197,-0.0032785681652729437,0.6174089240774646,0.0276124706917098,43.16999816894531
2020-01-29,-0.012277016487763803,0.9172425276829573,-0.0008552800439791675,-0.008971321200279991,0.5433961775260875,0.010905620700439211,42.63999938964844
2020-01-30,0.014774884548149902,1.0716165925388037,0.013111700046127606,0.0068410510712486605,0.5877342109093934,0.024384439828797344,43.27000045776367
2020-01-31,-0.01432860932113822,0.9004743350838557,-0.00181962071403996,-0.006799829823033621,0.5040785541730815,0.0011737805997384942,42.650001525878906
2020-02-03,0.01359901513732642,1.1302793716489512,0.01092064924081737,0.005535907293344078,0.6046129587930716,0.03026693244694645,43.22999954223633
2020-02-04,0.004857716555548119,1.0922936085219708,0.015065898254412513,0.009152969360676888,0.6072012326918058,0.031094173400939784,43.439998626708984
2020-02-05,0.01657461426024165,1.067047619047619,0.030992822359727112,0.018685117587361244,0.5876289673371231,0.023643960876096548,44.15999984741211
2020-02-06,-0.0002264112673856511,0.9613709389503748,0.029923815021017708,0.014336288866270586,0.56810062060677,0.01751560605948721,44.150001525878906
2020-02-07,-0.011551576865326374,0.9521687462863934,0.017367980092714008,-0.0019211507899303815,0.4831856064902587,-0.004334985933576396,43.63999938964844
2020-02-10,0.010082549210819192,1.0585803432137286,0.026859596104497063,0.004237517334476415,0.5197369865764022,0.005474490821885336,44.08000183105469
2020-02-11,0.01156983439991377,1.0442119224817625,0.03776110389859255,0.010561136738964638,0.5408805597291324,0.01179942049840177,44.59000015258789
2020-02-12,-0.0024669345139075594,0.924493684284807,0.03448475557570463,0.006608107421210763,0.5810810288344808,0.022058802260453536,44.47999954223633
2020-02-13,-0.001573734162423901,0.9631325852988322,0.03231055243028069,0.003842669399590326,0.6502836506600727,0.037132185051838684,44.40999984741211
2020-02-14,-0.002026574035062456,0.9534791567601839,0.029853429385614527,-0.001261955077727639,0.6283525688198768,0.031177295645875347,44.31999969482422
2020-02-18,0.0009025477392323733,1.050785470866927,0.030112700272908244,-0.0016204393045622378,0.6173572498062555,0.027565496684738955,44.36000061035156
2020-02-19,0.010369681653370266,1.1195222274956493,0.040214909273168065,0.007689190562371273,0.7180000305175781,0.05112571145357503,44.81999969482422
2020-02-20,-0.06425705238118984,0.8317671165124002,-0.025959350429331285,-0.04616786632259606,0.4082757357893319,-0.030737273329888626,41.939998626708984
2020-02-21,0.024320469507933984,1.2407407407407407,-0.0027276602025911867,-0.016483527136200382,0.5202612742981207,0.007268406740985833,42.959999084472656
2020-02-24,-0.005586542571791475,0.8610160208133644,-0.008615408524222268,-0.01476011598157756,0.4651164004293751,-0.011797324240888085,42.720001220703125
2020-02-25,-0.012874602903598875,0.9215171755725191,-0.02152668605687358,-0.017520180826002707,0.41699349208114284,-0.029235738902229524,42.16999816894531
2020-02-26,-0.007114044346377746,0.8565018552075244,-0.028634089005445174,-0.01091373625904235,0.3416320987367712,-0.0518569049692047,41.869998931884766
2020-02-27,-0.03176494029820964,0.8279266572637518,-0.05874702230096762,-0.03595545421975899,0.2888889285478457,-0.08176671541529912,40.540000915527344
2020-02-28,-0.04933399000575689,0.6305670479435386,-0.10351242067407895,-0.06383596757292342,0.24601603540525077,-0.11686522789757026,38.540000915527344
2020-03-02,0.049039941482901694,1.357390968737939,-0.058623550743787445,-0.00687790575499414,0.3411661355748308,-0.08280402391697395,40.43000030517578
2020-03-03,-0.019787267648329276,0.7276087574637475,-0.07578749643256899,-0.014228131760905982,0.28947370125412236,-0.1112356821596645,39.630001068115234
2020-03-04,0.037093044824279886,1.3698710433763188,-0.04085136568730696,0.026268431122892455,0.37138499975758954,-0.07598923342851494,41.099998474121094
2020-03-05,-0.026763954135271217,0.7154471544715447,-0.06542601879156584,0.00150224955390299,0.34438949878303843,-0.09930195592353941,40.0
2020-03-06,0.0015000343322753018,1.329744816586922,-0.06286366052575121,-0.004572082042872849,0.34936351999007215,-0.0961190963643146,40.060001373291016
2020-03-09,-0.04143783800563905,0.5506746626686657,-0.09967465096447936,-0.036096163079905264,0.3109136687234411,-0.1343552525353633,38.400001525878906
2020-03-10,-0.015364586696442473,-0.05907977130411108,-0.11101180711204817,-0.0421543079715595,0.27942101089745763,-0.1564033549590299,37.810001373291016
2020-03-11,-0.021687375430868627,11.67741935483871,-0.12774345011012123,-0.04299905465543552,0.3210412500517177,-0.11802568217276577,36.9900016784668
2020-03-12,-0.09975675247277249,1.9293606945540647,-0.21064797554077952,-0.10752577425409027,0.20727266421986543,-0.22486033643570524,33.29999923706055
2020-03-13,0.05015021086799254,0.3235835549192064,-0.16702889620733485,-0.036479852031708226,0.28388176608778865,-0.18141385249409048,34.970001220703125
2020-03-16,-0.06205324300526138,2.716182048040455,-0.21375923420429233,-0.0674930708813557,0.26035807423147517,-0.22219585816309062,32.79999923706055
2020-03-17,0.12225616553367447,0.014195950663253432,-0.11390878431403317,0.052496162724812834,0.39122964114624587,-0.12085019554993282,36.810001373291016
2020-03-18,-0.028253215885016503,56.885245901639344,-0.13474155666587895,0.029945296384950026,0.39616892877445287,-0.1176615774553843,35.77000045776367
2020-03-19,-0.00754823747018063,1.8314121037463977,-0.13679910767101966,0.009382983734465222,0.4284369084436974,-0.07887910854466429,35.5
2020-03-20,-0.030422586790272876,1.6191974822974036,-0.15840438848421357,-0.018254468946155344,0.35291238859333135,-0.14865204281141398,34.41999816894531
2020-03-23,0.006101188563089277,0.6611273080660836,-0.14900934450724157,-0.022469348521081733,0.37399200913680986,-0.1261670417673243,34.630001068115234
2020-03-24,0.06266237661029961,0.4963986476554461,-0.09223779035341628,0.038843706497897035,0.3953262743523423,-0.10462285636745394,36.79999923706055
2020-03-25,-0.041032563935830546,1.9795676636067516,-0.12523469120557762,-0.001075604691282872,0.3875895861556614,-0.11774997711181645,35.290000915527344
2020-03-26,0.020118987420038925,0.3833956619296933,-0.1039482319484144,0.01614542520156914,0.4060185298834593,-0.10134800883950834,36.0
2020-03-27,-0.0019444359673393974,2.1786968396410455,-0.1015871588130306,0.005597537035873845,0.43828085918912657,-0.06432294589984633,35.93000030517578
2020-03-30,0.11160585269896472,0.5732449856733525,0.00037566765950480807,0.0855620467895557,0.5454544714488812,0.05633422840662994,39.939998626708984
2020-03-31,0.014271399960515962,0.03561387066541706,0.016383527501339312,0.07928807792349057,0.5759274253270796,0.09516075921444256,40.5099983215332
2020-04-01,-0.0747963195467789,28.280701754385966,-0.056109613694438454,-0.012956911018598416,0.5928063834847355,0.1255255375658908,37.47999954223633
2020-04-02,-0.041355369690275645,1.754652605459057,-0.09043155225429322,-0.05342744997021154,0.5214285495329892,0.027452074662906112,35.93000030517578
2020-04-03,-0.03618144241633303,1.4368039596959519,-0.11802718781760324,-0.08138358903415288,0.5424988837624647,0.055792740049426026,34.630001068115234
2020-04-06,0.050822935814278214,0.703001968503937,-0.06890465655256861,-0.016167414840863814,0.4891078295296821,-0.011409996413293433,36.38999938964844
2020-04-07,0.0019235970321047624,0.4254462723136157,-0.06254421632468721,0.007794770509549354,0.5188421316893946,0.01928986910480246,36.459999084472656
2020-04-08,-0.08941301161254145,3.0567667626491155,-0.14006900859500837,-0.060075855042109216,0.44600938630809694,-0.064788710903114,33.20000076293945
2020-04-09,0.07409635626330191,0.657112097967972,-0.07104572980790147,0.011114886485066755,0.5273369110995131,0.03602561721184405,35.65999984741211
2020-04-13,-0.04262480269959901,1.2844562768789678,-0.10465377159164879,-0.02928633250250956,0.48978737065759914,-0.014149629320050927,34.13999938964844
2020-04-14,-0.0046865802657460875,1.2530293367346939,-0.10276722860483656,-0.020410522045415935,0.43585074563661225,-0.0766304280784944,33.97999954223633
2020-04-15,-0.061506774006576115,1.2565211859015142,-0.15096413381467777,-0.05578256672721493,0.4246453226142998,-0.09634461427239382,31.889999389648438
2020-04-16,0.00031358510734502687,0.7794430379746835,-0.14333094889036724,-0.04815897715209849,0.40622136194694825,-0.11388889948527015,31.899999618530273
2020-04-17,0.06771165456397132,0.7512017669221774,-0.08045973460187639,0.02608909785512159,0.4609603451354313,-0.052045614138650276,34.060001373291016
2020-04-20,-0.02554323874056752,1.2148045658941542,-0.09799982116921924,0.005635647747540995,0.33781833753237267,-0.16900351106887845,33.189998626708984
2020-04-21,-0.062368119105910336,1.597380410022779,-0.14753736910473225,-0.04045384593868939,0.28955626820627034,-0.23179456606663262,31.1200008392334
2020-04-22,0.01606683761298755,0.8630124777183601,-0.12753759095033368,-0.023410939962111077,0.3518705856998008,-0.1563500206663364,31.6200008392334
2020-04-23,-0.01960786915805879,1.193638335226686,-0.1381826807163874,-0.03720728999326406,0.3692307505503486,-0.13721125141392232,31.0
2020-04-24,-0.07258064516129037,1.556670704274096,-0.19413046931563804,-0.07663155371139307,0.3515151188210812,-0.1697950010613516,28.75
2020-04-27,-0.030608666461447,1.1204979991107158,-0.21291195029058096,-0.07322424938265826,0.27484147684834637,-0.23413021965696024,27.8700008392334
2020-04-28,0.05023321049059515,0.894593253968254,-0.16680898484450535,-0.014544473882848075,0.32246916971088924,-0.197202380890103,29.270000457763672
2020-04-29,0.07687051468436867,0.7965622400887163,-0.09755275985778922,0.06192305387371122,0.4563409522189382,-0.05060241766774698,31.520000457763672
2020-04-30,-0.036484758941271456,1.2060420437143256,-0.12374850109599012,0.027540949592176123,0.3524819198158393,-0.14834545795890164,30.3700008392334
2020-05-01,-0.027000381281304886,1.153295625072146,-0.14093220872158796,-0.00558625410905389,0.3668021109020618,-0.13444640406114416,29.549999237060547
2020-05-04,-0.00642973372637845,1.0956861175057553,-0.13976602846497466,-0.021789821519983765,0.3661645898007474,-0.13596230118079367,29.360000610351562
2020-05-05,-0.005790193213892736,1.0974239517676077,-0.13893803976577135,-0.026935122094599584,0.41199483399541365,-0.08466600524511914,29.190000534057617
2020-05-06,-0.021925360921125847,1.1050068672743163,-0.15202639851855126,-0.02904369649820293,0.39511585080451994,-0.10501568719529886,28.549999237060547
2020-05-07,0.02136604646769036,0.9098305084745762,-0.12884361605379568,-6.858397173348241e-05,0.33009705784238963,-0.1438638088171471,29.15999984741211
2020-05-08,0.008573388247880454,0.8932356350389137,-0.11881470427925434,0.00947346166021723,0.36304351491754033,-0.11388969375415992,29.40999984741211
2020-05-11,-0.022441341408921622,1.1325485470640033,-0.13455749498774827,-0.009030742249864332,0.40435832965538876,-0.07615683725321454,28.75
2020-05-12,-0.028521728515624956,1.179277325367271,-0.1561487299558827,-0.028859511357438805,0.35483869999569306,-0.11669830601266606,27.93000030517578
2020-05-13,-0.04224848880352905,1.1048650149212298,-0.18561197008086028,-0.05809859154929575,0.3398643612135854,-0.13709677419354838,26.75
2020-05-14,-0.005981302706994707,1.1508793969849247,-0.18478718529072802,-0.04647493027363769,0.40339893611576483,-0.07513042947520376,26.59000015258789
2020-05-15,0.01918015140861895,0.8869937779718371,-0.16376735445912372,-0.011814461216231531,0.46438481221352285,-0.027628289722895216,27.100000381469727
2020-05-18,0.06826569577226671,0.8886871981047904,-0.10289581112760715,0.05410721035417487,0.4857904247728968,-0.010932684995546005,28.950000762939453
2020-05-19,-0.0006908620807111188,1.0847152501298252,-0.09953933371876977,0.04576344599757887,0.35658918003464907,-0.08217005440905534,28.93000030517578
2020-05-20,0.022468012847341123,0.9276139410187667,-0.0741059585762266,0.04782145249508751,0.4536928091860386,-0.026012541774670717,29.579999923706055
2020-05-21,0.014198785577323347,0.92144921552436,-0.05705597203819501,0.03763142345759607,0.5276753200380437,0.015228452607710441,30.0
2020-05-22,-0.003000005086262969,1.070721780366678,-0.05536431050116497,0.014792687693646167,0.5342465167739738,0.018732943652141287,29.90999984741211
2020-05-26,0.011033096803395814,0.9112118570183086,-0.04063197186145595,0.017085961326421373,0.5641024984163654,0.0359711962264424,30.239999771118164
2020-05-27,0.04166667455087891,0.8684220597803207,0.006076380915786439,0.0414600309247013,0.6674233997217567,0.10332752510585275,31.5
2020-05-28,-0.028888884044828922,1.0894187122647745,-0.015187487003331168,0.004663695434108828,0.5784851926107937,0.04903979124343816,30.59000015258789
2020-05-29,-0.02288332002117477,1.095509708737864,-0.031808780849054585,-0.017616526834344226,0.5251045749625812,0.01632096377853487,29.889999389648438
2020-06-01,0.0030110456482330683,0.9267752298659577,-0.024191793242533177,-0.015111702770717161,0.5684093054833611,0.042782592773437544,29.979999542236328
2020-06-02,0.018012038818298937,0.9244959757749621,-0.0032821012772222824,0.000787006472601659,0.6486796378009657,0.09273183402393048,30.520000457763672
2020-06-03,0.03931844159869802,0.8979442313493945,0.039872123056559294,0.038637837297964106,0.7846505434194845,0.18579436685437356,31.719999313354492
2020-06-04,0.009772997246310533,0.866186705063595,0.05386104521223922,0.03899050546484362,0.8063061921378584,0.20458813822833055,32.029998779296875
2020-06-05,0.03777717593770347,0.8915609242533385,0.09363695532211236,0.055305153558157016,0.8204592328280456,0.22656831035306713,33.2400016784668
2020-06-08,-0.004512681056092704,1.1073958980733374,0.09100800652817931,0.030199255105539224,0.7626901538270877,0.14300515649548062,33.09000015258789
2020-06-09,-0.022061031697494182,1.1179144685149849,0.06850696337414508,-0.003939900764563409,0.699650682248743,0.11856205561678235,32.36000061035156
2020-06-10,-0.037391871724323344,1.092474521813344,0.030961939538184824,-0.037808134397060544,0.5857922829761626,0.05307639279491627,31.149999618530273
2020-06-11,-0.07897268425676873,1.0833601396994623,-0.04793507714285106,-0.09512394926484002,0.44146564089190243,-0.04366664886474614,28.690000534057617
2020-06-12,0.011502262724405243,0.8413149522799576,-0.03467774404413415,-0.05968504311131961,0.4610674073117341,-0.02975591421560786,29.020000457763672
2020-06-15,0.020330811277780247,0.8557527478067964,-0.01139349817498636,-0.018431338232102967,0.47305393813503144,-0.020833305738590213,29.610000610351562
2020-06-16,0.012833473587763322,0.8841100571495906,0.003975381610199724,0.010036358977605131,0.4301572724040614,-0.04793651520259801,29.989999771118164
2020-06-17,-0.01600531996997845,1.1212848194055711,-0.010760615030321552,0.004972071477116202,0.4479768972003695,-0.03530565277276365,29.510000228881836
2020-06-18,-0.002372066902111003,1.1066801378818496,-0.011300844430217505,-0.0025072774132117726,0.4769231401251494,-0.015055164428898093,29.440000534057617
2020-06-19,0.012907579954932302,0.6420707803018098,0.0024540146049800704,0.0049201161337102395,0.4920318808355554,-0.005336886252673145,29.81999969482422
2020-06-22,-0.024480199520693913,1.1766477082636333,-0.022365612087903886,-0.01623266562284742,0.4301075088385011,-0.04685453092160807,29.09000015258789
2020-06-23,0.007562712691664197,0.8339493886835371,-0.016162349130813936,-0.004212833772240354,0.36972973797772385,-0.07597729822136123,29.309999465942383
2020-06-24,-0.020129654156884502,1.295346062052506,-0.03552151345726928,-0.018991683357921896,0.32633792091008346,-0.10334060543523516,28.719999313354492
2020-06-25,0.022284168255515047,0.8656313746134106,-0.012237670401234246,0.0034176610888907444,0.2834820611288269,-0.11672686137764965,29.360000610351562
2020-06-26,0.0013623640104629686,0.5904979095400988,-0.01008435890651005,0.007677535908472866,0.2915253126813732,-0.11151406820918464,29.399999618530273
2020-06-29,0.024149693912709713,0.7998197734294542,0.01334412098332205,0.024846858017058215,0.3725934028619309,-0.06953028299017561,30.110000610351562
2020-06-30,0.0013284293380240175,0.6708514405279253,0.01401628049783632,0.02037361801946891,0.4347258147570096,-0.03210272912507928,30.149999618530273
2020-07-01,-0.02155885992551665,1.3716410748560461,-0.008103292833535503,-0.006867764978587876,0.5692307642147278,0.028232814599666645,29.5
2020-07-02,-0.003389843439651763,1.2679727129613434,-0.012171473021047263,-0.010500817036207977,0.5338077724158551,0.013094388517314481,29.399999618530273
2020-07-06,0.0,1.0,-0.01237057661303731,-0.010500817036207977,0.4791251369367203,-0.007092231931527637,29.399999618530273
2020-07-07,-0.009523768126867505,1.3319078493585321,-0.021538228570517348,-0.0133495663260228,0.411764751398401,-0.029009634495649972,29.1200008392334
2020-07-08,0.005494500096186128,0.8246504401864319,-0.016599893876677152,-0.0020449715620430853,0.4750542622444833,-0.007793952573786345,29.280000686645508
2020-07-09,-0.013319716115134828,1.2960311479527757,-0.030480000133522256,-0.011225978524421643,0.4442189327433061,-0.018682103751082146,28.889999389648438
2020-07-10,0.02838351374690684,0.8538618083147592,-0.005431494037983597,0.014685763725650114,0.4897578554719606,-0.0036888199690576773,29.709999084472656
2020-07-13,-0.0030292241000536846,1.1837475882419703,-0.010952290964823419,0.010094143694327151,0.5560254705770157,0.018219342862339616,29.6200008392334
2020-07-14,0.015530015916250806,0.8469798657718121,0.0019152264297117583,0.01910827819678862,0.5774648752163517,0.026270913401359675,30.079999923706055
2020-07-15,0.02958774574154921,0.7699796241793072,0.029827397046860993,0.03738191244419964,0.7134726217482762,0.07834262025743755,30.969999313354492
2020-07-16,0.010009731358222584,0.8177006762716847,0.038107666324236344,0.03125414473549015,0.6943321205831239,0.06539509660694631,31.280000686645508
2020-07-17,-0.00959082921431198,1.2233009708737863,0.026958473825571483,0.012881693598866706,0.6519231030221578,0.05374149470091183,30.979999542236328
2020-07-20,-0.004841821199053742,1.25,0.021283641365003936,6.48775718270489e-05,0.5775861750034427,0.02391229819859131,30.829999923706055
2020-07-21,0.05546548803285667,0.6818342151675485,0.07558694972626334,0.03895277254985752,0.6893820522408024,0.07927035911231561,32.540000915527344
2020-07-22,-0.017209629918104707,1.3338506639075702,0.05555874871363509,0.014529516477139515,0.6993568372608762,0.08406778109275681,31.979999542236328
2020-07-23,0.020637894210737473,0.7760827407886232,0.0763307601252956,0.026608779349301726,0.7389380120196711,0.11020407527747222,32.63999938964844
2020-07-24,0.04656864234641289,0.21922372147259703,0.12314849330267941,0.05334566536466245,0.7867469622030195,0.1619047717905988,34.15999984741211
2020-07-27,-0.027517524323999565,3.548632218844985,0.0892607216243273,0.009481008747466602,0.7287946388182445,0.14079671233888824,33.220001220703125
2020-07-28,-0.0003010877743205853,1.5145610278372592,0.08605716595834756,0.005084415849800461,0.7230418237450311,0.1342212536087679,33.209999084472656
2020-07-29,0.0036134522701067873,0.6507846741128234,0.08748323368676858,0.0005403925386666675,0.7599531605464037,0.1536864844309116,33.33000183105469
2020-07-30,-0.027302838647356276,1.4136432761242668,0.05718821599043844,-0.02549001625569225,0.657010217455206,0.09121505109331984,32.41999816894531
2020-07-31,0.0030845865042075093,0.5655447979099432,0.06002576308641072,-0.012750446049746733,0.667823804514714,0.09790680406359265,32.52000045776367
2020-08-03,0.0046124756786658505,0.6046195652173914,0.06540998645242402,-0.0048736331258601995,0.6554618673902217,0.08610366528618507,32.66999816894531
2020-08-04,0.0030609823820992865,-0.32,0.06895006590054797,0.0008551903068148015,0.6193632452590208,0.05812080026856847,32.77000045776367
2020-08-05,0.015257857583628631,4.389044943820225,0.0844551798266091,0.016498653317440493,0.6287190460410492,0.06361891711747192,33.27000045776367
2020-08-06,0.000300520631068002,1.46272,0.08290147340816212,0.011488636522001494,0.654569631974503,0.0742414225644148,33.279998779296875
2020-08-07,0.024338984465195113,1.4027565084226645,0.10440678034177608,0.026312637275872408,0.7012342882385755,0.10574116889228824,34.09000015258789
2020-08-10,0.00498674591329995,1.4385527136618839,0.10522363096314646,0.02164963009699017,0.6310971833500324,0.05285793969308461,34.2599983215332
2020-08-11,0.009340441482752704,1.1866869037294017,0.11109332137945072,0.02017942897258984,0.7056960210725437,0.08130088574218108,34.58000183105469
2020-08-12,-0.018507899666186378,0.8435958340946464,0.08708007270733287,-0.0026447521815460284,0.6031743052271527,0.039828408742949684,33.939998626708984
2020-08-13,-0.009133693905037377,0.8449209443361491,0.0736091410884101,-0.013782959879318657,0.4479373701581934,-0.015515186816870696,33.630001068115234
2020-08-14,0.0008920243337522393,1.1990515252499359,0.07095983694582175,-0.010407481983534916,0.5526312667405877,0.013244991286597951,33.65999984741211
2020-08-17,-0.017231076024559533,0.9165152324959914,0.04978386643148869,-0.020664302107032295,0.48631610056650176,-0.003914400993728084,33.08000183105469
2020-08-18,-0.0015115794737009525,0.8627245159785397,0.04493072058676306,-0.013087165376518328,0.4679484462470942,-0.009000991157410931,33.029998779296875
2020-08-19,-0.003633028650306236,0.8610247397593619,0.0381785314665517,-0.01058265962177507,0.5629821690017366,0.015114179708256792,32.90999984741211
2020-08-20,-0.009723479073470154,0.8601036269430051,0.024955582715770586,-0.014037633499112467,0.5085157766945235,0.0021525121106664713,32.59000015258789
2020-08-21,-0.012273750353055557,0.7495436290617014,0.010127912184315413,-0.01739930474230922,0.44495423680321694,-0.014692365140460684,32.189998626708984
2020-08-24,0.023920487437510518,1.2211397954213346,0.03141010546718048,0.006842613366929706,0.5188865336705636,0.005797943974821473,32.959999084472656
2020-08-25,-0.001820314328285777,0.7730355005983247,0.027290376579533593,0.005808672557417793,0.4596951067990536,-0.011121097889808529,32.900001525878906
2020-08-26,-0.021276617947535326,0.6880804953560371,0.003826724765257028,-0.01129941252865685,0.3977275108173346,-0.032451864662605634,32.20000076293945
2020-08-27,0.016149082156611705,1.3738282714660668,0.017484159628332385,0.003865772093597286,0.36272560410183025,-0.040187706827591874,32.720001220703125
2020-08-28,0.00458428195554994,1.5283842794759825,0.01939862497462652,0.004277379327944919,0.36016106154479083,-0.04057207991089684,32.869998931884766
2020-08-31,-0.008822546706832246,0.7394642857142857,0.007919867778207523,-0.0022661548815180454,0.2975706376111012,-0.05783689687962634,32.58000183105469
2020-09-01,-0.006752646050910416,0.7795218546244869,-0.0013886563399301277,-0.005714989774417423,0.3252211810557783,-0.046552683567701925,32.36000061035156
2020-09-02,0.011124864139724577,1.317534076827757,0.00704814219475125,0.002143964965634071,0.40043756370007605,-0.02705916796044605,32.720001220703125
2020-09-03,-0.003056304556464551,0.6872795673642135,0.001097122409781326,-0.0003065085258191491,0.3879309210850842,-0.030897234707126797,32.619998931884766
2020-09-04,-0.003372183137751117,0.5815942524803285,-0.004417546884883938,-0.001474349201495917,0.4316542879646816,-0.01723106039813993,32.5099983215332
