Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-06-04,0.0,1.0,-0.101123595505618,0.0,,0.0,11.0
2020-06-05,0.0,1.0,-0.07949790794979072,0.0,,0.0,11.0
2020-06-08,0.0,1.0,-0.05680600214362275,0.0,,0.0,11.0
2020-06-09,0.0,1.0,-0.03296703296703296,0.0,,0.0,11.0
2020-06-10,0.0,1.0,-0.007891770011273946,0.0,,0.0,11.0
2020-06-11,0.0,1.0,-0.006772009029345272,0.0,,0.0,11.0
2020-06-12,0.0,1.0,-0.005649717514124242,0.0,,0.0,11.0
2020-06-15,0.0,1.0,-0.004524886877828149,0.0,,0.0,11.0
2020-06-16,0.0,1.0,-0.003397508493771184,0.0,,0.0,11.0
2020-06-17,0.0,1.0,-0.0022675736961451642,0.0,,0.0,11.0
2020-06-18,0.0,1.0,-0.0011350737797956034,0.0,,0.0,11.0
2020-06-19,0.0,1.0,0.0,0.0,,0.0,11.0
2020-06-22,0.0,1.0,0.0,0.0,,0.0,11.0
2020-06-23,0.0,1.0,0.0,0.0,,0.0,11.0
2020-06-24,0.0,1.0,0.0,0.0,,0.0,11.0
2020-06-25,0.0,1.0,0.0,0.0,,0.0,11.0
2020-06-26,0.0,1.0,0.0,0.0,,0.0,11.0
2020-06-29,0.0,1.0,0.0,0.0,,0.0,11.0
2020-06-30,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-01,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-02,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-06,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-07,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-08,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-09,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-10,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-13,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-14,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-15,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-16,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-17,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-20,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-21,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-22,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-23,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-24,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-27,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-28,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-29,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-30,0.0,1.0,0.0,0.0,,0.0,11.0
2020-07-31,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-03,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-04,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-05,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-06,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-07,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-10,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-11,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-12,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-13,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-14,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-17,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-18,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-19,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-20,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-21,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-24,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-25,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-26,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-27,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-28,0.0,1.0,0.0,0.0,,0.0,11.0
2020-08-31,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-01,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-02,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-03,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-04,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-08,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-09,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-10,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-11,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-14,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-15,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-16,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-17,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-18,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-21,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-22,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-23,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-24,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-25,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-28,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-29,0.0,1.0,0.0,0.0,,0.0,11.0
2020-09-30,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-01,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-02,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-05,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-06,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-07,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-08,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-09,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-12,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-13,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-14,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-15,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-16,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-19,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-20,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-21,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-22,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-23,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-26,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-27,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-28,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-29,0.0,1.0,0.0,0.0,,0.0,11.0
2020-10-30,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-02,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-03,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-04,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-05,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-06,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-09,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-10,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-11,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-12,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-13,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-16,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-17,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-18,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-19,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-20,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-23,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-24,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-25,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-27,0.0,1.0,0.0,0.0,,0.0,11.0
2020-11-30,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-01,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-02,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-03,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-04,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-07,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-08,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-09,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-10,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-11,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-14,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-15,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-16,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-17,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-18,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-21,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-22,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-23,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-24,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-28,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-29,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-30,0.0,1.0,0.0,0.0,,0.0,11.0
2020-12-31,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-04,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-05,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-06,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-07,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-08,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-11,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-12,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-13,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-14,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-15,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-19,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-20,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-21,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-22,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-25,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-26,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-27,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-28,0.0,1.0,0.0,0.0,,0.0,11.0
2021-01-29,0.0,1.0,0.0,0.0,,0.0,11.0
2021-02-01,0.0,1.0,0.0,0.0,,0.0,11.0
2021-02-02,0.18181818181818188,0.8727272727272727,0.17647058823529393,0.14035087719298245,1.0,0.18181818181818188,13.0
2021-02-03,0.0,1.0,0.1711711711711712,0.10169491525423724,1.0,0.18181818181818188,13.0
2021-02-04,0.0,1.0,0.1659192825112108,0.06557377049180335,1.0,0.18181818181818188,13.0
2021-02-05,0.0076923370361328125,-0.5208333333333334,0.16938186746865713,0.03803488924516252,1.0,0.19090912558815698,13.100000381469727
2021-02-08,0.0,1.0,0.16392717541266788,0.004601244492311585,1.0,0.19090912558815698,13.100000381469727
2021-02-09,-0.022900777251825155,-0.84,0.13274337732107577,-0.015384615158893555,0.8749999503294745,0.16363638097589672,12.800000190734863
2021-02-10,0.0,1.0,0.1282503445090668,-0.012345681737752301,0.8749999503294745,0.16363638097589672,12.800000190734863
2021-02-11,0.0,1.0,0.12379281415489296,-0.009287931409736827,0.8749999503294745,0.16363638097589672,12.800000190734863
2021-02-12,0.0,1.0,0.11937036712149296,-0.004665632743319881,0.8749999503294745,0.16363638097589672,12.800000190734863
2021-02-16,-0.0625000139698384,1.7857142857142858,0.04712041536261147,-0.05063292285300003,0.6562499627471058,0.09090909090909083,12.0
2021-02-17,0.0,1.0,0.04484109361275368,-0.03846154727879347,0.6562499627471058,0.09090909090909083,12.0
2021-02-18,0.0,1.0,0.04257167334744105,-0.02597403200586723,0.6562499627471058,0.09090909090909083,12.0
2021-02-19,0.0,1.0,0.04031209018771076,-0.0131578978326512,0.6562499627471058,0.09090909090909083,12.0
2021-02-22,0.0,1.0,0.03806228031151093,0.0,0.6562499627471058,0.09090909090909083,12.0
2021-02-23,0.0,1.0,0.035822180447692586,0.0,0.08333359824269734,-0.07692307692307687,12.0
2021-02-24,0.0,1.0,0.033591727870077914,0.0,0.08333359824269734,-0.07692307692307687,12.0
2021-02-25,0.0,1.0,0.03137086039160497,0.0,0.08333359824269734,-0.07692307692307687,12.0
2021-02-26,0.0,1.0,0.029159516358548965,0.0,0.0,-0.08396949232350437,12.0
2021-03-01,0.0,1.0,0.026957634644816153,0.0,0.0,-0.08396949232350437,12.0
2021-03-02,0.0,1.0,0.024765154646311904,0.0,0.0,-0.0625000139698384,12.0
2021-03-03,0.15833330154418945,-0.52,0.17971564479340874,0.12277865138864996,0.7037036121300317,0.08593745401594854,13.899999618530273
2021-03-04,0.0,1.0,0.1725010203430275,0.08934167592089515,0.7037036121300317,0.08593745401594854,13.899999618530273
2021-03-05,0.0,1.0,0.16537410248722706,0.0578386499733885,0.7037036121300317,0.08593745401594854,13.899999618530273
2021-03-08,0.0,1.0,0.15833330154418945,0.028106503867121324,1.0,0.15833330154418945,13.899999618530273
2021-03-09,0.0,1.0,0.15137706601869216,0.0,1.0,0.15833330154418945,13.899999618530273
2021-03-10,0.0,1.0,0.1445038814623263,0.0,1.0,0.15833330154418945,13.899999618530273
2021-03-11,0.0,1.0,0.1377122693742978,0.0,1.0,0.15833330154418945,13.899999618530273
2021-03-12,0.0,1.0,0.1310007861411333,0.0,1.0,0.15833330154418945,13.899999618530273
2021-03-15,0.0,1.0,0.12436802201369623,0.0,1.0,0.15833330154418945,13.899999618530273
2021-03-16,0.0,1.0,0.11781260011998573,0.0,1.0,0.15833330154418945,13.899999618530273
2021-03-17,-0.05755390352630352,-6.9743589743589745,0.049049083602985766,-0.046579286776535,0.7037038606871968,0.09166669845581055,13.100000381469727
2021-03-18,0.0,1.0,0.044657130886780916,-0.03534606369168036,0.7037038606871968,0.09166669845581055,13.100000381469727
2021-03-19,0.0,1.0,0.04030179958173519,-0.023844984575632666,0.7037038606871968,0.09166669845581055,13.100000381469727
2021-03-22,0.0,1.0,0.03598263354919151,-0.012066353291880882,0.7037038606871968,0.09166669845581055,13.100000381469727
2021-03-23,0.0,1.0,0.031699184194430075,0.0,0.0,-0.05755390352630352,13.100000381469727
2021-03-24,0.0,1.0,0.027451010311351,0.0,0.0,-0.05755390352630352,13.100000381469727
2021-03-25,0.0,1.0,0.023237677930979972,0.0,0.0,-0.05755390352630352,13.100000381469727
2021-03-26,0.0,1.0,0.01905876017368513,0.0,0.0,-0.05755390352630352,13.100000381469727
2021-03-29,0.0,1.0,0.014913837105001715,0.0,0.0,-0.05755390352630352,13.100000381469727
2021-03-30,0.0,1.0,0.010802495594959272,0.0,0.0,-0.05755390352630352,13.100000381469727
2021-03-31,-0.03816793781985395,2.014705882352941,-0.027027001152528318,-0.030769229866343895,0.0,-0.09352512753507569,12.600000381469727
2021-04-01,0.0,1.0,-0.0262750907455378,-0.023255813265783853,0.0,-0.09352512753507569,12.600000381469727
2021-04-05,0.0,1.0,-0.02552201729185588,-0.015624999534338713,0.0,-0.09352512753507569,12.600000381469727
2021-04-06,0.0,1.0,-0.02457903492522928,-0.007874015511519783,0.0,-0.09352512753507569,12.600000381469727
2021-04-07,0.015873000254767344,0.7390510948905109,-0.008520516709976,0.012658215432457043,0.28571409108682116,-0.022900777251825155,12.800000190734863
2021-04-08,0.0,1.0,-0.008520516709976,0.009463713144399533,0.28571409108682116,-0.022900777251825155,12.800000190734863
2021-04-09,0.015624984866008385,0.4345679012345679,0.006581489926670292,0.018808759154637977,0.4444442089692048,-0.007633616683796363,13.0
2021-04-12,0.0,1.0,0.006191946379499491,0.012461047158154548,0.4444442089692048,-0.007633616683796363,13.0
2021-04-13,0.0,1.0,0.00580270421969753,0.006191944522728088,0.4444442089692048,-0.007633616683796363,13.0
2021-04-14,0.07692307692307687,0.7215909090909091,0.0789980692523593,0.0638297841503126,0.7368420524280052,0.06870225895591164,14.0
2021-04-15,0.0,1.0,0.07485604213027797,0.04477611940298498,0.7368420524280052,0.06870225895591164,14.0
2021-04-16,0.0,1.0,0.0707456939918063,0.02941176470588247,0.7368420524280052,0.06870225895591164,14.0
2021-04-19,0.0,1.0,0.06666666279141853,0.014492753623188248,0.7368420524280052,0.06870225895591164,14.0
2021-04-20,0.0,1.0,0.06261859197953679,0.0,0.7368420524280052,0.06870225895591164,14.0
2021-04-21,0.0,1.0,0.058601130398636236,0.0,1.0,0.11111107747180649,14.0
2021-04-22,0.0,1.0,0.05461393218170163,0.0,1.0,0.11111107747180649,14.0
2021-04-23,0.0,1.0,0.05065665665296715,0.0,1.0,0.11111107747180649,14.0
2021-04-26,0.0,1.0,0.046728968230884016,0.0,1.0,0.11111107747180649,14.0
2021-04-27,0.0,1.0,0.042830536333256175,0.0,1.0,0.09374998370185517,14.0
2021-04-28,0.0,1.0,0.03896103528448802,0.0,1.0,0.09374998370185517,14.0
2021-04-29,0.0,1.0,0.03876831315608986,0.0,1.0,0.07692307692307687,14.0
2021-04-30,0.0,1.0,0.03857566251243272,0.0,1.0,0.07692307692307687,14.0
