Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-18,-0.0007987402968212542,0.6128175957527493,,0.00047984216720919903,0.7804878616104969,0.018729682484691423,12.510000228881836
2019-12-19,-0.0063948778770890335,0.7964108910891089,,-0.004803845996613543,0.6808506752808259,0.013866237611763088,12.430000305175781
2019-12-20,0.0,1.0,,-0.003367543824246977,0.6808506752808259,0.013866237611763088,12.430000305175781
2019-12-23,0.0032180177691847334,1.3038073038073037,,-0.00016036287092724422,0.6938774318611766,0.015472356530063625,12.470000267028809
2019-12-24,0.007217333653620983,1.1215733015494636,,0.0064102654234503564,0.7368418410881895,0.021969117868326116,12.5600004196167
2019-12-26,0.0023885136917938254,1.087672688629118,,0.007522396005924081,0.7627117274242274,0.025244334393946577,12.59000015258789
2019-12-27,0.007148542612955389,1.207132388861749,,0.010680696011658997,0.7777776095815345,0.0283860813978436,12.680000305175781
2019-12-30,-0.007886465225786177,0.9113719142047754,,0.0003180430991625016,0.6249996274717251,0.01288243530026234,12.579999923706055
2019-12-31,0.003974577983950622,1.2078152753108349,,0.0017449183864168827,0.6417910235314882,0.015273355342972028,12.630000114440918
2020-01-02,0.01741886500675993,1.6036764705882354,,0.014527096434904019,0.727272530233032,0.032128560508644766,12.850000381469727
2020-01-03,-0.003112837405881308,0.9243466299862448,,0.007867835478682972,0.6781607935430901,0.02480003356933591,12.8100004196167
2020-01-06,-0.0023419739002947804,0.8125,,0.00392769977068208,0.6477265215134344,0.020766714512881146,12.779999732971191
2020-01-07,-0.009389662603004112,0.6904761904761905,,-0.006747234512852307,0.5999995984536449,0.015236533786263662,12.65999984741211
2020-01-08,0.0015798150082726448,1.304155614500442,,-0.005957967335772807,0.5869562513216654,0.012779540060870564,12.680000305175781
2020-01-09,0.0031545710481331035,1.0671186440677967,,-0.0007855339608964229,0.6105261361503149,0.01678657348559809,12.720000267028809
2020-01-10,0.003930832522422767,1.1810673443456163,,0.0037730180186124063,0.6847822932086096,0.027353189399867972,12.770000457763672
2020-01-13,-0.001566206503266998,0.8206024744486283,,0.00267378295491838,0.6702121615479514,0.025744142153477867,12.75
2020-01-14,0.007058835497089522,1.2504097017371354,0.028145898668116454,0.0069008715844200985,0.6868681322386336,0.029671201093505628,12.84000015258789
2020-01-15,0.004672855547457999,1.7121887287024902,0.031855502469438024,0.008127502230544037,0.6770825572327607,0.027069999009120327,12.899999618530273
2020-01-16,0.0007752115641515012,1.1175750153092467,0.0315002912875626,0.005921757212323575,0.6702121615479514,0.025416973069570803,12.90999984741211
2020-01-17,-0.0038729815124580735,0.9206849315068493,0.026398194728800783,0.0006224557832221755,0.599999364218874,0.014195532111145992,12.859999656677246
2020-01-21,-0.000777548637206027,0.9323017408123792,0.024557510793406845,-0.0017091011484677843,0.6666666666666665,0.021462675628071803,12.850000381469727
2020-01-22,0.00389099109542812,1.0939993616342165,0.027213150480163817,0.0012418343856146485,0.6666662742083035,0.021377632750821718,12.899999618530273
2020-01-23,-0.0023255607642110876,0.849307075127644,0.02362203216348724,-0.0006212138877493834,0.5161286353071831,0.0015563815949917181,12.869999885559082
2020-01-24,0.009324000514850717,1.1920302301614565,0.03173024901909138,0.007445316385118916,0.6285710003910066,0.014051471163562201,12.989999771118164
2020-01-27,-0.0007698405741368708,0.8714697406340057,0.029545864623002016,0.004799481593324995,0.6470588235294117,0.015649437671673594,12.979999542236328
2020-01-28,-0.004622455166284678,0.941468253968254,0.02348794025628398,-0.000927907721846144,0.7096779651631401,0.02053714312919075,12.920000076293945
2020-01-29,0.0038699837801552395,1.067088162978574,0.026006146815219067,0.001853882183784128,0.7230773519490943,0.022870658901692043,12.970000267028809
2020-01-30,-0.0007710276542751693,0.9395984200131665,0.023797766727741143,-0.00030853909570360827,0.6935485359535837,0.018867906138356094,12.960000038146973
2020-01-31,-0.0030864168005625414,0.9166228761604485,0.019349494800067202,-0.002316596425177897,0.6229507684129887,0.011746250051156482,12.920000076293945
2020-02-03,0.006191944522728088,1.1507739346455188,0.024226900265942763,0.003551019617273443,0.6865676740531553,0.019607843137254832,13.0
2020-02-04,-0.0007692483755258328,0.8985386914646297,0.0220097717918204,0.0016964636450349513,0.6271186988610833,0.011682213142344855,12.989999771118164
2020-02-05,0.0015396811482737416,1.0639438181482166,0.022216123032689383,0.0026202378185635755,0.6000006935822831,0.008527179349180125,13.010000228881836
2020-02-06,-0.0007686570873101095,0.9227027965954491,0.020268010679752813,0.0012322847136789772,0.5818184340299212,0.006971351948228843,13.0
2020-02-07,0.0023076717670147406,1.0568524096385543,0.02144002305235615,0.0018452857508459708,0.6603777998502908,0.01321929088899143,13.029999732971191
2020-02-10,0.002302431869556587,1.0774848592803705,0.02256936794272346,0.003226331925077597,0.6909090593826781,0.016342414934851,13.0600004196167
2020-02-11,0.002297069832105869,1.0386840800132253,0.023735975754155536,0.003988345248532532,0.679245554623875,0.014728724005905303,13.09000015258789
2020-02-12,0.0007639594167505592,1.0660512494031513,0.02335757244361325,0.0033701167032635926,0.7254901594128372,0.017871056562224208,13.100000381469727
2020-02-13,-0.0015267524565848456,0.946999104210212,0.020579329843677163,0.000611979923579975,0.6097558138993948,0.006928418335156339,13.079999923706055
2020-02-14,0.0007645434969545395,1.086867412896106,0.020225250208874,0.00045857127023651856,0.6341465116603632,0.008474623592522157,13.09000015258789
2020-02-18,0.01527882405911174,1.1639106469393676,0.03424123641076493,0.012185822240483812,0.8363622492062859,0.02863776187106759,13.289999961853027
2020-02-19,0.01805867357464619,1.584122632103689,0.05066974745497088,0.0236041535582745,0.8783771592941796,0.04317651922999288,13.529999732971191
2020-02-20,0.0007391152312787863,1.099126740618362,0.049185402128853584,0.017586052622725612,0.8918909514555099,0.04475308040114667,13.539999961853027
2020-02-21,-0.004431345626716543,0.8957841242573903,0.04249638532321742,0.0070222376248929574,0.8684196657129951,0.043343611659096615,13.479999542236328
2020-02-24,-0.008902068963955956,0.9104274870155813,0.03162037333471979,-0.005952389568698702,0.7249991953394058,0.02769228128286505,13.359999656677246
2020-02-25,-0.008233507447903965,0.8942425838160435,0.021824631156327268,-0.013549715734474832,0.6444443267070742,0.020015414431331813,13.25
2020-02-26,-0.0007547342552328695,0.7213661792128766,0.019952220703672863,-0.010019442006817147,0.6292130376732953,0.017678673189085448,13.239999771118164
2020-02-27,-0.01586103034571562,0.8835374149659864,0.002905558582392498,-0.01823387676004007,0.5137613314329861,0.0023076717670147406,13.029999732971191
2020-02-28,-0.017651538522624466,0.834154604250077,-0.015119439911656096,-0.02557853858731407,0.41085295387472426,-0.017651538522624466,12.800000190734863
2020-03-02,0.015624984866008385,1.5395975632268784,-1.922900563733343e-05,-0.004898954322095306,0.47945191162705325,-0.004594212686745092,13.0
2020-03-03,0.0030769201425404624,1.3452038369304555,0.002614177417670005,0.0013822784988859471,0.48299313549244305,-0.003819724228572907,13.039999961853027
2020-03-04,0.00996933395868238,1.1205098493626884,0.01185103413352473,0.012453880997721045,0.5220124805366486,0.00534348799891915,13.170000076293945
2020-03-05,-0.009111608569773888,0.8938031978362899,0.0018809414729528129,0.0029203893764551125,0.49112433715386267,-0.002293557579982841,13.050000190734863
2020-03-06,-0.0015326021050844352,0.9311142755428978,-0.00032608246233067906,-0.0021442992353939427,0.4823528157798336,-0.004583683645323466,13.029999732971191
2020-03-09,-0.05525704743743021,0.8528961957560696,-0.054821833442098455,-0.047213595439251854,0.27927931411034623,-0.07373961964253362,12.3100004196167
2020-03-10,0.022745712707287646,1.181441219320856,-0.03298896408474006,-0.01870615430337308,0.29203542437043767,-0.06947521056431516,12.59000015258789
2020-03-11,-0.038125535352910966,0.8465186871561373,-0.06871229337553753,-0.04025997563890438,0.2380951382862925,-0.10561302135927608,12.109999656677246
2020-03-12,-0.08587943776526774,0.8239578664276109,-0.14578391974841542,-0.09425627908552581,0.17520209674732712,-0.17878337754099738,11.069999694824219
2020-03-13,0.02890701511474769,1.1219910240718074,-0.11852336246530437,-0.04237428180763214,0.24808191940744379,-0.14745504221400918,11.390000343322754
2020-03-16,-0.10272168929124248,0.858909090909091,-0.2049321987305187,-0.10944577843798875,0.19517106939889545,-0.22867922512990124,10.220000267028809
2020-03-17,0.042074299438983775,1.2506350550381033,-0.16790377079651186,-0.03950219163614199,0.2597402183790578,-0.19561935025389776,10.649999618530273
2020-03-18,-0.16431925471200204,0.7558113292710449,-0.29922642090227336,-0.14799926320761347,0.20202016587879584,-0.316960874833354,8.899999618530273
2020-03-19,0.039325887243973234,1.3121827411167513,-0.26639701611650224,-0.08252330609014413,0.24822694363893164,-0.27734376076841716,9.25
2020-03-20,0.054054054054053946,1.100125156445557,-0.22192961272022993,-0.00041007800477166345,0.2789115761004817,-0.25,9.75
2020-03-23,-0.056410275972806456,0.8567587134140036,-0.2602271721435153,-0.03664921539165267,0.2557252001017252,-0.29447854017034936,9.199999809265137
2020-03-24,0.057608667821649195,1.1006760019314341,-0.21246462446233128,0.038863950057197005,0.291767527921528,-0.26119973531736207,9.729999542236328
2020-03-25,0.022610511549751244,1.1608905461724062,-0.18978891046115232,0.03905597156090557,0.31459329215650855,-0.23754791847977452,9.949999809265137
2020-03-26,0.05125630539278392,1.0622579121398206,-0.1438860637375603,0.06539012108788822,0.3548022833871666,-0.19723712567092966,10.460000038146973
2020-03-27,-0.020076485409284417,0.9614016364283173,-0.15639595601744538,0.033474507519709595,0.37649879218421695,-0.1673436514538187,10.25
2020-03-30,0.004878067388767171,1.0676225716928769,-0.1476861148090869,0.01597951035699907,0.3588163057815582,-0.18189038396336432,10.300000190734863
2020-03-31,0.023300948220763118,1.0817086907547007,-0.12336514694728618,0.023300967170196696,0.4002541596312492,-0.1296449000276022,10.539999961853027
2020-04-01,-0.009487702261067765,0.9320730535084909,-0.1270538384120491,0.00403920237974309,0.4545454545454546,-0.056910581012524775,10.4399995803833
2020-04-02,0.007662919597304585,1.0491577861808181,-0.11576200446843188,0.010566802998425384,0.4349776014882448,-0.07638277957288286,10.520000457763672
2020-04-03,-0.00950573926980458,0.919397116644823,-0.11939320030875178,-0.0022979679231226458,0.5177935716602022,0.019569452450051816,10.420000076293945
2020-04-06,0.011516303712135967,1.0718995010691377,-0.10454101439749863,0.0045749098540535105,0.48964222142440084,-0.010328606630732096,10.539999961853027
2020-04-07,0.02466795349362849,1.1250103898262822,-0.07802627411421315,0.024279223827053276,0.7486910079806509,0.21348321951033422,10.800000190734863
2020-04-08,0.01481480042466754,1.04403398596232,-0.06009475584381463,0.029301266805128456,0.7355370641507193,0.1848648689888619,10.960000038146973
2020-04-09,0.020985359620054655,1.0482626848772203,-0.03642472760903037,0.03784080987346394,0.7142855520962802,0.14769226465469742,11.1899995803833
2020-04-13,-0.019660350456148667,0.9472085330452981,-0.051058557046968156,0.007161243054055966,0.7920792172696216,0.19239135809341423,10.970000267028809
2020-04-14,0.015496816057962493,1.1537310241607868,-0.032272041997591816,0.011623706722113436,0.7640449919794949,0.1449127304647697,11.140000343322754
2020-04-15,-0.013465041973225733,0.9362490733876946,-0.04050988121788168,-0.005429884966682064,0.6999998899607124,0.10452261123508877,10.989999771118164
2020-04-16,0.0018198779053875125,1.1073502243335973,-0.03344743510888726,-0.004520778398976688,0.6303317021446808,0.0525812799932166,11.010000228881836
2020-04-17,0.016348714601229775,1.1117201930524936,-0.012552703266327403,0.011754027286432933,0.7259613422776943,0.09170727613495622,11.1899995803833
2020-04-20,-0.0008935903112140542,0.9365419659127452,-0.008403704340119389,0.0070257844602592545,0.7156863065922738,0.08543690273253612,11.180000305175781
2020-04-21,-0.019678019769548638,0.9486093624814009,-0.022715614907224513,-0.009578885481691723,0.6039603913651892,0.03984820472618922,10.960000038146973
2020-04-22,0.004562061182557864,1.0382480694980696,-0.013330324364623447,-0.0054200403792766805,0.6446701957452576,0.05459776546060047,11.010000228881836
2020-04-23,0.0018164853472837361,1.0607205113306217,-0.006619557064981851,-0.003973292778721826,0.633507740993889,0.048479016446348666,11.029999732971191
2020-04-24,-0.005439661595188494,0.9929882224048205,-0.007419447256423628,-0.00543969599180294,0.6470590335239834,0.05278312732320822,10.970000267028809
2020-04-27,-0.0027347936112341875,0.9725823357422629,-0.00595160624712443,-0.0038244754339678,0.6123595204622216,0.037950628081401705,10.9399995803833
2020-04-28,-0.003656303783114545,0.904480998298355,-0.004838889335895047,-0.006381063606113346,0.5320511292187138,0.009259206113829244,10.899999618530273
2020-04-29,0.023853232842304894,1.0797065094694593,0.02328992093018112,0.01454545826557263,0.560240946551115,0.018248157716151958,11.15999984741211
2020-04-30,0.0008960778690472182,1.09147935180345,0.028924107103257102,0.0128763329648236,0.49305572572318673,-0.001787265848018027,11.170000076293945
2020-05-01,-0.008952585567296167,0.9542890591741167,0.024383448647486095,0.0019913044719781503,0.5378785525253934,0.009115717899840448,11.069999694824219
2020-05-04,0.013550187564568938,1.036636368705738,0.04262983360285166,0.010446718952365375,0.5307691743388475,0.007181321475811853,11.220000267028809
2020-05-05,0.0,1.0,0.045276718923218606,0.004656181623310829,0.6000001658563204,0.020928162029183017,11.220000267028809
2020-05-06,0.0,1.0,0.048622659223831244,0.0035778311429730536,0.5929203614509689,0.01907357255053399,11.220000267028809
2020-05-07,0.0017824869530642662,1.0681011296395913,0.05263156014482662,0.004109319054220073,0.5257732870981665,0.0044682924584300565,11.239999771118164
2020-05-08,0.002669100289716786,1.0900483481063659,0.054947155837524964,0.0032045799456912327,0.5454545454545454,0.008050102873988774,11.270000457763672
2020-05-11,-0.003549326876893577,0.963869894659028,0.051596551298798365,-0.000534044034018577,0.6666658817517888,0.024634991163285047,11.229999542236328
2020-05-12,0.00445237691656275,1.0638960789953025,0.05366398357665125,0.002844930554568581,0.6666658817517888,0.024523115211304347,11.279999732971191
2020-05-13,-0.01241129370235905,0.9527371029511151,0.03939729580487228,-0.008190849929632482,0.5591399723947833,0.009972857027615856,11.140000343322754
2020-05-14,-0.014362728559728422,0.9027712096850469,0.019522232875964995,-0.017889121899334337,0.5048540003722094,0.0009115109356536699,10.979999542236328
2020-05-15,0.004553751622896618,1.0117862755369302,0.019950506514119004,-0.009162778279164119,0.5428570909566506,0.008226705305297344,11.029999732971191
2020-05-18,0.004533108970565136,1.084701009578048,0.02143350613506123,-0.001981618773437388,0.5849055415503817,0.01651379004360476,11.079999923706055
2020-05-19,0.006317662031247062,1.0315975371104005,0.02328779695451244,0.006681093129139892,0.4942527601659168,-0.0008960778690472182,11.149999618530273
2020-05-20,0.007174881295341162,1.0545505020126775,0.027094965717790354,0.012258867344689506,0.5319145266541133,0.00537148303783086,11.229999542236328
2020-05-21,-0.006233276729972093,0.9396718146718147,0.017876676876167563,0.002695428136628486,0.5494505379341568,0.008130095308852558,11.15999984741211
2020-05-22,0.0053763817595939845,1.0658822430779287,0.021578830845777386,0.004656198781527454,0.5,0.0,11.220000267028809
2020-05-26,0.016934008543799672,1.070571228316103,0.03614237958348876,0.01566672829244431,0.5940590880806902,0.016934008543799672,11.40999984741211
2020-05-27,0.02366349354727726,1.1196039117803511,0.057348512149570485,0.029982393691930342,0.6796872846319306,0.0409982198929828,11.680000305175781
2020-05-28,0.013698616715036138,1.0396535340983846,0.06868852623378774,0.03297854352616314,0.7112674448280031,0.053380817943738945,11.84000015258789
2020-05-29,0.0,1.0,0.06532303102496728,0.02086566689125191,0.7050356701305367,0.0505767233071901,11.84000015258789
2020-06-01,0.001689147283075343,1.0167328716560622,0.06391564854803877,0.011427565540466311,0.729927068272645,0.05609974533582762,11.859999656677246
2020-06-02,0.000843189643450426,1.0207101614631955,0.061361343560684345,0.0044000554160792404,0.7218045813656331,0.05230497930450584,11.869999885559082
2020-06-03,0.010951989527739903,1.049014294424497,0.0694948900227752,0.009930990643043813,0.8257572856708336,0.07719924866902939,12.0
2020-06-04,-0.018333355585734012,0.9631889954470599,0.04759997189121323,-0.0075821527763773044,0.7898551175334392,0.07285976539958261,11.779999732971191
2020-06-05,0.0016978317671512144,1.0234670957792753,0.04742251849039447,-0.005226749537336928,0.7851852741424351,0.06980965334586231,11.800000190734863
2020-06-08,0.0008474770101858375,1.118575780405516,0.04686984550258355,-0.0035436741476081446,0.7786260542283795,0.06588452174523773,11.8100004196167
2020-06-09,0.003386956852819978,1.0324460452721895,0.04837107942100083,0.00016882482163715906,0.7734376513398372,0.06278033963123342,11.850000381469727
2020-06-10,-0.0016878022885929989,0.9498255665541595,0.045006842153061166,0.0013543079254014767,0.7459015496410436,0.0534283531547004,11.829999923706055
2020-06-11,-0.02958583125333447,0.9599856665074057,0.012993278764014793,-0.023311259756865543,0.6066664293080275,0.028673808171997717,11.479999542236328
2020-06-12,0.013066252455212979,1.0216809754883662,0.024827630294511627,-0.007679177582521568,0.6289306025894323,0.03654187501375894,11.630000114440918
2020-06-15,0.0025795126978493954,1.0254528847617599,0.026408440288044677,-0.0025663057774862885,0.5874124521663046,0.021910605025704966,11.65999984741211
2020-06-16,0.006861057011403826,1.0205753985926784,0.03217863718585501,0.0061707175457752506,0.5241933002931776,0.005136940443040583,11.739999771118164
2020-06-17,-0.001703535304877657,0.9655844533659161,0.02870186160043975,0.006354143840226811,0.44545466367849074,-0.010135125338900708,11.720000267028809
2020-06-18,0.0017064422895636255,1.0107257991624234,0.028809273750146414,0.0035903416873726,0.4553570060098467,-0.008445978055825365,11.739999771118164
2020-06-19,-0.0034071518426629366,0.9918025456821773,0.023801177897523562,-0.001024597338864286,0.42982470816762564,-0.013490712651246017,11.699999809265137
2020-06-22,-0.0034188002141121165,0.9917047367155566,0.018763234494002523,-0.004439894659374888,0.41025647295683604,-0.01769166303046532,11.65999984741211
2020-06-23,-0.0008576525739882879,0.9632379682385743,0.01631332806349861,-0.00376263422758194,0.33333333333333326,-0.029166698455810547,11.649999618530273
2020-06-24,-0.008583642151914983,0.9598212881099959,0.006163315268276737,-0.009433932943117451,0.37634437270810606,-0.019524579579792256,11.550000190734863
2020-06-25,-0.007792220874601075,0.9474201796367928,-0.0023287632220191368,-0.012409502232135439,0.3299999237060547,-0.02881357178746935,11.460000038146973
2020-06-26,-0.004363018374208272,0.9591031762507785,-0.0072002006651423756,-0.011778976451892742,0.30769202554013275,-0.03386964927962066,11.40999984741211
2020-06-29,0.0113935246432455,1.0226551226551226,0.003085749231252599,0.0015622314376713131,0.3628316866277151,-0.026160372121291964,11.539999961853027
2020-06-30,0.0,1.0,0.0023887087644425264,0.003478257552437247,0.3693693461486581,-0.024513944524369613,11.539999961853027
2020-07-01,0.0025996302487312217,1.0263510653308876,0.004231290621707018,0.005737117052796226,0.5569621934053941,0.007839734858592129,11.569999694824219
2020-07-02,0.00605018585522088,1.018284928681904,0.00938716187640476,0.008665544350111798,0.5070424237865486,0.0008598648996931413,11.640000343322754
2020-07-06,0.008591015880233588,1.0419549735038984,0.01695647895865182,0.011545737130840505,0.5512820826323409,0.006861057011403826,11.739999771118164
2020-07-07,0.032367983121751376,1.2372853903466148,0.04794431399525245,0.033953246592306474,0.67592614668408,0.032367983121751376,12.119999885559082
2020-07-08,0.0024752255160445102,1.0272548762927085,0.04845318156114864,0.025835845947938862,0.6972475539110738,0.03668936362665076,12.149999618530273
2020-07-09,-0.0016460497709690491,0.9564940360893057,0.04481148863704809,0.014553376432244303,0.6788993715369129,0.033219791390644016,12.130000114440918
2020-07-10,0.004122027226969083,1.0472168189933118,0.04677398294571811,0.009615415019712747,0.718182157091049,0.04102568407997209,12.180000305175781
2020-07-13,-0.000821036833438038,0.9619093661738887,0.04324719292140089,0.0016460968143163779,0.7383179319343729,0.04373929979038804,12.170000076293945
2020-07-14,0.008216958162927002,1.0530102634641836,0.049031803683020625,0.007389190679567115,0.7672417762022054,0.05321895789998443,12.270000457763672
2020-07-15,0.0073348977633189705,1.0205737540192925,0.053843176696354744,0.011291076192818661,0.8521737976650727,0.07012982273300272,12.359999656677246
2020-07-16,-0.004045245829237154,0.9924434489378985,0.04699131954807334,0.004242146821216375,0.8828835021023818,0.07417106270857987,12.3100004196167
2020-07-17,0.0016246550290515138,1.0071676587301588,0.046245221356285615,0.003417953819128794,0.925926743549441,0.08063103318118015,12.329999923706055
2020-07-20,0.007299282493494097,1.0284665960747617,0.051072659442598756,0.006646131364284047,0.9230777695350004,0.07625650930241523,12.420000076293945
2020-07-21,0.0024154374224563124,1.008763318568179,0.05087677100595012,0.00614189690430722,0.9252344528482834,0.07885613955114668,12.449999809265137
2020-07-22,0.000803231247794356,1.016614844176497,0.04939571728265224,0.005325156080104643,0.9238103801715344,0.07692310862556817,12.460000038146973
2020-07-23,0.0,1.0,0.04767510772147543,0.002897622432507907,0.9183682009182543,0.07044670709950696,12.460000038146973
2020-07-24,-0.004815442972151307,0.9597254325138335,0.04140418663906997,-0.0030551775046460117,0.8510642615100542,0.05621804602039182,12.399999618530273
2020-07-27,0.0064516069489635175,1.0105094146839877,0.046716396053946285,0.0024096171430352253,0.7812504190961828,0.029702942250534603,12.479999542236328
2020-07-28,0.0016026008411285098,1.011940873417112,0.04698886330019003,0.003210285158727233,0.7777784505647878,0.028806616663257456,12.5
2020-07-29,0.0055999755859375,1.017319312937146,0.05131098054940675,0.0070501456206153446,0.823529411764706,0.03627366663084164,12.569999694824219
2020-07-30,-0.0031821768356523616,0.9939666058650204,0.046805470781351,0.0027208719611762078,0.7611939448718588,0.028735584484893772,12.529999732971191
2020-07-31,0.0,1.0,0.04516826824085163,0.0006388749829362439,0.772727469767751,0.029580908333640243,12.529999732971191
2020-08-03,0.0023943086420477044,1.0057406361754189,0.04601294728350647,0.001754705988778138,0.7457630132269958,0.02363487783486873,12.5600004196167
2020-08-04,0.0007961206109436958,1.0129128848133246,0.045191847887387615,0.0014340216691035579,0.7058826829327584,0.0169902948203986,12.569999694824219
2020-08-05,0.0015911263523664676,1.0123325635103926,0.045247008913711584,0.0027078851655200076,0.7916660871776634,0.022745712707287646,12.59000015258789
2020-08-06,0.002382822288133468,1.0171556326139526,0.04602249995948382,0.003658335337283214,0.795917890709085,0.023519867286897922,12.619999885559082
2020-08-07,0.0,1.0,0.04355735201557387,0.0022236243577447024,0.7499994039544049,0.016103044125327814,12.619999885559082
2020-08-10,-0.0015847467726398667,0.986049432557305,0.03981848038047264,3.0275375095811796e-08,0.6923082566115248,0.012048238915872256,12.600000381469727
2020-08-11,-0.003968268985800716,0.9932672186334274,0.03379396083827024,-0.003651945703799453,0.6046512659463104,0.007223126188792062,12.550000190734863
2020-08-12,0.0,1.0,0.03207238693947323,-0.0030187413214350922,0.6046512659463104,0.007223126188792062,12.550000190734863
2020-08-13,-0.011155405672910734,0.988778968581112,0.0191135019909765,-0.010840128383139858,0.509804141562604,0.0008064700959258264,12.40999984741211
2020-08-14,0.0008058202260108338,1.00838389920793,0.018512832950322355,-0.00687670398934781,0.43181887145786285,-0.004807649690957594,12.420000076293945
2020-08-17,0.00644121765013117,1.0284795590261828,0.023394807884848934,0.0011212509127349612,0.5,0.0,12.5
2020-08-18,0.002399978637695366,1.0146940598481464,0.024027441004281114,0.003845518635325007,0.4565217842001057,-0.0031821768356523616,12.529999732971191
2020-08-19,0.0031923354114502533,1.0221180509705532,0.025369094385491175,0.00672752085507633,0.5434782157998942,0.0031923354114502533,12.569999694824219
2020-08-20,-0.001591050483286005,0.9901384492819154,0.021654202528649025,0.0028767981417296973,0.5208338300391802,0.0015962057613652103,12.550000190734863
2020-08-21,-0.008764988739424218,0.988583233663151,0.010683643394483466,-0.006231048122522398,0.39285629136140543,-0.00955420662613804,12.4399995803833
2020-08-24,0.0,1.0,0.008573657203428953,-0.0052774809503055575,0.38181811876535626,-0.010342093683140319,12.4399995803833
2020-08-25,-0.0008038002849524162,0.9853717553893533,0.0059483144407439514,-0.004484988443553939,0.3518517210320894,-0.012708486534785401,12.430000305175781
2020-08-26,-0.0048270650155748385,0.9751088291103918,-0.000585757789298591,-0.006106381443615638,0.280701636974475,-0.019809825853173924,12.369999885559082
2020-08-27,-0.012126080834114261,0.9768772893772893,-0.01399924991496837,-0.012924043429989762,0.2222222222222223,-0.03169569113768289,12.220000267028809
2020-08-28,0.007364987775877907,1.0188657136161237,-0.008077964017659145,-0.0035615729002722585,0.3164557114833258,-0.02301586929152144,12.3100004196167
2020-08-31,0.004874042558663971,1.0129959746981023,-0.004506686766226564,0.002431096645075792,0.3874997019764919,-0.014342653580887377,12.369999885559082
2020-09-01,0.002425200747674605,1.026226158038147,-0.002654254812354817,0.0053510299326928745,0.4096380973829076,-0.011952236647400971,12.399999618530273
2020-09-02,0.0064516069489635175,1.0162407345945348,0.0031146046995993437,0.01003557754759199,0.5454544328599631,0.005640587887582926,12.479999542236328
2020-09-03,-0.0008012240043502317,0.9841494480611378,0.0016265625125644334,0.00515881998307921,0.532467757656976,0.004025780227674858,12.470000267028809
2020-09-04,-0.001603885913022296,0.9832968297161567,-0.0005218278645759966,0.001286793064742664,0.4647885053734988,-0.004000015258789014,12.449999809265137
2020-09-08,-0.0032128483908296923,0.984453044143455,-0.004212646347446225,-0.0025719313577685643,0.4166665562874434,-0.009577006234351093,12.40999984741211
2020-09-09,0.004834844508818437,1.013415609644612,0.0002005469814649885,0.001123982056406403,0.4324327110813267,-0.00795540415459084,12.470000267028809
