Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-10-20,-0.008849557522123908,0.996003996003996,0.05029210728382805,-0.007872054872924639,0.6800571022120885,0.05547529014659158,168.0
2020-10-21,-0.0104761577787853,0.9983283182881979,0.03847916608427382,-0.016569914204120795,0.6775702006583414,0.055492098369295695,166.24000549316406
2020-10-22,-0.012933163403690107,0.9899531145344943,0.024793876329311626,-0.023035403308749536,0.6159557135021058,0.03854428061956083,164.08999633789062
2020-10-23,0.02468159633216227,1.0050744248985115,0.048918102947729025,0.005658092659583724,0.6307212749659318,0.04434782229595302,168.13999938964844
2020-10-26,-0.03800404075677566,0.9962975429148435,0.009962249135176071,-0.02350824804038354,0.49292079661291566,-0.002835871369382459,161.75
2020-10-27,0.00022253776444158824,1.0023648648648649,0.01085194532931344,-0.015907449993721068,0.5044945237454637,0.0017708698662441957,161.78599548339844
2020-10-28,-0.038853767686236274,0.9174250084260196,-0.027626055775814007,-0.04162135671499878,0.3750069196969173,-0.0536757968055348,155.5
2020-10-29,0.1061093247588425,1.0124908155767818,0.07332024760948741,0.04983545096835984,0.5298495104869624,0.016548481691842643,172.0
2020-10-30,0.002616261326989555,1.0058055152394776,0.07228918068912016,0.04707304394468892,0.536583787275258,0.02041418312569343,172.4499969482422
2020-11-02,-0.02580456379815288,0.9906204906204906,0.04130090166476186,0.01237020891221019,0.49031045115778993,-0.00591715976331364,168.0
2020-11-03,0.01458331516810829,1.0098324836125274,0.05227154407257051,0.01651955026902896,0.5260653705331033,0.016398330650230886,170.4499969482422
2020-11-04,0.04429453321756527,1.0086548864046159,0.09381691915017143,0.0338018426179878,0.5726471093008686,0.05014749262536866,178.0
2020-11-05,0.01056182518433979,1.010010725777619,0.10041974903895023,0.035244855634095185,0.5683306249683848,0.0460268584507153,179.8800048828125
2020-11-06,0.023765809319770792,1.0028318584070797,0.12128089996342273,0.04575886387411909,0.622683219442307,0.0864601697893621,184.15499877929688
2020-11-09,0.0,1.0,0.11628269722958207,0.02691715127951544,0.6387243171057169,0.0961607070196242,184.15499877929688
2020-11-10,-0.07192308221326726,0.9943522767384398,0.03447792655352355,-0.0474305958125909,0.5334949421546213,0.02809190336039391,170.91000366210938
2020-11-11,0.05260072577230934,1.0191693290734825,0.08570503183952427,0.0005561395800020019,0.6032631639794216,0.09634955153535474,179.89999389648438
2020-11-12,0.0,1.0,0.08295188394831077,0.0005338929886047339,0.5811012084843299,0.06994168282101199,179.89999389648438
2020-11-13,-0.0019454744669304969,0.9951236502960641,0.07751266577054405,0.003728718768905237,0.6339112109762697,0.11004638671875,179.5500030517578
2020-11-16,-0.023224717895121705,0.9940497024851243,0.048961744233756654,-0.009868541373028727,0.5962803601885368,0.0840246361175867,175.3800048828125
2020-11-17,-0.047496873070682843,0.9971830985915493,-0.0035678700929635543,-0.05276824557703985,0.5795017070567519,0.07427654695664199,167.0500030517578
2020-11-18,0.023645596384804346,1.002824858757062,0.016998143415487332,-0.020483920794145183,0.4916791432117775,-0.005813953488372103,171.0
2020-11-19,-0.004970795926992011,0.9961267605633802,0.00929419209366733,-0.014343187388174972,0.4809885600656464,-0.013337217120671374,170.14999389648438
2020-11-20,0.012048211138961262,1.007423117709438,0.020289344538399146,0.006099682125499495,0.5361507859894379,0.02499998183477503,172.1999969482422
2020-11-23,-0.018176478974992194,0.9968421052631579,0.0006331706119537817,-0.004850041312452258,0.4882593990106318,-0.008096155170026043,169.07000732421875
2020-11-24,0.0,1.0,-0.0008186216454550976,-0.007210852543729218,0.41282704233139655,-0.050168498178546295,169.07000732421875
2020-11-25,0.04838228143028833,1.00809574093629,0.04473329823130179,0.0332385038872518,0.47713832770766773,-0.014620885097962333,177.25
2020-11-27,0.028208744710860323,1.0062849162011174,0.07030053927319813,0.04760644239313394,0.48364666548952073,-0.010344540153264803,182.25
2020-11-30,0.02397802533436222,1.003469812630118,0.09137834829862879,0.055232584625485304,0.5196837652618451,0.01338544353523008,186.6199951171875
2020-12-01,-0.025881480856441486,0.9920470262793915,0.05991019392865682,0.01334474654968898,0.6003689701352656,0.06365917378091734,181.7899932861328
2020-12-02,-0.007277617557269189,0.9944231439525967,0.04940395867340808,-0.006651431679896569,0.5060924683194599,0.003151758543692207,180.4669952392578
2020-12-03,0.06390644863041062,1.0182264283210656,0.11153919808383184,0.03994360148798193,0.6041918719970399,0.06725962486957093,192.0
2020-12-04,0.03385416666666674,1.0440619621342513,0.14351255786408568,0.05655132846818245,0.6475489009159885,0.10554161306686027,198.5
2020-12-07,0.007556675062972307,1.0247279920870425,0.14706556617350985,0.049585583778009035,0.7000129912695694,0.14038085546661017,200.0
2020-12-08,-0.015000000000000013,0.9932432432432432,0.12534164042023166,0.01759667927162334,0.7663832650547436,0.17928761688775707,197.0
2020-12-09,-0.000812201330504414,0.9906057661159702,0.11997481171299884,-0.00014224216120273248,0.7464425939885732,0.15111108969526676,196.83999633789062
2020-12-10,-0.006807540961291325,0.9964028776978417,0.10796919238631442,-0.010467278482571007,0.7395307018479761,0.1489862298727911,195.5
2020-12-11,0.002557544757033181,1.0045946832950443,0.10664782332346756,-0.005419445427707448,0.7316708656126376,0.13821140228539797,196.0
2020-12-14,0.013622439637476003,1.007513884351519,0.11751058864559205,0.009491769788955828,0.7907319010543512,0.1750753508158538,198.6699981689453
2020-12-15,0.02929484762600909,1.0051880674448768,0.14461588456498742,0.031215358008895855,0.8122025126459446,0.20949900416708322,204.49000549316406
2020-12-16,0.025282400264389215,1.0106451612903227,0.1667526910003443,0.04379083426158448,0.8016792166193416,0.18284910387649855,209.66000366210938
2020-12-17,-0.0031479712419210104,0.9329715927226301,0.1562015928613738,0.02670412497317254,0.7708805509183517,0.14677640603566533,209.0
2020-12-18,-0.01478467147316087,0.9883681149503935,0.1325570768360227,0.001770900241077955,0.700536481367504,0.10336517548834334,205.91000366210938
2020-12-21,-0.035500934527635586,0.9965385946694358,0.08779407823121965,-0.03372709628201287,0.6661856560274111,0.09246940666818926,198.60000610351562
2020-12-22,-0.007452220245938501,0.9944425147620701,0.07448353822774623,-0.03400016923468374,0.6641238869009898,0.09227726020401472,197.1199951171875
2020-12-23,0.038783504777970323,1.0157177785539644,0.10965666299221266,0.008302180570428641,0.6362471437622046,0.06648437182108569,204.76499938964844
2020-12-24,-0.011183519121718555,0.9962173314993122,0.09030792373567809,0.0034742039168111916,0.5466166904307892,0.020025219665066096,202.47500610351562
2020-12-28,0.010001204274314723,1.0024162927166034,0.0964152446029447,0.014928625638639614,0.5521315989130765,0.022499999999999964,204.5
2020-12-29,0.003667481662591676,1.0034435261707988,0.09561956278995098,0.011971087339974762,0.6008310836163662,0.04187817258883242,205.25
2020-12-30,0.015834348355663774,1.0030885380919699,0.10698506173561051,0.01658718701861539,0.6325000416148793,0.059235947363533326,208.5
2020-12-31,-0.01247005325427153,0.9945261717413616,0.08806119059398498,0.002800408603357507,0.6148916444156756,0.05319689972626285,205.89999389648438
2021-01-04,0.01627006412248777,1.0055039559683523,0.10121769387768809,0.012434687613132267,0.6377052133597298,0.06760204081632648,209.25
2021-01-05,0.01371562780017932,1.0058159425248032,0.11160645574580808,0.018808463601949654,0.6392050649943384,0.06770019163540009,212.1199951171875
2021-01-06,0.026117332983442987,1.0210884353741496,0.13565365300938104,0.03310141715843251,0.6371017522345717,0.06440411665686807,217.66000366210938
2021-01-07,-0.012220911593104233,0.9876748834110592,0.11727967886646185,0.014217927059668067,0.5586554706355591,0.025469790349220034,215.0
2021-01-08,-0.0011627906976744429,0.996964586846543,0.1096604149716689,0.004650163014259023,0.5637330744537992,0.027511961722487932,214.75
2021-01-11,-0.009639149356082677,0.986468200270636,0.09433025129447503,-0.008216700223261264,0.5767746075077764,0.032878388098041,212.67999267578125
2021-01-12,-0.00014105125225671866,0.9965706447187929,0.08958566448545024,-0.008846524636300424,0.6908445677342975,0.07074515287600502,212.64999389648438
2021-01-13,-0.015753543103120382,0.9934618031658637,0.06834949947120483,-0.016798487889226665,0.6574457786458261,0.061789814510340824,209.3000030517578
2021-01-14,-0.029096972045359326,0.9913404918600623,0.03359308033785924,-0.034714335967168886,0.47905733769991576,-0.007594035506147456,203.2100067138672
2021-01-15,-0.008168907077724663,0.9951083158630328,0.020672107499163372,-0.030440916450455546,0.48732699289261316,-0.004568480177177592,201.5500030517578
2021-01-19,-0.022575058213168964,0.9940308988764045,-0.00564272456241921,-0.03781344957067212,0.40389548634139627,-0.03667481662591687,197.0
2021-01-20,0.012385799194955638,1.0180148357470857,0.002966189728126567,-0.013161803909870984,0.4286416798976901,-0.028306930857947665,199.44000244140625
2021-01-21,-0.0009275850197008051,0.9968771686328938,-0.0013609487547272536,-0.004178091572712761,0.37720825713062767,-0.04434050415917268,199.2550048828125
2021-01-22,-0.015081201521536802,0.9965193177862861,-0.019759892908792653,-0.01232518558029061,0.3731933081118972,-0.04686738311092853,196.25
2021-01-25,-0.019363072875199006,0.9926650366748166,-0.04153857294794594,-0.022496070617116448,0.28181822865742134,-0.08028675293552123,192.4499969482422
2021-01-26,0.0034294812812436515,1.0052779732582688,-0.04014696403551776,-0.015252346246658943,0.23808236376946085,-0.08961905970407791,193.11000061035156
2021-01-27,-0.03552379777675707,0.9870493524676234,-0.07470450719881772,-0.03728361738459729,0.08242501450416057,-0.1443076501591426,186.25
2021-01-28,0.016536922582844005,1.0354609929078014,-0.0597194514385051,-0.011217988741497043,0.16250343553334531,-0.11939534032067589,189.3300018310547
2021-01-29,-0.014815443445003074,0.9835616438356164,-0.07419439907432335,-0.01587061241078236,0.15227312033326057,-0.13143192597678988,186.52499389648438
2021-02-01,0.01884465623732523,1.003133704735376,-0.057867046979573344,0.005231368107993406,0.23066866728698968,-0.10645100700262788,190.0399932861328
2021-02-02,0.011997548508923872,1.0059007289135717,-0.04660157420963018,0.018142589031508116,0.2704384245551935,-0.09560304329076086,192.32000732421875
2021-02-03,0.0030157370537526873,1.0041407867494825,-0.04306223138011389,0.014072934803339043,0.3024572480307131,-0.07835646878236247,192.89999389648438
2021-02-04,-0.009849631708666484,0.9975945017182131,-0.0514289405004984,0.002324775918637778,0.3364148000351622,-0.06008565676128175,191.0
2021-02-05,0.03403141361256545,1.0165346193592835,-0.01920861323512857,0.024632694476296457,0.4519686760653913,-0.020094284249242977,197.5
2021-02-08,-0.0022784655607199777,0.9847509318874957,-0.021468825389408863,0.014916005771295149,0.5006568974634578,0.00025382259775530436,197.0500030517578
2021-02-09,0.014818564444164739,1.0158293186510667,-0.007519165230452374,0.021902667540192766,0.5068759556537087,0.0026574346811523153,199.97000122070312
2021-02-10,-0.024303648450687665,0.9861111111111112,-0.0315331227539114,-0.005180345090156302,0.4520420784431838,-0.02080251020494428,195.11000061035156
2021-02-11,0.001998869296440109,1.0103057368601855,-0.02921540385109478,-0.0077451756062593136,0.49076354818657214,-0.003821656050955413,195.5
2021-02-12,-0.0030690849284686905,0.9921795307718463,-0.031041263293120624,-0.008172808267280951,0.5327539618783319,0.01273056371573289,194.89999389648438
2021-02-16,0.004694759228201173,1.0037697052775874,-0.02481415070936943,-0.0022623023311608703,0.5359182156766523,0.014007569895422955,195.81500244140625
2021-02-17,-0.016673898061643322,0.99453738477296,-0.03910631145569854,-0.011423421631329478,0.5924838620222502,0.03382551974098158,192.5500030517578
2021-02-18,-0.009867614256867663,0.9938208032955715,-0.046773264473826015,-0.016675029699009025,0.520072859744991,0.006971911755473181,190.64999389648438
2021-02-19,-0.016260115100815264,0.9806563039723661,-0.060975845051411626,-0.024665464857721475,0.5154485163674932,0.005495291187851636,187.5500030517578
2021-02-22,0.05705143574585447,1.0077492074674181,-0.00754354436393323,0.027399032448398586,0.6017096951153351,0.04320146813258319,198.25
2021-02-23,-0.014880186371965642,0.9958056623558197,-0.02115197273709335,0.012651677038703069,0.5363148540633655,0.015494985513989201,195.3000030517578
2021-02-24,0.01510495085583985,1.0073710073710074,-0.005840217524790581,0.021907216494845283,0.5616360236855817,0.027734610019669592,198.25
2021-02-25,-0.029760372743931285,0.980836236933798,-0.03395529670351605,-0.010239766969698416,0.5142405725458938,0.007068094782804346,192.35000610351562
2021-02-26,-0.00181963136162977,0.9964476021314387,-0.03410623669828594,-0.016544597657945137,0.4333333333333333,-0.027848101265822822,192.0
2021-03-01,0.046875,1.0046345811051693,0.012124725800558345,0.026662570845462863,0.5396586014677238,0.020045657889204316,201.0
2021-03-02,-0.0050248482927161,0.9964513839602555,0.0077887330517658615,0.016632962592394662,0.5002088564702014,0.00010003636714928099,199.99000549316406
2021-03-03,0.024226216748960194,1.0071225071225072,0.03277807286766099,0.03433737938248571,0.6015666433787533,0.04984370905178337,204.8350067138672
2021-03-04,0.019161704124391,1.0183875530410185,0.05301384164006562,0.0369715081906552,0.6289632123898664,0.0678260588584958,208.75999450683594
2021-03-05,-0.018058962985594618,0.9958333333333333,0.035652196135241176,0.005271819331030825,0.5924332805043846,0.051770199654489035,204.99000549316406
2021-03-08,-0.021903533698445554,0.9947698744769874,0.014826332169207257,-0.016264761679451234,0.5402802864366596,0.02392563133662673,200.5
2021-03-09,0.020099744535146513,1.0266386260077112,0.0365645755615045,-0.0009427485836970284,0.6016632917929061,0.06221758264173505,204.52999877929688
2021-03-10,0.02674424902630368,1.00648685558211,0.06464822568859696,0.02062637419650648,0.6548249206049215,0.10149492118012837,210.0
2021-03-11,0.046428571428571486,1.0149253731343284,0.11307668419523931,0.056724078868584105,0.732860944787391,0.17168753092131928,219.75
2021-03-12,0.006234335004266178,1.009024064171123,0.1183420827044559,0.04706883414787244,0.6911888289580902,0.11535937007408581,221.1199951171875
2021-03-15,0.07181623206167553,1.0102683007618416,0.1935578072928199,0.08476749049880583,0.7866374160991818,0.21351764616814162,237.0
2021-03-16,-0.009282687545325685,0.9891803278688525,0.17754885095218986,0.04572137598186665,0.7538548114800224,0.18436319319928285,234.8000030517578
2021-03-17,0.0005110524515667958,1.0053032814053695,0.17257582993962428,0.02353627566729255,0.821477173917302,0.22131526235834942,234.9199981689453
2021-03-18,0.0010641920736786936,1.0059347181008902,0.16861335141785783,0.011040314699389375,0.8265014195919617,0.22484374046325684,235.1699981689453
2021-03-19,-0.020878529150568093,0.9918059652572927,0.13982408146486613,-0.017787844107727713,0.7358917033928308,0.14557211197430808,230.25999450683594
2021-03-22,0.04012857514807999,1.010244547257105,0.17925181545808022,0.019452608200097865,0.781209986396325,0.19755984510029156,239.5
2021-03-23,-0.0434655685265527,0.9849525678770036,0.12293031636881535,-0.02009513383983008,0.6599617076080215,0.11841232616017194,229.08999633789062
2021-03-24,-0.022894911174783594,0.994354035204251,0.09310392176327165,-0.03337175271448345,0.5977831580225905,0.0722600455585527,223.84500122070312
2021-03-25,-0.007125471696955654,0.9946559786239145,0.08056597857812298,-0.029429354509551975,0.6151280213509035,0.08419920017715943,222.25
2021-03-26,0.03185602623646644,1.0040295500335796,0.10959373948689999,0.0023033000153238614,0.6858800818603012,0.1437905328232154,229.3300018310547
2021-03-29,-0.04936121411867467,0.9949832775919732,0.05082085971234829,-0.028930332543935733,0.5794436226130043,0.06590718138166607,218.00999450683594
2021-03-30,0.003623726273233263,1.0023529411764707,0.05098642412918242,-0.016394903362648927,0.5548902256400514,0.041904776436942015,218.8000030517578
2021-03-31,-0.01316272780001393,0.9976525821596244,0.03422157993837294,-0.02237596940034592,0.47387091972222306,-0.017428904805709577,215.9199981689453
2021-04-01,-0.004214540893971996,0.9966386554621849,0.027143364069381226,-0.020071663330972545,0.4580530145784958,-0.027632058363213252,215.00999450683594
2021-04-05,0.021138543719188885,1.0016863406408094,0.04529090785261869,0.00963858072875512,0.3581591995112822,-0.07360762584058544,219.55499267578125
2021-04-06,-0.009405330106369125,0.9922558922558923,0.03300179437309292,0.0006211346167579457,0.3589472532446055,-0.07372230550941705,217.49000549316406
2021-04-07,-0.01604673964327874,0.995928062436376,0.014383869039374497,-0.011067715008252987,0.3384057648167307,-0.0890515849310558,214.0
2021-04-08,0.001144836996203269,1.0068143100511073,0.013830151187938622,-0.00840045571561221,0.3383546068325876,-0.08897819966271958,214.2449951171875
2021-04-09,-0.012812411863745266,0.9959390862944163,-0.0010963131381260816,-0.017914350436396553,0.35006401324119196,-0.08147309543290637,211.5
2021-04-12,-0.011347488872266553,0.9942235813795447,-0.014014660159037406,-0.019538865427007113,0.22720752664674165,-0.12693108098740868,209.10000610351562
2021-04-13,0.004304131373572551,1.0020505809979494,-0.011530380508239735,-0.00835344286510864,0.2934429791396036,-0.08332968109936278,210.0
2021-04-14,0.003619021461123584,1.0030695770804912,-0.009694689428122794,-0.0017099418822997814,0.3431994058122011,-0.05845565745274717,210.75999450683594
2021-04-15,-4.7421271097136675e-05,0.9972798367902074,-0.01185423147309006,0.0015587717906844212,0.3567513135716604,-0.05174353205849269,210.75
2021-04-16,0.027283511269276417,1.0075008523695874,0.01203929474229204,0.024018313491489973,0.3347074506251546,-0.05594558814204531,216.5
2021-04-19,-0.03002309468822173,0.9898477157360406,-0.020913975966813547,-0.007570811758323304,0.3821712208880811,-0.036741409608103015,210.0
2021-04-20,-0.023809523809523836,0.9945299145299146,-0.04497692722551849,-0.02659993224466406,0.31937152907181343,-0.0630713110570359,205.0
2021-04-21,-0.007804907822027474,0.998281196287384,-0.05332386523826105,-0.02739924887036216,0.3304439972606896,-0.05798445895995574,203.39999389648438
2021-04-22,0.005039376529160977,1.0024104683195592,-0.049236332864143195,-0.01654918503832503,0.3570946519419692,-0.04923022987539116,204.4250030517578
2021-04-23,0.04121317317346307,1.0072140158021299,-0.012406368273379265,0.027590728154701205,0.41806195560236353,-0.030538984746144804,212.85000610351562
2021-04-26,0.010100981136165643,1.0112551159618008,-0.00508505500555545,0.03298339716778509,0.4696340680505029,-0.01144882721170526,215.0
2021-04-27,0.020930232558139528,1.0026981450252952,0.01356948043134909,0.040111826783074456,0.565460636953965,0.025700934579439227,219.5
2021-04-28,-0.002277904328018221,0.9959636730575177,0.00904628643806804,0.022623791774742275,0.5562522970325768,0.022194240197824122,219.0
2021-04-29,-0.0273972602739726,0.9972982100641675,-0.01952096635479872,-0.013295044260313249,0.5164762781417794,0.007092198581560183,213.0
2021-04-30,-0.0375117628787045,0.9955976972570267,-0.05589303507815002,-0.04335939208298245,0.45998814764393375,-0.019560074018624918,205.00999450683594
2021-05-03,0.0072679651387161925,1.0023809523809524,-0.04919659073708649,-0.028701512370060467,0.4661508783984001,-0.01666666666666672,206.5
2021-05-04,-0.033801432094620165,0.9928741092636579,-0.08123146437108109,-0.043555772576206686,0.4029697200571361,-0.053330757863586986,199.52000427246094
2021-05-05,0.01744183867792448,1.001708817498291,-0.06504177098964692,-0.011713385970804513,0.4368789855778504,-0.03677342823250296,203.0
2021-05-06,-0.002285736534983096,0.9904469464346639,-0.06637645959511862,-0.003822690182078814,0.37555254753207445,-0.0644988661274899,202.53599548339844
2021-05-07,0.0121657610081638,1.005167068549776,-0.05340918967197783,0.00830647819320185,0.451985886476396,-0.023809523809523836,205.0
2021-05-10,-0.010878027939214885,0.9976010966415353,-0.06171868420836546,0.0010110496076438658,0.47738250183004494,-0.010878027939214885,202.77000427246094
2021-05-11,-0.06047249794656906,0.9914118859498454,-0.11369204036711356,-0.05107920149641676,0.39249505031123233,-0.06338249104165017,190.50799560546875
2021-05-12,-0.04465951981925387,0.9757449757449758,-0.1480421793746033,-0.074087259344082,0.33374849687043623,-0.10969794651821574,182.0
2021-05-13,-0.02203293685074692,0.9900568181818182,-0.1612250951226567,-0.07129318470652368,0.22345623629286096,-0.16377730613452768,177.99000549316406
2021-05-14,0.01691103103511926,1.0032281205164992,-0.14156209890475835,-0.03132720504483977,0.2339093433810274,-0.1581395348837209,181.0
2021-05-17,-0.02209944751381221,0.9967822667143368,-0.15519820247498883,-0.02586467011508775,0.16476304921578092,-0.193621867881549,177.0
2021-05-18,0.0,1.0,-0.14885063437788582,-0.011162141958958816,0.16607302129261994,-0.1917808219178082,177.0
2021-05-19,-0.050000034483139166,0.9881635581061693,-0.18544055858433373,-0.04583837975259786,0.15887309009829154,-0.21056340893669312,168.14999389648438
2021-05-20,0.04724353572698359,1.002540834845735,-0.1419961079560491,0.001394360021445884,0.2799123198018393,-0.14104678377154312,176.093994140625
2021-05-21,0.03921772513070487,1.0039826212889211,-0.10406361969689903,0.038304955745660285,0.33475839965116877,-0.1138014527845036,183.0
2021-05-24,0.018579201620133157,1.001442481067436,-0.08259739318759562,0.046433803391388695,0.40285503495073455,-0.06575786936161099,186.39999389648438
2021-05-25,0.0017703961473194418,1.0025207057976233,-0.07742244771520035,0.03695797724297001,0.3736369352822904,-0.08014780429783708,186.72999572753906
2021-05-26,0.019654036592493984,1.0014367816091954,-0.05597854125495971,0.0318396145478006,0.4102154233792447,-0.059920220886903186,190.39999389648438
2021-05-27,-0.006880239498883389,0.9835007173601148,-0.059345353294926295,0.010506404355048682,0.3802498463325153,-0.07760977396150914,189.08999633789062
2021-05-28,-0.021629892734156497,0.9963530269876003,-0.0762439488905643,-0.01345958931069735,0.3698930588702417,-0.08763625732622404,185.0
2021-06-01,0.0013513513513514486,1.0014641288433381,-0.07101739439114196,-0.010913308611184558,0.45328550195025585,-0.027599868387454762,185.25
2021-06-02,-0.0013495276653171517,0.9974415204678363,-0.06847677179061584,-0.01041999950374739,0.5312369917363565,0.016483516483516425,185.0
2021-06-03,-0.014864864864864824,0.9981678270428729,-0.07864130924413837,-0.016555322633007075,0.5455517002489506,0.02393389727154971,182.25
2021-06-04,0.032455381542566775,1.002202643171806,-0.04559237724828136,0.01637738626229468,0.5721332352231827,0.039585598265927224,188.1649932861328
2021-06-07,-0.000876854314138642,0.995970695970696,-0.04357920716094377,0.012205700436448641,0.6200087630688587,0.062146892655367214,188.0
2021-06-08,0.03710109629529579,1.0011033468186834,-0.006309814032659955,0.038880456048828727,0.6702017668469423,0.10155370679952336,194.97500610351562
2021-06-09,0.02572124237804041,1.005878030859662,0.020550740985309845,0.048847282662207725,0.8250972097627611,0.18935481862866355,199.99000549316406
2021-06-10,-0.02370121187544083,0.9952520087655223,-0.0016621463017014726,0.010213368516854171,0.7092821039435606,0.10878284607524669,195.25
2021-06-11,-0.019462243542933688,0.9985321100917431,-0.018671020026968632,-0.01280341529735185,0.5990389034843773,0.04617484671170602,191.4499969482422
2021-06-14,0.010707772705329521,1.0025725836089674,-0.005231271847341956,-0.00786021696611039,0.585935687764748,0.03809016274677868,193.5
2021-06-15,-0.02067183462532296,0.9970674486803519,-0.023221425142195384,-0.022883604435993132,0.5307915132900402,0.014834275884109793,189.5
2021-06-16,0.010237479901879842,1.0011029411764707,-0.011494382468161812,-0.004099285416400478,0.5120232201725071,0.005462229927839735,191.44000244140625
2021-06-17,-0.010133735983418712,0.9981637899375688,-0.019752755436613145,-0.008258406927735273,0.504671873478642,0.002168299064201795,189.5
2021-06-18,-0.01055408970976257,0.9981604120676968,-0.02797084878405398,-0.01465147818636603,0.5299114559561844,0.013513513513513598,187.5
2021-06-21,0.013920003255208258,1.0018429782528566,-0.011526978969412682,0.0026369917113575614,0.5550396330979137,0.026234821108510387,190.11000061035156
2021-06-22,0.02309189088188024,1.0018395879323032,0.014000773660970633,0.020408159997860942,0.5983640331225311,0.05135135135135127,194.5
2021-06-23,0.015424164524421524,1.0022034520749175,0.03260172348903634,0.029600358010636763,0.6570869109539476,0.08367626886145407,197.5
2021-06-24,0.006329113924050667,1.0018321729571271,0.04189492623956448,0.026219587109799436,0.6206268151866545,0.05625385747374967,198.75
2021-06-25,-0.02404531802771226,0.9974396488661302,0.019384438437543894,-0.005104503729143284,0.5615705570277587,0.03176060128719249,193.9709930419922
2021-06-28,-0.025627507309384345,0.9970663733039971,-0.004646165680101011,-0.029496121832872535,0.4357319128347102,-0.030644984826123767,189.0
2021-06-29,-0.01851851851851849,0.9988966531813167,-0.020370093026431002,-0.03858213235790142,0.3388925930261557,-0.0724536481582293,185.5
2021-06-30,-0.0209433666136708,0.9966863033873343,-0.03861420403146765,-0.04295892138606039,0.3454608091463484,-0.06983351860095233,181.61500549316406
2021-07-01,0.03171541080096896,1.0025858884373846,-0.0060682183765400355,-0.0006250911089336064,0.45577865200056566,-0.02128491519038178,187.375
2021-07-02,-0.007338225483655814,0.9985261606484893,-0.011193577987461789,0.0005486820770765899,0.41740086995275155,-0.03875968992248058,186.0
2021-07-06,0.005376344086021501,1.0011070110701108,-0.003493498230204839,0.008097116370372914,0.47051886368069396,-0.01319261213720313,187.0
2021-07-07,-0.018208549621908432,0.9992628086988573,-0.019132764383127387,-0.00822182787658765,0.41057787567275744,-0.04097890263611037,183.59500122070312
2021-07-08,-0.029657710112015567,0.9955735890815197,-0.046649455345197155,-0.03401946145932877,0.38019836105706667,-0.0598944913114281,178.14999389648438
2021-07-09,0.010384542053875068,1.0022230455724341,-0.036491540924134536,-0.01611924109549079,0.42058450014702986,-0.040000000000000036,180.0
2021-07-12,-0.03194444444444444,0.9977818853974122,-0.06680322785307224,-0.03515522820042627,0.3425337527985303,-0.08342538824592471,174.25
2021-07-13,-0.012912482065997155,0.9914783253056688,-0.07774180377085704,-0.031526073087262185,0.26669432361669365,-0.11568123393316199,172.0
2021-07-14,0.004563974779705715,1.001121076233184,-0.0730088751534077,-0.01511651394512259,0.23138796093113598,-0.12513922196400318,172.78500366210938
2021-07-15,-0.03348093607372471,0.9850690556177678,-0.1028420932478118,-0.03583573819865826,0.18589241559210065,-0.15974842767295594,167.0
2021-07-16,0.0,1.0,-0.10270350578857168,-0.021142161323608688,0.20530591435191753,-0.13904652762257763,167.0
2021-07-19,-0.026946107784431184,0.9928003031451307,-0.12528490268711379,-0.034215519754671075,0.20744099138648436,-0.14021164021164023,162.5
2021-07-20,-0.003261530949519198,0.9973282442748092,-0.12566340586000257,-0.025750219431538324,0.2219991173556437,-0.12684635460537397,161.97000122070312
2021-07-21,0.04269304954014497,1.0065059318790661,-0.08617529367165455,0.02063198614233297,0.3596470862950858,-0.0700933876678339,168.88499450683594
2021-07-22,0.05989286095369861,1.0019011406844107,-0.030429875504961124,0.06629495809961639,0.4157529713261956,-0.04469646430953966,179.0
2021-07-23,-0.015810066095277575,0.9984819734345352,-0.04391651595379242,0.03809551537168465,0.4039288682999371,-0.05284947220997149,176.1699981689453
2021-07-26,-0.040188465145268526,0.9969593310528316,-0.0798431749302424,-0.011302583459883886,0.3435534838489882,-0.09577542065299127,169.08999633789062
2021-07-27,0.034573353997236156,1.0038124285169654,-0.04672508088231542,0.007601859261139987,0.42745603969671125,-0.047163574849307,174.93600463867188
2021-07-28,-0.01249602472165201,0.996202050892518,-0.057031447283062975,-0.009399663687361004,0.45214640338764317,-0.030311502001072688,172.75
2021-07-29,-0.0022286223261125393,0.9988562714449104,-0.057507898554013503,-0.0040285829651585114,0.4305366715320118,-0.04241663614908853,172.36500549316406
2021-07-30,0.0036840105972735238,1.001908396946565,-0.05283808478221885,0.003316155372286911,0.4874603774254955,-0.00717360114777621,173.0
2021-08-02,-0.028901734104046284,0.9973333333333333,-0.07766702579413964,-0.02444804068996198,0.4619714100856768,-0.023255813953488413,168.0
2021-08-03,-0.009226208641415545,0.9977081741787625,-0.08346575603012585,-0.023828115911421643,0.44063566598652204,-0.036664100353614226,166.4499969482422
2021-08-04,0.0452989407219182,1.0019142419601839,-0.03917210888692757,0.018909492660749594,0.5634163487060959,0.04185632031834774,173.99000549316406
2021-08-05,-0.018334400486765823,0.9957967137944211,-0.052971873311618345,0.002065157413734253,0.5325889500353453,0.022754509291962988,170.8000030517578
2021-08-06,0.03451407591997846,1.0042210283960091,-0.017759722527743937,0.03217536774557295,0.6188920901852207,0.08735389122596149,176.69500732421875
