Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,-0.002823504279641509,1.1680491851273545,,-0.008283804042361398,0.054992428562674577,-0.12672569268238387,42.380001068115234
2019-12-31,0.06182158720746078,0.17528615590274876,,0.043212146244892446,0.32119899216761155,-0.06909392101872147,45.0
2020-01-02,-0.01866667005750866,3.2354623450905624,,0.01896717314757357,0.32573278704277425,-0.06776439005389134,44.15999984741211
2020-01-03,0.025815203659137698,-5.695639363582793,,0.03264336658946787,0.4559471319369902,-0.017353563200433464,45.29999923706055
2020-01-06,0.026490083513240226,1.1784956805131654,,0.04101370037231988,0.5488181681675206,0.02085621907467594,46.5
2020-01-07,-0.023010746125252002,0.9280337115642078,,0.003357048183574518,0.5460123895862572,0.020211128465095207,45.43000030517578
2020-01-08,0.00044024780165785593,1.0832466181061395,,0.0018074575111690638,0.5962180582541575,0.03956997927568917,45.45000076293945
2020-01-09,-0.0022002703441075244,0.9428434197886647,,-0.005613324630722283,0.6077096711270965,0.043728370030369224,45.349998474121094
2020-01-10,0.0114663831369346,1.0556661881165192,,0.0032808232296976936,0.6206140910416091,0.050377853336021516,45.869998931884766
2020-01-13,0.0063222350617009315,1.0304014038166265,,0.011127665531432296,0.6439393595355648,0.06114942177958871,46.15999984741211
2020-01-14,-0.004766057656637068,0.9593409400544959,-0.0036706531039659707,0.004065203060388711,0.6648042144924324,0.06862053577727134,45.939998626708984
2020-01-15,0.015019644362921136,1.05358807082945,0.012051097731361038,0.013916105391617917,0.6835441408024621,0.0806488857282941,46.630001068115234
2020-01-16,0.004932436992663991,1.0290431962258588,0.01772219718469259,0.012269955839102398,0.7285557011665261,0.09871040876559256,46.86000061035156
2020-01-17,0.007682471311620809,1.025869832173557,0.02585273510324604,0.014131715608511897,0.7505306961453764,0.11105885225183831,47.220001220703125
2020-01-21,0.02880136753904372,1.0331777192562446,0.05501478301597129,0.03260640942431792,0.7908065860380031,0.14629543668426304,48.58000183105469
2020-01-22,-0.00020588999286685894,0.9453337710236159,0.05427668690873255,0.020978701573364456,0.7217388172653443,0.07933332655164937,48.56999969482422
2020-01-23,0.015441630733218359,1.055907345371354,0.06976693338181472,0.025150676971978925,0.8241201647218606,0.116847823035364,49.31999969482422
2020-01-24,-0.019870226040150873,0.963321919795717,0.04843651397194959,-0.0013634748895502424,0.6948715867064829,0.0671081891109675,48.34000015258789
2020-01-27,0.012412049487529275,1.0294194429383297,0.061409473825518646,0.0038974077273636887,0.6694441515725806,0.05247308874642975,48.939998626708984
2020-01-28,-0.015120512556894061,0.9437400023409153,0.045530483909648645,-0.009738238597974513,0.7016010052578361,0.0609729350463617,48.20000076293945
2020-01-29,-0.009958496569265507,0.9621935590557692,0.035191548929222494,-0.016163592061887444,0.6548430224661036,0.0499450037328637,47.720001220703125
2020-01-30,0.015507079732606677,1.0339427270188404,0.05041263513597172,0.0026483306105904436,0.6951066583448524,0.06857774454229104,48.459999084472656
2020-01-31,0.0070160990303616,1.0499906501277816,0.057375612963618705,0.007764733445033922,0.6880616149438177,0.06387617993030092,48.79999923706055
2020-02-03,-0.0036885309014325074,0.9520530325516968,0.05316168380671038,0.005376325171485119,0.6601561840313203,0.0532928746231478,48.619998931884766
2020-02-04,0.0016454511067918176,1.0369554373129364,0.054643316625482496,0.004952557083843345,0.6830239921156188,0.060078411378659435,48.70000076293945
2020-02-05,0.0004106870113007588,1.0433353377430348,0.05496221361533582,0.0012330738487293935,0.6521106606645793,0.04482093297692402,48.720001220703125
2020-02-06,0.006978656487459434,1.0291247214324137,0.06201972707577319,0.005740079261244313,0.6575931881962984,0.0469483724772608,49.060001373291016
2020-02-07,0.00040767340407299457,1.027479091995221,0.06202736658041452,0.0049963347318213724,0.6400602997984645,0.03939010085277306,49.08000183105469
2020-02-10,0.01691112439674458,1.019422238372093,0.07850551451450483,0.01662115174141854,0.6088378652917933,0.02737747974943927,49.90999984741211
2020-02-11,0.010218359508964214,1.0549466217540857,0.08698928584276344,0.019863215966771097,0.6399395188051501,0.03808932439252688,50.41999816894531
2020-02-12,-0.0015866326708178224,0.9746587376672523,0.08247006990225247,0.01161528625737418,0.5858587545187213,0.02068127461628344,50.34000015258789
2020-02-13,0.01728245787142768,1.0196907716841157,0.09723759885778005,0.020282102153568182,0.7461409660556817,0.05937109894136228,51.209999084472656
2020-02-14,0.015426692631339556,1.0291867818045828,0.10924459060661551,0.024105887871399334,0.7541532407539422,0.06252557129458158,52.0
2020-02-18,-0.04019231062669015,0.9512428771987778,0.061006260171597715,-0.017055294088550443,0.6160108695652174,0.03547715886733882,49.90999984741211
2020-02-19,0.012422338885599293,1.0503186151094752,0.0702843814212375,-0.005275813923995121,0.6870838624473004,0.05888511078609615,50.529998779296875
2020-02-20,0.000197944517555948,1.0285166388388356,0.06652037197076677,-0.0058617335737917164,0.6533924930345191,0.042922036119500406,50.540000915527344
2020-02-21,-0.006133782502480645,0.9036421499292786,0.05594533052757389,-0.008135545123570731,0.6059259485315392,0.029303285400254397,50.22999954223633
2020-02-24,0.0037825727342326587,1.0309492894114298,0.05590513516845763,0.0018677963535296271,0.6331360713009984,0.037021786849117166,50.41999816894531
2020-02-25,-0.036096782247508896,0.860733941788444,0.014629634909099298,-0.029242584012452943,0.4941175097824589,-0.00205343505650335,48.599998474121094
2020-02-26,0.0069958881329788,1.0477259516125799,0.01830512175252208,-0.016202318430498575,0.5124715141024926,0.00451554598714532,48.939998626708984
2020-02-27,-0.0508785846677694,0.9663669408838722,-0.0355466785857278,-0.0506458141937709,0.3810391004959457,-0.05320017401737143,46.45000076293945
2020-02-28,-0.041980640062664554,0.9324516946468167,-0.07579517754668841,-0.06868693778081925,0.3224804651922017,-0.09331706724095423,44.5
2020-03-02,0.07280902648239995,1.0795116772823778,-0.01034429115714286,0.010455949095728778,0.4291313352389381,-0.04347822431535886,47.7400016784668
2020-03-03,0.007540778864628228,1.0346346740092438,-0.004326345942098575,0.020234984251609855,0.42348283964528344,-0.046013482329976596,48.099998474121094
2020-03-04,0.023284881124988388,1.031004067977037,0.017425662425498478,0.04275244216751872,0.46543213335992634,-0.022248687494832886,49.220001220703125
2020-03-05,-0.009142640223059773,0.9655585670298873,0.0063866551899463,0.023161164835959758,0.4226870017233823,-0.047646917991232995,48.77000045776367
2020-03-06,-0.007176589820241497,0.9780786343065554,-0.0023643208358963275,-0.000619232839106143,0.38331157414660466,-0.06884618905874396,48.41999816894531
2020-03-09,-0.10739358002655319,0.9658733722496632,-0.10852590662188943,-0.09098554444273155,0.3186992317055294,-0.13404124718817978,43.220001220703125
2020-03-10,0.060851392390941283,1.0389909647686617,-0.05426871300863034,-0.026456629793365716,0.38563048595814714,-0.092618254863154,45.849998474121094
2020-03-11,-0.09792798283960247,0.9672775378389946,-0.1447653969166537,-0.09146821886400824,0.3159582555174698,-0.181638309039987,41.36000061035156
2020-03-12,-0.18592848955330044,0.9108004827031375,-0.29933360314604285,-0.2078392927538234,0.24381182728625447,-0.3296834864465088,33.66999816894531
2020-03-13,0.1600832639580314,1.1036325494092967,-0.18395484373925275,-0.03868868373134704,0.34861411704349166,-0.225307362320595,39.060001373291016
2020-03-16,-0.17357916937069706,0.8987754612029293,-0.3204282305169671,-0.1603371341454327,0.3079096232914908,-0.33580247339954994,32.279998779296875
2020-03-17,0.09324666202159104,1.099601504931098,-0.2523661269542179,-0.028679925543056317,0.34883725252946507,-0.27891291569698085,35.290000915527344
2020-03-18,-0.044771940778258745,0.8296114834085802,-0.280169991783093,-0.03137752400342542,0.35601266955200517,-0.27427344390124364,33.709999084472656
2020-03-19,0.10649659596821226,1.1684359518754424,-0.1986895593412369,0.04987613615230968,0.4215344442237404,-0.16179776995369555,37.29999923706055
2020-03-20,-0.27613939538172083,0.8540278619018776,-0.41292542312749836,-0.18468413082923496,0.3041178765815157,-0.4344365510950874,27.0
2020-03-23,-0.07407407407407407,0.7322572756175104,-0.44942712689247133,-0.2103600719997002,0.28838407410995187,-0.48024946376140587,25.0
2020-03-24,0.04400001525878916,1.1563355821254426,-0.41788172620057673,-0.12480716891911225,0.2881231870183407,-0.46972775834691705,26.100000381469727
2020-03-25,-0.08237546310752986,0.8398463449152298,-0.45851230318625746,-0.1406530069115005,0.27941701857911966,-0.5089194066405455,23.950000762939453
2020-03-26,0.042588664631418194,1.1662081298576243,-0.4280970102429925,-0.017083954362862586,0.2940453368678079,-0.4843040012882679,24.969999313354492
2020-03-27,0.06728075095609953,1.1108194980979622,-0.3818999973007319,0.05194598572980391,0.34487923727489517,-0.383387346926671,26.649999618530273
2020-03-30,0.002251387121996906,1.200403514826515,-0.3724707248254533,0.04027104140359472,0.31176242663330583,-0.41744820123498017,26.709999084472656
2020-03-31,-0.056158743969107694,0.9137511610420629,-0.39945450219648215,-0.01129502286873496,0.33124348820947885,-0.39047391894469385,25.209999084472656
2020-04-01,-0.1257436844136094,0.8573261048453459,-0.46649881395355497,-0.12247168085412274,0.36579741820829687,-0.34541128262206466,22.040000915527344
2020-04-02,0.0009073752079995501,1.1130621347711938,-0.45725850159051074,-0.10083965944302864,0.2760800650267187,-0.43522788811198376,22.059999465942383
2020-04-03,-0.01677239079067039,0.9047377498224612,-0.45722416958646617,-0.07866788281545467,0.3321711704985435,-0.32806687254372724,21.690000534057617
2020-04-06,0.053941910902990164,1.0691018165507962,-0.4184056847746126,0.003864416292355566,0.29081113624711546,-0.35222442569296364,22.860000610351562
2020-04-07,0.060804871064570776,1.0690143430264571,-0.3728056239466716,0.07395924146384636,0.3397696242767806,-0.2806288739660654,24.25
2020-04-08,0.134020618556701,1.1101326988643332,-0.2780494170029547,0.16171003118408644,0.33207673583149444,-0.2627345693702712,27.5
2020-04-09,0.07309091741388496,1.0549503966062,-0.21454331497615498,0.17280025064631688,0.5600766153599772,0.09296297144006793,29.510000228881836
2020-04-13,-0.03693663653452273,0.9539018975411553,-0.23190745567020155,0.07212916402524638,0.5855856139664549,0.13680000305175777,28.420000076293945
2020-04-14,-0.0010556188094641428,0.9588319244703041,-0.22027987704423035,0.02810166771922873,0.5605499661448033,0.08773942431834403,28.389999389648438
2020-04-15,-0.07467414503213265,0.9369819097778795,-0.26660057831463657,-0.06238844924155762,0.5614406912363159,0.09686846016365136,26.270000457763672
2020-04-16,0.004567907491196843,1.1432376949019991,-0.2506247300010793,-0.05058283650272788,0.5394883360499094,0.056868246509502285,26.389999389648438
2020-04-17,0.07464953642537275,1.0428824900061993,-0.18180111229684415,0.02880362134694403,0.5467980701843949,0.0641651413245159,28.360000610351562
2020-04-20,-0.018335699808619488,0.9424618222814389,-0.18361960088263718,0.01420765583198147,0.5301655452716888,0.04230629377940098,27.84000015258789
2020-04-21,0.0025143568405372463,1.0378006872852235,-0.1678344632253732,0.020326085910596925,0.5780347247794421,0.10710039115401782,27.90999984741211
2020-04-22,-0.007524152118264071,0.9461396596529466,-0.1610255234157072,0.0021707890745414904,0.6973501148133724,0.25680579003173265,27.700000762939453
2020-04-23,0.0010829883924412531,1.0454082310725203,-0.14640810907206003,-0.0063781223914745055,0.6975610255344199,0.25702630161200357,27.729999542236328
2020-04-24,-0.037143844078614374,0.9432790914484278,-0.16542937292125615,-0.031766733532690994,0.6668887883326655,0.23098202422886716,26.700000762939453
2020-04-27,0.06067411556532165,1.0407691098182799,-0.10345701762331894,0.0234171570502808,0.6765847592187518,0.23884509793058517,28.31999969482422
2020-04-28,0.004943481326167731,1.0377044934605257,-0.08506400125496494,0.02440425871913443,0.6481351332124405,0.1736082096689755,28.459999084472656
2020-04-29,0.05446244533629785,1.062436305401302,-0.021000683932614228,0.06252656758241248,0.600319782107845,0.09127273559570304,30.010000228881836
2020-04-30,0.00199931574424439,1.0623886615899614,-0.0034797087039005747,0.04729729056448995,0.5265151371476349,0.01897659985086353,30.06999969482422
2020-05-01,-0.036248758352182664,0.9525889073152755,-0.023593141644631666,-0.006445423377453241,0.5265151371476349,0.01970441465302808,28.979999542236328
2020-05-04,0.016218123813912744,1.044238543822659,0.008354475682784024,0.0019051813475603474,0.548181897313169,0.03733713969988717,29.450000762939453
2020-05-05,0.004414232848855892,1.048625518672199,0.024770483688301148,-0.001283007183887186,0.6836848381388588,0.12599921615015308,29.579999923706055
2020-05-06,0.020960136606914537,1.0342348389832006,0.060626043049623046,0.018343695140653704,0.700315564970403,0.144372923888187,30.200000762939453
2020-05-07,0.02715230708969041,1.0548789861137207,0.09940548084499756,0.039335259547099044,0.6590909609435995,0.0937940687646246,31.020000457763672
2020-05-08,0.05512569501090003,1.0360265544041452,0.16097792935954458,0.06974765433711294,0.7560210331723037,0.17564652883789167,32.72999954223633
2020-05-11,-0.052856693138777944,0.9635695866218645,0.10752851567640631,0.003041476161690815,0.6378234369518072,0.11071301216343077,31.0
2020-05-12,-0.04870968480263982,0.964592727154767,0.05621316878911298,-0.045260305971867365,0.5715427466529529,0.06462090104248652,29.489999771118164
2020-05-13,-0.049847383003175705,0.9451665517647256,0.010139262837386198,-0.07986337791793108,0.5103943003214738,0.010458020927322176,28.020000457763672
2020-05-14,0.012491091211697336,1.0448318804483188,0.02770309320694264,-0.051868166449614006,0.5629238982185764,0.06254681754960711,28.3700008392334
2020-05-15,-0.0014099723068046188,0.9090073216414098,0.034659065786130316,-0.024516227181153427,0.5004277257666799,0.00035311543042371163,28.329999923706055
2020-05-18,0.1267207964086099,1.0751507885962612,0.16055846514621086,0.09217819212275069,0.614266865766635,0.12157417790322467,31.920000076293945
2020-05-19,0.005639047537497666,1.0442175685563957,0.15961918492443328,0.07906408913260488,0.5758895593774868,0.069643393178912,32.099998474121094
2020-05-20,-0.005607426990137165,0.9587726908702616,0.14708736401630929,0.04559749095683818,0.5665946982289668,0.06152312604739252,31.920000076293945
2020-05-21,-0.004385945780507994,0.973061863743148,0.1340785858265756,0.018263404101895864,0.6081917254360628,0.0966183985037119,31.780000686645508
2020-05-22,-0.010069276125199145,0.979809360301876,0.11619652634797006,-0.01181054777224777,0.5785769654866753,0.06825121458273875,31.459999084472656
2020-05-26,0.03941518482366413,1.0478389428341972,0.15399887920697597,0.022130562331118764,0.6122302490956217,0.10547670207169135,32.70000076293945
2020-05-27,0.007339384041896713,1.0344545280356738,0.15611394840265813,0.024253693501172124,0.6013313071040853,0.0907284037930216,32.939998626708984
2020-05-28,-0.01153604338980918,0.9636284035226564,0.135454218273523,0.008424221555366929,0.5588685626225997,0.049645418852400924,32.560001373291016
2020-05-29,-0.01781332329827423,0.9644573365718979,0.1056466289876028,-0.010764672636952577,0.46861923884799306,-0.022914757424061794,31.979999542236328
2020-06-01,0.022201347549581918,1.0467812947294042,0.11990402932609623,0.003561086789855894,0.5773101175366889,0.054516084732547876,32.689998626708984
2020-06-02,0.0030591096059775502,1.0255127650367806,0.11275136656666818,0.006075144199349847,0.6733194142275006,0.11190237945139381,32.790000915527344
2020-06-03,0.07288805498375805,1.0480008101402556,0.18150829680960823,0.0647699801060766,0.8429119151938608,0.25553175340610124,35.18000030517578
2020-06-04,-0.003410998602723425,0.9684988646063163,0.16688720767080745,0.045319058252474065,0.827620097145907,0.2358124898186782,35.060001373291016
2020-06-05,0.06788354706771549,1.0374644561584383,0.23587804987961358,0.08108104237990754,0.8629483430451117,0.32156719828932445,37.439998626708984
2020-06-08,0.02564110401662978,1.0375060105786185,0.2583357026748465,0.07340529256554396,0.8266130993754008,0.2030075637248343,38.400001525878906
2020-06-09,-0.03671874456728519,0.9651784334929708,0.20368040407246535,0.010269322372710388,0.7192826999166926,0.15233655566332827,36.9900016784668
2020-06-10,-0.020816448305594926,0.9757506882642935,0.17116392313399542,-0.0163489123306092,0.683134634933627,0.1347118149790565,36.220001220703125
2020-06-11,-0.06570958000837501,0.9657157855022064,0.08755212456167905,-0.07485374925665134,0.5736766542325195,0.06482062370779085,33.84000015258789
2020-06-12,0.025118158105448263,1.0345840906388544,0.10748400988536133,-0.03713783697012485,0.6113025470665605,0.10267004565268789,34.689998626708984
2020-06-15,0.03545689221472936,1.0551003989689198,0.13987411629173696,0.01091968365969076,0.6110344225217681,0.09847086638772318,35.91999816894531
2020-06-16,0.017260656408330632,1.029410391671724,0.15160065381035848,0.03098022414946855,0.6209678101613991,0.10928969152716794,36.540000915527344
2020-06-17,-0.025998925537403572,0.9738182697685668,0.11491381506442577,0.007758538690521011,0.5980581838688476,0.09305892664311699,35.59000015258789
2020-06-18,-0.0019668360360804993,0.9672001366014188,0.10594775051606153,-0.0037024348644074667,0.6184739068621643,0.11069421407752134,35.52000045776367
2020-06-19,-0.01914415248908452,0.8063330551454067,0.07880477071626002,-0.023597326876707125,0.5720992957011366,0.0657693978647731,34.84000015258789
2020-06-22,-0.0028702202549694134,0.9548177783085527,0.0690547012689462,-0.019917592381298754,0.5653923803787936,0.05946937201871361,34.7400016784668
2020-06-23,-0.0017271551638469163,0.9324800400241813,0.0620119486644668,-0.011233399041168268,0.480127188902083,-0.014212620683986654,34.68000030517578
2020-06-24,-0.0363322412094218,0.9404006080658142,0.019555144318077256,-0.03521945664747439,0.4402331413102924,-0.0467770433573077,33.41999816894531
2020-06-25,-0.0026928887738315588,0.9162506537346076,0.014241424672063907,-0.025495543690384537,0.32021017873001667,-0.1097755594660279,33.33000183105469
2020-06-26,0.0009000533347982564,1.175544197389928,0.012619818448033504,-0.016103341594197795,0.25999995640345985,-0.1312500186264508,33.36000061035156
2020-06-29,0.029976018636213686,1.039572711823258,0.03873333853712846,0.015666577014328276,0.3696728925499228,-0.0711003230271885,34.36000061035156
2020-06-30,0.02881251007519703,1.0586599295146704,0.0639177861545932,0.040807871206187674,0.45780781025225104,-0.0240199535411596,35.349998474121094
2020-07-01,0.018953380836298273,1.044319663090344,0.07885496138811932,0.04454239773123514,0.6267442262772362,0.06442081251022302,36.02000045776367
2020-07-02,-0.009994464346931187,0.9771675468074892,0.06372347143975898,0.020314730970303563,0.5598027834587965,0.027961984984233634,35.65999984741211
2020-07-06,-0.008412766078077172,0.9742758322524859,0.051371837626710715,0.0002829026973567572,0.46100295718719747,-0.015590133272275541,35.36000061035156
2020-07-07,-0.02743216074547128,0.9747261835125158,0.021270255696895335,-0.027322105806125485,0.3572375913399772,-0.05883966809002683,34.38999938964844
2020-07-08,-0.009014177496236342,0.9721256518500124,0.009755388229133244,-0.02911510978725118,0.3904209512831287,-0.04242760087269637,34.08000183105469
2020-07-09,-0.01877943573824914,0.9731996508929902,-0.012097712028417806,-0.033134835838309784,0.3605896724984838,-0.058558609353848046,33.439998626708984
2020-07-10,0.01345696116685935,1.0203202239818014,-0.0031253657367467103,-0.009990668968768324,0.43430146451671797,-0.027267530389746164,33.88999938964844
2020-07-13,-0.00973732730305743,0.9791626471155701,-0.016585557727341826,-0.009211110877860529,0.42091149798986904,-0.03396661623960695,33.560001373291016
2020-07-14,0.02860545426665806,1.0259879584017515,0.006979145008149112,0.01834916856188018,0.4904306274677473,-0.004613605709462232,34.52000045776367
2020-07-15,0.023174948622592728,1.026204600742606,0.027767459443321485,0.034381766225171306,0.6202533540389467,0.056852233093311,35.31999969482422
2020-07-16,-0.011325071611977489,0.9816177999584114,0.014047640288845864,0.013878356500551137,0.5968329180996951,0.047704657982021725,34.91999816894531
2020-07-17,0.010595726402731653,1.0197220692284878,0.022291124899317394,0.016358527488627983,0.6128654746374032,0.05785372511584752,35.290000915527344
2020-07-20,-0.02323603495468951,0.9800776949124375,-0.003404353494043222,-0.012434072590855827,0.5065711215206281,0.003201414679789627,34.470001220703125
2020-07-21,0.015085594411042624,1.0171902157785409,0.00905529654254611,-0.00022854612120248863,0.477215408083,-0.010183785323720551,34.9900016784668
2020-07-22,0.03829665871129517,1.0261726645689637,0.04496398368909227,0.03210230237565681,0.5180864204400031,0.008606367833185358,36.33000183105469
2020-07-23,-0.010735017470115626,0.9736216874809626,0.03152104526344779,0.0151394689662252,0.5162789872429517,0.007851900742988693,35.939998626708984
2020-07-24,-0.02003331757143667,0.9761189671714011,0.008930581798850312,-0.00480360809342717,0.4922395053583361,-0.003959258688684852,35.220001220703125
2020-07-27,0.015616104997101532,1.0177346637892353,0.02191241301260427,0.0033660502736641007,0.58023259888602,0.0401279759408959,35.77000045776367
2020-07-28,0.02068766715961612,1.0336755474375932,0.040215338536922385,0.015464154991507995,0.6345512620392106,0.07130271009153044,36.5099983215332
2020-07-29,0.021911889579188992,1.0221387224535392,0.059597037740230396,0.03208855804401156,0.7105550445310788,0.11572975195911073,37.310001373291016
2020-07-30,0.02090588985759867,1.0253949329359164,0.07951847843050164,0.041279383127792224,0.7205882647576084,0.12393038768310882,38.09000015258789
2020-07-31,0.0036754893433341707,1.032885684940798,0.08105813370558335,0.028185669776076283,0.7502678055968508,0.13915369421474355,38.22999954223633
2020-08-03,-0.008108851085612212,0.954296435272045,0.07192825408047887,0.008188840296315503,0.6958523097585447,0.09849355927273651,37.91999816894531
2020-08-04,0.036919873245812695,1.0305717206668763,0.11078151676187153,0.030020430524973163,0.7155170925449851,0.11325028410422555,39.31999969482422
2020-08-05,0.03153615686904554,1.0274328010835765,0.1429296363746284,0.044714650640483855,0.7786561041336288,0.1615121277228877,40.560001373291016
2020-08-06,-0.022189385981420617,0.9821193159663554,0.11486699377562681,0.013337424644426,0.705164166220425,0.12383108015058153,39.65999984741211
2020-08-07,0.030257205435106904,1.0170718796082732,0.14296105418910598,0.030153304589227714,0.7896643552542842,0.18537856580667955,40.86000061035156
2020-08-10,0.02471850970255063,1.015670018774281,0.16536196712360307,0.035002690392234026,0.7986108811550051,0.19662751995956573,41.869998931884766
2020-08-11,-0.0033436683357979113,0.9826683748169839,0.15678880490306524,0.019396117842908955,0.7616277071126707,0.14863741918575268,41.72999954223633
2020-08-12,0.006230580855082657,1.0201516026297655,0.15961644732392344,0.018630865899815774,0.7968597449581618,0.16833620709327812,41.9900016784668
2020-08-13,-0.007620945385329425,0.9856503879507075,0.14596863537241167,0.0011050928023359496,0.8294173298545195,0.18313448962774959,41.66999816894531
2020-08-14,-0.008639232336769997,0.9809590842579043,0.13156384233146867,-0.00968496347185488,0.7885415309006177,0.15487841332484287,41.310001373291016
2020-08-17,0.012829793311010196,1.019637091444648,0.1406139242637212,0.0031648597128348666,0.7838124519100691,0.14598745757572695,41.84000015258789
2020-08-18,-0.016013431673019163,0.9905186940982574,0.1174518212661444,-0.010241411203951944,0.7084230191702833,0.10345742839928018,41.16999816894531
2020-08-19,-0.004614977778947371,0.9858288620090112,0.10756007008293822,-0.010001448136289892,0.6666665200040479,0.07587291620034531,40.97999954223633
2020-08-20,0.008784788052047743,1.0089321272116971,0.11134260450755429,0.00029036669312931807,0.6749155317700953,0.08134974228591463,41.34000015258789
2020-08-21,0.0014514120239368378,1.0107890680801475,0.10695190963400392,0.001306090493668366,0.7013889195496895,0.0917722448568985,41.400001525878906
2020-08-24,0.011835696756272718,1.013742189824457,0.11370326460555646,0.012912265135445189,0.6662353543817676,0.06536113211523031,41.88999938964844
2020-08-25,-0.0014322644895663483,0.9886636705493901,0.10661380226242789,0.008243379742295387,0.5969466111215619,0.031311647306796475,41.83000183105469
2020-08-26,-0.03585942946066034,0.9835983449913724,0.06342869755413338,-0.024856112275139952,0.5468533005678299,0.01689364564347806,40.33000183105469
2020-08-27,0.022067923363274566,1.0150340482523155,0.08318335560415346,-0.0027580184779227856,0.5263158481794291,0.00881058749324537,41.220001220703125
2020-08-28,0.003638954554574525,1.0163352536703214,0.08306222939696606,0.0010162187951112678,0.45819395006442887,-0.011941724689637834,41.369998931884766
2020-08-31,0.0007252258827354918,1.0428422534696191,0.07957993680882014,0.004123222249808212,0.4718911348888896,-0.007907932422175579,41.400001525878906
2020-09-01,0.00048301068428480143,1.0113269743302007,0.07517386534318726,0.006610232114147463,0.44937795969696503,-0.013574743670796141,41.41999816894531
2020-09-02,0.0048286038575782175,1.0149797149693125,0.07510491002530895,0.005168313222411847,0.4954628564861387,-0.0011998857513223493,41.619998931884766
2020-09-03,-0.00048054921376627924,0.9738307539885894,0.06895528570799825,0.0028445896975841656,0.5280461719065318,0.007020021573215907,41.599998474121094
2020-09-04,-0.027884612739438763,0.9859322925802491,0.034793752642521936,-0.020728412836862997,0.37931011803208825,-0.03346083940662492,40.439998626708984
2020-09-08,0.02720084881733542,1.0322374039282665,0.0575423940065829,0.005227032649171681,0.5296952648736557,0.008987193661357251,41.540000915527344
