Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-13,0.005768859585525643,1.0706340378197998,-0.02275466522321823,0.04949214776422295,0.5636777946705466,0.06853133131577471,95.88999938964844
2020-04-14,0.030243002860963264,1.0891537494763301,0.014281472419647612,0.053265674332925395,0.5145161531328419,0.012919123879840955,98.79000091552734
2020-04-15,0.020548625979188717,1.078767294533062,0.04243351575291476,0.04461528647224733,0.5446009117407213,0.04120621489537024,100.81999969482422
2020-04-16,0.027871429945441673,1.1059263564371262,0.0782969451072344,0.04788964544399299,0.5336537865324069,0.029198477909686993,103.62999725341797
2020-04-17,0.04101129125389247,1.089867716423733,0.12804476988986324,0.06388432597223126,0.6282197544124235,0.11642347428093358,107.87999725341797
2020-04-20,0.004542134831659439,1.0720001419946101,0.13759949264229987,0.04304224520412103,0.6292339542933514,0.11721652316063946,108.37000274658203
2020-04-21,-0.031097191669013924,0.9056046139411668,0.10597913581565876,-0.0013315521253676188,0.6946048021344692,0.17331548224910365,105.0
2020-04-22,0.027523803710937544,1.0387051951257416,0.1377441212356394,0.0125382441715296,0.800680970415814,0.27034026847958725,107.88999938964844
2020-04-23,-0.003522080411230699,0.9483124312431244,0.13536820460286658,0.0016770877717589006,0.8273342955249829,0.290326482597298,107.51000213623047
2020-04-24,0.02269551449659435,1.0550461553691193,0.16143034133958478,0.020474427337976442,0.8979869270844791,0.3626223029065261,109.94999694824219
2020-04-27,-0.0048203619282168875,0.9544905439085178,0.1568155163763718,0.013579847429918024,0.8633461090808818,0.26263551286678943,109.41999816894531
2020-04-28,-0.044141856259192425,0.9303994421387957,0.10776885879075304,-0.03042496941756534,0.7440291782032956,0.19915151197067904,104.58999633789062
2020-04-29,0.06415533940922713,1.080350775244988,0.1769900414448824,0.02529620041756231,0.7589309237987237,0.2133434969872916,111.30000305175781
2020-04-30,0.008984725719503928,1.0980782865944598,0.1852399463660579,0.025458429692361895,0.741046089947028,0.1778897353190565,112.30000305175781
2020-05-01,-0.038468384482885365,0.9250347898691901,0.1390475957390438,-0.010429053210729955,0.6551990057303699,0.12608201109854522,107.9800033569336
2020-05-04,0.04880530171541264,1.0729679719585397,0.1910333337314436,0.03063229227921016,0.6749757888585358,0.14637107956742512,113.25
2020-05-05,0.029315670594474375,1.07247831707406,0.2184147109999348,0.03820803165130515,0.6848157682984606,0.15621900463870508,116.56999969482422
2020-05-06,0.05001288364345369,1.1566291206492638,0.2694692307884954,0.06899563226830585,0.7056761150986754,0.18112520283640032,122.4000015258789
2020-05-07,0.396160108327428,1.7031030655403068,0.7346552913791413,0.35392731872922467,0.8505619239486832,0.5840749327070835,170.88999938964844
2020-05-08,0.05149513185784982,1.2249787629413327,0.7782462219527859,0.27838646600128825,0.8632104271396321,0.6581156951855263,179.69000244140625
2020-05-11,0.03851075783251656,1.105502335575182,0.7992662600503082,0.2021361557532,0.9011108032921068,0.7772381010509672,186.61000061035156
2020-05-12,0.019720232912196378,1.1136859273111843,0.783758260090756,0.11951095390583699,0.9018728186046512,0.7637407949080985,190.2899932861328
2020-05-13,-0.015082217764714412,0.9034038954215463,0.7127830297522053,0.024264943815000217,0.8804876012696721,0.7432796432415425,187.4199981689453
2020-05-14,0.023690121037158063,1.0549830053414568,0.7074180103991556,0.02503553704768202,0.8827212777628769,0.7449750426156687,191.86000061035156
2020-05-15,-0.013760030132648704,0.9475252068676076,0.6448692480938762,0.0007404402491542061,0.8656525230140361,0.7292999852599704,189.22000122070312
2020-05-18,-0.030810706021794587,0.9568321976548368,0.5605302128858503,-0.026778318287025038,0.8577915299029047,0.7534181643642559,183.38999938964844
2020-05-19,-0.0008178957248682339,0.9555497613098979,0.5288442119686259,-0.0202431504904651,0.8473349494843528,0.6463611901964819,183.24000549316406
2020-05-20,0.04731498531454004,1.0580232898979403,0.5702687540322406,0.021210710408982925,0.8578621531481702,0.7089047056718263,191.91000366210938
2020-05-21,0.010890502308417593,1.0440736602757776,0.556432717339074,0.029986397746282423,0.8945872234212662,0.7966289495169099,194.0
2020-05-22,0.07536079957313135,1.0688921503069881,0.6382622029781624,0.0852511253190198,0.9029151448702093,0.8421191621826711,208.6199951171875
2020-05-26,-0.05857540747155521,0.9427771097606332,0.5126716595957737,0.00803758207314309,0.8136739039705775,0.6848245209801151,196.39999389648438
2020-05-27,-0.02062111974964398,0.9356011823429886,0.45476964318878865,-0.021896070588690253,0.778751993162426,0.5714869583792224,192.35000610351562
2020-05-28,-0.00493897674492394,0.9677743879661573,0.4202184038728982,-0.026221821809102375,0.6315924576565055,0.12001869378014818,191.39999389648438
2020-05-29,0.03239295927242525,1.0309330462562776,0.4362057266629904,0.001652559798513531,0.6188769869547762,0.09967167576810243,197.60000610351562
2020-06-01,0.007084989135835107,1.0286826810439094,0.4166045252371795,0.018684412592782307,0.5887408861990436,0.06639515218436332,199.0
2020-06-02,0.013417076225855862,1.0248435437100383,0.4053535983953125,0.026812067430105335,0.5827035385315542,0.05980348564992988,201.6699981689453
2020-06-03,-0.004313954108625895,0.9754619314035514,0.37200878665036186,0.01366019568630139,0.6001497554481653,0.07139048667982273,200.8000030517578
2020-06-04,-0.03859561694330438,0.9710941606793206,0.2956332556828283,-0.027083412123705464,0.5084866829984277,0.006202451983845281,193.0500030517578
2020-06-05,0.01895883762886097,1.031374800729699,0.2973454672146294,-0.007747926648578929,0.5526501236170178,0.03958358231077197,196.7100067138672
2020-06-08,0.00010161665898844596,1.0237477056499522,0.27614371133584736,-0.005369305169190874,0.602112684281713,0.07274113300773366,196.72999572753906
2020-06-09,-0.012504404557020843,0.9816682264174438,0.240396719454252,-0.01040180052340589,0.5815466727795103,0.06019427225845808,194.27000427246094
2020-06-10,0.045349242625422725,1.0297305118036109,0.2754158473769588,0.032078383869929006,0.5824111147611336,0.058204355978294986,203.0800018310547
2020-06-11,-0.07218831755923094,0.9632479677104876,0.16729081499991394,-0.037897913230766744,0.46527257191185606,-0.028762896036364394,188.4199981689453
2020-06-12,0.018416310659295165,1.025700612442677,0.1727568801205317,-0.015332672185433549,0.3791010346382736,-0.08019363493006204,191.88999938964844
2020-06-15,0.059461168890518445,1.0344767463380329,0.22463610274855927,0.03622982415356346,0.5504534235323232,0.03513243059931148,203.3000030517578
2020-06-16,0.031431378719761316,1.0379161021026733,0.24414462819482385,0.05225918531990503,0.6225961258384027,0.09014814550387329,209.69000244140625
2020-06-17,0.007582604413078453,1.0341450625375919,0.23412295220572266,0.05158373844888109,0.6392937847791837,0.10386627751704247,211.27999877929688
2020-06-18,0.018979527309751498,1.021801243053332,0.23812778628897235,0.043627873009417284,0.6278733226519554,0.08952422386743253,215.2899932861328
2020-06-19,-0.023224488624302708,0.9697549852462296,0.19176207377772547,0.0015240040004669275,0.5775731576059231,0.056733634603682415,210.2899932861328
2020-06-22,0.02834184651743099,1.0190304526195202,0.20735523503638031,0.017359815975670934,0.5958454195636339,0.07229633541643898,216.25
2020-06-23,-0.0046242774566473965,0.9798619352350106,0.1842783935854575,0.007385164885074902,0.5948287136051584,0.07196213510274485,215.25
2020-06-24,-0.014308951596072927,0.9781562479496824,0.15031112344352637,-0.007855968217308384,0.6336688902002802,0.09904167218304227,212.1699981689453
2020-06-25,0.020502456242903033,1.0228763175999354,0.15738905373292833,0.011322047757210463,0.637169366450608,0.1007066081158201,216.52000427246094
2020-06-26,0.021383657549707058,1.045519838720397,0.1651891824288303,0.022573818805555312,0.6589429880970706,0.1241295110012901,221.14999389648438
2020-06-29,-0.04594161738062719,0.9720835738314335,0.09677698838713455,-0.019636062680543964,0.5989115203150258,0.08606578912333562,210.99000549316406
2020-06-30,0.039954464459475814,1.0239906321878167,0.12507497996402273,0.015598232672739076,0.5971000678611831,0.08046088334923351,219.4199981689453
2020-07-01,0.03805490006925627,1.0188041596667634,0.1514759542785371,0.0392389606417789,0.75279463505354,0.2088419832603583,227.77000427246094
2020-07-02,0.020108011349800226,1.0282113321716164,0.15853076157285773,0.045039959543785146,0.7562706693900794,0.21085000178518842,232.35000610351562
2020-07-06,0.013298886407233423,1.020937037699348,0.16456736566444907,0.04549854345830373,0.7275559937435058,0.15809148503291448,235.44000244140625
2020-07-07,-0.009089361907312354,0.9845256994724598,0.14638243441378118,0.0158672109572211,0.6778665645275465,0.11259478437437154,233.3000030517578
2020-07-08,0.04419201638975756,1.0284340221675554,0.1887198250908122,0.03887518310201732,0.7152750697659485,0.15301969906212753,243.61000061035156
2020-07-09,0.006937327848495656,1.0205261597665567,0.18898745735086742,0.03067226851426752,0.7061977071343709,0.13939342608339422,245.3000030517578
2020-07-10,-0.01924174953926605,0.9831598023495836,0.158645538736925,0.0038974137904468353,0.7089254561008221,0.14403922921671097,240.5800018310547
2020-07-13,-0.0655914816659543,0.9788744591458717,0.07837142041866385,-0.053545411898838546,0.5519378258436225,0.03953758636651017,224.8000030517578
2020-07-14,-0.0043594115401921485,0.9743666110237102,0.0692336474916393,-0.050088683105297904,0.5520719991040164,0.039814203596835185,223.82000732421875
2020-07-15,0.0020105304866260276,1.0195255945269504,0.06617797126305103,-0.032292860134647494,0.5759478419705336,0.05702976956186201,224.27000427246094
2020-07-16,-0.00842733916102445,0.9801697479248956,0.052297867802692855,-0.02108552757653448,0.5379533883321997,0.02706447669831724,222.3800048828125
2020-07-17,0.07280331903013448,1.0369954677612452,0.12271143993675082,0.0520443875396428,0.598129886776183,0.07877012845810127,238.57000732421875
2020-07-20,0.1022760328096255,1.0410722115751339,0.2275769502709395,0.12187607446116,0.7523301137283641,0.24636236017929858,262.9700012207031
2020-07-21,-0.00935464670365016,0.9671340047891495,0.20877339937465234,0.07764542006263708,0.7117387332545259,0.18726648409249314,260.510009765625
2020-07-22,0.005911396758724319,1.0253910802824977,0.20672916126075314,0.05116000851714819,0.6899800512629267,0.15050262491764155,262.04998779296875
2020-07-23,-0.029498114210396498,0.9765440556411465,0.16283697882578552,-0.005334691834458005,0.6176502984429716,0.09455563005630019,254.32000732421875
2020-07-24,-0.023710340769212856,0.978081299738816,0.12793077568084876,-0.036246085814513385,0.5667116461328036,0.05457862177827888,248.2899932861328
2020-07-27,0.01840592632725313,1.0129546406657195,0.1415273071989549,-0.010743093464670839,0.5990480329073213,0.08384053708843875,252.86000061035156
2020-07-28,-0.012141134686420862,0.9875992055617031,0.12124065036591514,-0.014487391502923774,0.5337704630435341,0.025368386602756976,249.7899932861328
2020-07-29,0.05936987961750351,1.0262471305387835,0.1794765808343186,0.04190946104889104,0.5923165033097904,0.07876066785597713,264.6199951171875
2020-07-30,0.010694645688397397,1.0201184062231015,0.18330241024055516,0.042275638350868006,0.6307543278164573,0.11168846193145265,267.45001220703125
2020-07-31,0.03727799874985771,1.025929804572515,0.21606506674542336,0.0571280897262465,0.7714050821816703,0.2340747760748978,277.4200134277344
2020-08-03,0.03211726880999599,1.0279790248987652,0.2429148590840664,0.06394121046361878,0.7980356648670011,0.27928682513845526,286.3299865722656
2020-08-04,-0.008975576876898317,0.9618152671955784,0.22023435476388942,0.028428964795397693,0.7780168070678508,0.26526064279595274,283.760009765625
2020-08-05,-0.019911277909558822,0.9529854237026429,0.1852548860230243,-0.0018090121481021404,0.7516026899564763,0.25060697565016254,278.1099853515625
2020-08-06,-0.06335621173369177,0.9656691322411524,0.10341229965007481,-0.06035598550173393,0.5977000815851735,0.09188071525003894,260.489990234375
2020-08-07,-0.044109143019418595,0.92167429098751,0.0480183902409721,-0.08300125526017399,0.4296363097540087,-0.05312393488175293,249.0
2020-08-10,0.0042168797259349855,1.0439152107683822,0.0460362727037682,-0.0538515477929109,0.44655625428890444,-0.04015203378663956,250.0500030517578
2020-08-11,-0.022235542854374124,0.9739286013475509,0.01839010607599323,-0.04655494517277836,0.41382025869551115,-0.06701004815034706,244.49000549316406
2020-08-12,-0.014560974834950224,0.9785671716723996,0.0003072049557537593,-0.032378573088970075,0.4314808533551214,-0.05265026054897559,240.92999267578125
2020-08-13,0.012700838045932583,1.016551141439473,0.009584221703588414,-0.0069273555521038865,0.4773063814065076,-0.01731840955834807,243.99000549316406
2020-08-14,-0.016107249666341028,0.9866944424591988,-0.00921612769477731,-0.015760312591967973,0.4319872468334777,-0.05062090888579163,240.05999755859375
2020-08-17,0.03224196272548441,1.0187859759756268,0.018785667497502656,0.017851430586524497,0.4899261423465377,-0.007966653140085822,247.8000030517578
2020-08-18,0.016707019122932376,1.0197052723233526,0.03202074899781837,0.028561639355495716,0.4280200373777895,-0.04791774208205957,251.94000244140625
2020-08-19,-0.0037310567289721153,0.986576158672473,0.024419754463884003,0.01636714851531207,0.4045712278624524,-0.061506866540343985,251.0
2020-08-20,0.026493999587587247,1.017888677164475,0.04670350485556907,0.03187950869595757,0.3807166604553737,-0.07126385471248609,257.6499938964844
2020-08-21,-0.024801084964184983,0.9862143390417153,0.017155311905419746,-0.0026594858718984593,0.28176737559722426,-0.12248103136266697,251.25999450683594
2020-08-24,-0.02304383273388666,0.9826737148042177,-0.008723690671729845,-0.023836402945189517,0.2709106664675252,-0.13493800122345634,245.47000122070312
2020-08-25,0.016458195567858658,1.0162263660316515,0.0036877262286421075,-0.00584912756456768,0.3255247163133309,-0.10283697943665326,249.50999450683594
2020-08-26,0.06216181655364905,1.0257638329815706,0.06121226773076094,0.04428207919635274,0.5283656758486924,0.017390298856478248,265.0199890136719
2020-08-27,-0.01320655099649648,0.978455374574593,0.04367116281979744,0.027357420508586028,0.58711373677172,0.050281080376192167,261.5199890136719
2020-08-28,0.01120382118556229,1.017590412639776,0.051995138817417574,0.028212225377954203,0.5976403724102853,0.05758851821446598,264.45001220703125
2020-08-31,0.020079399937545483,1.015200218156408,0.06946829617981165,0.02941405101496275,0.6719280983123153,0.10335802570533903,269.760009765625
2020-09-01,0.012900283002560409,1.022983160511942,0.07899346920863737,0.024145579182225152,0.7200653585804858,0.13410533574403583,273.239990234375
2020-09-02,-0.03308438863429031,0.9761620498126262,0.041179235299313,-0.009128582453852063,0.6272831253179716,0.08283128922849836,264.20001220703125
2020-09-03,-0.05984107527214588,0.9714946420585793,-0.02142395978455336,-0.05915731754136633,0.545633856833497,0.03469966639911126,248.38999938964844
2020-09-04,-0.05994605026867672,0.9684232840857471,-0.07944380348057767,-0.09432235957369428,0.4273521248126565,-0.05770784049898092,233.5
2020-09-08,-0.031434673823942716,0.9803731311945434,-0.10850068605529939,-0.0920842292405265,0.37315485258791375,-0.10232594478636847,226.16000366210938
2020-09-09,0.030730442322709273,1.015769222356698,-0.08194500155338824,-0.033027487467034766,0.4168911725964917,-0.07127489796672681,233.11000061035156
