Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-29,-0.011430245747357959,0.8627793411141352,-0.024235018380029616,-0.01495239611336785,0.4381444011961967,-0.014030979790921161,29.96866798400879
2020-01-30,0.00978359954768937,1.1657498147709653,-0.014538858282223788,-0.004210013458094575,0.4656864292629541,-0.008153727424949353,30.261869430541992
2020-01-31,0.0014679878620453835,1.260619268399437,-0.012706580415415947,-0.0005859908264295166,0.44949505627321223,-0.011590828434850264,30.306293487548828
2020-02-03,0.009381388369704036,1.163332366568223,-0.003184727939011478,0.009973583350544768,0.4352330655288592,-0.014314370524953879,30.590608596801758
2020-02-04,-0.01016554820779203,0.9215524728976706,-0.012667588630869475,-5.8691690045353795e-05,0.3496144980306867,-0.03319148827327012,30.279638290405273
2020-02-05,0.002934252819057681,1.1416568570602985,-0.008671972892441704,0.0002340856263132185,0.3999999999999999,-0.02091092274425277,30.368486404418945
2020-02-06,-0.015798683480727327,0.914348055407158,-0.023172075419599092,-0.0131424456446112,0.30179019286602154,-0.04404661574646407,29.888704299926758
2020-02-07,-0.017241354004383758,0.8705695153114541,-0.03852722771742145,-0.024145431993354505,0.294264457969677,-0.04753666632464826,29.373382568359375
2020-02-10,0.019056225045636088,1.1032789911321808,-0.01909975733522995,-0.0011858927828943822,0.39780202255821434,-0.026863116517378938,29.933128356933594
2020-02-11,-0.01632527441157472,0.9136820686206907,-0.03392482622892523,-0.011984942960344025,0.3671399073200767,-0.0380261080687051,29.444461822509766
2020-02-12,0.00694023298516111,1.1293781423657052,-0.026084401900716925,-0.00029957859115248286,0.4112902946573872,-0.02569341038021955,29.648813247680664
2020-02-13,0.016182168928117857,1.093987703612064,-0.010107657301258621,0.014236978778206844,0.44592027732459977,-0.016531312610590043,30.12859535217285
2020-02-14,0.004128560911482948,1.083019850710594,-0.005904748460814235,0.012428610375943006,0.44486671841699504,-0.016748521243032388,30.25298309326172
2020-02-18,0.01262849218436135,1.0998046938344477,0.006634481953764038,0.020420221331388433,0.5347490219481467,0.010550976715320237,30.635032653808594
2020-02-19,-0.006670514357865143,0.9233381211344859,7.297394474692354e-06,0.0069975368564227924,0.5517929138720542,0.01541654253286917,30.430681228637695
2020-02-20,0.028029186356325564,1.0829388519442602,0.027856625376528665,0.02414194524584934,0.6017699787529599,0.033763909911392,31.283628463745117
2020-02-21,-0.005396170661320254,0.7884552583536778,0.022011788477025673,0.012080248160448281,0.5785838995873732,0.026678392012298158,31.114816665649414
2020-02-24,-0.0105654189494655,0.9293560714914549,0.011228562288031041,-0.0020736217646486477,0.5188356283977043,0.006389771377732334,30.786075592041016
2020-02-25,-0.004617623570622675,0.8848743884338409,0.006588467504573092,-0.006738879501084427,0.5362831448191172,0.01203048695104103,30.643917083740234
2020-02-26,-0.008988102877599546,0.869896097038222,-0.0020583858534055643,-0.015269384908739303,0.5,0.0,30.368486404418945
2020-02-27,-0.008191895995894427,0.769196827097202,-0.010031094031990317,-0.015908019517415495,0.5232143144652738,0.007728893832143147,30.11971092224121
2020-02-28,-0.05368731328052356,0.6381777245763134,-0.06176882544665352,-0.052569384484391635,0.428362448752082,-0.029643096102158206,28.50266456604004
2020-03-02,0.015274292916602095,1.3766113654194876,-0.04664335840136935,-0.026133238929251568,0.4164178157597599,-0.03324429480080393,28.93802261352539
2020-03-03,0.000921113287509101,1.2723028262576241,-0.04502445264386756,-0.014093015588278912,0.45631056157371946,-0.01629454172852407,28.964677810668945
2020-03-04,0.04447849518692859,1.260767927757951,-0.002577795691643736,0.030568986202467174,0.5459458691086886,0.02037753890970051,30.25298309326172
2020-03-05,0.00381791477558302,1.1541314992552782,0.0010909849563187635,0.032753187885409485,0.5193132770410754,0.007962238180771797,30.368486404418945
2020-03-06,-0.02135746556316731,0.8298526693924817,-0.019744282467002994,0.002397398449817345,0.4604222618528736,-0.017621091770926856,29.719892501831055
2020-03-09,-0.013751892193595516,0.7828009109692191,-0.03226752057078819,-0.013869783924375434,0.40210250635276695,-0.043213432302426025,29.311187744140625
2020-03-10,0.051833921761139656,1.4653854543114988,0.01775203750756993,0.02438451672950892,0.5247525524102862,0.013138724195977725,30.830501556396484
2020-03-11,-0.04495676891118083,0.6691571190994535,-0.026725364927125295,-0.01638368876967944,0.39318892513555576,-0.05879006789019947,29.444461822509766
2020-03-12,-0.034399559303399885,0.17020680737612442,-0.05795768521597455,-0.03776764536885502,0.35808268894216283,-0.08623645071070074,28.43158531188965
2020-03-13,0.07562500758905322,3.8010981675269604,0.013649819530428653,0.02899849175153424,0.4909377725185429,-0.006637787416585494,30.581724166870117
2020-03-16,-0.029052870182680435,0.3460439644702571,-0.014515394621146593,-0.0034589771465897146,0.4604582944207346,-0.031023441828759157,29.6932373046875
2020-03-17,0.06193897047034502,3.769948319859327,0.04592308577330817,0.053303265668770194,0.542838509582748,0.038326554486534326,31.532405853271484
2020-03-18,0.04198363156392704,1.6830997398618157,0.0879430376636976,0.07306597572386142,0.5933333255270143,0.09085544837276327,32.85625076293945
2020-03-19,-0.03866954972728076,0.22429189567944557,0.04502729825152829,0.010747177264551322,0.6076970741204173,0.108167072135539,31.58571434020996
2020-03-20,-0.015471124988987062,-3.1436155519058167,0.028292780200321,-0.008161387075782622,0.5751392093765048,0.07460859441210177,31.097047805786133
2020-03-23,0.017714265421043596,0.46934080208085355,0.045632696889302826,-0.003022833518511181,0.5900954939764529,0.0926380528483357,31.64790916442871
2020-03-24,-0.026951140142493446,2.1352435159433414,0.017429302905378474,-0.025364138308484607,0.5187462206131438,0.017914889066932504,30.79496192932129
2020-03-25,-0.008367012112220795,1.457562969611652,0.008731391291625146,-0.01912101189567128,0.5057821462230284,0.0055588448892787135,30.53730010986328
2020-03-26,0.01803896731737109,0.7252245551554714,0.025979346940664838,0.0017750535833167547,0.5471813347473039,0.046038826237023045,31.08816146850586
2020-03-27,0.03829659828886789,0.614497208304803,0.06350117284731227,0.032278166066026515,0.5970929672362845,0.10124272620979968,32.27873229980469
2020-03-30,0.033305931354497664,0.26574791070968373,0.09617047153980596,0.05514649194835797,0.5850299630581164,0.08184440272500804,33.35380554199219
2020-03-31,-0.04208852290272769,4.390819672131148,0.04886279866107213,0.003404182826002522,0.5843300510851551,0.08509346600180412,31.949993133544922
2020-04-01,-0.0016684976023517706,1.670217241321285,0.045724970442473145,-0.006750772647990955,0.6246802884753964,0.12187499559751047,31.896684646606445
2020-04-02,0.019220119488976062,0.7433026718787781,0.06395667039951092,0.0034555153078870138,0.5780014849679788,0.06304479627852233,32.509742736816406
2020-04-03,0.004099394595360684,0.5467217197713388,0.06591617627078183,0.005308338459927953,0.6271056027220501,0.09934166711203019,32.64301300048828
2020-04-06,0.030212324869086427,0.13429195655205542,0.09431806287635824,0.03392700568710727,0.5975206069057528,0.06649757301902204,33.629234313964844
2020-04-07,-0.002906178089958078,5.651751511515207,0.08795297393750645,0.02099341500236518,0.5354478030384346,0.020551675599022934,33.53150177001953
2020-04-08,-0.01881290754739262,1.6989829041333044,0.06450110488683447,-0.004302203124306181,0.5740000871575497,0.041631554471793564,32.90067672729492
2020-04-09,0.014582742734107645,0.23451885710989828,0.0767742785492791,0.004921637011912061,0.62862858281153,0.07342854666661025,33.38045883178711
2020-04-13,-0.015171727013593594,3.6827451221511724,0.058095107745423924,-0.01169938204368548,0.5694163834046428,0.038742226287483694,32.874019622802734
2020-04-14,0.0,1.0,0.05586823856423728,-0.0071911910806677914,0.6302893576595118,0.06751291650410773,32.874019622802734
2020-04-15,-0.028648621614492997,1.653926099889531,0.024551895452572303,-0.02622737872531522,0.5805127773804785,0.04567935471701423,31.93222427368164
2020-04-16,-0.003060624374540133,1.3499326192034429,0.02026726660379463,-0.022853682062642267,0.5454546088175146,0.024006896065132288,31.834491729736328
2020-04-17,0.005860959224447182,0.7280131409549376,0.025641000577338646,-0.008855408234631268,0.48212093410337054,-0.007982342977916002,32.02107238769531
2020-04-20,-0.02081019216757607,1.3759143768370992,0.0041043319497000574,-0.020266515162530085,0.3529409618792522,-0.05993612397781212,31.354707717895508
2020-04-21,0.013884994838765596,0.7421938765353453,0.017228670065134066,0.00011183725654606569,0.48628066589501856,-0.005005492807055423,31.790067672729492
2020-04-22,0.01285636639399268,0.6981150737106092,0.029026611840916594,0.011273619505595134,0.5244254774720423,0.009470820781545264,32.19877243041992
2020-04-23,-0.0068985269612823474,1.5499962779841563,0.020616490884521665,0.003401335504490177,0.4539875179649443,-0.016397989071879504,31.976648330688477
2020-04-24,-0.016393465113245353,1.3042702972352445,0.0028186160162657625,-0.009513195336983027,0.40373563174074817,-0.03647251369319526,31.45244026184082
2020-04-27,-0.0022598356823839705,1.2597581849259338,-0.0017381861677143728,-0.011917414846923213,0.2866779132109488,-0.06684277667280492,31.381362915039062
2020-04-28,0.005945648881240828,0.7925292932378751,0.0021012438952441315,-0.004650366880090795,0.31674957536954695,-0.05855855497138707,31.56794548034668
2020-04-29,-0.012383890827545319,1.3395813603765234,-0.012043246600347057,-0.010601673687881785,0.3315971840466081,-0.052389963030662456,31.177011489868164
2020-04-30,0.0011398693469422128,0.49460327666766435,-0.011668418212397058,-0.004646707216778179,0.26806065882005314,-0.06494547103492643,31.212549209594727
2020-05-01,-0.016510081509426122,1.550321060721417,-0.028238740470226897,-0.01634211082400605,0.26755213887732465,-0.06621618438365473,30.697227478027344
2020-05-04,0.019971060360423287,0.7022562486969817,-0.010077601834688199,0.003759823810485674,0.35234902229727,-0.04756753143839432,31.310283660888672
2020-05-05,0.02156642892135685,0.4922977203231329,0.009138333260143572,0.02266918881002411,0.5053004712962886,0.0016694857780716887,31.98553466796875
2020-05-06,0.020277725832027693,0.3389929879693253,0.028138730100379927,0.03377425621762131,0.5716559420900207,0.025118567860575425,32.63412857055664
2020-05-07,-0.03757147561246321,3.0333349804812966,-0.012017918155889595,-0.0062967593131569854,0.45369126511144886,-0.019145398237721323,31.408016204833984
2020-05-08,0.030268820149286668,0.3703735077933587,0.014753252187889032,0.013130118388032352,0.5727156662329907,0.03202045733360337,32.358699798583984
2020-05-11,0.004393090405002464,-0.8425464909657102,0.017679979023372594,0.01005075846775294,0.5537632407437063,0.02235877025413635,32.5008544921875
2020-05-12,-0.007381069082468494,-1.4912350306434605,0.008142004885425269,0.0008820572420000783,0.5048273489169778,0.001931471445250743,32.260963439941406
2020-05-13,-0.021481626265901332,2.3277975761224963,-0.013541913868406641,-0.014096200131282433,0.4704370740321735,-0.012781291088270752,31.56794548034668
2020-05-14,-0.042217864567016705,1.9126556122679164,-0.053249500172691255,-0.04875048452219166,0.42117377005280887,-0.03870052747287667,30.235214233398438
2020-05-15,-0.017631510551376572,1.6559283173510884,-0.06856873132617536,-0.049636108548423596,0.39739403127292994,-0.05351077915150615,29.70212173461914
2020-05-18,0.026323704928943092,0.7389917457085662,-0.043590337945896285,-0.011865644021059163,0.43825909919540756,-0.03433716831830924,30.483991622924805
2020-05-19,-0.04109591612418939,1.2708991119009894,-0.08115316130218697,-0.03349001575266519,0.39907826770678284,-0.062410966825409475,29.231224060058594
2020-05-20,0.030395130233243917,0.7300561079164842,-0.05272202678468241,0.005516989753425072,0.4479255167349224,-0.035012785402916635,30.11971092224121
2020-05-21,0.009734537203565763,0.6386603620972389,-0.04340715817461405,0.014102045277377462,0.486159205855617,-0.009261914922330972,30.412912368774414
2020-05-22,-0.009640689552449455,1.359528802510393,-0.051907372549453656,0.0015362670677629975,0.4401785702306152,-0.03802497452728826,30.11971092224121
2020-05-26,0.016519178188283856,0.7260324448485429,-0.03498393089358964,0.017179287574325297,0.4299999570652456,-0.042777802160476774,30.617263793945312
2020-05-27,0.018282094039818952,0.12141744496953798,-0.015653022633521307,0.022555096263630503,0.4247707471807334,-0.04465009928296737,31.177011489868164
2020-05-28,0.012539174596819747,-1.9815793283149972,-0.0030094732606841257,0.02563362905870492,0.5090362335193191,0.005091989079147208,31.56794548034668
2020-05-29,0.0025330658319786536,2.652652725778468,-0.00028766414480629887,0.020045820676781956,0.4554565033368865,-0.021965982520298244,31.64790916442871
2020-06-01,-0.0033689075847519456,0.27740867218374343,-0.0028930143837951894,0.007377966949523973,0.43959745080994894,-0.02952427632987409,31.541290283203125
2020-06-02,-0.006478854331451456,-1.3561829124526896,-0.008329508192288393,-0.0037285998720180125,0.4415731770766122,-0.028642188062033225,31.336938858032227
2020-06-03,0.011908094308674011,-1.3007009003733254,0.005005290532848594,0.00472943436248352,0.5093675899561879,0.004503194578837855,31.710102081298828
2020-06-04,-0.006444363523238739,-0.44893810103340814,0.0001339665671380441,-0.0013518135598588055,0.5983493452747425,0.04202174368343092,31.50575065612793
2020-06-05,0.008742235102648488,-3.1428146105269756,0.009774502185893263,0.00652821374389112,0.6676217289169187,0.06999700625450078,31.78118133544922
2020-06-08,0.017612491576890266,1.79798070450976,0.028408323070239216,0.019093981241750768,0.6552747075029609,0.060915103378462065,32.34092712402344
2020-06-09,0.004120910877355222,1.51373498386077,0.03297462834472009,0.016011569922179003,0.8336380105272576,0.11094222861385994,32.47420120239258
2020-06-10,0.01149112577980027,1.3447426223411758,0.0448668161163972,0.020425080613467594,0.8139059430390166,0.09056047774855713,32.84736633300781
2020-06-11,-0.0346226921263445,0.6643662063929727,0.008868921983975264,-0.016153935084582627,0.6249998621529793,0.04265259758076523,31.710102081298828
2020-06-12,-0.040907774727393154,0.3824131298674136,-0.03130635661050263,-0.04832069759426072,0.5236729491872886,0.009734537203565763,30.412912368774414
2020-06-15,0.02337128119095966,2.3832307395332877,-0.007957868325955353,-0.01860257010944355,0.5395284261249462,0.016540906628498053,31.123701095581055
2020-06-16,0.015129873954078166,1.4256777279548578,0.006859134700581748,0.0018030032386249228,0.5330519323671497,0.013394076607026406,31.5945987701416
2020-06-17,0.0011248640102619056,1.3680280149796185,0.008120164908506755,0.010731921024285551,0.5052160000204756,0.001970128746859201,31.630138397216797
2020-06-18,-0.003370800338798663,0.772136639342182,0.005262868636569884,0.008527552481512934,0.4896141157315188,-0.003930422316091309,31.52351951599121
2020-06-19,-0.0050732713421460796,0.5153845809074326,0.0006519642437672335,-0.002655819169498197,0.48529404800803133,-0.005633825813099569,31.36359214782715
2020-06-22,-0.01983001850877142,0.4401290558227309,-0.018634606541384713,-0.02005210392944201,0.45392011650856984,-0.018996345676740023,30.74165153503418
2020-06-23,-0.011849681950880764,-0.3951195415925706,-0.029485840958962117,-0.024090853146068736,0.39669425886357684,-0.042028541446594514,30.37737274169922
2020-06-24,-0.013746718360829191,5.615275624677035,-0.04159619195879083,-0.027064442169544733,0.3839999862608739,-0.049069362572070285,29.95978355407715
2020-06-25,-0.009193346768481825,1.7296996431815619,-0.049272207112297184,-0.024354614886079817,0.3426666842222166,-0.06597704593046472,29.68435287475586
2020-06-26,-0.020951863857895048,2.253813004460447,-0.06758647267152773,-0.030125159912098298,0.2562748119052338,-0.10137361730034744,29.062410354614258
2020-06-29,0.02629166375983094,0.8696435166324639,-0.04240299901518685,0.0014916240533044967,0.3200482756743233,-0.08153215871833353,29.826509475708008
2020-06-30,0.020851940898397814,0.7036570042598649,-0.02175855284831474,0.021886905125254374,0.34228961151815257,-0.07303222487265904,30.448450088500977
2020-07-01,-0.0026261988327684893,1.2154053869079098,-0.02305875348821873,0.016414883125617452,0.3975576116733637,-0.042308778238563494,30.368486404418945
2020-07-02,0.0055588448892787135,0.8732428397961336,-0.01596866550598819,0.01626259840526445,0.5114753682974716,0.004089964801153867,30.53730010986328
2020-07-06,-0.008728546676710192,1.2015037893710019,-0.02366333261895892,-0.0006452932895090191,0.41428576904941705,-0.027405070897192352,30.270753860473633
2020-07-07,-0.0061637898470460195,1.1630969469455306,-0.027898397735269143,-0.008491941209484932,0.3390152739508535,-0.047806509143044185,30.084171295166016
2020-07-08,-0.011518014907971108,1.1591120172159928,-0.036945388808091395,-0.015298616645762486,0.3108349205078196,-0.05983144973178445,29.737661361694336
2020-07-09,-0.018225270713757902,1.128065097284742,-0.05214500183266324,-0.02567751865079415,0.28594785112307336,-0.07384439043448021,29.1956844329834
2020-07-10,0.02891053323696746,0.5669823348580969,-0.023530848525668002,0.005830908444926619,0.39187237227225746,-0.04220960735072188,30.03974723815918
2020-07-13,-0.01567582013347868,1.6428469576908191,-0.038317033080592866,-0.00526062381055481,0.40178581696765714,-0.03815025910689884,29.568849563598633
2020-07-14,0.02554082404150071,0.8611410763514323,-0.014253342226720256,0.01850191918733768,0.49580996457883464,-0.0017549376221706048,30.32406234741211
2020-07-15,0.003808965627162486,0.8528857222164894,-0.010462940886609262,0.017583444640462798,0.5395893625071373,0.016014204629555717,30.439565658569336
2020-07-16,-0.00788089603304043,1.1422994855537683,-0.01903346483071089,0.002832358622115283,0.5427727931745148,0.01736004600611052,30.199674606323242
2020-07-17,-0.004707286093440732,1.1204140850667617,-0.023601840630199433,-0.0020060326002177,0.5897436162073199,0.03424030323934257,30.05751609802246
2020-07-20,-0.011528229157115155,1.1727154674592986,-0.03430751470482851,-0.01444150267490607,0.48873483471048246,-0.003872505136791049,29.71100616455078
2020-07-21,-0.011961707437136648,1.124208717387908,-0.04526606566375091,-0.01993354741277098,0.38756862104855005,-0.035891425809099986,29.35561180114746
2020-07-22,-0.022094375241824782,1.2036408812600228,-0.0649079534896061,-0.03037027611084875,0.3469723256943171,-0.05471028367148434,28.70701789855957
2020-07-23,0.0021664708291848633,0.8293569499503087,-0.06104102052978311,-0.018787870973674736,0.33388966977483975,-0.0578993325563355,28.769210815429688
2020-07-24,-0.045089579557647363,1.315805827059191,-0.1003716981261592,-0.04620890945540135,0.2797201012540259,-0.09245672168645491,27.47201919555664
2020-07-27,0.006468331800114635,0.7881402805831722,-0.09157913579940391,-0.026100014273514605,0.3081231819240973,-0.08092142344052444,27.649717330932617
2020-07-28,0.00546272992322594,0.7864872977119075,-0.08380180376788005,-0.009935447481840165,0.34248551416568473,-0.06513293257903119,27.80076026916504
2020-07-29,0.00958773237886179,0.7732442435136908,-0.07251905601577358,0.004132244826791975,0.403933436155954,-0.03864879129718024,28.067306518554688
2020-07-30,-0.009180140576997453,1.1868230736155099,-0.07806274523798007,0.0017923376910971012,0.28907551685893507,-0.07423839226681717,27.80964469909668
2020-07-31,0.01277953628134143,0.6515957110453304,-0.06368839487753841,0.00955411752694113,0.36426100360408675,-0.04747599320965212,28.1650390625
2020-08-03,-0.00410094624406232,1.5256995020967652,-0.06462724236874096,0.0025404721407644715,0.24901955089390612,-0.0750073182811355,28.049535751342773
2020-08-04,0.005701604817341943,0.7868278457464123,-0.05604282952015238,0.005319466748234802,0.25631057762689935,-0.0732632838482924,28.209463119506836
2020-08-05,-0.022047233233690844,1.2588303994567518,-0.07306516052271617,-0.013471437352554183,0.23655903222877625,-0.08649603459841382,27.587522506713867
2020-08-06,-0.0064412502185627885,1.1580778497447493,-0.0748099686549224,-0.017015058040923514,0.23487533065309363,-0.08808750922897346,27.40982437133789
2020-08-07,0.02236629372577781,0.7926427732179565,-0.051164635355758215,0.005996418059345032,0.33952696332268656,-0.05681819057227766,28.02288055419922
2020-08-10,-0.010145820259378158,1.234737927668481,-0.05866035459996011,-0.0019819545837805874,0.3441780381310731,-0.05508474383551987,27.73856544494629
2020-08-11,0.007687411336191552,0.8233927234695803,-0.04886433713755867,0.0075583263426624026,0.42056068766215887,-0.02630766782640992,27.95180320739746
2020-08-12,0.0244755385523987,0.7531669753766045,-0.023126075594326556,0.024475566515275604,0.4876033937601282,-0.004632458355410707,28.63593864440918
2020-08-13,0.002482169522467048,0.8513190763026308,-0.018253863455180208,0.01757373048647115,0.6488223977714392,0.044954784510440327,28.70701789855957
2020-08-14,-0.0006190391239768722,1.2462693633896995,-0.016478314017039586,0.012162235710097002,0.6302894460416142,0.03759639883378063,28.689247131347656
2020-08-17,0.012697398145973926,0.8297614971116654,-0.002014299519632723,0.015590990513203673,0.6490484463615306,0.045062280433642465,29.053525924682617
2020-08-18,-0.016207935511210803,1.258347618419703,-0.01636587480936169,-0.005256666184657366,0.5584676450768086,0.01836021319775427,28.58262825012207
2020-08-19,-0.006216997744957764,1.146445093884141,-0.020819479666741247,-0.009848890490727236,0.568788380641632,0.02140571812730685,28.404930114746094
2020-08-20,-0.002189511349574902,1.1956560928194264,-0.021599928970680526,-0.009501317351462424,0.5220265202471869,0.006309174114108362,28.342737197875977
2020-08-21,0.0009403922284867416,0.6665083458208606,-0.01956723175964581,-0.006348435346598347,0.5405404752027555,0.011403209634683886,28.3693904876709
2020-08-24,0.01440653995961072,0.8354055044312636,-0.005198219917195268,0.009915194623206558,0.5677966602764835,0.020157495498781097,28.778095245361328
2020-08-25,0.007101002716726645,0.7350137677308797,0.002597202579514901,0.0142404494668813,0.6847059905068774,0.05056365865501378,28.98244857788086
2020-08-26,0.00030647937006222925,0.7117012407943575,0.004169894860623691,0.010404372287952102,0.7192118825681126,0.0576985356673696,28.991331100463867
2020-08-27,-0.004596966264111102,1.3875792850373034,0.0008628014114906435,0.0021598261265649565,0.6335229213220012,0.029803444853887084,28.85805892944336
2020-08-28,-0.010775856656083271,1.238712728228031,-0.008210895627816295,-0.009861325772018148,0.6281690856282779,0.029147980983561972,28.547088623046875
2020-08-31,-0.0043572828995404045,1.3290874540842728,-0.010944832911499947,-0.011739253061021082,0.5768115996137113,0.016846772677475252,28.422700881958008
2020-09-01,-0.019381034931562402,1.2517954233326845,-0.02824348172002822,-0.023349902913586962,0.36969673708410156,-0.026683222456300726,27.87183952331543
2020-09-02,0.015301168401472998,0.7712105812408008,-0.01213511626481012,-0.00356655042018883,0.4378373140892418,-0.014237168990637983,28.298311233520508
2020-09-03,-0.006593349561367923,1.1726398399121984,-0.01771922421758587,-0.0049062638019515825,0.41645222226575807,-0.02013007009706791,28.111730575561523
