Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-14,-0.0030858957573347556,1.1156525292304524,-0.017916869288593373,-0.005319773758785229,0.25336599250320774,-0.03349122178984976,116.30000305175781
2020-01-15,-0.0014617867057508116,1.0837602721257154,-0.018417895185994126,-0.004099242320945939,0.24729926151574744,-0.03498420485780818,116.12999725341797
2020-01-16,0.006544408457807904,0.9065715262689414,-0.011647329443390975,0.0034854420000902664,0.2899210017220121,-0.03076284520242978,116.88999938964844
2020-01-17,-0.011207096975224706,1.1157357739029106,-0.022544135528673848,-0.006293410826165302,0.26016282225237447,-0.03923525437212494,115.58000183105469
2020-01-21,-0.01964011279199529,1.1114175973060785,-0.04092430923507484,-0.02016570330842793,0.21955426319815274,-0.05456821859651095,113.30999755859375
2020-01-22,-0.003618357087183166,1.0661579083785342,-0.04320613792081496,-0.017936344136304294,0.16652067625433617,-0.0631482903945918,112.9000015258789
2020-01-23,0.0017714521305505215,0.9111066214344073,-0.040386914521609585,-0.010983256535903152,0.11038353935310738,-0.06859920785736529,113.0999984741211
2020-01-24,-0.011052166373689332,1.0843127173306497,-0.04967640799250861,-0.013215946503504883,0.10243054405775026,-0.07569625237918132,111.8499984741211
2020-01-27,-0.013053188237731272,1.0855077902902848,-0.060604584802754546,-0.017095536554853963,0.09387433045536625,-0.08466002664721062,110.38999938964844
2020-01-28,0.006612948283085673,0.940252698612497,-0.05299218953107021,-0.006721944496100307,0.16241524788715764,-0.06668902213024286,111.12000274658203
2020-01-29,-0.0067494598763684355,1.0525446064383877,-0.058027273963751624,-0.00894346224479392,0.17130075342826628,-0.062276927712100694,110.37000274658203
2020-01-30,0.009332234789029004,0.91232044817224,-0.048139846982510726,0.0033685852505429548,0.245204428228365,-0.05199557909349861,111.4000015258789
2020-01-31,-0.03824059315870698,1.1570633568514872,-0.08282523877850656,-0.02674323006982171,0.1936759489242962,-0.07986948520065229,107.13999938964844
2020-02-03,-0.008026886459312932,1.0870515145209714,-0.08810692091498895,-0.02729221714761254,0.17193425799108766,-0.08897655200557719,106.27999877929688
2020-02-04,0.005363188759607507,0.9096788307195888,-0.08134820195838222,-0.014371648829909711,0.20524014973216212,-0.08125541126109104,106.8499984741211
2020-02-05,0.032101079589687886,0.930720093788045,-0.05028054402293558,0.01743702740373787,0.34836707629671027,-0.050374568263833464,110.27999877929688
2020-02-06,-0.007163591986506734,1.0675455992007354,-0.05549578832060398,0.013721198660908707,0.3084885703217337,-0.06330739639420546,109.48999786376953
2020-02-07,-0.0050232480874427,1.0487104601278345,-0.05842287682845693,0.005278340263676462,0.32112068256781784,-0.05744937951596718,108.94000244140625
2020-02-10,0.007802445888306808,0.9421883940205501,-0.04975397037543383,0.006601276452898874,0.3973162679334257,-0.03106519035309463,109.79000091552734
2020-02-11,0.012933765890373428,0.9380195697592412,-0.035878238333161394,0.011533347307579822,0.4534434432583032,-0.014969020536451216,111.20999908447266
2020-02-12,0.007463374138005685,0.9376997987051847,-0.0274347697132723,0.01583042293798287,0.4717785509186961,-0.009372215498626102,112.04000091552734
2020-02-13,-0.0033916212987580296,1.0695282973985631,-0.029110988067488464,0.008417042179799772,0.49469584438587616,-0.0016986572606496608,111.66000366210938
2020-02-14,-0.014150114447746942,1.0558601819223359,-0.04107320375457468,-0.007895016407983735,0.49140328398275585,-0.0028082032820703207,110.08000183105469
2020-02-18,0.0014534523078988393,0.9488717107189794,-0.037938359358039686,-0.00725827857594219,0.4747993896481388,-0.007919410196734922,110.23999786376953
2020-02-19,0.004535558868731915,0.936243896469834,-0.032014180493725064,-0.0019107592712180876,0.510749427684298,0.003352315919000537,110.73999786376953
2020-02-20,-0.0083980524030699,1.0516629152661567,-0.03806862573400582,-0.006298320442358785,0.4535358088967427,-0.014272925902211853,109.80999755859375
2020-02-21,-0.007285269466802524,1.0708719006810143,-0.042703350462798606,-0.008783710257493915,0.5684983380199661,0.017453824502846826,109.01000213623047
2020-02-24,-0.03944594961464243,1.0979776536427603,-0.07729861179182651,-0.03849332298015251,0.4540666842558032,-0.014772296884237979,104.70999908447266
2020-02-25,-0.03820074524853234,1.1204028926102994,-0.10864077737871325,-0.05874986084747513,0.3503897983191527,-0.057463729315218814,100.70999908447266
2020-02-26,-0.026511748517699774,1.100104526009611,-0.12797716935841974,-0.06142298054039863,0.19028324918213685,-0.11099018860405874,98.04000091552734
2020-02-27,-0.03988171792734163,1.1197829234752885,-0.15793901989461956,-0.07096330895245295,0.1643354987752282,-0.1402867924927983,94.12999725341797
2020-02-28,-0.008392658435976474,1.141204273179314,-0.1599013880190383,-0.04935532835193879,0.16262955453830272,-0.1431981435093701,93.33999633789062
2020-03-02,0.034818942870267655,0.9106183338480177,-0.12576371026575106,0.00028995207881776786,0.24137918663827362,-0.120229569792907,96.58999633789062
2020-03-03,-0.022776654225621584,1.1077722822641864,-0.1404987312834679,-0.009527992988687228,0.18022808702616885,-0.15124539010245042,94.38999938964844
2020-03-04,0.04386057226844797,0.9131475008933686,-0.09827008452240327,0.03285254348053601,0.27186752214161103,-0.12058195310455544,98.52999877929688
2020-03-05,-0.0135998818074905,1.082615078231729,-0.10606044349068844,0.01231151363127303,0.263329980758048,-0.129589832940453,97.19000244140625
2020-03-06,-0.019240690396210458,1.1004138179094007,-0.11872524220730118,-0.011244342987203448,0.2608553873401962,-0.13408431950140576,95.31999969482422
2020-03-09,-0.15369284067123623,1.1655726083144826,-0.24776555255924015,-0.1346277790920838,0.17398014675018914,-0.2682329487285161,80.66999816894531
2020-03-10,0.053427609840301926,0.8948707293801929,-0.20172089882852118,-0.06960955021303972,0.23799844804842096,-0.23261689546468522,84.9800033569336
2020-03-11,-0.022946628625634347,1.09553249842014,-0.21382971404403361,-0.05902220902745903,0.23316067611811364,-0.2438757797531803,83.02999877929688
2020-03-12,-0.0815367546982847,1.122036605014222,-0.27102225299423777,-0.09270449544815107,0.20837048388153093,-0.30043114721777664,76.26000213623047
2020-03-13,0.09388927133681779,0.9008207847725558,-0.1962965441640293,0.021402659960113146,0.31960684507028775,-0.20332347532877038,83.41999816894531
2020-03-16,-0.16446897053290344,1.082162531434186,-0.3207604448679835,-0.123027793159183,0.2744070957250861,-0.30791383594612254,69.69999694824219
2020-03-17,0.014203809706035075,0.9017818870493,-0.30349530627984267,-0.0773949005094886,0.2960477694464474,-0.27896775008892793,70.69000244140625
2020-03-18,-0.22124773891908456,1.1197816137649972,-0.4496981150694208,-0.2249098980254891,0.2519675492200233,-0.41517049991137,55.04999923706055
2020-03-19,0.04250681535000944,0.8719194924974434,-0.41823600974519115,-0.14661709976612758,0.27623557379299013,-0.3851510430545043,57.38999938964844
2020-03-20,0.03484927724813236,0.8674184101755844,-0.38965423798610066,-0.04890782328047627,0.26479519159107295,-0.3851330195531777,59.38999938964844
2020-03-23,-0.08705166226767858,1.1347248781245554,-0.4344114877843731,-0.08640559220166555,0.2552102806845049,-0.4255747264402533,54.220001220703125
2020-03-24,0.22740688958794508,0.8541176729213786,-0.29776426175581894,0.13721808836604032,0.32280590050388314,-0.3245711572490012,66.55000305175781
2020-03-25,0.040871426995926274,0.8680343226230636,-0.26090323213391253,0.12883770145305373,0.3476315071141889,-0.2872724055663257,69.2699966430664
2020-03-26,0.10264185007814985,0.8373986314829016,-0.1775844090943588,0.1721555174144369,0.4022300184275934,-0.19869914500676056,76.37999725341797
2020-03-27,-0.09950247116277555,1.1642577038927262,-0.25082170395708847,0.025954645069956594,0.43380470603046645,-0.14739059947351785,68.77999877929688
2020-03-30,0.046088953550541545,0.8722198337533505,-0.208710265258103,0.019323923177293922,0.4265252809418977,-0.1533302646972451,71.94999694824219
2020-03-31,0.0070882857242835495,0.8532829119310753,-0.19562177246755452,0.009642199372260851,0.4394130447521781,-0.12730338251504103,72.45999908447266
2020-04-01,-0.0538228205238086,1.133382121854905,-0.23074120301613432,-0.04280569143943702,0.4543622301924694,-0.10097042174063242,68.55999755859375
2020-04-02,0.11026845766041982,0.8097258549823989,-0.13765315103467513,0.06351473698788168,0.4569372665095902,-0.08750893769595935,76.12000274658203
2020-04-03,-0.013268550969355086,1.1508384184907454,-0.14072844260037076,0.031164212516807455,0.5375433925058709,0.07761842035842181,75.11000061035156
2020-04-06,0.07029688105966003,0.8475682890969589,-0.07275296523633767,0.07865499572402568,0.5635315460056765,0.1372187949248178,80.38999938964844
2020-04-07,0.006592844673726006,0.8299074050058358,-0.05880438790629494,0.06166358558041618,0.7112526467850101,0.4699364085452824,80.91999816894531
2020-04-08,0.06253096023833282,0.8464259863712563,0.007440433071146835,0.07874137352149835,0.7235340259638001,0.498170487390561,85.9800033569336
2020-04-09,-0.019423188336095465,1.2514300399214862,-0.004037151729238575,0.036487887541249986,0.6958503151891603,0.4195992326157325,84.30999755859375
2020-04-13,0.007116666123713644,0.8364874067202711,0.011037997593839943,0.019303296758973687,0.7598644616840428,0.5660273284849673,84.91000366210938
2020-04-14,-0.003533188538674903,1.2087785882585325,0.015162663384906017,0.00551422450577177,0.6920458321650728,0.27137485695602415,84.61000061035156
2020-04-15,-0.025056172217101547,1.1632023960427011,-0.001966082359987076,-0.023324683073002284,0.6423954443240265,0.1908474355617915,82.48999786376953
2020-04-16,-0.03030670462773799,1.123342187043747,-0.02312731931740475,-0.039297658801584534,0.5431714683828323,0.04726369128260233,79.98999786376953
2020-04-17,0.08976122636487616,0.8559153827463983,0.07196766640290364,0.039792906812615936,0.7221549420339705,0.26737423256808657,87.16999816894531
2020-04-20,-0.041298595270633065,1.1643624887417592,0.03579806183751422,4.7876583152417496e-05,0.6389286746992348,0.1615010874140963,83.56999969482422
2020-04-21,-0.023094415606361607,1.1758627272947277,0.019162348834390164,-0.016053599154885467,0.6061516452326814,0.12669059372294345,81.63999938964844
2020-04-22,0.034296950914882496,0.9213291124284712,0.05949632443033748,0.012931586766173453,0.6884194780802617,0.2316220164570586,84.44000244140625
2020-04-23,0.02794884583274615,0.8822968272721556,0.09296158587981096,0.024503121771652037,0.6445586489165297,0.1403047808699054,86.80000305175781
2020-04-24,0.0024193442060991277,0.9139590645632875,0.09806696124417558,0.027369772312681562,0.6646374403756008,0.1584343153931338,87.01000213623047
2020-04-27,0.031030880151167395,0.8764989904130278,0.1334390334570148,0.04411077525516016,0.6388556915453129,0.11593481484743395,89.70999908447266
2020-04-28,0.0022294569131406927,0.875390531262986,0.13836789260620774,0.026674601269315756,0.6352693107560373,0.11109745052631692,89.91000366210938
2020-04-29,0.05238570673596343,0.8349524559627617,0.19791488748266994,0.055908944212891276,0.6313867715475735,0.1004884746721948,94.62000274658203
2020-04-30,-0.0276897344169299,1.195738342902443,0.16715720992851568,0.014892426380552104,0.613656496551326,0.09121103859671975,92.0
2020-05-01,-0.02782606041949731,1.177466599698644,0.13747574704344534,-0.01860954086174582,0.5632858018685725,0.053350589847146246,89.44000244140625
2020-05-04,0.022361358960273137,0.872687191597109,0.16434761425339972,-0.0004591046966369028,0.5910909686623023,0.0807233398154481,91.44000244140625
2020-05-05,0.015857359028083273,0.8226190755498551,0.17822770131936716,0.008818588299704944,0.6412276155904046,0.1260759097491344,92.88999938964844
2020-05-06,-0.030573757740890994,1.1766064821783668,0.14037146430656966,-0.012219718257052814,0.6353606870562052,0.12576578893177892,90.05000305175781
2020-05-07,0.028761757358319873,0.8687053411511849,0.16961204432693067,0.014765784811899163,0.5839730204679582,0.06275096174834882,92.63999938964844
2020-05-08,0.03054837920660547,0.8669013669664754,0.19807746697438344,0.03213042537969235,0.6871069691650058,0.14239561528460687,95.47000122070312
2020-05-11,-0.021996422407772,1.1269806641047604,0.16807774378747364,0.0052323498217805575,0.6834533266863483,0.14367961103170823,93.37000274658203
2020-05-12,-0.02431192251993408,1.1388241417008738,0.13210241269933376,-0.015411911110290166,0.6059159849188394,0.07887252297672864,91.0999984741211
2020-05-13,-0.026344693370776273,1.1701931115198128,0.09614430005037766,-0.03854494902258476,0.5301777978772442,0.021889329835062643,88.69999694824219
2020-05-14,0.015219911499020355,0.8728590462106681,0.1009230730213293,-0.018400198691261638,0.546597189754159,0.03493852247891738,90.05000305175781
2020-05-15,-0.009883390999297248,1.1379505080556385,0.07955942521001846,-0.014545263940147324,0.49107440230847954,-0.006130815159694714,89.16000366210938
2020-05-18,0.0380215259130714,0.8525051575185892,0.10946948102385745,0.02478078204942502,0.5388235204360065,0.02936268804492337,92.55000305175781
2020-05-19,-0.0316585651924528,1.108964588231324,0.06306698984066728,-0.00439920833167573,0.42240844490118723,-0.05284294921647126,89.62000274658203
2020-05-20,0.03771476400168794,0.8838549505559367,0.09457478749768655,0.0233724794122796,0.5151607054206646,0.010869565217391353,93.0
2020-05-21,-0.01032257080078125,1.1266861673665018,0.07606646897681735,0.008392300358441185,0.5414276402436252,0.029069749587992133,92.04000091552734
2020-05-22,-0.019122143836632133,1.10903157460484,0.05121895847795144,-0.013311791566057884,0.4813743788560416,-0.012685953971323327,90.27999877929688
2020-05-26,0.03345153204802087,0.8917347581942322,0.07868444803340902,0.018025509921892224,0.506267251268028,0.004413862254315726,93.30000305175781
2020-05-27,0.006430851602311716,0.8992853179247311,0.07877716381461553,0.015091246416277793,0.5631768519179271,0.04275400714765376,93.9000015258789
2020-05-28,-0.032268357082633314,1.1379174582631217,0.038475734644380255,-0.013119297104732808,0.4713685539229661,-0.019106181506130082,90.87000274658203
2020-05-29,0.009133863503612227,0.7859882035590627,0.04107827152348076,-0.003369238778969219,0.43479758223963744,-0.039488888910199305,91.69999694824219
2020-06-01,0.011886630355073757,0.8824425819092195,0.04849234791093937,0.0030050142123367873,0.4896057053632712,-0.006211864774480991,92.79000091552734
2020-06-02,0.02047636067606673,0.857053454168148,0.06407607223361622,0.02047636067606673,0.5652016551320483,0.03940728899468615,94.69000244140625
2020-06-03,0.026296312172030323,0.8213612206411794,0.08693037611324717,0.03995890254222956,0.6535119933683388,0.09560319784319504,97.18000030517578
2020-06-04,-0.00926118052122471,1.1641890272656292,0.07225884121642889,0.01853417932918977,0.6146484384871952,0.06918373699508118,96.27999877929688
2020-06-05,0.047050257963556996,0.7175644328755966,0.11809229674817145,0.04628954393973794,0.6890619087899745,0.13066390105404757,100.80999755859375
2020-06-08,0.024104755123750543,0.657891895726849,0.13906485008444958,0.04876065119750339,0.6790618988017633,0.11550507249614483,103.23999786376953
2020-06-09,-0.016563339014488254,1.5038165791447862,0.11508626247487053,0.017253127457091066,0.7079985535327458,0.13289439486397558,101.52999877929688
2020-06-10,-0.03890472762467556,1.3269469404553307,0.0679011453390963,-0.023105850105340386,0.5784246970842646,0.04924733151671701,97.58000183105469
2020-06-11,-0.08413608250066495,1.3511490917464173,-0.02378544510172531,-0.09274558942521582,0.46337450764760524,-0.0290091062840796,89.37000274658203
2020-06-12,0.03379206165663806,0.8342321035745028,0.005797006728356369,-0.045774728128257336,0.5279766784469454,0.023371739464792984,92.38999938964844
2020-06-15,-0.012555428513671085,1.256180154714928,-0.007927419875361608,-0.0337851919352663,0.47112969785242564,-0.022186491180240298,91.2300033569336
2020-06-16,0.03069160713946717,0.8551863873511489,0.01962142706544867,0.011945733362156208,0.5017082433796171,0.0013844222716241639,94.02999877929688
2020-06-17,-0.026480887972932354,1.11681210209004,-0.010035904948601515,-0.0018754374577412136,0.5089309322795773,0.007373150090176583,91.54000091552734
2020-06-18,0.004369691084534999,0.8772630605961622,-0.007722137759610281,-0.0031010618711412308,0.5032363211984492,0.0026172900888921102,91.94000244140625
2020-06-19,-0.014248478934108744,1.2938917464008224,-0.022870350174492127,-0.01354031922481358,0.4710455178417438,-0.023278409751022244,90.62999725341797
2020-06-22,0.01059250925263,0.9090885434604581,-0.013737619594377914,-0.0038718683893336214,0.4573706359677836,-0.03273847316071088,91.58999633789062
2020-06-23,-0.0016376668029445263,1.10637595701655,-0.01581115203573158,0.000131278858692907,0.4156378453160717,-0.059065629200906855,91.44000244140625
2020-06-24,-0.04155733760170022,1.136581542582334,-0.056134894351510645,-0.0331833046209834,0.3829902032908082,-0.08973825819684467,87.63999938964844
2020-06-25,0.017914191074374308,0.9009406487463596,-0.03782479451911969,-0.009899889322888211,0.3292107774010756,-0.11506793725869136,89.20999908447266
2020-06-26,-0.030826140883557618,1.204593925792716,-0.06608987438405967,-0.03145584314809802,0.25525077529196694,-0.16253389312772892,86.45999908447266
2020-06-29,0.01399490050064034,0.9133601890179579,-0.052567046877526336,-0.00919941987492301,0.2948489139739047,-0.13651138360082182,87.66999816894531
2020-06-30,0.017794059776094162,0.8883724197367764,-0.03513226894181942,0.013493600128459349,0.36699584794581114,-0.08557079644841448,89.2300033569336
2020-07-01,-0.018043265155009758,1.097003407603167,-0.051189913959037825,-0.004747924071206722,0.46470349992028986,-0.019581514448000048,87.62000274658203
2020-07-02,0.00787485494616269,0.9191506997800236,-0.04326750368069754,0.005144635372376527,0.40917178576815055,-0.04416064355458604,88.30999755859375
2020-07-06,0.002944198204262838,0.8982450954814639,-0.039391778004727596,0.003284995340348207,0.4383115963979063,-0.029157114592029743,88.56999969482422
2020-07-07,-0.025516564796404073,1.0990198744875244,-0.061572447962229604,-0.019293730353819316,0.31636537460609904,-0.08210147102972076,86.30999755859375
2020-07-08,0.00046345633946032194,0.8970941831724761,-0.05934259365645356,-0.012375340175692862,0.360258470802068,-0.056696552212136875,86.3499984741211
2020-07-09,-0.04180660884937326,1.1504221342042795,-0.09661149957926018,-0.04298140605960099,0.288797018582019,-0.10006530708436645,82.73999786376953
2020-07-10,0.030094338378686247,0.907960449384982,-0.0685423720451559,-0.007106198008528963,0.38240434848777866,-0.059582854023320864,85.2300033569336
2020-07-13,0.00199458127712826,0.8846772707932228,-0.0654972483361963,0.002276855744611783,0.3603970863084925,-0.06758374341642948,85.4000015258789
2020-07-14,0.03454328917486316,0.862890638676615,-0.03300217232563052,0.031957373059391836,0.4381256933901112,-0.033792693403143725,88.3499984741211
2020-07-15,0.006112064797437533,0.8732509866229307,-0.026116498136689703,0.03214044336702271,0.5287885677898378,0.014262893755196071,88.88999938964844
2020-07-16,-0.005962411777883259,1.1172795124623391,-0.03158897822834872,0.012768492886690908,0.4794388428717963,-0.009528062805114867,88.36000061035156
2020-07-17,-0.013241264835485378,1.1305407020393154,-0.042888324263462785,-0.005111915429139691,0.5191200420435902,0.008443249649128237,87.19000244140625
2020-07-20,-0.0220209398391763,1.2899233120816869,-0.06222251591228145,-0.026731530859983255,0.4393939335557159,-0.0273754029429083,85.2699966430664
2020-07-21,0.07177205333078507,0.7731355918211741,0.004777054262634639,0.03593289170018199,0.5443348789429097,0.024207059861631297,91.38999938964844
2020-07-22,-0.003829724001078616,1.2002981904730474,0.0015511825042193728,0.026959965206174052,0.5740259148335207,0.03903216231157591,91.04000091552734
2020-07-23,-0.0003295120715641753,1.106525824785454,0.0020176010247558995,0.020520316492401713,0.5601605028054332,0.03057416659812806,91.01000213623047
2020-07-24,-0.009669320537925574,1.0967704214749798,-0.0074690636886654005,0.004032595009284101,0.533824733120222,0.01761315980545164,90.12999725341797
2020-07-27,0.010096568177526022,0.8987179316319052,0.0027342898603548438,0.0012978244352148671,0.6089359795471917,0.0548024967063927,91.04000091552734
2020-07-28,-0.021199475898144526,1.1006490665867876,-0.017527604399998342,-0.014989053902794591,0.5584745875037703,0.031962966821101224,89.11000061035156
2020-07-29,0.010773191312952735,0.9139493900779547,-0.00567703749601578,-0.0022376864030145827,0.6749402758962257,0.08859079067325393,90.06999969482422
2020-07-30,-0.0421894422630511,1.1490778454412647,-0.04475070343057452,-0.034190166290805624,0.5233601264573303,0.012202196939702592,86.2699966430664
2020-07-31,-0.027008163815054664,1.2452875937317587,-0.06736439279520268,-0.04706761138837179,0.47010649594989223,-0.01709600770944053,83.94000244140625
2020-08-03,0.010364487632637198,0.8844102554593003,-0.05349153851841648,-0.023376345524210973,0.42076991300647615,-0.04006792276928284,84.80999755859375
2020-08-04,0.019808988958113005,0.894256373459199,-0.0302099531907023,0.0020158374551091374,0.44889264943034624,-0.026999679855531644,86.48999786376953
2020-08-05,0.008209031125089972,0.9045959179526457,-0.01830548360821882,0.017004486556028153,0.47548597881311666,-0.013128153622641303,87.19999694824219
2020-08-06,0.0030963793797056383,0.8986897752357583,-0.01245577641637996,0.01730597134157974,0.5061511128989005,0.0032113633611265957,87.47000122070312
2020-08-07,-0.007659748023265522,1.1151248587977984,-0.01930873443553016,0.002842199379031962,0.5355649989944523,0.017943080437728742,86.80000305175781
2020-08-10,0.03375576269771163,0.8828918536399624,0.014557519680449937,0.02504058644731999,0.4546944306668349,-0.018163869611567907,89.7300033569336
2020-08-11,-0.001225906678215427,1.1476809454913557,0.013775133997108835,0.016514691456227526,0.4607301431102102,-0.015597519273565008,89.62000274658203
2020-08-12,0.012274028569621453,0.8715619487348198,0.02717974232247866,0.02083988446946572,0.4924281751326379,-0.0031864730108812633,90.72000122070312
2020-08-13,-0.009920651606798225,1.1190097328113866,0.01748483182870375,0.005395214464138931,0.49191451256641394,-0.0034394493291964867,89.81999969482422
2020-08-14,0.00590067669892691,0.9077741331379185,0.023949756061681038,0.003353737693271963,0.48163909824503565,-0.00757911285662749,90.3499984741211
2020-08-17,0.004648568633519368,0.832241510207612,0.028668853766542712,0.005694877776517782,0.5480323172134328,0.01862861655644532,90.7699966430664
2020-08-18,-0.03459292173377304,1.153608545034642,-0.005800378311848431,-0.024794692037461874,0.43730720676217133,-0.02709006827660132,87.62999725341797
2020-08-19,-0.014150381178074989,1.1521533495157779,-0.018462766411356246,-0.029238571459630602,0.5035503800028441,0.0013910136924952798,86.38999938964844
2020-08-20,-0.018289175161679716,1.1139892096643875,-0.0356390801733667,-0.03614047485373528,0.5269348435288538,0.010364487632637198,84.80999755859375
2020-08-21,0.003183637309674525,0.8829699704032412,-0.03143176841596074,-0.021349000821000552,0.5086818077000447,0.003183637309674525,85.08000183105469
2020-08-24,0.024917666567488173,0.8713582264225936,-0.007506334480682608,0.011342793811021323,0.5222013501978442,0.008209031125089972,87.19999694824219
2020-08-25,-0.012270639131550909,1.1154855909095516,-0.019255103787589545,0.0024207846724342286,0.46727829374058283,-0.012270639131550909,86.12999725341797
2020-08-26,-0.01567396397504839,1.1133844028860658,-0.03340279543866509,-0.00957943585795884,0.42283409145822604,-0.030753428648284453,84.77999877929688
2020-08-27,0.0015334381302709588,0.8988194101539705,-0.03117222308600598,-0.008292408727464173,0.44404974961672344,-0.02177418575113932,84.91000366210938
2020-08-28,0.008479490757929309,0.8894014307788467,-0.022209561788005483,-0.0011664706322503937,0.3603539458749278,-0.045692699767393985,85.62999725341797
2020-08-31,-0.019852820305612418,1.1605890961067247,-0.04035032807818539,-0.013470298943383252,0.3251380982302794,-0.0634903176414292,83.93000030517578
2020-09-01,-0.01012746897450778,1.1318163491214053,-0.04919127954961422,-0.01640895187586855,0.2615479204408861,-0.08421515968746396,83.08000183105469
2020-09-02,0.0013240323534808862,0.8598128661940175,-0.04707082140932517,-0.011384687036162244,0.2823374118648951,-0.07381426492923948,83.19000244140625
2020-09-03,-0.010938858461391754,1.243767909820382,-0.05737060574081321,-0.016048424347832047,0.24151174492298025,-0.08931931191051101,82.27999877929688
