Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,-0.006735500402003769,0.9233055948081855,,-0.004449006696865099,0.6887053586441134,0.03141667841787976,179.91000366210938
2019-12-31,-0.0015563269056607654,0.9074800471612552,,-0.004411759333142973,0.675236908477292,0.029693367871523435,179.6300048828125
2020-01-02,0.011412279336662667,1.1570952065661424,,0.00527866324747861,0.6668978603815862,0.02719510200363162,181.67999267578125
2020-01-03,-0.014145707667524987,0.8487616333052622,,-0.006556035340550825,0.50033879719238,5.580405636695929e-05,179.11000061035156
2020-01-06,-0.003182442757391213,0.7980893988348131,,-0.00686420585851133,0.5470715319880555,0.007164150634982436,178.5399932861328
2020-01-07,-0.004088695838411649,0.8176471525796528,,-0.008608674816598216,0.5121254138487223,0.0019157961094946607,177.80999755859375
2020-01-08,0.0052303467034457984,1.2277582846003898,,-0.0024333193993070212,0.5321478370502727,0.005286852785557183,178.74000549316406
2020-01-09,0.004979295973460696,1.2007493966721707,,0.004833159072931137,0.5256590009407118,0.0041366509904907645,179.6300048828125
2020-01-10,-0.007738124766824117,0.8469482202358914,,-0.0019709496895876644,0.4928478169422111,-0.001232776041838135,178.24000549316406
2020-01-13,0.008864462423478159,1.10905031770565,,0.005434800228526937,0.4837859126483211,-0.0027174878875796393,179.82000732421875
2020-01-14,-0.006562161531017741,0.8413525155550551,0.009850330124985929,-0.0020892506592603555,0.42176414236938425,-0.013420267500289018,178.63999938964844
2020-01-15,-0.0012874816856520699,0.7888167581314416,0.00808714632023233,-0.0030064626360912783,0.44048454623814803,-0.009823449248645644,178.41000366210938
2020-01-16,0.0077349341163457375,1.2342086285156748,0.015318110679755748,0.004525597534872583,0.4508248318761086,-0.008219359571918883,179.7899932861328
2020-01-17,0.0035597052869893453,1.3686155221007767,0.01807426073866547,0.005640422991752825,0.47762107041879764,-0.0038646949050994417,180.42999267578125
2020-01-21,-0.014132837646071872,0.8523425041124101,0.0029163656853532505,-0.006423470392255659,0.4401885007696844,-0.01128341247276854,177.8800048828125
2020-01-22,-0.0020801122431963748,0.8304310675034621,0.0001408247340444202,-0.007236993086284671,0.43786598547640826,-0.011802094963809795,177.50999450683594
2020-01-23,0.011774050258331892,1.253973885892705,0.011056349254195297,0.0031166308342527316,0.43918170088144026,-0.011448627565598168,179.60000610351562
2020-01-24,-0.018374181178233306,0.8452549374681682,-0.007677400287946168,-0.011460980967034073,0.4212003683329511,-0.01568866924804946,176.3000030517578
2020-01-27,-0.016619443470515027,0.7947477655407893,-0.02389454416850656,-0.020132059777141498,0.37196647755055456,-0.028957087282174054,173.3699951171875
2020-01-28,0.01436237851584976,1.2397489627866816,-0.009979860608743674,-0.003784098092314281,0.45558099070083985,-0.0109667452618889,175.86000061035156
2020-01-29,-0.00028433442274689025,0.7913601848234155,-0.010467471419698171,-0.0021454521797167336,0.43046974859596837,-0.016392569343869567,175.80999755859375
2020-01-30,0.011887812791727459,1.3536760759901256,0.0004765817305703024,0.011669145355083232,0.4611582966081256,-0.009630968876590318,177.89999389648438
2020-01-31,-0.01641370584107149,0.5130904996749179,-0.0165353603967624,-0.003439953903828674,0.431512452572771,-0.01829000036554662,174.97999572753906
2020-02-03,0.008458172490943827,1.5865990851774014,-0.008888291214716237,0.0014642729033080837,0.4291139933234828,-0.018685354651851505,176.4600067138672
2020-02-04,0.03156518108072803,1.2295075580489325,0.0210658198388034,0.025891027086199836,0.5603417228572654,0.018976709590410312,182.02999877929688
2020-02-05,0.02049110450229419,1.2510694255204537,0.04030070172399092,0.03530144268550073,0.6163340953869592,0.04119719014549594,185.75999450683594
2020-02-06,0.0016688890318168337,1.135882986133097,0.04034143272047608,0.027670422495186697,0.6028834678808357,0.034929719520548685,186.07000732421875
2020-02-07,-0.013597108284504444,0.8888901276548302,0.024893584650853784,0.00420191913175727,0.5479789550499641,0.017236605534535432,183.5399932861328
2020-02-10,0.001634537772321476,1.1139485005455982,0.02557091285054991,-0.00221441596820271,0.5988060124356841,0.0335056852455371,183.83999633789062
2020-02-11,0.01789604335541317,1.1156349224221407,0.04275678584203879,0.01005033585182269,0.6454049590970209,0.05419419003816195,187.1300048828125
2020-02-12,0.013573415378915099,1.0988151467441767,0.05508796363989821,0.01945712533698085,0.650163714347475,0.056068996231690926,189.6699981689453
2020-02-13,-0.003163340805181658,0.9394535017221585,0.05005640966860048,0.012965482583545462,0.70710332263124,0.07243337522071358,189.07000732421875
2020-02-14,-0.006399781387812942,0.9251977356941036,0.04188100010977047,0.0018451909873657968,0.7488833733891407,0.08357850782293497,187.86000061035156
2020-02-18,-0.007345921847806358,0.9177128244145744,0.03314018569488053,-0.0083066846985268,0.689642563255786,0.06038891777737421,186.47999572753906
2020-02-19,0.005630647124702515,1.112165352064022,0.03765388728342445,-0.003146901172586425,0.7020687739207575,0.0666628825633031,187.52999877929688
2020-02-20,0.013171232532295019,1.1084008034290684,0.049913727129734076,0.009628666583508139,0.7059222519411047,0.06801577582153451,190.0
2020-02-21,-0.0022105166786595687,0.8940928112389778,0.046362743740400836,0.006851146877624226,0.7715771368237011,0.08343814413076833,189.5800018310547
2020-02-24,-0.03439183568671589,0.826970893666813,0.00997504861938503,-0.022794006558094493,0.60338322232638,0.03740219082859131,183.05999755859375
2020-02-25,-0.029880920428573043,0.7635428773561069,-0.019705004269167214,-0.042909818329194604,0.43023260274734604,-0.02439159738054797,177.58999633789062
2020-02-26,-0.009009464934513267,0.7231754330812886,-0.02784737169320728,-0.03958653348165231,0.3354668546988692,-0.05259468832139924,175.99000549316406
2020-02-27,-0.03329734886893443,0.5353253408986913,-0.058946494396885596,-0.05098452767140993,0.2738366479179386,-0.08566669432990082,170.1300048828125
2020-02-28,-0.013813002034146371,-0.21463372937857936,-0.07042199510350544,-0.040763831720167065,0.2752426020360423,-0.08586681422760334,167.77999877929688
2020-03-02,0.0327810230064125,-2.8845081640780568,-0.03883116171763257,0.0018848822414865296,0.36885252114854006,-0.05744124112788218,173.27999877929688
2020-03-03,-0.025507838181456632,-0.3656633991440011,-0.06201525304659494,-0.013714318695360328,0.2792944607166359,-0.09763268206989184,168.86000061035156
2020-03-04,0.05057440042203387,-2.2525958089484615,-0.014421207993143392,0.03446261897411085,0.37054226175891114,-0.06469132910272735,177.39999389648438
2020-03-05,-0.05462225206316207,-0.9851659403285283,-0.06694684524956307,-0.019274136853079882,0.3109064958733997,-0.1129740296340247,167.7100067138672
2020-03-06,-0.021465660720279223,3.512122501063377,-0.08511379369903693,-0.03618915328005279,0.29828433862850773,-0.12642393230510462,164.11000061035156
2020-03-09,-0.05843639206766127,1.7683904565822939,-0.13555121529542302,-0.07206339695096198,0.26177699871296595,-0.17138562949011438,154.52000427246094
2020-03-10,0.06536364590643884,0.7318376068376068,-0.07729002151052711,-0.006349926385313509,0.3495336176510557,-0.12216714025083553,164.6199951171875
2020-03-11,-0.03760176542952631,1.4286355979786636,-0.10931587658328978,-0.021300035858785815,0.30231673777882406,-0.16615793328536188,158.42999267578125
2020-03-12,-0.11512965396458863,1.4988602421002988,-0.20757770959566801,-0.10349544478686368,0.24715871942363093,-0.2605232562117107,140.19000244140625
2020-03-13,0.11598540711654493,0.7382943947697337,-0.11291547202676311,0.01038477076616151,0.3761288006524587,-0.14536218160843273,156.4499969482422
2020-03-16,-0.04621282114777503,1.4442221406669902,-0.15022778163516226,-0.02966534788704034,0.3700650018827148,-0.1597499617219964,149.22000122070312
2020-03-17,0.06889156075057445,0.7569020919404551,-0.08897097883804905,0.04413517722172977,0.43003813727476775,-0.09369853388523575,159.5
2020-03-18,-0.11122260497281544,1.3976238953387627,-0.18610011623789613,-0.05129031860136091,0.3906574501501591,-0.16675489074086702,141.75999450683594
2020-03-19,-0.038304125890181284,1.2063292806719823,-0.21262183383326594,-0.08289156662123554,0.3815977397544277,-0.1874478315476239,136.3300018310547
2020-03-20,-0.07738577649864464,1.179485861843035,-0.26786429403914747,-0.11744481801807771,0.3277237213039817,-0.2741228089486528,125.77999877929688
2020-03-23,-0.06113851578977758,1.1512362487746433,-0.3067537254336521,-0.13355150838906504,0.32013030899354133,-0.30066329556408045,118.08999633789062
2020-03-24,0.16605979522805225,0.8544065471403567,-0.18737931346576664,0.04371948707651141,0.3695794819168773,-0.2237880401022322,137.6999969482422
2020-03-25,0.04233843108396029,0.8188170286745694,-0.14891472655782978,0.08499765937929138,0.418498007891492,-0.14417749070766073,143.52999877929688
2020-03-26,0.04849165173177106,0.8581436077057794,-0.10428213786724028,0.11376727237608297,0.4551087779790602,-0.08299308431254981,150.49000549316406
2020-03-27,-0.04777727542665855,1.1432747616421086,-0.1426631095553107,0.03374646827753214,0.462424641198693,-0.07261196550913374,143.3000030517578
2020-03-30,-0.0066294272715337055,1.1559551460098005,-0.14416990315154143,-0.007834143854791087,0.4205494470798172,-0.135281191071708,142.35000610351562
2020-03-31,-0.0016158129713100822,1.180925465505214,-0.1411197092318478,-0.015503169656702065,0.4392279705572124,-0.10294766340090233,142.1199951171875
2020-04-01,-0.03412602738078774,1.0990982803711895,-0.16478171519448348,-0.040780948532269545,0.48791391516896643,-0.0208288616741108,137.27000427246094
2020-04-02,0.031543685410399425,0.9343665879629204,-0.13260934845270111,0.0019246233456184925,0.43179944231913386,-0.09491844764713764,141.60000610351562
2020-04-03,-0.008403971681585243,1.0739162069948773,-0.13384233802976275,-0.0024156261618225594,0.4571623257103207,-0.059040326273442134,140.41000366210938
2020-04-06,0.07570678261360952,0.9021108674653567,-0.06357484419865045,0.06001903857549684,0.4590036535021787,-0.053040794444308426,151.0399932861328
2020-04-07,0.008143611235455817,0.8988774878462179,-0.05130678805680344,0.053640389631152585,0.5606323303179609,0.07413946228051094,152.27000427246094
2020-04-08,0.042884340947495936,0.9230513010145034,-0.006237593730933577,0.06703220473483817,0.628004991571768,0.16482066250207206,158.8000030517578
2020-04-09,0.0030226430624351597,0.8928263435697641,0.0015279369217164884,0.0454187328775526,0.7155726817052451,0.2663380531493058,159.27999877929688
2020-04-13,-0.04614519186241339,1.1103590952061269,-0.03907764121627666,-0.017677066190947333,0.7187176150217777,0.2865610753434553,151.92999267578125
2020-04-14,0.02718360483058757,0.8834090123883322,-0.007968179939401354,0.0025181687492612514,0.6483516049957475,0.13333334072078884,156.05999755859375
2020-04-15,-0.02153018494755532,1.0974230043997486,-0.024087857132957136,-0.019607848900033642,0.5771755196809036,0.06388907020786516,152.6999969482422
2020-04-16,0.0040603168851844895,0.9082283314242077,-0.014739974783401943,-0.008651290878095685,0.5266629039645521,0.01880524770917913,153.32000732421875
2020-04-17,0.03430729360528195,0.9099839544839861,0.0242317000032386,0.0262882161478315,0.6493937661568867,0.1066294379196766,158.5800018310547
2020-04-20,-0.02125107250772873,1.0913360847603795,0.008060106045754356,0.00023202751872331007,0.6200522547875295,0.0903407099329514,155.2100067138672
2020-04-21,-0.02216353516270353,1.091749333258075,-0.009248490066641524,-0.016498607332461224,0.5849921475164891,0.06790043264015289,151.77000427246094
2020-04-22,0.02484014566477777,0.9132469076762011,0.019028947682888653,0.004235367043798233,0.664032934213771,0.13309527533348509,155.5399932861328
2020-04-23,-0.0027002583713159334,1.097569950606451,0.019763138042325323,-0.000798775648386596,0.6305522338007234,0.09548014428606866,155.1199951171875
2020-04-24,0.020048998892773673,0.9141274774019678,0.04224676796175175,0.019693999789487826,0.6659217232601072,0.1269139776415984,158.22999572753906
2020-04-27,0.03159957109908329,0.8945289632748638,0.07598751486503552,0.041153727129967344,0.6267942644483918,0.08070711720910428,163.22999572753906
2020-04-28,0.019910556178809546,0.9065040329893006,0.09864217948504805,0.04232407223273271,0.6418446046514178,0.09332101567194928,166.47999572753906
2020-04-29,0.00618692218723127,0.9187621226222265,0.10568565755808979,0.03328521472486634,0.5976675506886816,0.054848811635345385,167.50999450683594
2020-04-30,-0.0299086303571664,1.2247824975622688,0.0752599255797275,-0.006662976724073455,0.5327768886481059,0.020215979692245423,162.5
2020-05-01,-0.018769249549278832,1.1504850241545894,0.05652174436153601,-0.026758790759242812,0.5838911825495527,0.04949650914884618,159.4499969482422
2020-05-04,-0.006961433876426337,1.1164709360135443,0.050170598186952686,-0.027730021967911966,0.5272727206355835,0.014609757881361096,158.33999633789062
2020-05-05,0.008525995545906051,0.8660909856781803,0.05821720776962591,-0.011195158004026706,0.5878362235813714,0.04577606832260339,159.69000244140625
2020-05-06,-0.00569856376853195,1.0914352414765818,0.05320586315635212,-0.0060844316738123405,0.5681136886764367,0.03561173489596925,158.77999877929688
2020-05-07,-0.011525392650987398,1.084335431958087,0.04132281819040662,-0.010665532210894169,0.4777625490550374,-0.01027875434475678,156.9499969482422
2020-05-08,0.02586809581100291,0.9512783632254087,0.06458344314549413,0.012934539127811728,0.5776645468907456,0.03736864597693845,161.00999450683594
2020-05-11,0.005465529549938175,0.932558196943889,0.06944029327211632,0.013941783988168366,0.6454858463539039,0.06667981045200388,161.88999938964844
2020-05-12,-0.04435105752579527,1.0937475183312597,0.021083699212448348,-0.024945121713145002,0.48913345745998504,-0.005336161811057671,154.7100067138672
2020-05-13,-0.014349435229545127,1.0801456974478745,0.007597158470117327,-0.03125592464335436,0.4671169134438727,-0.016954549425021392,152.49000549316406
2020-05-14,0.015476428128644582,0.9033049518261259,0.02098344194643209,-0.013631417954078628,0.45693184058534014,-0.021361244487698383,154.85000610351562
2020-05-15,0.0053599389057226166,0.8709459375658882,0.023192336494342047,-0.0015649251953935295,0.3923580729976805,-0.04625377228067906,155.67999267578125
2020-05-18,0.05800369002388006,0.8976553432967597,0.07566069981459633,0.0525407889923295,0.47833551102554744,-0.010631842017635784,164.7100067138672
2020-05-19,-0.020703075242011315,1.0913676996660664,0.046011896442323064,0.022141111123638257,0.4281749956408513,-0.03707236379155099,161.3000030517578
2020-05-20,0.022938604328822887,0.9252936217221932,0.06529104141047481,0.02926864686101749,0.5298186927386096,0.01538461538461533,165.0
2020-05-21,-0.005454508463541674,1.0792770573311445,0.05597440028020917,0.011976001024090355,0.5584612604441355,0.029162804918603014,164.10000610351562
2020-05-22,-0.002132882940265368,1.0535129470328806,0.05147913292281281,-0.0001343524741819202,0.5693412241449447,0.034167006361201846,163.75
2020-05-26,0.057099273914599236,0.8891398807673443,0.10622583249122108,0.046237551590522896,0.6426292371450977,0.08397522360255327,173.10000610351562
2020-05-27,0.018139799416128755,0.9032328239233632,0.12022707874083238,0.04631972470078827,0.6772949306056754,0.10996351459944576,176.24000549316406
2020-05-28,-0.018894698861002035,1.1048892100192678,0.09370949847527688,0.016997996218240052,0.6572724180727314,0.10168848056193558,172.91000366210938
2020-05-29,-0.002602492271769008,1.1329311015959518,0.08482640262721297,0.004473139690134742,0.6214726397281456,0.07111367367039523,172.4600067138672
2020-06-01,-0.007132152026231076,1.0540937983164405,0.07209378832635882,-0.011305678063592506,0.5983571417093825,0.05769347317996121,171.22999572753906
2020-06-02,0.006132120994901902,0.927958173888668,0.0733137105230266,-0.0043000005026765376,0.712454449678311,0.11356726328585198,172.27999877929688
2020-06-03,0.03581378112760225,0.9283998145364113,0.10702707358900598,0.028731835469252287,0.78653400620187,0.17024060935089858,178.4499969482422
2020-06-04,0.001513052827561756,0.9254657445101927,0.10417262614606715,0.02343267600633281,0.7762090138752149,0.15414913901411564,178.72000122070312
2020-06-05,0.023220646084035623,0.8571428571428571,0.12562743047519032,0.0348593607815042,0.792176932319623,0.1746531585341995,182.8699951171875
2020-06-08,-0.014436481982496141,1.1091460622710623,0.10581234605506928,0.009635304422547897,0.693323160811004,0.094226145231316,180.22999572753906
2020-06-09,-0.012206608225014959,1.0731203880489188,0.08795853465737369,-0.009072686193070112,0.7148727500345899,0.10371974836336961,178.02999877929688
2020-06-10,-0.019828112135601428,1.0758238763864847,0.06339056996603354,-0.0244311411286412,0.6225489887314894,0.05757575757575761,174.5
2020-06-11,-0.05346705920375183,1.0936776000655557,0.004625633228678039,-0.06238646424817862,0.5113370593779758,0.006520365786913729,165.1699981689453
2020-06-12,-0.0013924788405205168,1.1176606816881454,0.0014572097231710934,-0.044236076264272395,0.5126407717892362,0.007267190481870189,164.94000244140625
2020-06-15,6.059480227960101e-05,0.8848530648562339,0.0005504517967884759,-0.026947004678397057,0.3919956257863454,-0.04708266243734072,164.9499969482422
2020-06-16,0.02697785408046105,0.8768940437489668,0.025336801664513242,0.009583267508858517,0.4123973773951789,-0.03881077725536608,169.39999389648438
2020-06-17,0.01788665223416963,0.8722961403729245,0.040424022360462164,0.03018315397128357,0.4938047095078744,-0.0027760741204201356,172.42999267578125
2020-06-18,-0.011250868555477633,1.125662935916945,0.026403634655290276,0.012158530668878065,0.4755157571822165,-0.011422945285927133,170.49000549316406
2020-06-19,0.002287520541279342,0.656585209774827,0.02631712387809948,0.007369015578087668,0.4955573607348706,-0.0020439809230823336,170.8800048828125
2020-06-22,0.004740154116622541,0.863126347721209,0.029102165209041297,0.004164293441173195,0.49246491839365913,-0.003424636301782469,171.69000244140625
2020-06-23,0.0051255452868481655,0.850510953026197,0.0329311945298747,0.0055823878658360915,0.41317196075612633,-0.03295034869475999,172.57000732421875
2020-06-24,-0.02051346349120231,1.225666727517135,0.011356283801780664,-0.011127260915307025,0.3695124005999959,-0.054218903173797406,169.02999877929688
2020-06-25,0.011418138487300888,0.8470922754045088,0.02237648129350367,-0.000385890524824406,0.32941861415531803,-0.06512817149520955,170.9600067138672
2020-06-26,-0.01836686515170649,1.597487292605735,0.002801033650090101,-0.015221737202531949,0.3247671213278814,-0.06885639847698266,167.82000732421875
2020-06-29,0.015373533903387582,0.8919473294510816,0.016554768804859732,0.0014339258377091824,0.3934058456674221,-0.042857973010893446,170.39999389648438
2020-06-30,0.026115096047095943,0.8728335371257417,0.04054002779499544,0.024840008184431994,0.5047671776761911,0.0020057656361927023,174.85000610351562
2020-07-01,-0.01378326324268242,1.120927422982508,0.02425508614101246,0.006690246730518545,0.62202091156303,0.044015283362931035,172.44000244140625
2020-07-02,0.012526117093064393,0.9016694184553293,0.03465443296722337,0.014986471975229954,0.6522699131519019,0.05856677288180001,174.60000610351562
2020-07-06,0.01752575860037231,0.8995930824008138,0.049567345829736764,0.021093172993885245,0.6827725791212219,0.07705369475002355,177.66000366210938
2020-07-07,-0.01311494868302554,1.2239765916544159,0.0336162581777435,0.0020231219972144387,0.5908117346364132,0.03500595128825079,175.3300018310547
2020-07-08,-0.00576053439963542,1.1139059233851876,0.025782889338598514,-0.0031451760439442644,0.5308523399795155,0.010961055087389981,174.32000732421875
2020-07-09,-0.0059087539858245774,1.1156533819931158,0.016942142207242217,-0.009997766972490996,0.5471060700342757,0.016423178501692393,173.2899932861328
2020-07-10,0.004443443374075873,0.9299673813041902,0.01823859421040619,-0.0049848122137581274,0.5528237343331461,0.018609507168273254,174.05999755859375
2020-07-13,0.004136511724704306,0.8950345254869043,0.019479048048995473,0.002431800592071376,0.5514827089322523,0.017997532144861994,174.77999877929688
2020-07-14,0.026604839964303517,0.8778456351111459,0.04298993723338285,0.024284118836888968,0.6015390675252777,0.03975189813067681,179.42999267578125
2020-07-15,0.015493586086854805,0.8516139699336097,0.056462902671330806,0.030867810510413207,0.6995759244103862,0.0779743715893857,182.2100067138672
2020-07-16,-0.0032929371681427178,1.1485237234725727,0.04989319313031526,0.017890579178540866,0.6680338090886241,0.06229523560038852,181.61000061035156
2020-07-17,0.002587969930750278,0.7444476230105066,0.05001831404014356,0.011431945582144776,0.7456922365877139,0.08497195736195162,182.0800018310547
2020-07-20,-0.020540451755016287,1.1477703446228014,0.02634340294858073,-0.01324600407642873,0.6315438752603799,0.046596260127976796,178.33999633789062
2020-07-21,0.020186195903553195,0.857238514099618,0.04432828311149595,0.003884442651172604,0.6208657488864171,0.040549019676288545,181.94000244140625
2020-07-22,0.0037374555713785007,0.8417184448783952,0.04680136907408827,0.007180731393842343,0.6844199124721638,0.05903498336611501,182.6199951171875
2020-07-23,0.006516276821947331,0.850930105032269,0.05248088081344293,0.011289730941838938,0.6729248819350616,0.052749090109526,183.80999755859375
2020-07-24,0.005331569232117861,0.804962078025083,0.056295922862362735,0.01365878430923706,0.6452134394009363,0.04013277877436017,184.7899932861328
2020-07-27,0.015855879869173473,0.7983188102349354,0.07070949772543433,0.019242481842532966,0.7463216669002501,0.07066673849457472,187.72000122070312
2020-07-28,-0.0138504479363325,1.2812512053072087,0.05379251854827949,0.0016665512148898998,0.7019440367579758,0.06195495261127304,185.1199951171875
2020-07-29,0.012802562869971279,0.8388873837261808,0.0649785452436209,0.009171880397033094,0.7528487915255176,0.08194363643135749,187.49000549316406
2020-07-30,-0.009707223163344048,1.4275307711630243,0.053560372603349116,-0.00262143175045515,0.6992787576339645,0.06670114198090404,185.6699981689453
2020-07-31,-0.0036623723945024,1.3103742992886052,0.04876900599456002,-0.006487693736458744,0.6754897203958152,0.05841633359180798,184.99000549316406
2020-08-03,0.005027259031113562,0.8078767648864333,0.05358598825448779,0.00044123204322388254,0.6279068788338623,0.036170126278114,185.9199981689453
2020-08-04,-0.0044642956068688955,1.1539429629805524,0.04816078322416062,-0.003992877392519967,0.5614856126474488,0.01580588067562072,185.08999633789062
2020-08-05,0.018585566532328235,0.8101901391060993,0.06605671775439181,0.013384215210801464,0.6317591693555463,0.038103618444406795,188.52999877929688
2020-08-06,-0.0030764431910577095,1.181855125469877,0.06076017858856875,0.007796402117988155,0.6113005197357229,0.03223854930885839,187.9499969482422
2020-08-07,0.013833499046193687,0.8428178457835468,0.07159679529282537,0.015681657581703146,0.7419737220097068,0.06846476934278711,190.5500030517578
2020-08-10,0.027709255810731692,0.7531235657096231,0.09652782855515785,0.03291314131280587,0.7580823044100761,0.07634384524162963,195.8300018310547
2020-08-11,0.0025021982769872775,0.5809182015167931,0.09446541058206104,0.02337416178512841,0.7563621993645225,0.07501923432995339,196.32000732421875
2020-08-12,0.011257087268891297,0.44725492481641216,0.10231060448642326,0.024216333157687897,0.7653206598568733,0.08008270179107524,198.52999877929688
2020-08-13,-0.00513778410684862,2.0100338806359135,0.09284262279865474,0.009001335381786602,0.7289414651937391,0.06883490276990911,197.50999450683594
2020-08-14,-0.006986935660998506,1.5225931928687195,0.08137168210711687,-0.003728444898862371,0.6603126217997568,0.04480078631696638,196.1300048828125
2020-08-17,0.002243422375220794,0.5749808396491527,0.07997338892182038,-0.002243493967406418,0.7378481246972968,0.06185183939629524,196.57000732421875
2020-08-18,-0.0014245003187290939,1.5343601895734598,0.07480335177306374,-0.003634439918651533,0.7001816058791432,0.04693577009516692,196.2899932861328
2020-08-19,-0.0026490856969660914,1.3397200772200772,0.06856252063172175,-0.003481713678806009,0.7441975261273651,0.05439762052631347,195.77000427246094
2020-08-20,-0.010369304464394102,1.3049821679455311,0.053928594372449234,-0.010015316954672615,0.698592838966087,0.04729985264162462,193.74000549316406
2020-08-21,0.00722614770718466,0.833567977915804,0.05806506954213497,-0.0018516565552272324,0.704888916015625,0.04959122908513014,195.13999938964844
2020-08-24,0.010915265396508333,0.8330904755596767,0.06536120075787366,0.008321336515236144,0.755882486823268,0.06580586836435565,197.27000427246094
2020-08-25,0.0005576144774632752,0.7647479726506599,0.062086447857509386,0.007760651446353517,0.716170141078566,0.04694216390398376,197.3800048828125
2020-08-26,0.007700825696981495,0.6171119659008213,0.06681395094999854,0.012285823366925852,0.7557216926503341,0.05826016028751302,198.89999389648438
2020-08-27,-0.001156338534926027,1.5984669811320755,0.06184567157661802,0.006066672977102838,0.713235411971752,0.042613460966368644,198.6699981689453
2020-08-28,0.010016638201565842,0.698319017758339,0.06876024613113207,0.010494735896070528,0.6533335400134277,0.024664258723857913,200.66000366210938
2020-08-31,-0.015498856541378725,1.8662088741322065,0.0494163418455249,-0.005447247556659485,0.5334784179683444,0.0062652591771135135,197.5500030517578
2020-09-01,0.0175651792816931,0.7114148235008694,0.06421869881200992,0.008326663608683615,0.5634235050770675,0.012542212806499586,201.02000427246094
2020-09-02,0.004626368799200531,0.3535296123678527,0.06524667313217036,0.0099014637968311,0.613613291560334,0.022479887422874656,201.9499969482422
2020-09-03,-0.036246556949964814,2.442604501607717,0.023754192509579886,-0.022755332956745256,0.4705651265737884,-0.007647988388600924,194.6300048828125
2020-09-04,-0.003750762821835507,1.6329230566708353,0.01726034134437837,-0.0197664764258767,0.448195293635596,-0.013583015354577954,193.89999389648438
