Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-06-29,0.03445276766550465,-0.11378283479265745,0.058384419770196594,0.00022395675631248224,0.4021083104417898,-0.06783204186314062,35.72999954223633
2020-06-30,-0.006996921444246795,-5.314453125,0.0469087606642844,0.0009027299105197617,0.44723606852144954,-0.03429510284886439,35.47999954223633
2020-07-01,0.030721537955216816,-0.10077177508269018,0.07427697960939739,0.02718948485042727,0.5882891856575663,0.05571594512650391,36.56999969482422
2020-07-02,0.011758280250591335,29.309263311451495,0.08161043330814688,0.031675219244045705,0.5656371395642552,0.03815938927166673,37.0
2020-07-06,-0.01324328860721069,0.38936863847895875,0.06314512987705578,0.006950160113550874,0.47418324627323133,-0.01324328860721069,36.5099983215332
2020-07-07,-0.055601174270654585,0.3137543142017129,0.002967005424807212,-0.04243501173447428,0.3600728583261641,-0.08175764999202006,34.47999954223633
2020-07-08,-0.003190272964383789,-0.8500712976166225,-0.0025466220095237135,-0.039568557368364066,0.37907860733454657,-0.06831120898502374,34.369998931884766
2020-07-09,-0.037532648848393135,4.848310567936736,-0.042533119756327564,-0.05722748261528454,0.32404181416230615,-0.10883613192563601,33.08000183105469
2020-07-10,0.010882611116313168,0.43969948596283115,-0.03618628300802185,-0.027228323217697636,0.3863634557433284,-0.06696432800393304,33.439998626708984
2020-07-13,0.005681891423718222,-0.2746178057553957,-0.03464703570176342,-0.0050295541977740665,0.3552237672918852,-0.07963874588124409,33.630001068115234
2020-07-14,0.005947093564890649,4.387638149815801,-0.032875873328860106,0.004752045474181843,0.3480886207597929,-0.08195377932477477,33.83000183105469
2020-07-15,0.04788645711504702,2.4564791491743634,0.0100794486486524,0.0461547512522722,0.48334925513550714,-0.0097764938988818,35.45000076293945
2020-07-16,-0.013258144163271202,0.6142949375261099,-0.0060876527941702285,0.020836956995116562,0.467341333790021,-0.0198935027120265,34.97999954223633
2020-07-17,0.014293882405466585,1.47258114374034,0.004309632588834766,0.02324505335845406,0.545988202803094,0.027214782912365454,35.47999954223633
2020-07-20,-0.02282980224751041,0.4516142575255048,-0.02136793093385414,-0.006077684786496951,0.4461381424362967,-0.0296669853588436,34.66999816894531
2020-07-21,-0.010672020519925551,-0.047039137305940316,-0.03413612540024358,-0.01932754529505909,0.4407630314436792,-0.03325818264938474,34.29999923706055
2020-07-22,0.042274075661574706,-20.219367588932805,0.004742671818428468,0.020379059145120726,0.46027133144027743,-0.022422742730847656,35.75
2020-07-23,-0.026573447914390314,0.27133222558889647,-0.023000220043162267,-0.005714285838847366,0.39852395147733305,-0.05945948007944468,34.79999923706055
2020-07-24,-0.011494187354914032,-1.3804034582132565,-0.035475660618393245,-0.011039504138481648,0.4018605793302951,-0.05779230053839368,34.400001525878906
2020-07-27,0.01715116646561876,-1.2366910229645094,-0.021402401208453048,0.0040748777951540305,0.5273900252401088,0.014791245446675205,34.9900016784668
2020-07-28,0.022863652434543136,3.0666807343321376,-0.000677076346581762,0.018323571155705487,0.5710001262665277,0.041315159376547284,35.790000915527344
2020-07-29,0.023470246747701484,1.662217023326223,0.020675466834979117,0.03703074996695821,0.6858638492495431,0.10731556954534072,36.630001068115234
2020-07-30,-0.03385207868711104,0.717514592043714,-0.012906974535478621,-0.0014108782332733494,0.5934803448075333,0.05831342233913728,35.38999938964844
2020-07-31,0.0016954330128799988,2.040616165695494,-0.009575939663522326,-0.005610098056657464,0.5883494735719332,0.0541183359208921,35.45000076293945
2020-08-03,-0.017207351120547165,0.7045801526717558,-0.023173001098672708,-0.02189781850510264,0.5471521030872681,0.029855106913002416,34.84000015258789
2020-08-04,0.031859948492827694,1.5007022190120782,0.011138008854042702,0.00835858667458167,0.5245097929218698,0.014104372051882086,35.95000076293945
2020-08-05,0.006954102773141679,1.1858071071419023,0.019696789337074083,0.017826024579666866,0.561122285086985,0.03487710796651222,36.20000076293945
2020-08-06,-0.009668571310547658,0.860625056372328,0.010471090545138395,0.0053844379951120125,0.5188198738240125,0.010428380401874326,35.849998474121094
2020-08-07,0.01450489483671924,1.2129850394319701,0.02387970910414272,0.014731296180113151,0.5890985283033203,0.04903377135053266,36.369998931884766
2020-08-10,0.00989828487555866,1.1558665975462243,0.033221740820293055,0.014080614348679577,0.6274920603914605,0.07084549152264152,36.72999954223633
2020-08-11,-0.002722528596987961,0.8377373299446853,0.030676950807941195,0.007536618827589825,0.5537897692482392,0.024615414492733745,36.630001068115234
2020-08-12,0.013104000224945178,1.2828303107363537,0.04450622862100939,0.015654958927952434,0.6498054801989579,0.06637935126248395,37.11000061035156
2020-08-13,-0.028563765989142453,0.8054009876886694,0.015271294267527269,-0.014434923796577515,0.5985660942498383,0.047965047616069345,36.04999923706055
2020-08-14,-0.006934812906819521,0.804369885787076,0.009168473095820584,-0.0182097603942446,0.5504356732341481,0.02314940039263358,35.79999923706055
2020-08-17,0.02178778241946655,1.2103822203135066,0.03061854980451728,0.004007285303188501,0.5493133553293305,0.022073229821701457,36.58000183105469
2020-08-18,-0.011208410103503597,0.7735840688339912,0.01933260767113798,-0.004732861394965315,0.4696568539874337,-0.012558091339242017,36.16999816894531
2020-08-19,-0.041194302991389375,0.7057390207545007,-0.0211615848607023,-0.032797843002311367,0.45466167135180435,-0.02006213892957376,34.68000030517578
2020-08-20,0.0147058338248367,1.3016369470733986,-0.006339248726208835,-0.013843767855336253,0.48429940006099836,-0.007334333727357256,35.189998626708984
2020-08-21,-0.005967578649271887,0.7256046185052271,-0.011773691973844591,-0.015202707129149506,0.508883204498629,0.004018352153710936,34.97999954223633
2020-08-24,0.03373357120119458,1.41286771030449,0.02039520284184282,0.020431215816039128,0.5132074819845627,0.0058414208627539654,36.15999984741211
2020-08-25,-0.006637214587377094,0.7773042737124072,0.013486774388201894,0.015090682231442498,0.4823676087295963,-0.00773487812411322,35.91999816894531
2020-08-26,-0.024220461476440858,0.7587719298245614,-0.010760294051104569,-0.011562319740488713,0.4527187374168015,-0.02231518189988324,35.04999923706055
2020-08-27,0.03024255053820979,1.4270231213872833,0.01948773450527641,0.013073760967709624,0.48555565492602243,-0.007148703029113079,36.11000061035156
2020-08-28,0.011354191096152322,1.2181555153707053,0.031412629176270856,0.015798865119064365,0.48839784454924207,-0.0057173723683600075,36.52000045776367
2020-08-31,-0.029572886569476875,0.6919422837123687,0.0016675243832509068,-0.010277055390304213,0.44067788230050065,-0.03248709819017981,35.439998626708984
2020-09-01,0.00169304107268764,1.35385737578306,0.00264075924116991,-0.006270288537577828,0.41623313059749784,-0.043384548204573825,35.5
2020-09-02,0.0214084034234705,1.3507115012835547,0.022740849135984398,0.008174351373650524,0.5112781400349592,0.0058252174456849826,36.2599983215332
2020-09-03,0.02316602844653337,1.236913113869401,0.043475776353072426,0.025882073869645916,0.5656564917057352,0.03631282862472163,37.099998474121094
2020-09-04,0.009434024345378322,1.155759162303665,0.050358323776685365,0.0302613906180611,0.5459344492760337,0.023783457855001355,37.45000076293945
