Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.011646173325576603,0.836344121057625,,0.00821881902007715,0.5469878609943212,0.01228344534325787,32.13999938964844
2019-12-17,0.0046671290829960466,0.8553970436576143,,0.009946227706833843,0.5945945692629393,0.024428948178330856,32.290000915527344
2019-12-18,-0.0003097595523963159,1.2962069912458725,,0.0060462107427752265,0.5960588402207635,0.02476186600942465,32.279998779296875
2019-12-19,0.010223105437858315,0.7697403436248547,,0.012167129538229293,0.6410255384250126,0.038535063901950606,32.61000061035156
2019-12-20,-0.012572825505619889,1.234116967858006,,-0.003219394759736871,0.617977484746591,0.0337079023199911,32.20000076293945
2019-12-23,0.008385107185290064,0.9133426530823165,,0.00308930372336369,0.7139477901397007,0.059034617817970814,32.470001220703125
2019-12-24,-0.002463869049800893,1.0466148128737165,,-2.35547837901251e-08,0.6465749330078134,0.03416346440772933,32.38999938964844
2019-12-26,0.015745666744083398,0.8813782115116511,,0.011871834152725524,0.7552627616322843,0.0626615794177856,32.900001525878906
2019-12-27,-0.008206700463259553,1.116302642537559,,0.003444254625909693,0.6153844272837978,0.02256349809295033,32.630001068115234
2019-12-30,0.0009193618852250118,0.8526341359027895,,0.0015332485778818405,0.6478399505231568,0.02801382992838297,32.65999984741211
2019-12-31,0.004286570431797809,0.8632235132916845,,0.003794804217983838,0.6580639365827067,0.030798226009905783,32.79999923706055
2020-01-02,-0.0006097700679539297,1.1871223253365184,,0.000793756111359567,0.6777402364344229,0.03374328999423293,32.779998779296875
2020-01-03,0.0012202842287050153,0.7047434335945775,,0.0025047336480654714,0.6548035844464023,0.027230012867289988,32.81999969482422
2020-01-06,0.03321146138705733,0.5992279297810589,,0.02776263504316412,0.787633642268386,0.06735912366427055,33.90999984741211
2020-01-07,0.005603026469004346,0.05587949465500486,,0.024577828468228313,0.7768353606496607,0.060983171179023854,34.099998474121094
2020-01-08,-0.005571807484190283,13.771949509116409,,0.012117971792462656,0.7262564772498421,0.05017029687062524,33.90999984741211
2020-01-09,0.004423518919312253,0.16868647778886695,,0.008886301162169596,0.7392473366373489,0.05514258554234419,34.060001373291016
2020-01-10,0.006459113245320447,-4.4152378652499396,,0.006695616035413687,0.7313016463427522,0.0512112277733352,34.279998779296875
2020-01-13,-0.007584548739547392,0.37648699647222905,,-0.001584766360034684,0.7630058058384729,0.05652172831371316,34.02000045776367
2020-01-14,0.013521430872517337,3.8707779472651995,0.06656766641483691,0.009663236961532373,0.7753424084864003,0.0619032413294649,34.47999954223633
2020-01-15,-0.005510401079798277,0.2024057497795042,0.059199681881338284,0.0018699439462641632,0.7526601465008218,0.05866012848663815,34.290000915527344
2020-01-16,-0.008748883903490934,-3.3490636009642127,0.048184461290238234,-0.006488910160445838,0.6535215111824623,0.0331307021894971,33.9900016784668
2020-01-17,-0.011179789624899295,1.7787282340890844,0.034726942406553496,-0.013733200942437795,0.6338800035437154,0.03003369629656394,33.61000061035156
2020-01-21,-0.007735856337663716,1.4694255521142983,0.0251523038997028,-0.017499462813669653,0.5886888703874227,0.02112671861398252,33.349998474121094
2020-01-22,-0.007496252217042643,1.3107345231160303,0.01635841248539527,-0.0168706651978624,0.5374999403952984,0.009146318415812038,33.099998474121094
2020-01-23,-0.010876036623861385,1.2626602991442633,0.004294530014318898,-0.01852624561563687,0.4953920311364214,-0.0012201678559957685,32.7400016784668
2020-01-24,-0.012217516963109687,1.1947100308464207,-0.0084240980291026,-0.020830801982700153,0.44893614430939677,-0.014625214707482903,32.34000015258789
2020-01-27,-0.02752007994586292,1.1739365662647376,-0.03566060307535457,-0.03515766194399916,0.22666630497623858,-0.07254494531236022,31.450000762939453
2020-01-28,0.003815546231279221,0.8608056435200818,-0.03203306200011602,-0.020781651817389668,0.2144466182609773,-0.0741935159093019,31.56999969482422
2020-01-29,-0.0044345705100335975,1.1488001526644722,-0.03634774003288144,-0.01491883049843834,0.21689460533065558,-0.0731347553345858,31.43000030517578
2020-01-30,0.004454323521765335,0.8234173126614988,-0.03236683403798035,-0.003220523707153422,0.21510221575865926,-0.07310632936202388,31.56999969482422
2020-01-31,-0.031042114403219134,1.2571798420855025,-0.06235392004496032,-0.023370154097108187,0.1403505510497122,-0.10764290426222323,30.59000015258789
2020-02-03,-0.015691387376332577,1.205299872963516,-0.07621032825011143,-0.030398643602051023,0.13457908873565116,-0.11493238667843142,30.110000610351562
2020-02-04,-0.0026569220220656886,1.127058501569879,-0.07800708916816557,-0.023287569001496866,0.05231359296068746,-0.12906029334889602,30.030000686645508
2020-02-05,0.024975024403963042,0.861448352802205,-0.05415992691395255,0.005356686649885534,0.18263994445576898,-0.1023622086662711,30.780000686645508
2020-02-06,-0.03541260975542504,1.2062696402384443,-0.0861944128979879,-0.018187830366622082,0.15980991694882063,-0.12650782383259773,29.690000534057617
2020-02-07,-0.01987201555995588,1.231252841913808,-0.10247512493986499,-0.02812104007944438,0.15467056743502952,-0.13418625846417864,29.100000381469727
2020-02-10,0.008591065179476498,0.876165294173465,-0.0931141492427674,-0.014770061923458422,0.19325143234099443,-0.11993997828081704,29.350000381469727
2020-02-11,0.002044274792591283,0.9246246747278544,-0.08947369296717422,-0.008629424783881845,0.20853064717332487,-0.11148032618774817,29.40999984741211
2020-02-12,0.004760264888636456,0.9107241219933774,-0.0835646657901098,0.0044187342090238335,0.23895220013248433,-0.09743440066786324,29.549999237060547
2020-02-13,-0.0013536043726372071,1.0822392547404278,-0.08293516353368391,0.004288055185053707,0.2539128052216955,-0.08750772759287062,29.510000228881836
2020-02-14,0.009149456308692905,0.917978184901588,-0.0727363131103409,0.008807608728983451,0.3372318137117297,-0.0531001601202461,29.780000686645508
2020-02-18,0.007387485167290375,0.7014663741615845,-0.06422533916037387,0.01180438448566612,0.34990430426575403,-0.04973074786192078,30.0
2020-02-19,0.015999984741210893,0.8085932044452425,-0.04767113981384197,0.020626828439942457,0.4147215919558454,-0.030225922803539085,30.479999542236328
2020-02-20,-0.000656183007350708,1.1727222256492504,-0.04700079002446089,0.013778845013874719,0.39816502459606185,-0.03515998166238632,30.459999084472656
2020-02-21,-0.0022980859135974807,1.1131660617537216,-0.04764145226472993,0.005558852838654316,0.47797347019198705,-0.006538109249487278,30.389999389648438
2020-02-24,-0.03323462484918205,1.1841615317733338,-0.07711640880912873,-0.025280349310956796,0.42800771517215613,-0.024244484715619463,29.3799991607666
2020-02-25,-0.00884950064533696,1.1958602856378966,-0.08256011026969512,-0.028231955390726426,0.41333328489269794,-0.030303024528960165,29.1200008392334
2020-02-26,-0.02335165815859508,1.1225911725546334,-0.10101702892458941,-0.0378239148481303,0.27413110637342086,-0.07602339507429401,28.440000534057617
2020-02-27,-0.028129434929199726,1.223514269492921,-0.12282513172714926,-0.046699333635774165,0.29038832311984675,-0.0690468544134113,27.639999389648438
2020-02-28,-0.0014471421513015947,1.2103685275660758,-0.1204658866751791,-0.029399341601175855,0.32718879427337866,-0.05154639107685954,27.600000381469727
2020-03-02,0.0036232021770863376,0.8599420715735215,-0.11369215371169306,-0.014234861676160282,0.30310251665517257,-0.0562180441936897,27.700000762939453
2020-03-03,-0.04801443635646019,1.1114550071891398,-0.15187183996272713,-0.04283119876216046,0.22161166850822553,-0.1033661687844657,26.3700008392334
2020-03-04,0.012893372560436545,0.9111459256490274,-0.13593429697342851,-0.018159131209291357,0.24911641844158056,-0.0961082986772488,26.709999084472656
2020-03-05,-0.027704971788948818,1.088619936201206,-0.15431272114174743,-0.0334946319458137,0.2216979010157536,-0.11995936591226108,25.969999313354492
2020-03-06,-0.03581048988895885,1.1586342107881848,-0.17866629030622783,-0.050003765779731424,0.16239292552450096,-0.15916721497067532,25.040000915527344
2020-03-09,-0.19249206972608224,1.2659117239665374,-0.3291530055534372,-0.18671066687220794,0.07917370090566252,-0.32600002288818364,20.219999313354492
2020-03-10,-0.0004945711781123574,1.1504745544961783,-0.32156737665606516,-0.14473129598038093,0.03946176834348023,-0.3369422772967062,20.209999084472656
2020-03-11,-0.06580900464898554,1.114033051567321,-0.35805788273815575,-0.14430749005553312,0.03531289938948007,-0.3801707246146667,18.8799991607666
2020-03-12,-0.2145126809897645,1.1215759769608764,-0.4871972236570179,-0.2523694210892953,0.026763912074923155,-0.5120105224892664,14.829999923706055
2020-03-13,0.09507753571584288,0.8989813481471662,-0.4295399348240617,-0.10157112941801927,0.10985741546502169,-0.4472430144652727,16.239999771118164
2020-03-16,-0.16687192588306188,1.0904505997906682,-0.5160381754327223,-0.191659689976869,0.09590454435992556,-0.5353709016813553,13.529999732971191
2020-03-17,-0.06947521056431516,1.1427653879367303,-0.5410343982308322,-0.17247269876860427,0.09462909088532101,-0.5573136457043646,12.59000015258789
2020-03-18,-0.16997619677414177,1.115055877214449,-0.6109275448204159,-0.22752809701648258,0.08855906086849018,-0.6219247452958047,10.449999809265137
2020-03-19,0.024880405131808336,0.8981336480363752,-0.5927601802981144,-0.15695842870264243,0.09995257830238458,-0.611956525720285,10.710000038146973
2020-03-20,0.03548086956932117,0.8515578986940683,-0.5694499656192316,-0.05002568319932521,0.11173439538512525,-0.5996389946882064,11.09000015258789
2020-03-23,-0.04328228037026982,1.1588447805215432,-0.5792103885669024,-0.04328226391585832,0.11635826009486877,-0.5976488692070254,10.609999656677246
2020-03-24,0.1300659904896826,0.7858355049347431,-0.5151245638925213,0.09298084742022761,0.15894348087591326,-0.5511044484427436,11.989999771118164
2020-03-25,0.12176814562280969,0.8756508440340499,-0.44593203614932453,0.1624891912101527,0.21928252473084883,-0.4820947183333665,13.449999809265137
2020-03-26,-0.04981413277288005,1.211742824678834,-0.4632225650885651,0.06642188919415215,0.22186932525427594,-0.4896166427435594,12.779999732971191
2020-03-27,-0.08215964105429219,1.2076007392750188,-0.49684187565389404,-0.03153898361968255,0.2676519004270079,-0.4198813085770414,11.729999542236328
2020-03-30,0.14407507246461648,0.7624405245549588,-0.41355124425805156,0.05886068348516571,0.3298245927691316,-0.3359722570890895,13.420000076293945
2020-03-31,0.177347250440417,0.7000586009957444,-0.29858050325233865,0.1759452473395815,0.42666669452001044,-0.1631355459184607,15.800000190734863
2020-04-01,-0.012025350111643296,1.2530129225306355,-0.2957444778157612,0.12561291008219566,0.5227537815212551,0.052596071273361744,15.609999656677246
2020-04-02,0.07943630698685289,0.6597611418427394,-0.22766647801105777,0.14766383438861497,0.517972908011526,0.037561614467286564,16.850000381469727
2020-04-03,-0.03620181581849646,1.2053123577338676,-0.24397426291584678,0.04209444014483221,0.5911230451845905,0.20029564609251138,16.239999771118164
2020-04-06,0.04371927351156635,0.8473448067356697,-0.1996033035464011,0.04051569086368079,0.6489070726781654,0.3463066368156762,16.950000762939453
2020-04-07,-0.027138700360832102,1.2692612137203165,-0.20932128886403767,0.003774026186661228,0.7330245863163544,0.577990437521144,16.489999771118164
2020-04-08,0.010309283120288226,0.8680301612948947,-0.18877135190803973,0.0013222587125467644,0.7311576230296759,0.5555555357677286,16.65999984741211
2020-04-09,-0.02220881964427146,1.2439952321081593,-0.19377384727116687,-0.014280484996070486,0.7021772540299771,0.4688909550398892,16.290000915527344
2020-04-13,0.004297095818914132,0.8904552309114827,-0.17691743211387645,-0.011480348443429489,0.7309236658617249,0.5419416719825847,16.360000610351562
2020-04-14,-0.006723753438124036,1.1316901477655013,-0.1682980786385594,-0.009750166157842743,0.6905187235713742,0.3552961059385038,16.25
2020-04-15,-0.06584613506610582,1.0940160673375139,-0.20804474385018756,-0.05994550473088134,0.5801668160520213,0.12862457401069416,15.180000305175781
2020-04-16,-0.05731224427330517,1.1035176584044268,-0.23734908430143375,-0.08725602699583168,0.5696087437414602,0.11971836608871356,14.3100004196167
2020-04-17,0.06429064260252981,0.9107939404038212,-0.1715059186981951,-0.015259319188031806,0.661141767430326,0.2983802332981782,15.229999542236328
2020-04-20,-0.031516714160442216,1.1317798746194556,-0.18017980363320119,-0.02601690781935484,0.5689119022488921,0.09910580597204777,14.75
2020-04-21,-0.012203410520391977,1.1233973222125182,-0.17316915688670298,-0.016072413402823504,0.4174496501680195,-0.07784813171280325,14.569999694824219
2020-04-22,0.06520252455989595,0.9135773713582962,-0.10192978190339175,0.043291236480548,0.49451892950141435,-0.0057654837215244115,15.520000457763672
2020-04-23,0.010953551392106409,0.9082676402500587,-0.07503207798284484,0.035506845993189984,0.4187674548103316,-0.06884277595400534,15.6899995803833
2020-04-24,-0.005736086763577619,1.0759208940588205,-0.06372377466100654,0.024563270591050568,0.45166166971976957,-0.039408829967266135,15.600000381469727
2020-04-27,0.013461540577679676,0.9232896535650552,-0.03403186684930515,0.024096405637479057,0.4068626862801594,-0.06725665439587014,15.8100004196167
2020-04-28,0.05439592876988031,0.9238273572477228,0.03596675900710444,0.05120443207293879,0.5138037114917229,0.01091572514700978,16.670000076293945
2020-04-29,0.14097182787729023,0.8557076905508942,0.19566245538745486,0.14868947019158996,0.635632266562369,0.14165670059823898,19.020000457763672
2020-04-30,-0.061514198114352214,1.1449189943157807,0.13795743933490856,0.05061801181687198,0.5821052515341611,0.09576423439334603,17.850000381469727
2020-05-01,-0.03809525437779249,1.0947281953369234,0.1101771671256444,-0.007743886026794211,0.5400593259078159,0.04951096795374599,17.170000076293945
2020-05-04,-0.019801988996920095,1.2302674940934302,0.10282914939210919,-0.03872516862626374,0.5280464227338287,0.035692302997295755,16.829999923706055
2020-05-05,-0.015448617353563399,1.1182963089647668,0.09232339247280819,-0.05249316138954885,0.5729275743806019,0.09156781038894324,16.56999969482422
2020-05-06,-0.038020526617010386,1.074632200861768,0.058239669006523,-0.05523947100196425,0.5877287047787403,0.11390629720262879,15.9399995803833
2020-05-07,0.03701387213261276,0.932569878571943,0.10170625421985702,-0.004696489990421937,0.5725446986889746,0.08535792406322629,16.530000686645508
2020-05-08,0.034482738726364204,0.9508143975260113,0.13540164458391035,0.030492968930665665,0.6298342588012537,0.1593220597606595,17.100000381469727
2020-05-11,-0.007602401474570031,1.0478780694850787,0.12540614523403604,0.020936071679497736,0.6333332838835645,0.16472200884004407,16.969999313354492
2020-05-12,-0.007660528345708295,1.0516776863926836,0.11068973516984681,0.009834500448225869,0.5806845749130968,0.08505152421976292,16.84000015258789
2020-05-13,-0.05878858445057822,1.046778315580577,0.03980452455983663,-0.04850521027459309,0.5088889324517851,0.010197629405068298,15.850000381469727
2020-05-14,-0.003154586090314493,1.0470606180991031,0.027508624517236013,-0.04312014835087752,0.5111607012186913,0.012820500280416924,15.800000190734863
2020-05-15,0.022151862251283294,0.9566194292447242,0.04106230625762519,-0.010537943482952894,0.518681271924681,0.021505325103705397,16.149999618530273
2020-05-18,0.06687306187096609,0.9544781720646943,0.09979890173230976,0.052277975224200635,0.530042884639195,0.03359324915293471,17.229999542236328
2020-05-19,-0.0017410783571606414,1.063118592716364,0.08645878785502492,0.04584705455491411,0.37000002179827013,-0.09568873033761272,17.200000762939453
2020-05-20,0.0668604399720818,0.942873423034519,0.14757432071907695,0.08285142653547828,0.5358166212601071,0.028011203883169467,18.350000381469727
2020-05-21,-0.04468663094155978,1.042603042112407,0.0893442848708681,0.013763618178986858,0.5252809455307225,0.020966838017001832,17.530000686645508
2020-05-22,-0.024529394656747416,1.0323740132150128,0.055539281776503024,-0.02185104460666687,0.5187240285747845,0.016042808020656052,17.100000381469727
2020-05-26,0.03157888866270886,0.9626788481242327,0.0790310288084064,0.0043269794937004225,0.5714285714285714,0.0645745150591912,17.639999389648438
2020-05-27,-0.00566884793543565,1.0352965206521656,0.06619663023667233,-0.005217753720146434,0.6149426870199511,0.10037649794627956,17.540000915527344
2020-05-28,-0.006271414173883216,1.0352336928608115,0.05689209161976705,-0.0010316385930343452,0.5694444607968955,0.0544464356409482,17.43000030517578
2020-05-29,-0.017785396472444703,1.042564819802367,0.03572404842713639,-0.01416558342680796,0.5016077550030373,0.0011696173869881754,17.1200008392334
2020-06-01,0.026869104084299433,0.9649197282529055,0.062380066803940704,0.006757510433618608,0.5465649781906844,0.035945824103335466,17.579999923706055
2020-06-02,0.0398180185425101,0.9614391640755389,0.10128777660021893,0.0392268409117964,0.6011237023591133,0.08551071977492386,18.280000686645508
2020-06-03,0.030087484485837646,0.9570167817830818,0.13121966490371628,0.05502014620925566,0.7230540388282816,0.18801258489055006,18.829999923706055
2020-06-04,0.02124267765007759,0.9243993037180978,0.15051524052835852,0.05612913822788368,0.7439546425054497,0.21708856393007014,19.229999542236328
2020-06-05,0.10348412992664802,0.9238876934376168,0.2609747971038534,0.1151986256825277,0.7923877160508223,0.31393187706376,21.219999313354492
2020-06-08,0.002827586014729766,0.9332266085424993,0.25523509176393233,0.07648728519798276,0.7647061023471372,0.23505520905449306,21.280000686645508
2020-06-09,-0.03524435976501972,1.0454537205953465,0.20359380999972854,0.015431825880749095,0.6989247973412873,0.1936046381393859,20.530000686645508
2020-06-10,-0.037019006500871976,1.048646082215279,0.15308906435989988,-0.031167287821486478,0.588972462227674,0.07738419873428981,19.770000457763672
2020-06-11,-0.1011633765144705,1.0643159890284832,0.03253923854079943,-0.1165357375623357,0.5131004271337478,0.013690802151593573,17.770000457763672
2020-06-12,0.030950997349032283,0.9700643230074368,0.0583324647226795,-0.06214808422485818,0.5657327437815378,0.07134498749348173,18.31999969482422
2020-06-15,-0.005458536197354813,1.0368697275912313,0.04802986329752157,-0.037099714839184283,0.5328054320609401,0.03287981540670648,18.219999313354492
2020-06-16,0.01866082137218772,0.9607558324616854,0.0617696736806963,0.0017270934922022363,0.5561673215300381,0.0581527079347004,18.559999465942383
2020-06-17,-0.045797435664234665,1.0346964838687385,0.008613880752607717,-0.022411157412782767,0.5142565574337264,0.01606418671224752,17.709999084472656
2020-06-18,-0.014680877186558305,1.036218391824717,-0.008916871050756447,-0.03334804523387469,0.5168884325828295,0.01927569553325048,17.450000762939453
2020-06-19,-0.0229227225438543,1.0624270443905635,-0.033501551125642015,-0.042027213936921104,0.47270851531879726,-0.03014793452477893,17.049999237060547
2020-06-22,0.015835804683016486,0.9746509213880201,-0.020583600439595617,-0.016914516980350847,0.44827581245749315,-0.052516463663079604,17.31999969482422
2020-06-23,0.01501156082349886,0.9636099452733689,-0.008362367975321527,0.009069003871998715,0.4304783222124391,-0.06638343096466559,17.579999923706055
2020-06-24,-0.049488102560241276,1.038850965699227,-0.057489795804528065,-0.029729454409460843,0.36680762761791585,-0.13104526873382394,16.709999084472656
2020-06-25,0.0011969155511359908,0.9455623075966425,-0.05330469007713701,-0.020377091256839952,0.20026718147229416,-0.21159283300694776,16.729999542236328
2020-06-26,-0.025702350086155623,1.0623444901077241,-0.07561004132399407,-0.037098315103963886,0.18320611613225737,-0.23402261695932247,16.299999237060547
2020-06-29,0.040490790080008,0.9112607524693368,-0.03789430961177387,0.006169892853758796,0.27027023709784587,-0.1738919377871765,16.959999084472656
2020-06-30,-0.005896136764101945,1.0995294137353122,-0.04360770789350177,0.008855977917485491,0.2953586780867927,-0.1471927051104014,16.860000610351562
2020-07-01,-0.024317902287641746,1.0303349856504846,-0.06670633891219346,-0.012604987178632898,0.3804348201667548,-0.07428247950593125,16.450000762939453
2020-07-02,0.01762911822059343,0.9722453130236501,-0.051329654431829574,0.004681303470754239,0.3498098997191555,-0.08624453875686677,16.739999771118164
2020-07-06,0.011947477041458487,0.9593334724537376,-0.04055275732484065,0.008933911858637344,0.38059714239352294,-0.07025240546297329,16.940000534057617
2020-07-07,-0.03246759900056739,1.0253026658904987,-0.07076952669047554,-0.017150444969469936,0.3052065123780727,-0.11691811092321946,16.389999389648438
2020-07-08,-0.009151898969868788,1.0312173602330823,-0.07832010404521839,-0.01884970238009498,0.34907607186512424,-0.08300391808847252,16.239999771118164
2020-07-09,-0.03140395542300678,1.0546358057186265,-0.10585629742549885,-0.041321322988547515,0.33203122089618503,-0.09856740088837623,15.729999542236328
2020-07-10,0.026064835304745237,0.9682923670114882,-0.08292852512809024,-0.009086464770937663,0.41130607622403054,-0.053372427456424676,16.139999389648438
2020-07-13,0.006815403625238803,0.9427886281978606,-0.0772681437781243,0.0061919742310698744,0.3923541818896333,-0.06177827446174666,16.25
2020-07-14,0.04430765005258408,0.9623920621037086,-0.03750446739454916,0.043280445546145074,0.44383051785741884,-0.03469855591574811,16.969999313354492
2020-07-15,0.019446077610996815,0.970727335327215,-0.018885085275956226,0.04988468052673367,0.5603272214958608,0.035308209749462804,17.299999237060547
2020-07-16,-0.012716723876103009,1.0316333901318715,-0.031196823731147405,0.01982328393966859,0.5343811888144644,0.020920525466012085,17.079999923706055
2020-07-17,-0.004683836303477906,1.035084412104499,-0.03388505602487413,0.0047281505093792475,0.5738397762043261,0.04294483409225536,17.0
2020-07-20,-0.016470628626206296,1.0469697324477076,-0.04870280907685576,-0.01727990195057405,0.4724770822806822,-0.014150930664724504,16.719999313354492
2020-07-21,0.08732063706815874,0.9483890153018075,0.032778528162664244,0.05354662508051189,0.6153845640842328,0.07829179401178532,18.18000030517578
2020-07-22,-0.0132013073206515,1.0417272231810337,0.018710464170033747,0.03198346285727105,0.6342341859351798,0.09057748948407429,17.940000534057617
2020-07-23,-0.042363445164844804,1.0628601563999998,-0.023946799347147496,-0.012870592116675295,0.5365448804976848,0.026284381127457346,17.18000030517578
2020-07-24,-0.02793943735214721,1.0364136201027858,-0.05023241691223834,-0.037130965874999644,0.48095240257764493,-0.014167636573307552,16.700000762939453
2020-07-27,0.008982012675301965,0.973666624551127,-0.04133357120616388,-0.029936676027059517,0.5389831374205984,0.028065955396668008,16.850000381469727
2020-07-28,-0.042730041804326824,1.0403096194013983,-0.08040083360930728,-0.048938741563328114,0.49149918163851536,-0.006773436693465418,16.1299991607666
2020-07-29,0.018598955983759824,0.9558285380225937,-0.06082082804662092,-0.013687109822517862,0.5559105849891105,0.04450100338909069,16.43000030517578
2020-07-30,-0.013390214036321124,1.0343545356634671,-0.06991426504205922,-0.015427651569109302,0.5057660341311514,0.004337032061420887,16.209999084472656
2020-07-31,-0.027760572548203744,1.035663091971757,-0.09121049737472631,-0.03170309711186681,0.46177849945561716,-0.03015383206881006,15.760000228881836
2020-08-03,0.022208145709815108,0.9718563713579319,-0.06413380317776918,-0.001116026023955885,0.4288080876596812,-0.05067759209195466,16.110000610351562
2020-08-04,-0.0012414932964571745,1.049791475213754,-0.058196861579870585,-0.0018610374419396614,0.39441549951201194,-0.06994214669562304,16.09000015258789
2020-08-05,0.0335611561875504,0.9527995845327648,-0.0210017032322809,0.02908411620002327,0.4628098730620717,-0.02634664900172967,16.6299991607666
2020-08-06,-0.012026389999023945,1.0242778694601178,-0.02799754694421075,0.013947186641948939,0.4538087916069268,-0.03352939381318931,16.43000030517578
2020-08-07,-0.015216067885357565,1.0359468477226612,-0.04053129740448791,-0.0066306361080251675,0.4560261486880457,-0.03229659272458263,16.18000030517578
2020-08-10,0.0451173997816805,0.9629555057689038,0.004857903361368265,0.028088514985060042,0.3826247233286725,-0.06985700970544584,16.90999984741211
2020-08-11,0.0029567851869731765,0.9571853400665689,0.009719097794307796,0.02033445729435779,0.4061301170023344,-0.05462661206305475,16.959999084472656
2020-08-12,0.026533065284858548,0.9690274913240543,0.038287214561287586,0.03766837370846421,0.5234215427071299,0.013387633186888737,17.40999984741211
2020-08-13,-0.024698466912376094,1.0268924096510303,0.013746455502597232,0.0054476443860003165,0.5288064551576899,0.016766393203900165,16.979999542236328
2020-08-14,0.001177883292277082,0.9555854110897624,0.015622676492451193,-0.003049476033915699,0.5158561916025877,0.0089020543106475,17.0
2020-08-17,-0.001764746273265172,1.026216137016169,0.013951512061000093,-0.005508687680394142,0.6039603913651892,0.05207688755688489,16.969999313354492
2020-08-18,-0.010017683156896995,1.0215597262794365,0.004574366326151047,-0.013621439441287464,0.5473144432639371,0.022519715460273426,16.799999237060547
2020-08-19,-0.014880953056742086,1.0255910922866667,-0.008848531695070827,-0.018386728274104924,0.5431472425247883,0.020974717568835066,16.549999237060547
2020-08-20,-0.015709869094796547,1.0252303673420082,-0.0238055365168669,-0.025834160493637737,0.5706667941623913,0.03362948470484328,16.290000915527344
2020-08-21,-0.028238242232560218,1.034404495656266,-0.05009075707898136,-0.039907800375833746,0.46373046881755703,-0.017380550964448238,15.829999923706055
2020-08-24,0.047378395680018004,0.9675869895176884,-0.005503318781497124,0.010359541613326417,0.5533769017914539,0.03045368343513366,16.579999923706055
2020-08-25,0.002412600465103276,0.9739022884610149,-0.0025954770388895154,0.015023859097655468,0.49877771134960996,-0.0006012220106896837,16.6200008392334
2020-08-26,-0.019855590074764118,1.023549223248087,-0.021562797490689234,-0.001960518749264506,0.48341239938964864,-0.008520960867197003,16.290000915527344
2020-08-27,0.009821966753826183,0.9639074890908339,-0.011952619816935961,0.005870141074983737,0.5326876982972415,0.016687296209586755,16.450000762939453
2020-08-28,0.009118517420875216,0.9654911269789612,-0.0027334452776041074,0.005573044205726241,0.45633811746362474,-0.01833231630630827,16.600000381469727
2020-08-31,-0.03433733022443175,1.040476373646855,-0.0356589170680216,-0.022441762069958182,0.38574962755166353,-0.05483481415270752,16.030000686645508
2020-09-01,0.006238207725368428,0.9672625989599769,-0.02926356931843299,-0.010429522498440313,0.3279568652001615,-0.0735210050467503,16.1299991607666
2020-09-02,-0.013019162764957959,1.0984131712460579,-0.04144024061355389,-0.01885863017998657,0.34857142234334804,-0.06242635421194931,15.920000076293945
2020-09-03,-0.0075376812175881325,1.0784006910470239,-0.04876579033800532,-0.01838965622659905,0.3333332450300951,-0.07058822407441978,15.800000190734863
