Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-03,-0.007194198282351794,0.922252284445352,,-0.0059840104410429085,0.48951091856823503,-0.0016693812155341714,17.940000534057617
2020-01-06,0.0,1.0,,-0.0025575184488736413,0.4929582572744527,-0.0011135050910068278,17.940000534057617
2020-01-07,-0.0005574263424825698,0.9399977858961586,,-0.0027808675835009344,0.4384615610337249,-0.00884465705154902,17.93000030517578
2020-01-08,0.012827637385479207,1.0961017547991991,,0.008440674298151096,0.5100673460583802,0.0016547538904705394,18.15999984741211
2020-01-09,0.00770921755643017,1.0803158912646396,,0.013625741899874866,0.5133330196800482,0.0021905261597665593,18.299999237060547
2020-01-10,0.002185842469672572,1.0686757173404944,,0.011359884038588453,0.5133336385091145,0.002185842469672572,18.34000015258789
2020-01-13,0.004362045967309713,1.0575616565844579,,0.010422389104939977,0.5259740179315658,0.004362045967309713,18.420000076293945
2020-01-14,-0.002714399394867284,0.9251551018612223,0.028037432557589392,0.002838781997444473,0.4834439428350559,-0.002714399394867284,18.3700008392334
2020-01-15,0.0005442744189674276,1.0636354989061163,0.02697337442382919,0.000980245489752063,0.4388487826565435,-0.00916442497497827,18.3799991607666
2020-01-16,0.005440717412174001,1.0643891969236272,0.031005459592277518,0.004456983814366877,0.4896549274746553,-0.001620782618829808,18.479999542236328
2020-01-17,-0.0005411379399106186,0.9565619223659889,0.02904098568781066,0.002496717732897169,0.591666467984328,0.012054756896136665,18.469999313354492
2020-01-21,-0.0037899132337058106,0.9448836187966623,0.02374360276252352,-0.0010857804899728762,0.7244906101778704,0.024498917399055964,18.399999618530273
2020-01-22,0.008695644061371466,1.058656751103881,0.030781810035225288,0.005526061814961958,0.7500004415174779,0.029966647861324525,18.559999465942383
2020-01-23,-0.008081876230951579,0.9336172454669184,0.020976886978794296,-0.0029245944203398766,0.6440682897497487,0.0188157254194794,18.40999984741211
2020-01-24,0.003802264823704382,1.2405360921702329,0.023114169610739532,0.000866550320876458,0.7410716262404184,0.03010027826663486,18.479999542236328
2020-01-27,-0.01677486329119615,0.9008339651250947,0.004797269403887361,-0.012714607556794322,0.5804196177290492,0.012820486922488827,18.170000076293945
2020-01-28,0.0049532279697297454,1.0555462043427033,0.008630829678198504,-0.00631256009637704,0.6092717574048881,0.018404903407101214,18.260000228881836
2020-01-29,0.008214655895404599,1.0799712964439483,0.015430014253078994,0.0034884955458533984,0.5874128019420325,0.013766519939460542,18.40999984741211
2020-01-30,0.003802264823704382,1.044702842377261,0.01763513833274577,0.006535931144963092,0.5661767387066462,0.009836082660115597,18.479999542236328
2020-01-31,-0.012445862983419431,0.9390834246139712,0.00369856908229238,-0.0034945909783846707,0.47096760697181056,-0.004907314713145761,18.25
2020-02-03,0.013698630136986356,1.0566279113519208,0.016246214122353386,0.00652883986899111,0.5232558526369718,0.00434310116040737,18.5
2020-02-04,0.009729746225717983,1.0599672388006551,0.02468460955643348,0.011698460080424411,0.5837837949297424,0.016875310385414233,18.68000030517578
2020-02-05,0.008565302184057044,1.045689713095478,0.031947103860183734,0.015633431406355314,0.6150003576282097,0.025027258586779233,18.84000015258789
2020-02-06,-0.007961763127144583,0.9608365996273213,0.02249883834080646,0.005271102336906308,0.5512198208206448,0.011363690315106867,18.690000534057617
2020-02-07,-0.003210346258775032,0.9492760892098839,0.017796375400371378,-0.002035615475083352,0.5380952294451247,0.008662688324867718,18.6299991607666
2020-02-10,0.0032206857753045437,1.046917928848186,0.019904267288040067,-0.0008553193175464546,0.5693782043910995,0.015760919648894367,18.690000534057617
2020-02-11,0.006955546123699197,1.0402395531929212,0.025808727872604464,0.004590566856804923,0.5631068680308843,0.014008633424744232,18.81999969482422
2020-02-12,0.006376240232692565,1.0250016171809302,0.030972762965869594,0.00991790773151724,0.6305419968899892,0.02878873932853443,18.940000534057617
2020-02-13,-0.005807846211712708,0.9647218453188603,0.023953887996462253,0.002555635944075485,0.584541089509867,0.018939415050838848,18.829999923706055
2020-02-14,0.008497071060030947,1.0413763778497367,0.03144858267956341,0.007213306402091391,0.7135413665741471,0.045129317082065246,18.989999771118164
2020-02-18,-0.0015798150082727558,0.9697217161882028,0.028841153555062338,0.002750120762769148,0.6881714806645358,0.038335095663560415,18.959999084472656
2020-02-19,0.0021097530305316248,1.0458638336464339,0.03003361673546534,0.0029560883517238956,0.6685711047121218,0.03204780866257462,19.0
2020-02-20,-0.0005263278358861312,0.9574171570145555,0.028585349840746455,0.0018993384818934977,0.6508872534137502,0.02759741566639229,18.989999771118164
2020-02-21,-0.022643512920403897,0.9344331230794113,0.005104021384698454,-0.01798942642594248,0.5820102189206454,0.016986272106432,18.559999465942383
2020-02-24,-0.04148699205665318,0.8537801163112712,-0.035602423881410106,-0.046623737352571415,0.3526975092122426,-0.038378328890413815,17.790000915527344
2020-02-25,-0.05283870071289165,0.761271488809601,-0.08450032213209402,-0.0761048205512076,0.2113568332034693,-0.09796573307330225,16.850000381469727
2020-02-26,0.008308568930502691,1.14017895185343,-0.07531125428035557,-0.04743217576934089,0.2063494658521388,-0.09819534853961287,16.989999771118164
2020-02-27,-0.04178923449308136,0.7456558295964125,-0.11192326325478619,-0.058633025510605674,0.17520243071085959,-0.12894594855792096,16.280000686645508
2020-02-28,-0.035626588017047545,0.6471841132619182,-0.14084411495562454,-0.06111712022618632,0.15366457602437067,-0.15727318751961228,15.699999809265137
2020-03-02,0.047133804699524884,1.32620269093021,-0.09833814718181078,-0.0007293765062672541,0.27087584563300837,-0.1203852293048342,16.440000534057617
2020-03-03,-0.0012165728171503742,0.7579008831472155,-0.09755426683029866,0.0032995173065430983,0.250000198682023,-0.1275238925317469,16.420000076293945
2020-03-04,0.03288666295186715,1.2057010785824345,-0.06661901662835923,0.03667475824735056,0.3103447330881795,-0.10454072828691596,16.959999084472656
2020-03-05,-0.024174520609937744,0.8133386581469648,-0.08745041168608947,0.008285578830061313,0.2934782157998943,-0.12108341454505789,16.549999237060547
2020-03-06,-0.018126842954092504,0.5940292644603752,-0.10162674157683371,-0.016581928704867854,0.2579505437291701,-0.14428645624764158,16.25
2020-03-09,-0.084923083965595,0.38882459910729045,-0.17400361302847278,-0.08266500922263686,0.20827392141260262,-0.21571726774307132,14.869999885559082
2020-03-10,0.007397421487815414,2.6845238095238093,-0.16399254252599904,-0.05916342383248829,0.21610158304592886,-0.21157897146124593,14.979999542236328
2020-03-11,-0.07476634978534047,0.27573645866328794,-0.22154512940340032,-0.09423605014140701,0.1868130908430355,-0.27014218937712264,13.859999656677246
2020-03-12,-0.17027414972122912,-4.789775990809879,-0.34780450658827966,-0.19535403391162354,0.1511856945794908,-0.38038791320535803,11.5
2020-03-13,0.07565216396165941,0.195107327017628,-0.2924352943495818,-0.08478839345317668,0.23483356654188967,-0.3046655846564693,12.369999885559082
2020-03-16,-0.09377525126465924,6.93239090350338,-0.35205120562601566,-0.12312263829646675,0.2298849808228293,-0.33471811368771076,11.210000038146973
2020-03-17,0.01784119612707835,0.6035109495522653,-0.3336934518879381,-0.05468103101944655,0.23428566965115322,-0.3284284872794214,11.40999984741211
2020-03-18,-0.12357579897180371,2.6530042603202584,-0.40878253266932907,-0.11488758713779157,0.21964279784231167,-0.3857494116567818,10.0
2020-03-19,0.019999980926513672,0.6046846447754582,-0.3894135165678224,-0.07591956089716867,0.24584098314851843,-0.3503184755934998,10.199999809265137
2020-03-20,-0.024509804379889588,1.4701465201465203,-0.3967411987926597,-0.05722949566314928,0.1858662841136001,-0.3947688877106539,9.949999809265137
2020-03-23,-0.0844221275065461,1.6354179643702504,-0.43971218701994785,-0.10104600212925152,0.17219719527295566,-0.4451888176401637,9.109999656677246
2020-03-24,0.092206386854494,0.81774900019044,-0.3802167773788605,0.010973378823398772,0.19388643844056147,-0.41332545127466225,9.949999809265137
2020-03-25,0.13567843289933013,0.6074056823474616,-0.28841308280701283,0.11859041307503926,0.28813560496172413,-0.31722050080638786,11.300000190734863
2020-03-26,0.06991149986889078,0.5860746875239629,-0.23101385285650822,0.15362597715673343,0.3385093121712396,-0.2559999906099759,12.09000015258789
2020-03-27,0.004962734920192613,0.527279863927777,-0.2193398332249643,0.11263733936460718,0.38235291448600944,-0.18291864747560094,12.149999618530273
2020-03-30,-0.008230405838276611,2.135235732009926,-0.21797678337233273,0.04709768845356144,0.37316018238218956,-0.19559408818673785,12.050000190734863
2020-03-31,-0.008298786712602424,1.29424753050552,-0.2161364472552526,0.0035270252705275063,0.4093067393717378,-0.1378066302109856,11.949999809265137
2020-04-01,-0.07447693756098628,1.375145910029631,-0.2653359150713124,-0.06745359325102218,0.4757174584638451,-0.03826083307680872,11.0600004196167
2020-04-02,0.018083164708602162,0.656937642833823,-0.24251595857131614,-0.03711303425191348,0.4338498293445528,-0.08973319862137397,11.260000228881836
2020-04-03,-0.007104788817042462,1.2615048205943744,-0.23827690086680275,-0.027826076543624234,0.4979480342628768,-0.0026761581506783427,11.180000305175781
2020-04-06,0.08050085813625762,0.4604475260006303,-0.1676714807463161,0.04988699630853621,0.5418227351242253,0.05872042815547518,12.079999923706055
2020-04-07,0.03559605197777693,0.28867214236824096,-0.12876939355782568,0.07677741355157552,0.6785206731666659,0.2510000228881837,12.510000228881836
2020-04-08,0.031974389385444946,-0.002963841138114997,-0.09156478880735808,0.07691022125339408,0.6874135938583891,0.265686283217903,12.90999984741211
2020-04-09,0.026336185639540988,638.2,-0.05821308821004334,0.06975617105661747,0.7254098878585644,0.33165831698428816,13.25
2020-04-13,-0.033207515500626505,0.11595111250391726,-0.07964216914400901,0.007709277458021635,0.7673411663274599,0.4061471901623519,12.8100004196167
2020-04-14,0.027322358808000935,7.5027027027027025,-0.044490033100190174,0.017945527344936263,0.7496112996954619,0.3226130753447771,13.15999984741211
2020-04-15,-0.021276575700436062,0.11995677233429394,-0.054383926084115686,-0.009383166505608442,0.6473881406969371,0.13982299973778178,12.880000114440918
2020-04-16,-0.0007764152789582202,-4.5225225225225225,-0.04436607292370609,-0.00954287881614857,0.5851528638878911,0.06451610613125025,12.869999885559082
2020-04-17,0.021756001201318487,-0.750332005312085,-0.012873951841927522,0.013565565109368682,0.604166724615659,0.08230452933306065,13.149999618530273
2020-04-20,-0.019011407395610358,-0.7371681415929203,-0.021244336378399287,-0.00708129615616393,0.5858585644517459,0.0705393704847379,12.899999618530273
2020-04-21,-0.024806178626901154,3.501800720288115,-0.03599686007859326,-0.02298849893645616,0.5609284771546919,0.052719675690075185,12.579999923706055
2020-04-22,0.009538941676219936,0.35927322591703803,-0.019002017944587446,-0.010903424014690244,0.6863636639492714,0.1482820368378679,12.699999809265137
2020-04-23,-0.007873970810807207,2.6650763358778624,-0.01840487424626036,-0.014547121126022522,0.6558140679912546,0.11900533972910576,12.600000381469727
2020-04-24,0.012698400203813742,0.3200859291084855,0.0009217181053797763,0.0040919292211558655,0.680365401196666,0.14132378180478167,12.760000228881836
2020-04-27,0.0023510762094884896,-1.558165548098434,0.0090331760070399,0.008198005700575939,0.6011396824180634,0.05877483796615368,12.789999961853027
2020-04-28,0.0117278826409426,2.926058865757358,0.0279631130166349,0.014265526581088928,0.566563435498629,0.03437244953111396,12.9399995803833
2020-04-29,0.040958323325525736,1.7443572129538762,0.07637296300050544,0.0432156272830444,0.5833334515965967,0.043377259971769444,13.470000267028809
2020-04-30,-0.02152932116585582,0.6156118143459915,0.06121301610663776,0.011667196477594954,0.4894260201729638,-0.005282995835790061,13.180000305175781
2020-05-01,-0.023520516876995967,0.6175462645647704,0.043986122318367515,-0.01379311221769497,0.5094338830458813,0.004683798905307013,12.869999885559082
2020-05-04,-0.0015539630355239087,0.5046244913059563,0.0496008172586373,-0.01623026344292733,0.4456140996640387,-0.023556190694283607,12.850000381469727
2020-05-05,0.008560284312199018,2.4846041055718473,0.06273063209651086,-0.008112669210586398,0.5149253678231517,0.006211174145593246,12.960000038146973
2020-05-06,-0.019290123400010795,0.4139864266745353,0.047103169331422556,-0.015796816594695007,0.472602748674,-0.012432000686467659,12.710000038146973
2020-05-07,0.015735626173475126,2.540270848182466,0.06566509962810718,0.003888010040188128,0.4577464930620151,-0.018250933694322624,12.90999984741211
2020-05-08,0.01549185217885407,1.4845679012345678,0.07859064711261943,0.015649183795013455,0.5376344416814075,0.016279073205964778,13.109999656677246
2020-05-11,0.001525587970056419,1.3001323001323002,0.07855016897700762,0.012804703506449577,0.610441857819731,0.0437202062059181,13.130000114440918
2020-05-12,-0.019040365409063398,0.7963366768425644,0.05439811038906095,-0.005251763980778645,0.5343512172820416,0.01417325258890667,12.880000114440918
2020-05-13,-0.022515524788534913,0.373311427528295,0.028174777271145146,-0.02584337860688901,0.49822059950490377,-0.0007936689348472248,12.59000015258789
2020-05-14,0.0031771216336964336,2.0,0.0259326285249617,-0.018495486129330385,0.47583640618590833,-0.010188096560270199,12.630000114440918
2020-05-15,-0.003167059500442271,0.7762836185819071,0.017743837038741717,-0.013632088322135472,0.4629629956678458,-0.015637201709276627,12.59000015258789
2020-05-18,0.0341541143736519,1.512755905511811,0.046014213890356315,0.02181763106824497,0.5134229637696627,0.006182448220604986,13.020000457763672
2020-05-19,-0.003072266829567738,0.6901936289818863,0.03475761412985112,0.017081919517271338,0.40160630880271775,-0.03637718745944496,12.979999542236328
2020-05-20,0.010015417490417011,1.771342383107089,0.03858033985063991,0.018964687721546136,0.4849784072662589,-0.005311126470235794,13.109999656677246
2020-05-21,-0.012204412784299179,0.7409741144414169,0.022563499037595136,0.0015467815682206343,0.5183486037859989,0.006216000343233885,12.949999809265137
2020-05-22,0.012355200754337936,1.4962077683291197,0.033117252328549895,0.005830890990985216,0.5560343108903409,0.020233406030279122,13.109999656677246
2020-05-26,0.0160183099654021,1.343010752688172,0.047252117999197596,0.01725981583553593,0.5743800626981483,0.027777751205062318,13.319999694824219
2020-05-27,0.02927930572508175,1.3336383392428228,0.07440931280887897,0.035498510207988776,0.6953123952262666,0.07867820590076047,13.710000038146973
2020-05-28,0.006564562533732499,1.158919382504288,0.07755677110923576,0.03154435017609547,0.6816325958646375,0.06893883453462313,13.800000190734863
2020-05-29,-0.0007246542567840297,0.8299415377784356,0.07106795820217693,0.018012701539559473,0.6504424031894891,0.051868827077309776,13.789999961853027
2020-06-01,0.02102972898152622,1.1166295140436915,0.08763662523688254,0.024745266579111025,0.6877468761532195,0.07235337402779507,14.079999923706055
2020-06-02,0.01136362558800319,1.1573904016609438,0.0935340035372001,0.022694613223627425,0.7786882843135914,0.1055900345181231,14.239999771118164
2020-06-03,0.03441009683946694,1.1447495515385677,0.12543690536029928,0.042610395633359666,0.9053027155862818,0.169976121025587,14.729999542236328
2020-06-04,0.0027156087420536767,1.146576663452266,0.12364255582076389,0.03128058431616321,0.9053027497947254,0.16943787204529914,14.770000457763672
2020-06-05,0.020311389828214566,1.1125946173254837,0.14177476863268557,0.033749473248342765,0.9275859029909842,0.1969816927862833,15.069999694824219
2020-06-08,0.023224976015755017,1.1725881130114335,0.16351015674662484,0.038663624638720195,0.9255316054928904,0.18433176145544472,15.420000076293945
2020-06-09,-0.007133570436640535,0.8835166606229099,0.14978787505683977,0.01660029089219628,0.903114290758435,0.17950700766965788,15.3100004196167
2020-06-10,-0.009144372272085088,0.9117566581539585,0.13499056170487966,0.0014523323953605782,0.8551724160610561,0.1571319964579474,15.170000076293945
2020-06-11,-0.07251156070781373,0.8086330215575451,0.050352710080260765,-0.06250001985762421,0.6458332764191924,0.0864864789231714,14.069999694824219
2020-06-12,0.004975170576889676,1.1893981567390364,0.05308237832862317,-0.04601266854208452,0.6373333550347112,0.07856603460099287,14.140000343322754
2020-06-15,0.0,1.0,0.051144836851594766,-0.02924617788145789,0.6158192394801562,0.061561611658081716,14.140000343322754
2020-06-16,0.0289957452232823,1.125331530500806,0.07831694939070588,0.009435275413584243,0.6179775040102524,0.06126915756751705,14.550000190734863
2020-06-17,0.0048109755262266685,1.1066130597532233,0.0794248388213481,0.022091708052558223,0.6158191359820687,0.059420266919616216,14.619999885559082
2020-06-18,-0.0027359755243594464,0.9305520755032156,0.07274900456987088,0.012078285764143715,0.6106442322615941,0.057287887167395635,14.579999923706055
2020-06-19,-0.008916331626967033,0.9169321904590944,0.05957835448323645,-0.0012441402553547976,0.55425216988823,0.026278401105395144,14.449999809265137
2020-06-22,-0.0013840487441758587,0.9165524667188724,0.05488241703044783,-0.006608819878916372,0.5290520653608038,0.013342734347719487,14.430000305175781
2020-06-23,0.0027720000697906144,1.0850109467613607,0.05456866225538182,-0.0027567037224676127,0.4539008483303094,-0.017651003617617622,14.470000267028809
2020-06-24,-0.02280579942061156,0.9226832029135292,0.028270180085716357,-0.019009281525701027,0.39871379678639324,-0.04265403486225117,14.140000343322754
2020-06-25,0.004950473346860607,1.0865692340516322,0.03197225908436985,-0.009065558790629202,0.35069450998195634,-0.05706699894444012,14.210000038146973
2020-06-26,-0.01759324414700003,0.8906779245005154,0.012382836030513156,-0.019800600778651423,0.23741003985878747,-0.0946822328744028,13.960000038146973
2020-06-29,0.012894004633518197,1.0779320987654322,0.023080841836904842,-0.0031020771314078655,0.2947368561946325,-0.07642064299324414,14.140000343322754
2020-06-30,0.009900946693721213,1.070150322118826,0.030544660268644774,0.009472616488728214,0.34385955754187547,-0.05866844685871497,14.279999732971191
2020-07-01,0.0007002961532798224,1.0781653129479216,0.02879769273158006,0.008041756403836198,0.5625001015988682,0.015636124506082094,14.289999961853027
2020-07-02,0.004198769753454901,1.1044048568643092,0.030076833163802164,0.010278815050404067,0.560000043596564,0.014851487485722625,14.350000381469727
2020-07-06,0.016724722281406867,1.1006741032019902,0.044156596700900774,0.018143756878617356,0.6130653458988385,0.03182459677079419,14.59000015258789
2020-07-07,-0.011651821419877861,0.9510043381575589,0.029577140744512675,0.0023634099203766468,0.46285708991845803,-0.00893471565201076,14.420000076293945
2020-07-08,0.006241342032712538,1.053014911641814,0.033457394880645586,0.005404661017089252,0.4689266419501514,-0.007523916384287954,14.510000228881836
2020-07-09,-0.011716062964324703,0.9519111758281762,0.01870105754414264,-0.007062736766055511,0.4368421528147954,-0.016460889737587858,14.34000015258789
2020-07-10,0.01255232240309967,1.0371333511797773,0.027964630707716598,0.0030395304981563065,0.5179488859860235,0.004844335600174388,14.520000457763672
2020-07-13,-0.009641896619080104,0.9449852507374631,0.014909576783150191,-0.0037411729792209414,0.4879226630264269,-0.0034650166096621415,14.380000114440918
2020-07-14,0.009040341683333342,1.0503355704697988,0.02062708975453975,0.004013284764836644,0.5092592469949335,0.0027643373265286986,14.510000228881836
2020-07-15,0.016540300987759382,1.0331748272531391,0.03436184856537361,0.01724136592942127,0.6473428660806715,0.04314000296084175,14.75
2020-07-16,-0.00474574202198097,0.9711624896623638,0.026394004296105278,0.00768808911465757,0.6135265989819184,0.033075317787972125,14.680000305175781
2020-07-17,0.0020435784977888005,1.0314339664556258,0.02562314587270298,0.007120354637822901,0.702702660905444,0.053724928219953894,14.710000038146973
2020-07-20,0.006798122448021582,1.0488908033598967,0.029258484620268588,0.008031596764175086,0.6892655093266091,0.04738331400467999,14.8100004196167
2020-07-21,0.010128265650255486,1.0886379192334017,0.03635198166059572,0.012041663915600465,0.6910112479948737,0.04761906988035336,14.960000038146973
2020-07-22,0.00802138270408359,1.1005344231373781,0.04149039642214247,0.015624984946294829,0.7089946609385668,0.05528341245359858,15.079999923706055
2020-07-23,-0.021220139021431494,0.9489259597806216,0.01754507773246905,-0.006996763987513033,0.5953488186412755,0.028571417178604896,14.760000228881836
2020-07-24,-0.011517620166515696,0.9450933172787478,0.004457758114165378,-0.016846361012766153,0.5,0.0,14.59000015258789
2020-07-27,0.011651821419877972,1.0624283348197223,0.014467859346197987,-0.004720154080843031,0.5817308089084188,0.023578373841123712,14.760000228881836
2020-07-28,0.002032502202302666,1.030849022664588,0.015291139471878434,-0.00040552428283868736,0.5693068816116911,0.019297017819052797,14.789999961853027
2020-07-29,0.013522637578159857,1.0360040715428238,0.027697769051694854,0.014345628736539329,0.6585365513263056,0.04532772744866187,14.989999771118164
2020-07-30,-0.004669759565913423,0.9624961401341829,0.02256566327769538,0.007427416466147196,0.6030927581657192,0.02754818222587585,14.920000076293945
2020-07-31,-0.004021475825059295,0.9514393210254616,0.018296412853222144,-0.0002691255586667607,0.629032224985259,0.03337966192046804,14.859999656677246
2020-08-03,0.00807536260642916,1.0406167616945619,0.026677822688165653,0.0048296043438829095,0.6270269462189101,0.03239140633636728,14.979999542236328
2020-08-04,0.006008021050610379,1.03343447138186,0.03346588966975461,0.007083664018824765,0.5941176206595167,0.021694894564353806,15.069999694824219
2020-08-05,0.005972140305935181,1.0399350094065332,0.03990532265924185,0.010801445957994593,0.639534806354135,0.0326975158213787,15.15999984741211
2020-08-06,0.001319291422491986,1.024394923663076,0.04125940403758288,0.008637906814497942,0.6374269755976498,0.03195107177498113,15.180000305175781
2020-08-07,0.0013174903614814326,1.0565381425092981,0.0406147652917781,0.005423995922174907,0.6196317762105527,0.026333516448241445,15.199999809265137
2020-08-10,0.005921062744555616,1.0302132401357442,0.04472002221558413,0.007246379360990041,0.6050955375322549,0.022058818373300593,15.289999961853027
2020-08-11,-0.0006540372077687984,0.9755647877283119,0.042007615408708565,0.003810261588317765,0.5684930835751811,0.013262586888394656,15.279999732971191
2020-08-12,0.017670187335217413,1.0357565830918483,0.05861529914567609,0.01633988174737655,0.7801416712828535,0.053523031815892796,15.550000190734863
2020-08-13,0.00385848650845233,1.0328191903464383,0.0609123847442139,0.014558675956402478,0.8923074440138238,0.06991086315433881,15.609999656677246
2020-08-14,-0.0025624575741689526,0.9776694226556427,0.05641684333261976,0.0071151260347859235,0.8461535953519383,0.05487801174673468,15.569999694824219
2020-08-17,0.007707121895382807,1.02939404890977,0.06232435335112951,0.009652497520876269,0.857142640890217,0.06085190134223062,15.6899995803833
2020-08-18,0.008285539701572198,1.0620011702750147,0.068612031498273,0.010991815818963246,0.8487393072320537,0.055370242587011065,15.819999694824219
2020-08-19,-0.005689011019218593,0.981531273416494,0.06027666509256746,0.0029329195053131585,0.8347102487590422,0.05428950816356726,15.729999542236328
2020-08-20,-0.006357242892913173,0.9650170648464164,0.05089760723703951,-0.0036970685821207105,0.8080001831054687,0.05181699027951714,15.630000114440918
2020-08-21,-0.01855406012346028,0.9654939736609428,0.029443848514662863,-0.019306972755520513,0.6267607714821843,0.02403208420244174,15.34000015258789
2020-08-24,0.007170772854176777,1.045451259187854,0.03424037287890114,-0.009234324398736948,0.6319445226295722,0.025215668356743715,15.449999809265137
2020-08-25,-0.0012944663000812318,0.9639704017888016,0.030676506330119757,-0.005542644989043777,0.5985403898790712,0.017810056759978377,15.430000305175781
2020-08-26,0.006480844187790824,1.0504328279688173,0.03519528962442808,0.0034892549756491142,0.620689632492849,0.02305661533327341,15.529999732971191
2020-08-27,0.007726972802473142,1.0429803992988367,0.04083530390057666,0.010981892484629885,0.6451613895603926,0.029605250981045383,15.649999618530273
2020-08-28,0.011501617224491945,1.0347920986576449,0.05022224817502585,0.016176662456737434,0.6646342917187844,0.0353171983780427,15.829999923706055
2020-08-31,-0.001895118958672004,0.9683815309329452,0.04613246901717161,0.009713716574379472,0.6566268382669763,0.03403144416564441,15.800000190734863
2020-09-01,0.002531643124693339,1.0345022870834242,0.046321537283123826,0.006993021577581748,0.6013987692910986,0.018649515002952644,15.84000015258789
2020-09-02,0.00883834522094773,1.0306775592706447,0.053013052643875014,0.010113758396629313,0.6225167319608399,0.023702747834514648,15.979999542236328
2020-09-03,-0.026908595983682226,0.9559355273640988,0.0226394769623115,-0.015822772738299795,0.49473696362629754,-0.0012844896905170877,15.550000190734863
2020-09-04,-0.007717034346442109,0.9630080779587127,0.013231792021131561,-0.01844782250068111,0.43157902133774634,-0.016571018620840983,15.430000305175781
2020-09-08,-0.02203500621278942,0.9495373144264696,-0.010248409258413305,-0.03132622377234939,0.32701406377966563,-0.04614409331974634,15.09000015258789
2020-09-09,0.01590455723600548,1.0458061651358994,0.004142988499325151,-0.009433968658968839,0.4115043687636563,-0.025429092827132127,15.329999923706055
