Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-26,-0.004028193416286019,1.5110759493670887,,-0.009811750344489445,0.506849476131999,0.0010121689034414683,19.780000686645508
2019-12-27,0.006572252591192873,0.17172774869109947,,-0.0006023629447179379,0.604166501098051,0.01529827780332571,19.90999984741211
2019-12-30,0.0020090866817632502,-3.024390243902439,,0.003420199717683259,0.5985917857752096,0.014234910297888703,19.950000762939453
2019-12-31,-0.003007587518616961,-0.3064516129032258,,0.0006036387006962407,0.590277823768999,0.013245045338640793,19.889999389648438
2020-01-02,0.013574684064806553,-0.743421052631579,,0.011134503932756168,0.6168832455623208,0.018181849708243103,20.15999984741211
2020-01-03,-0.00892858663383811,-1.7079646017699115,,0.00010009331859350823,0.5095537532254851,0.001503698152864441,19.979999542236328
2020-01-06,-0.013013024766702963,4.580310880829016,,-0.011033122381592375,0.39766076653062415,-0.017438982899436017,19.719999313354492
2020-01-07,0.0010142220314444117,0.6119909502262444,,-0.007940486733756358,0.4216867608313734,-0.013000011444091797,19.739999771118164
2020-01-08,0.011144848830058063,-0.19963031423290203,,0.002410585271743093,0.4606738081486617,-0.006965238524380246,19.959999084472656
2020-01-09,0.009018051775153024,5.324074074074074,,0.011653605396804378,0.47252739191263937,-0.0049407303656408,20.139999389648438
2020-01-10,0.009433989067312076,2.013913043478261,,0.017619403149372603,0.5384613879805901,0.007433083065504276,20.329999923706055
2020-01-13,0.015740270340634854,1.6899827288428324,,0.024102364198600013,0.6116070592282397,0.024813896251401957,20.649999618530273
2020-01-14,0.0,1.0,0.04157470711821332,0.014941516692244416,0.6849997663500154,0.03716724142588834,20.649999618530273
2020-01-15,0.0024213629701141937,1.1190597853857946,0.042112461961022696,0.010051766451105504,0.709999637604451,0.042296078890856625,20.700000762939453
2020-01-16,0.0024154219911944885,1.1424657534246576,0.04275287346732681,0.006499806720894785,0.7461923282106097,0.049039397354995407,20.75
2020-01-17,0.006746958537274139,1.083533173461231,0.04780054680070256,0.007815491734503688,0.7474742123048824,0.04922147412089051,20.889999389648438
2020-01-21,-0.016754355401969345,0.8819623755071929,0.028864866781615817,-0.008016962267014205,0.6288209425130349,0.029573941354624766,20.540000915527344
2020-01-22,0.001947371294831468,1.056043496445002,0.02924444488196709,-0.005412733113498547,0.6519825935420662,0.03469082731177564,20.579999923706055
2020-01-23,-0.0004859197725417541,0.8954455445544555,0.027203145374376847,-0.004645325171193093,0.6019900969617145,0.02033729417238761,20.56999969482422
2020-01-24,0.006319935344867522,1.1034940291906237,0.03225167161525189,0.002130161953806109,0.6836738665867397,0.03603609795791507,20.700000762939453
2020-01-27,-0.0028986169603645306,0.8761523046092184,0.02779884601216276,0.001649968557349668,0.7613636240486288,0.04665314950953969,20.639999389648438
2020-01-28,0.003875965410453208,1.1134492223238792,0.030486864969408556,0.003778679253553685,0.7692306886158516,0.04964536745690218,20.719999313354492
2020-01-29,0.0014479096351209808,1.0850451930977814,0.030518243714450666,0.00357903697269335,0.7423314103839267,0.03957920600015985,20.75
2020-01-30,-0.013975947736257543,0.6096175691026127,0.015031959728628363,-0.00939288410639616,0.5919538465923166,0.01588876387894489,20.459999084472656
2020-01-31,-0.010263885330866307,0.5335403726708075,0.0036428572405977633,-0.015269381650062863,0.47727275190274254,-0.003935067585158714,20.25
2020-02-03,-0.0079012270326968,0.5250291036088475,-0.004743433367115468,-0.017796008734452085,0.325000208616207,-0.027118618706407527,20.09000015258789
2020-02-04,0.018914841109030744,2.9800443458980044,0.013190755336449422,0.003234640472910444,0.45454536697203524,-0.008716721961304907,20.469999313354492
2020-02-05,0.012701526018723985,1.4255952380952381,0.02463977870890388,0.016176467150827767,0.5068490406640016,0.001449216337739756,20.729999542236328
2020-02-06,0.013507028115221198,1.1931106471816284,0.036762909810245104,0.02437837080397709,0.5537190538605287,0.012530131512377585,21.010000228881836
2020-02-07,-0.007139439166881756,0.9313210848643919,0.027801421988875585,0.011050825959983746,0.49382741244250483,-0.0014360354319464808,20.860000610351562
2020-02-10,-0.0004793973436834076,0.8759981211836543,0.025981716952972134,0.003175537248002458,0.5741624785651642,0.015092475760701385,20.850000381469727
2020-02-11,0.005275717073880193,1.1576407506702413,0.030114595261292898,0.0037352320229970815,0.5879626972360245,0.018464487957984943,20.959999084472656
2020-02-12,0.004771010774700324,1.063918480778138,0.03377182339583462,0.005346549167629222,0.6088887457201253,0.02382108791384452,21.059999465942383
2020-02-13,-0.003323822250680508,0.9503700478885503,0.029085511012242327,0.0021963287217763305,0.5662098030728338,0.014009613405324917,20.989999771118164
2020-02-14,-0.009051955032369996,0.9386165826843793,0.018896084381662792,-0.006306151039088492,0.534482730271271,0.007751930820906638,20.799999237060547
2020-02-18,-0.011057670705416411,0.7969741337237677,0.007222418827967481,-0.01465796914692652,0.46963569630985846,-0.007239364068588383,20.56999969482422
2020-02-19,0.00680599862544784,1.2082057562767912,0.013420073647182562,-0.005569978357371386,0.49224787862747676,-0.0019277549651731674,20.709999084472656
2020-02-20,-0.006759990141834593,0.8312214901165738,0.006052448596638893,-0.007622530175317999,0.5226339031316669,0.005376374158053698,20.56999969482422
2020-02-21,0.0,1.0,0.005241225192446297,-0.003584566374569831,0.5720720875525596,0.0158024540653936,20.56999969482422
2020-02-24,-0.02479339992455909,0.7817073170731708,-0.019921599818753077,-0.021272446872438566,0.49416328551104,-0.0014933144060550463,20.059999465942383
2020-02-25,-0.007477548480743557,0.5585023400936038,-0.02740461747903078,-0.02229423099333694,0.380341904725419,-0.027357082790766984,19.90999984741211
2020-02-26,0.004520349235441534,1.6745810055865922,-0.023115517787631545,-0.010978129930190317,0.33179719856834466,-0.035214643432528336,20.0
2020-02-27,-0.022000026702880815,0.4578815679733111,-0.04415179624526011,-0.022977034759933512,0.18884077309080793,-0.06901479043994385,19.559999465942383
2020-02-28,-0.04396721505541701,-0.4353369763205829,-0.08484732501859538,-0.048152252362632764,0.14473652839630716,-0.10354744890756296,18.700000762939453
2020-03-02,0.012834211835638376,-2.075313807531381,-0.07171647994364572,-0.02481719621991818,0.20795079385448148,-0.09160670563390527,18.940000534057617
2020-03-03,0.004751855863259102,1.5846774193548387,-0.06621846180593172,-0.01122309051323489,0.20307699530791964,-0.09208008025424519,19.030000686645508
2020-03-04,-0.004729382519205516,0.6463104325699746,-0.06974456404698759,-0.00493852373182968,0.17283945529854733,-0.10066471916645425,18.940000534057617
2020-03-05,-0.02587115930841999,-1.1771653543307086,-0.09237368233438714,-0.01924303001076899,0.15300540467863513,-0.12100995883161947,18.450000762939453
2020-03-06,-0.009756113698236146,1.8277591973244147,-0.09935665662971715,-0.02435117605670689,0.1534246074256002,-0.12163456115849425,18.270000457763672
2020-03-09,-0.05856593694662615,1.5343092406221408,-0.1490203436940425,-0.06409836961862114,0.12472154395909697,-0.16383077208954544,17.200000762939453
2020-03-10,0.018604632594767967,0.7859272510435301,-0.13016493117124583,-0.03075902406642106,0.15845825722995685,-0.15403180916124182,17.520000457763672
2020-03-11,-0.03767122318308169,1.3990895295902883,-0.15897637412096877,-0.045300111684654976,0.142581881873715,-0.18035970537258483,16.860000610351562
2020-03-12,-0.1186240143103181,2.0504338394793926,-0.25335076829853365,-0.12288989992949606,0.1029206973999176,-0.27758872741178076,14.859999656677246
2020-03-13,0.031628551674805605,0.8064004231684739,-0.22450425154251408,-0.06261467169537704,0.16923078359488017,-0.23579260559138415,15.329999923706055
2020-03-16,-0.07175475452995306,1.3689734339127584,-0.2741647752967151,-0.09708124950553865,0.14938271372370251,-0.28528379451062946,14.229999542236328
2020-03-17,0.026704155071335833,0.7470052707235266,-0.24876595582753946,-0.03742260019901367,0.17878425966856923,-0.2695000171661377,14.609999656677246
2020-03-18,-0.15400411039514816,1.290891597177678,-0.35770521442081804,-0.1343325446517365,0.14705882627933775,-0.36809815980832117,12.359999656677246
2020-03-19,0.0,1.0,-0.35077215510228943,-0.1029176994274037,0.1605995527125036,-0.3390374784811304,12.359999656677246
2020-03-20,0.004045322987355604,0.7863354037267081,-0.341085276616923,-0.059420937093966564,0.14316942089153004,-0.3447729937970889,12.40999984741211
2020-03-23,-0.11603542289193403,1.5744075829383886,-0.40992158349637087,-0.1253388273653283,0.11619049106865915,-0.4235417829108584,10.970000267028809
2020-03-24,0.02825883850469091,0.6345574954846478,-0.385512153047731,-0.050185256618857976,0.14272385213244518,-0.4044350889701577,11.279999732971191
2020-03-25,0.07978728665869617,0.38867805186590765,-0.32867593485898605,0.02871624530559047,0.218328847437144,-0.33983740913215743,12.180000305175781
2020-03-26,0.0944170434906797,0.16598860862489828,-0.25770210805850835,0.10769485680604718,0.2958677529621045,-0.27038863767288024,13.329999923706055
2020-03-27,-0.0547636568953086,5.857843137254902,-0.2905904482079754,0.043737595598107415,0.3044217562950207,-0.2674418707806844,12.600000381469727
2020-03-30,0.0,1.0,-0.2828685034064927,0.016292969361947574,0.28496504166906333,-0.2808219148255636,12.600000381469727
2020-03-31,0.016666669189614458,0.6803347280334728,-0.2632849994967611,0.008343839339872261,0.3157415867317272,-0.24021352574852683,12.8100004196167
2020-04-01,-0.0624512228360099,1.5227552275522755,-0.30078885561395985,-0.05209155676693178,0.3544433381562563,-0.19179000630156684,12.010000228881836
2020-04-02,0.012489560005965128,0.7875605815831987,-0.283113983438384,-0.022193663458524582,0.33262933969680203,-0.20678408950230398,12.15999984741211
2020-04-03,-0.04358550490310953,1.3764102564102565,-0.3047480920128399,-0.04999183744541302,0.3539325945035134,-0.18271254472484721,11.630000114440918
2020-04-06,0.059329284057919374,0.4195230998509687,-0.2539776435190264,0.010996195069580494,0.37567858704578666,-0.15674195863559948,12.319999694824219
2020-04-07,0.03246757971695691,-0.8294849023090586,-0.2201581585917678,0.045364910842110584,0.5244565675130268,0.02912626378246541,12.720000267028809
2020-04-08,0.024371026685111374,2.773019271948608,-0.1913236580755049,0.053184594672457175,0.543676677721168,0.05420712741945666,13.029999732971191
2020-04-09,0.01688413442343517,1.4841698841698843,-0.1675828500629557,0.05242256077416463,0.5535714502932427,0.06768736203998094,13.25
2020-04-13,-0.015094325227557492,0.5832466181061394,-0.16979450561799436,0.013670981352800204,0.6575757882264545,0.18960801030768026,13.050000190734863
2020-04-14,0.041379306816900385,1.5423728813559323,-0.12541226889460622,0.03519196233294486,0.6691069376256411,0.20478727609049652,13.59000015258789
2020-04-15,-0.030169230523079515,0.6165413533834586,-0.14159175152714554,-0.003025701277407089,0.5788643751400804,0.0821018041826369,13.180000305175781
2020-04-16,0.018209390406760173,1.3799249530956847,-0.11546130179653324,0.009174306663073839,0.508287309313379,0.006751699407577139,13.420000076293945
2020-04-17,0.01639346242757722,1.2053025152957173,-0.09057570794071601,0.019736851486502616,0.6056910718816637,0.0825396770132254,13.640000343322754
2020-04-20,-0.0014663091833031494,0.7112239142695995,-0.08126614065704263,0.009636748072701318,0.6032388249727556,0.08095233914353095,13.619999885559082
2020-04-21,-0.03157124146760815,0.8501189532117367,-0.09984307134023052,-0.016405701501703507,0.5368216251941541,0.029664258260654552,13.1899995803833
2020-04-22,0.023502686086339653,1.2378731343283582,-0.06849977484823977,0.0019296439759797224,0.6595288808111337,0.12406325917754679,13.5
2020-04-23,0.008888880411783928,1.2584777694046723,-0.04976193298140241,0.007843713709706934,0.6573275786765838,0.12006579411739793,13.619999885559082
2020-04-24,-0.0029368547862792527,0.8059880239520958,-0.04256633115782016,0.005776927085021866,0.7349397036624076,0.16766980138236032,13.579999923706055
2020-04-27,0.012518415114066705,1.548291233283804,-0.02204837178196628,0.016410417214188122,0.6969696810472655,0.11607145621736836,13.75
2020-04-28,-0.00654546564275571,0.536468330134357,-0.019241832518258617,0.0027895989038473346,0.6415661742127089,0.07389933652909186,13.65999984741211
2020-04-29,0.028550537897453987,1.6001788908765653,0.017857797601742886,0.023157604278994715,0.65,0.07828092698902034,14.050000190734863
2020-04-30,0.0163700739582906,1.4969256567915037,0.04332575950074036,0.030005755614379348,0.6510263183285813,0.07773582890348618,14.279999732971191
2020-05-01,-0.02871147444530109,0.8114264376400299,0.021919310854739527,-0.0037350988387326867,0.6132596000996879,0.06283522473864767,13.869999885559082
2020-05-04,0.0,1.0,0.03026925615565812,-0.005449592957630145,0.5454544891573764,0.020603364961542914,13.869999885559082
2020-05-05,-0.01081468058889079,0.8370915784629545,0.025756065589320976,-0.01705113379222578,0.5957446520695912,0.040971164594053144,13.720000267028809
2020-05-06,-0.0007288796419244736,0.7811984606926883,0.03236008638108756,-0.012958957825802697,0.5559845247077025,0.021609535037582006,13.710000038146973
2020-05-07,0.01094089118256103,1.0260380014074595,0.049582528214178856,0.003911321910176513,0.543650649482367,0.01612898151151354,13.859999656677246
2020-05-08,0.0,1.0,0.05157335261059903,0.004056777474770623,0.5479999542236328,0.017621128717675738,13.859999656677246
2020-05-11,-0.021644967135047377,-0.11316872427983539,0.032277742878024096,-0.01324403928916107,0.5780592839632952,0.028051618726635752,13.5600004196167
2020-05-12,0.03982300480402867,-6.424242424242424,0.07365177668094436,0.020408188618420864,0.6153847564607804,0.044444472701461235,14.100000381469727
2020-05-13,-0.012056742673380305,0.4179245283018868,0.06208186926520676,0.0049055129736512715,0.5584906746799342,0.022760677108770277,13.930000305175781
2020-05-14,-0.0014357830097275759,0.46952595936794583,0.05743280353744917,0.0027393112029561184,0.5627376481005919,0.02430043634462664,13.90999984741211
2020-05-15,-0.0194104606075598,-2.548076923076923,0.03439125567911594,-0.013595596799968912,0.47985353231717476,-0.007999975031072415,13.640000343322754
2020-05-18,0.005865096898272304,0.062264150943396226,0.0378803794210123,-0.01010100718189677,0.5110294955515624,0.004392417297725437,13.720000267028809
2020-05-19,-0.034256578562778084,25.757575757575758,-0.001977218894520627,-0.03214025914416918,0.35714273550065045,-0.0569395145818159,13.25
2020-05-20,0.022641523829046273,0.7776470588235294,0.01627541632031404,-0.004701038515874889,0.3728223320701851,-0.051120417078918234,13.550000190734863
2020-05-21,-0.005166099447467154,1.5869894099848714,0.008566794884564688,-0.003548235229493213,0.4229248252005261,-0.028118265792403285,13.479999542236328
2020-05-22,-0.00445099910830038,1.181124880838894,0.003908662824068987,-0.004746361531624221,0.4131274230791465,-0.032444110524734726,13.420000076293945
2020-05-26,0.010432216283668971,0.6497175141242938,0.012563732850642051,0.008028573704490949,0.46899227671637356,-0.011661796231637989,13.5600004196167
2020-05-27,0.015486727997675809,0.3440993788819876,0.026004053716272235,0.015786391137993405,0.5107914434136603,0.004376398209318122,13.770000457763672
2020-05-28,0.026143765047899725,-2.064981949458484,0.05024528529565098,0.03349912143661182,0.5451505816775866,0.019480552990749578,14.130000114440918
2020-05-29,0.02476995222651901,1.9125874125874125,0.07134265679880092,0.043829254239890814,0.5928143763867899,0.04473303758419567,14.479999542236328
2020-06-01,0.023480674263569812,1.3436928702010968,0.09112994311327172,0.04720178398015307,0.686390419015701,0.09292029765609233,14.819999694824219
2020-06-02,0.014844822642313682,1.1829931972789116,0.10042070172776052,0.04097453000450302,0.6535946816146264,0.06666663510297854,15.039999961853027
2020-06-03,0.009308533489218451,1.1851638872915469,0.10488392657708734,0.030549924222708746,0.7062705803185587,0.08973438425091462,15.180000305175781
2020-06-04,-0.01185772737530233,0.871421639980592,0.08727167076904974,0.0064412305301251305,0.6708463902984731,0.07836090327424983,15.0
2020-06-05,0.028666687011718706,1.0940979955456571,0.11359701634291208,0.022260517462646012,0.7671640669325377,0.13123166545441434,15.430000305175781
2020-06-08,0.003240391190645342,1.1653944020356235,0.1127284136272253,0.01668195973770681,0.7650600800339415,0.1282798280578068,15.479999542236328
2020-06-09,-0.01614987127860623,0.9117903930131004,0.09048595912552071,-0.0022274893123997996,0.819354725578711,0.14943392771594932,15.229999542236328
2020-06-10,-0.00590933694147433,0.6628352490421456,0.08104250786886857,-0.007603539832037098,0.7750865896863236,0.11734318304106672,15.140000343322754
2020-06-11,-0.06869220199930193,0.45809248554913296,0.005132617649073579,-0.06473863358561338,0.5803110165232779,0.045994129101471826,14.100000381469727
2020-06-12,0.07872337777635896,2.8801261829652995,0.08081220916319642,0.0118414095945929,0.6822810962479025,0.13338300683134952,15.210000038146973
2020-06-15,-0.0006574772423901809,0.6976998904709748,0.07711657321555498,0.01495725067004594,0.6715480971199826,0.12094390404855138,15.199999809265137
2020-06-16,-0.0072368196090499826,0.37205651491365777,0.0665441664026567,0.009499599026782768,0.6410256567007667,0.09586054109969111,15.09000015258789
2020-06-17,0.02120607631467375,2.909282700421941,0.08490564810507806,0.027196360511317907,0.6379310522011488,0.09058738305762826,15.40999984741211
2020-06-18,0.013627517211315165,1.489485134155185,0.09560215099612979,0.02051482686923123,0.626666731657819,0.07872930796700084,15.619999885559082
2020-06-19,0.013444304717384892,1.4128529698149952,0.10604551371480508,0.02592352572766088,0.6155606951654593,0.0681511639460135,15.829999923706055
2020-06-22,0.009475655038105435,1.3966230186078568,0.11186484598397017,0.025279075786906358,0.609302320423609,0.06249997225847648,15.979999542236328
2020-06-23,0.012515692657614652,1.1771527263755244,0.1210420762835811,0.023791470938850923,0.6146789331968441,0.06587615150831327,16.18000030517578
2020-06-24,-0.018541420585690416,0.8306434709704464,0.09604169440276866,-0.0011322078144762049,0.5982143294294407,0.058666674296061094,15.880000114440918
2020-06-25,0.008186405132497354,1.1476154428463285,0.10128978177988257,0.00212820517932788,0.5693780078967915,0.037589106431287655,16.010000228881836
2020-06-26,0.0037476243025995615,1.1229111697449428,0.10202469917885604,0.0028706763466117557,0.5704057692080085,0.038113706074609954,16.06999969482422
2020-06-29,0.006222799213987162,1.1811239475230075,0.10452706130545475,0.0067239442041033826,0.6163367283203101,0.061720325824749844,16.170000076293945
2020-06-30,0.0043289854356181046,1.2440318302387268,0.104837046310847,0.010327223730416613,0.6368158661060073,0.07265517852385961,16.239999771118164
2020-07-01,0.012315318088559568,1.064365671641791,0.11329318744639316,0.01569260299423325,0.8679245169849978,0.16595745314043597,16.440000534057617
2020-07-02,0.015206812158070848,1.117566044822837,0.1245494380436436,0.022546281658808454,0.8189655349597587,0.0973044373569214,16.690000534057617
2020-07-06,0.02276807361336952,1.150795429083576,0.14396767427067925,0.03316787124470966,0.8475836760711732,0.12302630980424256,17.06999969482422
2020-07-07,0.002929182501645977,1.199863707165109,0.14108614829132926,0.02441362840293171,0.8859315327389371,0.13452622041871676,17.1200008392334
2020-07-08,-0.007593519961594519,0.941419878296146,0.12598579797302123,0.007591003106098171,0.8237701522125223,0.10253082020447857,16.989999771118164
2020-07-09,0.00412005272320326,1.043523226751702,0.12510713092672354,0.004356493856194854,0.8130431014787328,0.09218947445157166,17.059999465942383
2020-07-10,-0.004103147539011531,0.9508589362405021,0.11486595666945276,-0.003285236280058279,0.7685182650559003,0.07327857567926843,16.989999771118164
2020-07-13,0.0029429749901572766,1.156866151307218,0.11243497650904422,4.4773441620904464e-08,0.7572814769891717,0.0663330039834702,17.040000915527344
2020-07-14,-0.0041080750241664354,0.9304752609054734,0.1018764553038467,-0.002351589324893766,0.7046625186040214,0.04882564853388782,16.969999313354492
2020-07-15,0.0011785774055943499,1.048333736786896,0.09735026139455205,-0.0011757834493448804,0.8363626380295406,0.06989922220893674,16.989999771118164
2020-07-16,-0.013537348165672869,0.9272629310344828,0.07639447746898487,-0.011209426024670455,0.7142852471809448,0.04684572075439508,16.760000228881836
2020-07-17,0.01610981229572972,1.0339503610857474,0.08765771390882149,0.0042458133484259974,0.7448976116355766,0.05973870628824485,17.030000686645508
2020-07-20,0.007046325722045665,1.0413455362877329,0.0889407168784826,0.01001176063533915,0.7474742123048824,0.06060603201066517,17.149999618530273
2020-07-21,0.005247822425059834,1.0120268290802559,0.08805754248028541,0.012093445795165136,0.7499995231637513,0.06157635554764229,17.239999771118164
2020-07-22,-0.009860793419425806,0.9750895101698789,0.0713949279595425,0.0011730026289864526,0.6598980102609384,0.038321115590080224,17.06999969482422
2020-07-23,-0.009373160531492175,0.971328125,0.05614888879467572,-0.009953166103823907,0.5585103630754121,0.01318150427290643,16.90999984741211
2020-07-24,0.003548164783192753,1.019866484356149,0.0552169721152318,-0.005741758712704659,0.46794866308591243,-0.005858253266404434,16.969999313354492
2020-07-27,-0.007071239642911009,0.945583596214511,0.043909263001639776,-0.009289712018389018,0.417177827964287,-0.015771054002808205,16.850000381469727
2020-07-28,-0.0005934853801448092,0.9319432860717264,0.0400358300124557,-0.005198471525069359,0.45033125967095083,-0.008828700444438065,16.84000015258789
2020-07-29,0.0035629136222521396,1.0519062108466082,0.04075252108312433,0.000355141228136846,0.4466667175292969,-0.009378654889850568,16.899999618530273
2020-07-30,-0.008875717273141515,0.9499744767738643,0.029027800013537775,-0.006642147663262543,0.42405070167496606,-0.014125943163704302,16.75
2020-07-31,-0.002985029078241608,0.9644456385455848,0.023284360175248375,-0.00642547709361474,0.39240487992138817,-0.019953059525840366,16.700000762939453
2020-08-03,-0.0035928964401109598,0.9392701272170118,0.017721405366239562,-0.0075152448531221605,0.3949043347899666,-0.019446077610996815,16.639999389648438
2020-08-04,0.013221227690668469,1.03232822540781,0.029005666947590658,0.005366758118554804,0.4632770431546064,-0.007651510448375087,16.860000610351562
2020-08-05,0.005338087148859971,1.0354338249377515,0.03179076395707048,0.010131135558515636,0.5582824024180044,0.011336547223322668,16.950000762939453
2020-08-06,-0.0011799679565444032,0.9612467628560858,0.027773578143531985,0.006779254072443397,0.4637679556941993,-0.0058720127679233736,16.93000030517578
2020-08-07,0.0,1.0,0.023378131146476244,0.0040327380743656605,0.4126987010352663,-0.012827948585887206,16.93000030517578
2020-08-10,0.014766686089401349,1.034157606081016,0.03540757937266292,0.012374769696369414,0.47887342862016774,-0.003480247490658228,17.18000030517578
2020-08-11,-0.00232834195673981,0.9733903982136212,0.029986140030719977,0.006695593480268824,0.5271316454049195,0.004100743765416803,17.139999389648438
2020-08-12,0.009334880578160343,1.0265723571018925,0.036160768267062826,0.011932576608899348,0.651162446845632,0.02306324028194018,17.299999237060547
2020-08-13,0.0017341438132112419,1.0164804469273743,0.03498215279045791,0.008966004486355983,0.6428571428571428,0.02121394371938834,17.329999923706055
2020-08-14,-0.010386630465563651,0.9818631492168178,0.02189778719842006,-0.004065045152990554,0.6136357725174911,0.01780410862129478,17.149999618530273
2020-08-17,0.0,1.0,0.01989233870228113,-0.00371790058150534,0.6183201105385844,0.01840851918844799,17.149999618530273
2020-08-18,0.006997133638635189,1.024722455452934,0.02506271978362551,0.001740179062865721,0.635036343917458,0.021893541277226092,17.270000457763672
2020-08-19,-0.0028952601669852696,0.9796977421704297,0.020519998116643512,-0.00023226155783084845,0.6850381993515046,0.02805966049877573,17.219999313354492
2020-08-20,0.004645756498028009,1.0330824272837098,0.023108610043644395,0.004762434062265175,0.7307674250049151,0.03592805070120764,17.299999237060547
2020-08-21,-0.004624273250525723,0.9911846721237744,0.016558892751659116,-0.0006963947855795904,0.7196960392334225,0.03485576592429851,17.219999313354492
2020-08-24,0.006968690128827948,1.0862147200290408,0.021727933508947084,0.0040532981471130825,0.696720311928384,0.028469722708172496,17.34000015258789
2020-08-25,0.0,1.0,0.01997001203207094,0.0032400208276648357,0.6725653559468511,0.023008812512926635,17.34000015258789
2020-08-26,0.009227211418924464,1.0300777007268778,0.02747769089690766,0.00922723362132527,0.7244085737285387,0.033668026258095285,17.5
2020-08-27,0.0028570992606027357,1.0360937626733717,0.028737191448400035,0.009200659462234029,0.734847455863781,0.03662131841162597,17.549999237060547
2020-08-28,0.021082669818700772,1.0145608266791921,0.048535745255607,0.022247584385924002,0.7569435890099964,0.04307332700659061,17.920000076293945
2020-08-31,-0.03683034847110367,0.9645833333333333,0.00963719691172682,-0.014502667064530073,0.5291263709046465,0.007001216073897476,17.260000228881836
2020-09-01,0.011587419057860426,1.0785537157027438,0.020828718354855003,-0.004447522071541199,0.5380951602443584,0.009248546501051447,17.459999084472656
2020-09-02,0.0005727508250976676,1.0362678929021731,0.020697277776951184,-0.003536406349256116,0.5336536698088985,0.00807844144632286,17.469999313354492
2020-09-03,-0.005724011336660562,0.9755224735184655,0.01439547536602026,-0.007201592928280376,0.5550003051757812,0.012828059801553549,17.3700008392334
2020-09-04,-0.006332792460384096,0.983125458547322,0.007574337793568198,-0.00598938668789295,0.5260664878038197,0.006414029900776663,17.260000228881836
2020-09-08,-0.014484356702479384,0.973955223880597,-0.006976250561441355,-0.017558028829540606,0.44196422869453045,-0.015055021539675417,17.010000228881836
2020-09-09,0.011757722098747259,1.0337905141368477,0.0043476512701159375,-0.0031279457068524863,0.4979078997036823,-0.0005807334077000403,17.209999084472656
