Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-16,0.0017301433899370444,1.2021369052610715,0.03622620444727187,-0.0005753432547066506,0.498402824581267,-0.0005752774462597365,17.3700008392334
2020-01-17,-0.032239570882814705,0.8068465394725577,0.002953339107850672,-0.025168219209792286,0.4419264098970249,-0.023809515897840083,16.809999465942383
2020-01-21,-0.07673997912922559,0.39728676077592984,-0.0728100718912329,-0.08219986707889448,0.3298099144193496,-0.09398708592411154,15.520000457763672
2020-01-22,-0.005798978732817539,0.14244450599453962,-0.0773324424294285,-0.0645083013954012,0.2819384203795539,-0.1137277173802298,15.430000305175781
2020-01-23,-0.01296181198858215,-6.719861111111111,-0.08770987216892523,-0.05238928406164822,0.2807018204298727,-0.11607661364687505,15.229999542236328
2020-01-24,-0.038739278834340696,2.146425397350309,-0.12035088178014453,-0.05706554671256625,0.2411764078899168,-0.1527777915751487,14.640000343322754
2020-01-27,-0.015027340291637992,1.5057558702172835,-0.1314953390638075,-0.04173312484150593,0.21042472748481855,-0.17221584310338545,14.420000076293945
2020-01-28,0.02011095425233589,0.6193856375920472,-0.11196969641905075,-0.011823191063183747,0.2383612216479456,-0.16038814761397446,14.710000038146973
2020-01-29,-0.026512599749243915,1.3565569327503342,-0.13339488164034208,-0.023458827439473473,0.2514734174065605,-0.15014840530376483,14.319999694824219
2020-01-30,-0.0006982734232273691,1.2422444630489382,-0.13178010298429865,-0.01174031032324907,0.18550105829390703,-0.17091539803856937,14.3100004196167
2020-01-31,-0.015373882639948988,1.2446352588707774,-0.1430222258231163,-0.019485032861479734,0.13675220119429354,-0.1943967789036115,14.09000015258789
2020-02-03,0.004968040742807434,0.85244465228467,-0.13621669127901315,-0.011035073527636885,0.1595505430156335,-0.17626530497438508,14.15999984741211
2020-02-04,0.01765536742189222,0.7626925830965745,-0.11888348394398096,0.010660671561427915,0.1461187642125745,-0.17704170993421442,14.40999984741211
2020-02-05,0.03192227918236812,0.6304390620622818,-0.08907131710759275,0.034938742620772345,0.23554606827939012,-0.14244522752557043,14.869999885559082
2020-02-06,-0.006724911134163736,1.3021323101127105,-0.09333658294662306,0.021438479861610293,0.22573834314169303,-0.149683376848039,14.770000457763672
2020-02-07,-0.008801632390782022,1.2448765955876928,-0.09917391753113292,0.004804410889654109,0.2482598756771145,-0.12908977939089883,14.640000343322754
2020-02-10,0.0006830105855892832,0.7175281256829994,-0.0966827247856421,-0.0012271892521035221,0.35643544723881276,-0.05605675345184624,14.649999618530273
2020-02-11,0.007508574280945757,0.7478884437469023,-0.08793176972105543,0.0014927481280275767,0.3901638944441735,-0.043421909464849695,14.760000228881836
2020-02-12,0.013550122368818363,0.627758640922803,-0.07394224600428134,0.013824877942485214,0.4557377613030013,-0.01772813606071255,14.960000038146973
2020-02-13,0.007352918208339165,0.2889739275778269,-0.06449812924816023,0.017143608959543588,0.583657502359139,0.029371539714313277,15.069999694824219
2020-02-14,-0.01791635763483701,3.168385402793105,-0.0785561884199606,-0.003232742701828717,0.5725191617705887,0.026352296285048427,14.800000190734863
2020-02-18,0.0337837833483956,0.23496913357834306,-0.045122627261968584,0.021498205407540993,0.6042403827101084,0.04010877981358685,15.300000190734863
2020-02-19,0.019607855359147885,-2.3757922715191166,-0.02425292305926663,0.02997492930903345,0.7335769497434127,0.08938552471534944,15.600000381469727
2020-02-20,-0.016025640633762994,-0.7384896729776248,-0.036787179093680566,0.008276419615993014,0.6744967205428907,0.07267644523806971,15.350000381469727
2020-02-21,-0.029967428450508482,3.9355863073561546,-0.06167780850988758,-0.019620749827860773,0.6242236953832365,0.05677786955793107,14.890000343322754
2020-02-24,0.01074545626077561,0.1256578996069258,-0.04801061858344824,-0.012337583878495928,0.6344411999014632,0.06285313226789402,15.050000190734863
2020-02-25,-0.02990031917356173,7.224329896907216,-0.0723974526016764,-0.03298449749310883,0.5270656160847711,0.013185325195665287,14.600000381469727
2020-02-26,0.004109552354432333,0.23240889483254915,-0.06478263867052925,-0.016767295615828126,0.4662379115559959,-0.01412239675609639,14.65999984741211
2020-02-27,-0.0784447224079119,7.048419353706888,-0.13314083329203397,-0.07096685156134885,0.3485575898070505,-0.08530806972450244,13.510000228881836
2020-02-28,0.031088088022090732,0.11561723755145928,-0.10117433379253038,-0.029268284318926918,0.4202246772025226,-0.048497269227920525,13.930000305175781
2020-03-02,0.044508246373025306,-3.751227073107724,-0.05709286249979817,0.02105263129715995,0.4901186307117522,-0.006825899685957926,14.550000190734863
2020-03-03,0.016494829413884915,2.450336294561899,-0.03765759582341821,0.03513436809131787,0.5028901489809002,0.002032502202302666,14.789999961853027
2020-03-04,0.010141962063364263,1.481390054710335,-0.023960053384266322,0.04155044093408433,0.49805442922564214,-0.0013369289914887394,14.9399995803833
2020-03-05,-0.0013386549297910166,0.6795474595189386,-0.021109783474072663,0.02010119328221549,0.4851485447677622,-0.00995352498791291,14.920000076293945
2020-03-06,0.0971850372335672,2.051053216883111,0.07486995497285598,0.08310180618998353,0.626003290865987,0.10608112353143007,16.3700008392334
2020-03-09,0.03176533437730655,2.076987645134506,0.10968754415621151,0.0839429741193527,0.6271999941406223,0.10392151497334101,16.889999389648438
2020-03-10,0.002960399420726123,1.2470345110820813,0.11397901514212383,0.05795656040909125,0.611666714880217,0.08589744357824469,16.940000534057617
2020-03-11,-0.043093354579139764,0.8611693089252869,0.06769411540895742,-0.0034428193975831745,0.5663579293021165,0.05602597274467214,16.209999084472656
2020-03-12,-0.010487241119473745,0.7521910664902354,0.059060499643952546,-0.02728921970264042,0.5928918420449744,0.07723307895827514,16.040000915527344
2020-03-13,0.1452618323388326,1.2724933473237852,0.21084292219442524,0.08762585395351463,0.698564685544632,0.2205980469383919,18.3700008392334
2020-03-16,-0.06859010186819448,0.7842807427675796,0.12827448336086889,0.01039330397423699,0.6368593636900652,0.17191781940413642,17.110000610351562
2020-03-17,0.11572176923467947,1.2229350451923742,0.25412649509890395,0.09940104816296857,0.6997295313855213,0.3021828343305064,19.09000015258789
2020-03-18,-0.030906241376216448,0.8231314147448283,0.20944674964703958,0.03804283903623995,0.7369420868751213,0.3693560093693029,18.5
2020-03-19,-0.08594595419394002,0.8286258437476867,0.10283206222084473,-0.0603467673377045,0.6273504202443722,0.2139267391924673,16.90999984741211
2020-03-20,-0.11768183258870413,0.8149827821454096,-0.026459172679681342,-0.13787126095581992,0.514154549395409,0.025429545065895676,14.920000076293945
2020-03-23,-0.052278802210632414,0.8132503946298452,-0.07660156581482236,-0.15390137192943198,0.4761205113712885,-0.04394858824927517,14.140000343322754
2020-03-24,0.15629419975159964,1.2326529211811674,0.06436652188371195,0.011507068193365111,0.5449904556488167,0.09437756631116656,16.350000381469727
2020-03-25,0.006727749262171123,1.1776136851648613,0.06848419098957126,0.04468133665046059,0.5488578417573364,0.10321709117318179,16.459999084472656
2020-03-26,0.02490897798089864,1.1510259968732166,0.09058590275386402,0.07124718592500745,0.5169836964444143,0.030543675892897193,16.8700008392334
2020-03-27,-0.037344459796948226,0.8480671208865355,0.04659403482435742,0.014239300899314022,0.47808497848027415,-0.038484289047911124,16.239999771118164
2020-03-30,0.07820199973292419,1.1529037971268166,0.12225605411926432,0.04938272592787962,0.5177569985726379,0.03364815093590123,17.510000228881836
2020-03-31,-0.01827525360601634,0.8568886808615332,0.09642341294953827,0.019935946403209392,0.5313299708385407,0.06045660116808338,17.190000534057617
2020-04-01,-0.03199541171156406,0.8424833328664668,0.057582258004155396,-0.014801702823025065,0.5187265413714216,0.03740638652584316,16.639999389648438
2020-04-02,0.003605851892539258,1.3101557937960944,0.058318452283192546,-0.009254827546196664,0.43927274134611893,-0.09090909090909094,16.700000762939453
2020-04-03,0.0389221310679666,1.1445126129326972,0.0950344896282318,0.01592693043324034,0.5091324091549229,0.014026870985204054,17.350000381469727
2020-04-06,0.05360232188634684,1.0936203355442409,0.147142373014008,0.06081710273615748,0.4665012737740122,-0.04243056361801956,18.280000686645508
2020-04-07,0.005470375840529895,1.0961973216005514,0.14670736418794839,0.052089243302722466,0.4948275510536291,-0.006486531850454003,18.3799991607666
2020-04-08,0.044069717642861495,1.0592885878109684,0.18902677291007453,0.06729700825052376,0.6053604411791148,0.13483150249669795,19.190000534057617
2020-04-09,-0.016154318116919142,0.9212868331938271,0.16275841051200368,0.02519543746795394,0.7166300256991086,0.26541548687822125,18.8799991607666
2020-04-13,0.005296630609896047,1.0604276237858328,0.1619222153108646,0.012698736936666677,0.7860517673455598,0.3422913070295035,18.979999542236328
2020-04-14,0.029504814899749654,1.0663853183544028,0.1875893114199514,0.028745975402974855,0.7342141857856461,0.19510706175108128,19.540000915527344
2020-04-15,0.023029623055607518,1.0745106542557314,0.206342477006195,0.034893341629187447,0.7468529446365276,0.2144593489057658,19.989999771118164
2020-04-16,-0.034017024160163056,0.922718769162378,0.15882013556008,-0.0015512050429589141,0.6644202641495854,0.14463535894049562,19.309999465942383
2020-04-17,0.08544793703596043,1.095312202852615,0.24734056251804248,0.060943477601339335,0.7796206683264809,0.29064035590374315,20.959999084472656
2020-04-20,0.021946613163836615,1.0883359232497325,0.2624506380836156,0.058091297253540564,0.7562252519798416,0.22330095924058124,21.420000076293945
2020-04-21,-0.01820725435384385,0.9279113917319276,0.228639066056743,0.02375624934772058,0.7493505110205052,0.22338569129069574,21.030000686645508
2020-04-22,-0.014740911230111009,0.9301794250946793,0.1998030768434198,0.0015467705161218426,0.7734582637360333,0.2451923121009354,20.719999313354492
2020-04-23,-0.032818456581167665,0.9019608648506555,0.15145948115996766,-0.03811073721560532,0.7066831309215135,0.19999999999999996,20.040000915527344
2020-04-24,0.019960059893028514,1.104260115212095,0.16286679763455658,-0.013989376114276197,0.6973179712635951,0.1780979875878328,20.440000534057617
2020-04-27,0.03180037189564788,1.064182028124871,0.18775079418881524,0.02061555485614508,0.6860926516562984,0.15371987748311366,21.09000015258789
2020-04-28,-0.026078673925142626,0.9375943360582205,0.14710157407270996,-0.0012641957707201223,0.6350000774860197,0.11751914327457746,20.540000915527344
2020-04-29,0.011197640310836476,1.0587581292790438,0.1503420183851376,0.00942845339522247,0.6064689964595806,0.08233454297731457,20.770000457763672
2020-04-30,0.04092442767144977,1.0863668480594615,0.18644536438681802,0.0348458854678626,0.6721106779906318,0.14512721399694928,21.6200008392334
2020-05-01,-0.0647549246778173,0.9276061593965294,0.1016071457924923,-0.03012284210604521,0.5669546296149442,0.06533191786220982,20.219999313354492
2020-05-04,0.0019782847124492076,1.062385783115028,0.09796908744490795,-0.020404221782680865,0.5411898931470097,0.03684745545648105,20.260000228881836
2020-05-05,0.0064165429071061375,1.0477587368378831,0.0997990401352109,-0.012686454365058664,0.5237529462533171,0.02000998614858407,20.389999389648438
2020-05-06,-0.038744435106740416,0.9543912217326846,0.05340948637654175,-0.040062672535274624,0.5169988837648608,0.015018173151108982,19.600000381469727
2020-05-07,0.019387711906672322,1.0496243260933378,0.06842059852108573,-0.00547537233126183,0.43250690297478145,-0.046755705393246916,19.979999542236328
2020-05-08,0.026526561500921142,1.030438649363643,0.09024705206196493,0.017967057548176957,0.43792632376015805,-0.042483652855782594,20.510000228881836
2020-05-11,-0.056557768623455074,0.9587043647198142,0.02724728398721532,-0.030852429316951535,0.39629625792256257,-0.0798858892212313,19.350000381469727
2020-05-12,-0.018087874654767466,0.9551285770803112,0.006142761739172942,-0.034945149485929416,0.3943489038482762,-0.08301155262326265,19.0
2020-05-13,-0.012105239065069884,0.9548973638889886,-0.00561557724729278,-0.038520625940191344,0.4174251830583758,-0.06337327344030474,18.770000457763672
2020-05-14,-0.006393225162856231,0.9475338125390997,-0.01216914764834598,-0.03147073714566795,0.3792172096904639,-0.08757342802143286,18.649999618530273
2020-05-15,-0.021447701164178157,0.9591610019308594,-0.03506801240302271,-0.029461821360105445,0.30167596277153746,-0.1346609830270391,18.25
2020-05-18,0.012054756896136665,1.0587407380695304,-0.02799709263838679,-0.008481885635096775,0.3484625457323841,-0.10077904137813454,18.469999313354492
2020-05-19,-0.014076894344757562,0.9583138403219327,-0.04678405820269038,-0.01407691470749839,0.31341099522439975,-0.12325475767306038,18.209999084472656
2020-05-20,0.038440461182468244,1.0648854443142393,-0.013447075272266962,0.02227269348978944,0.29806254908721586,-0.12534694202710217,18.90999984741211
2020-05-21,-0.014807016864351152,0.9241517691048897,-0.03079808891446678,0.0073537192268049445,0.35778174336437174,-0.07863502505352504,18.6299991607666
2020-05-22,0.014492778847369658,1.0421079355097758,-0.01934079867838323,0.014819599572706288,0.38316145346527913,-0.06712737388881174,18.899999618530273
2020-05-26,0.0301587146205744,1.055293536040283,0.006019548335191693,0.034317888273990294,0.4265175684779267,-0.04512016203203073,19.469999313354492
2020-05-27,0.04417055165285433,1.0606548240559992,0.04664332514733416,0.05621365206614781,0.5576618744922779,0.03724487387900699,20.329999923706055
2020-05-28,-0.049680286899761006,0.9471194256973655,-0.008073535106903784,-0.0005173226926499241,0.45258623760840505,-0.03303302615282422,19.31999969482422
2020-05-29,0.026915137990554783,1.079623741261061,0.0144575631922641,0.013693052091726665,0.45179857418197417,-0.03266699506665349,19.84000015258789
2020-06-01,-0.0005040437905707851,0.9387348152898009,0.009905526721288638,0.0036440997465925218,0.5413792491101238,0.024806177404316454,19.829999923706055
2020-06-02,0.019162842270731728,1.054558184676424,0.025523883121223445,0.015271743813007888,0.603773473794412,0.0636841623406661,20.209999084472656
2020-06-03,0.0069273282206445685,1.0402246940325093,0.029923475415639667,0.02209947450676686,0.6376305693963777,0.08417687187921907,20.350000381469727
2020-06-04,-0.018181859080961704,0.9618782150850841,0.009154599115030582,-0.0030935173747451694,0.6110182911121746,0.07131367029008362,19.979999542236328
2020-06-05,0.022022049256181786,1.065244306498266,0.029778873226492086,0.012997334915984204,0.6799335370156626,0.11890411376953125,20.420000076293945
2020-06-08,0.09549465012996028,1.0673811334514451,0.12317526155865188,0.08245431412708504,0.7512885654045567,0.2111533119039728,22.3700008392334
2020-06-09,-0.019669222957109933,0.9282783336483251,0.0970211017467999,0.043788675215207684,0.7342568192464297,0.20428343809611205,21.93000030517578
2020-06-10,-0.07706340677335755,0.940701176009575,0.011595353212347392,-0.03563942881106619,0.5744680305730906,0.07033315359270453,20.239999771118164
2020-06-11,-0.0049407303656408,0.9401543999456657,0.0064087076299621515,-0.04186492309474166,0.5862856709383256,0.08105208249615936,20.139999389648438
2020-06-12,-0.003475655260456345,0.9476309226932669,0.0019594750105655923,-0.042004787836552815,0.5684210174081712,0.061904767190938514,20.06999969482422
2020-06-15,-0.03338316325269941,0.9224787054542498,-0.029599726739696464,-0.046964047396096165,0.49595377736382096,-0.003595259234354775,19.399999618530273
2020-06-16,-0.004639183214309228,0.9474565121816577,-0.03154623977871962,-0.026321103918630184,0.43527919887534283,-0.05017218207533225,19.309999465942383
2020-06-17,-0.021750392952351594,0.9404582336570656,-0.050061628903987465,-0.03435232281177314,0.4705075427871134,-0.022256744925879923,18.889999389648438
2020-06-18,-0.006352511157333596,0.9557791877764573,-0.053776424105454135,-0.026856038726376874,0.4223512919305072,-0.05393143581627691,18.770000457763672
2020-06-19,-0.004262116236282032,0.8470000996236297,-0.056203575000584705,-0.01693663796233369,0.41810352623672054,-0.05748862299719981,18.690000534057617
2020-06-22,-0.03317286364457883,0.9243982317376813,-0.08477367358748955,-0.036061037924065675,0.35138902575872677,-0.1058881487675375,18.06999969482422
2020-06-23,0.0055340555151404125,1.0915128370797194,-0.07629347299176215,-0.01879252368777018,0.34776541968041813,-0.10712532011354858,18.170000076293945
2020-06-24,-0.013758943255381184,0.9218807008194798,-0.08595910868851897,-0.02204759265728662,0.35369327841399695,-0.10310307873569702,17.920000076293945
2020-06-25,-0.041852678393241804,0.9055177850034486,-0.12017523789196516,-0.04632303993655784,0.2789116334736207,-0.15915768794599572,17.170000076293945
2020-06-26,-0.034944692999630655,0.7899515057870244,-0.1453917257987949,-0.057451662870594444,0.01666672494674515,-0.2592758572559777,16.56999969482422
2020-06-29,0.029571501517360987,1.1164184175727299,-0.11651995853181041,-0.01829902256997773,0.09752066793129643,-0.22207025861664087,17.059999465942383
2020-06-30,0.007034047068580573,1.115958658753758,-0.1067435948748432,2.2204291516558783e-08,0.158482312966007,-0.15118574607440982,17.18000030517578
2020-07-01,-0.01047731676241892,0.9135611147555484,-0.11219040276637648,0.00023535488198866972,0.15570192499939353,-0.15590861394277578,17.0
2020-07-02,0.0435293983010685,1.0871947960264232,-0.07128928443431626,0.03682056863380634,0.27724672295349395,-0.11609367011136185,17.739999771118164
2020-07-06,0.010146578776671245,1.0872182766732714,-0.059329919267446796,0.031070204543058644,0.3438819601098696,-0.076288637697842,17.920000076293945
2020-07-07,0.008928562875609058,1.0923815943277901,-0.04789488603060743,0.028207456097409933,0.372141456230525,-0.06369754408360884,18.079999923706055
2020-07-08,-0.029314197393916164,0.929793236606306,-0.07360978659490014,-0.00611623999254951,0.36382117760897664,-0.07093701407540542,17.549999237060547
2020-07-09,-0.029629548320261545,0.9388954132077976,-0.09871524178781566,-0.03589216794101102,0.3364662361748637,-0.09270110435178291,17.030000686645508
2020-07-10,0.033470327178036996,1.0786523488876045,-0.06710481664601375,-0.0020412610252233954,0.40619622246573833,-0.05831996369404335,17.600000381469727
2020-07-13,-0.029545479914373063,0.9245595088197772,-0.09278021642575474,-0.022212050957961194,0.41331001758702063,-0.05478692793789752,17.079999923706055
2020-07-14,0.021077319201383782,1.0890479044279926,-0.07266101287277016,0.005767034636086965,0.43886102236421726,-0.0401760891123355,17.440000534057617
2020-07-15,0.02350916484270993,1.0633664279853563,-0.05007713870703512,0.025862068398528892,0.4942904010907667,-0.003906232953470812,17.850000381469727
2020-07-16,-0.007843209748186197,0.9510711087284593,-0.05690022159361929,0.009922389531927811,0.5489129326820248,0.03145014593938589,17.709999084472656
2020-07-17,0.0129870955095992,1.0798873298176848,-0.04341679227588613,0.019086596271157275,0.6330097015464329,0.08267959351027199,17.940000534057617
2020-07-20,-0.005574157106622346,0.9383719737382027,-0.04774612517152976,0.0047307960469200605,0.5819327756346838,0.045721026439810686,17.84000015258789
2020-07-21,0.038677159649997295,1.0748055104957615,-0.010427058214462215,0.03093359928823447,0.6266415979920249,0.07857976469668726,18.530000686645508
2020-07-22,-0.0026983886970504134,0.9472300211055983,-0.011791151143089929,0.020994449847310914,0.6423075230165426,0.087058796602137,18.479999542236328
2020-07-23,0.038419968041588426,1.0703766517597717,0.027742103450112632,0.0431615694513674,0.6402320248272321,0.08173623346377634,19.190000534057617
2020-07-24,-0.007816551034694363,0.9451810259489459,0.02009112808995428,0.022776135634698047,0.6089493896304905,0.06250004656612851,19.040000915527344
2020-07-27,-0.05619756043710333,0.9111808988360677,-0.03481802401406564,-0.03604768146439197,0.4909090507845973,-0.00608410458051678,17.969999313354492
2020-07-28,0.01669455514036855,1.0867483542291556,-0.016644888470305763,-0.017213539117678422,0.5618556971317707,0.04102571236485808,18.270000457763672
2020-07-29,0.011494202474604753,1.0637458425939061,-0.0030211734503007293,-0.005917192546996852,0.6315786558646042,0.08514379313724119,18.479999542236328
2020-07-30,-0.01839827711092823,0.9351012297529381,-0.018438136932671934,-0.013057700492592028,0.5511361891740074,0.03068176116332655,18.139999389648438
2020-07-31,0.030871080051445787,1.1194414424122183,0.013618849168979263,0.021188339450313176,0.6522554537707177,0.09484782473476083,18.700000762939453
2020-08-03,0.02245989621167932,1.0907679197313809,0.03821357766259115,0.03117250753347167,0.6561336049469029,0.096330289778088,19.1200008392334
2020-08-04,0.026673551210662616,1.0740433119762662,0.06988590780056914,0.043371915831241115,0.6624084352034839,0.09971981743735481,19.6299991607666
2020-08-05,-0.0005093388670737165,0.939803263158785,0.07271737720082938,0.030353987755907808,0.6785046968868886,0.10784877772440704,19.6200008392334
2020-08-06,0.010703316793581719,1.0538337121874453,0.08480695355364931,0.0232197941921648,0.6772981932798369,0.10535113341052749,19.829999923706055
2020-08-07,0.038325780726468084,1.061267240485326,0.12569023651454092,0.04210952332077822,0.7295491844255954,0.154147980744332,20.59000015258789
2020-08-10,-0.000485683769195111,0.9239015350516685,0.1243597558322822,0.02643391140678575,0.6930318933034479,0.1106313632539675,20.579999923706055
2020-08-11,-0.04130225386884545,0.9156190857769975,0.07743553425024396,-0.016940734069015417,0.6022913154773053,0.06764069431620423,19.729999542236328
2020-08-12,0.004054735203353532,1.0572009425680358,0.08106630067750542,-0.014819988991103816,0.5565692503353522,0.032308437448160365,19.809999465942383
2020-08-13,-0.0232205500693472,0.9372713553757677,0.055301064412045076,-0.03308012768599289,0.5267702520764245,0.01628148377291172,19.350000381469727
2020-08-14,0.035658941625571705,1.0463550909684374,0.09104276987923865,0.006934020170513477,0.6913126053933917,0.11519208020417238,20.040000915527344
2020-08-17,0.005987970379371932,1.0407731003441885,0.09538426943535527,0.01725702978947874,0.6806884257759961,0.10344823986281293,20.15999984741211
2020-08-18,-0.013392879950757108,0.9404328629250612,0.07804874462022049,0.00201508260193628,0.6332703799772272,0.07629869493175767,19.889999389648438
2020-08-19,0.010558119570912794,1.0465596803265298,0.08658928933099586,0.009644373950086438,0.6899226525463669,0.10804856988803202,20.100000381469727
2020-08-20,-0.036318384496615175,0.9498049341612809,0.045078138686967195,-0.02721973824571522,0.5628518354039234,0.03582887962345871,19.3700008392334
2020-08-21,0.007743913889071807,1.0481421308308478,0.049843377013556456,-0.014539565967261914,0.5395256879748351,0.020920481222442833,19.520000457763672
2020-08-24,-0.000512306795456996,0.9475218434061061,0.045173912288575924,-0.00853745443149545,0.48684221533642974,-0.006113038054764708,19.510000228881836
2020-08-25,-0.011276233253386336,0.9522468557042246,0.03031116453283267,-0.013702814260741492,0.4654088025165814,-0.016819567257416512,19.290000915527344
2020-08-26,-0.031622632524633376,0.93129098979493,-0.0042643831433509805,-0.03081873130701407,0.3887814698685037,-0.05799292097603537,18.68000030517578
2020-08-27,0.02087791131033212,1.0455527173164874,0.013728099045067443,-0.007494567669867558,0.3416665938165336,-0.07382226549292314,19.06999969482422
2020-08-28,-0.006292550278190867,0.9588604215340186,0.00573190804560153,-0.007853383012274673,0.33401223578257455,-0.07920306932989873,18.950000762939453
2020-08-31,0.0010553324332391867,1.0734266054346002,0.0053926135724156055,-0.0011584290638151362,0.4068626282260752,-0.03852003276811489,18.969999313354492
2020-09-01,-0.020031585372756955,0.9334352915759371,-0.015412318342495235,-0.013897723984314103,0.36073052401193356,-0.06158502505019914,18.59000015258789
2020-09-02,-0.022592795742149452,0.927971263422686,-0.03844627713754212,-0.030933329264322906,0.3640551496698614,-0.060981926713851276,18.170000076293945
2020-09-03,-0.0016511109807120228,0.9343491609248779,-0.041441575281435106,-0.022839934858352007,0.2418473725729224,-0.09481045105176378,18.139999389648438
2020-09-04,0.010474120201241055,1.0778048232211475,-0.03233470698347363,-0.005965284640859769,0.2559998860676504,-0.0907738064264404,18.329999923706055
