Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,-0.0008779831940654015,0.6235452103849597,,-0.0008779664629504635,0.3666664547385018,-0.006980796111671794,11.380000114440918
2019-12-30,-0.005272444553015454,-0.47738693467336685,,-0.004747711642832164,0.21874925494122976,-0.015652200450067988,11.319999694824219
2019-12-31,0.0008834124692078671,-0.9308270676691729,,-0.0028164196427495902,0.25806471460477826,-0.01306616938253402,11.329999923706055
2020-01-02,-0.0008826327404390932,-0.6688206785137318,,-0.0024674180042618676,0.1724117519385963,-0.01650743095389806,11.319999694824219
2020-01-03,0.005300390568396596,-0.5265700483091788,,0.0029966689818443637,0.4400003051769454,-0.002629249200033601,11.380000114440918
2020-01-06,0.0008787547259463402,5.527522935779817,,0.0037011270063926904,0.5454557276991234,0.0017590552299893147,11.390000343322754
2020-01-07,0.005267731706220413,1.5319502074688798,,0.006681891358031988,0.6296297604498542,0.006151115476298763,11.449999809265137
2020-01-08,0.004366828957883762,1.6180931744312026,,0.008064516803201416,0.6875005587957429,0.010544805303367655,11.5
2020-01-09,0.001739170240319332,1.2611315701372614,,0.006289335420464948,0.6875014901175405,0.010526389758675148,11.520000457763672
2020-01-10,0.0017360679943270174,1.4730554818157686,,0.005226467492507769,0.7272722018322111,0.01316941299463692,11.539999961853027
2020-01-13,0.004332772175055899,1.1029014236799424,,0.006076395471384943,0.7567568960806652,0.016666714071531974,11.59000015258789
2020-01-14,0.004314080248195573,1.1668300653594772,0.01826137503096814,0.007094666803790783,0.8048767439372159,0.021949077477118717,11.640000343322754
2020-01-15,0.0,1.0,0.017749438725621625,0.004660805314973482,0.8048767439372159,0.021949077477118717,11.640000343322754
2020-01-16,-0.0025773785017727535,0.5083321663632544,0.01461621163703053,0.0005170256012734242,0.7499978325703981,0.019315127894922623,11.609999656677246
2020-01-17,-0.0043065666269671565,0.5170798898071626,0.009893672739274217,-0.004135058815611492,0.6874997516480634,0.01581724985638311,11.5600004196167
2020-01-21,0.00432519336034809,1.7266915290356952,0.013818817232365888,-0.00017227241057837794,0.8085104224369002,0.025618371879075452,11.609999656677246
2020-01-22,0.0,1.0,0.013310028526764661,0.00034462434097992656,0.8043475105992599,0.024713127524859102,11.609999656677246
2020-01-23,0.0017226923647812864,1.2746066029003393,0.014546493972047436,0.002240625115932149,0.8297874930757196,0.027385196817490964,11.630000114440918
2020-01-24,0.0008598648996931413,1.1905107722101187,0.014909784054238262,0.002584005605272166,0.8095240257764498,0.022847120058628434,11.640000343322754
2020-01-27,0.002577296570992038,1.1844245628304189,0.017059942502188896,0.0032668592599054413,0.8181818181818181,0.024582943330228924,11.670000076293945
2020-01-28,0.0008569176363717457,1.1248068669527898,0.017377315807489913,0.002919474987471471,0.7948721710743498,0.020087379890131762,11.680000305175781
2020-01-29,0.0017122862642813264,1.1437728937728937,0.018653529565490823,0.003086392246667069,0.7777777777777777,0.017391287762185792,11.699999809265137
2020-01-30,-0.0025640797829273865,0.9025887376567922,0.015577412180308281,-0.00017135415999391945,0.7027027723650161,0.013020799702241792,11.670000076293945
2020-01-31,0.0034275888253232356,1.125813128326434,0.018504425416690173,0.002053737548046053,0.717949156852772,0.014731375810736802,11.710000038146973
2020-02-03,-0.0008539905080494625,0.9003282994090611,0.01712594870251105,0.0006842115660727899,0.6571426235895815,0.009490910718640944,11.699999809265137
2020-02-04,0.0025640797829273865,1.0847432905484247,0.01918018297048696,0.0023927266742156394,0.6363628482005843,0.007731889712975892,11.729999542236328
2020-02-05,0.004262591021834794,1.100443727309399,0.02281358130761757,0.005290996248181079,0.684210130051348,0.0120274386184831,11.779999732971191
2020-02-06,0.0,1.0,0.02219230979433129,0.0034071518426628256,0.7428583106267029,0.014642556530669149,11.779999732971191
2020-02-07,0.0033955825772280512,1.073802541544477,0.02490730173397604,0.004931133636953522,0.8823527761805253,0.02249128596624561,11.819999694824219
2020-02-10,0.0008460430744523517,1.085116067364588,0.02506335556816719,0.0035629622788306836,0.8666668785941577,0.018949205300129446,11.829999923706055
2020-02-11,-0.00591713400470506,0.8738464765100671,0.01822591594944445,-0.0028827907567366973,0.7027035386483079,0.012919946308380892,11.760000228881836
2020-02-12,0.0017006380697373036,1.107284291371655,0.019053156359314594,-0.0011870552707073934,0.7027027723650161,0.012897645490477672,11.779999732971191
2020-02-13,0.0,1.0,0.018172366208621282,-0.0011870552707073934,0.6944442972719519,0.0120274386184831,11.779999732971191
2020-02-14,-0.0042444984608036584,0.8764495502330119,0.01308455824975363,-0.003906274674987054,0.5789468400684639,0.005141342377903202,11.729999542236328
2020-02-18,0.001705068929598541,1.1820205267713615,0.014045610977791556,-0.0008503271719267902,0.5897433389412732,0.005993124400279326,11.75
2020-02-19,0.005106418690782988,1.0670572235589497,0.018301000064771866,0.0033985160957132887,0.6279075956778624,0.009401761721778312,11.8100004196167
2020-02-20,0.0016934380506994362,1.2749019607843137,0.019080839024729235,0.004244482200664645,0.6904759742235504,0.013710355301293164,11.829999923706055
2020-02-21,0.0008453278906448425,1.0444478621962474,0.018954810005348044,0.004070568599681135,0.6666666666666665,0.011101632281590446,11.84000015258789
2020-02-24,0.0033783751129670136,1.0538212339861581,0.021320505610296303,0.0049061065616407,0.7142860386646745,0.015384641718817926,11.880000114440918
2020-02-25,0.0025252300237543768,1.068818556556976,0.022756536446512765,0.004724123116827128,0.7142860386646745,0.015345295157740857,11.90999984741211
2020-02-26,0.0008396497909284317,1.07170872009413,0.022429995005387893,0.0037049556518156113,0.6842109225792364,0.011884579498835146,11.920000076293945
2020-02-27,-0.004194646846882311,0.920890515401037,0.016941883619386422,-0.0011780654393916956,0.6046512659463104,0.00764008103803171,11.869999885559082
2020-02-28,-0.01516430555275472,0.8940256987680487,0.0007490297907344345,-0.013835019555150763,0.3859649416335252,-0.010998317918556544,11.6899995803833
2020-03-02,0.009409804473915706,1.10142243295303,0.009129215768364674,-0.003209978510828604,0.4776121739897829,-0.002535903057029998,11.800000190734863
2020-03-03,0.0033898272208872093,1.096657025627228,0.011555151814393705,0.0013531948162250895,0.5624998137358627,0.006802714468455484,11.84000015258789
2020-03-04,0.0050675223960423565,1.0532384690873404,0.015574964590237439,0.006768166983565749,0.5882350466247704,0.010186747731683932,11.899999618530273
2020-03-05,-0.005882327484718397,0.8143489401351036,0.008783145704905015,0.001523876623801712,0.5333334181042759,0.0042444984608036584,11.829999923706055
2020-03-06,0.010143692843024965,1.0695795194508009,0.01803930230939299,0.007248809064626327,0.6341463981959288,0.01875535171477649,11.949999809265137
2020-03-09,-0.014225948034086167,0.7990907267500167,0.003001322442330201,-0.00674537229934058,0.5154637756250744,0.002553168763505642,11.779999732971191
2020-03-10,-0.0016977508100767258,0.8295682730923695,0.000829792632354609,-0.007092167744260691,0.47311815827928316,-0.004233716253880249,11.760000228881836
2020-03-11,-0.044217725139714115,0.794553706505295,-0.042711764219478865,-0.04030055723829207,0.29370628437895135,-0.04987321693938418,11.239999771118164
2020-03-12,-0.07295371098950165,0.505965981213506,-0.11023822661983895,-0.08836394174573425,0.1830356648685931,-0.11993243733054959,10.420000076293945
2020-03-13,0.00959696552183642,1.5968389362769695,-0.09954630595133385,-0.05599422044613023,0.20434792524023265,-0.11447808447611696,10.520000457763672
2020-03-16,-0.044676829522564576,0.7824037706205813,-0.1368945184685494,-0.06927208225431158,0.16058409403922383,-0.15617125780915941,10.050000190734863
2020-03-17,0.01791038289406277,1.631726907630522,-0.1189200009875353,-0.024971451124909394,0.20962188613849064,-0.14177856738597072,10.229999542236328
2020-03-18,-0.12903223400689035,0.3764459758798917,-0.22812033932803488,-0.11131060970759787,0.14593295485994104,-0.24936816063057232,8.90999984741211
2020-03-19,0.02581374858019192,1.5753514220333442,-0.20393673503227827,-0.06448308373096445,0.1985816178466527,-0.2181351008206739,9.140000343322754
2020-03-20,0.045951866577420564,1.6233658435360032,-0.16358621594237077,-0.0018792700896651526,0.25330393607103746,-0.189830486009396,9.5600004196167
2020-03-23,-0.06066954518016909,0.7208232136009204,-0.20973316743055137,-0.04100815882437581,0.21850387270625377,-0.24155410249099085,8.979999542236328
2020-03-24,0.04120276816197421,1.2862209611633268,-0.1729505831257354,0.0176317232014509,0.2634509625738656,-0.21428565704235614,9.350000381469727
2020-03-25,0.07700527101383026,1.3237281125051703,-0.10608080335222148,0.069002082087668,0.3543046388985378,-0.1487743229275077,10.069999694824219
2020-03-26,0.05163857731107391,1.1859181335277575,-0.05759859370241327,0.09062822976145468,0.39440998893649193,-0.11380750446730581,10.59000015258789
2020-03-27,-0.011331433789428025,0.8512207974705779,-0.06578328203023287,0.05843108157638688,0.3974961502309861,-0.11120539012202257,10.470000267028809
2020-03-30,0.02769818094143406,1.070160957490714,-0.037868263862868456,0.04996097547629508,0.42492494470551956,-0.08503401195044724,10.760000228881836
2020-03-31,0.0018586899315924388,1.0828191284226765,-0.03409347455876688,0.023352925513201672,0.4626623394216245,-0.04092527113114086,10.779999732971191
2020-04-01,-0.03617805188395362,0.9228029561036417,-0.06623525052876289,-0.019626325607731587,0.49738222248038183,-0.0028790530471725084,10.390000343322754
2020-04-02,-0.013474527304777828,0.9583172520262447,-0.07563972335648528,-0.026590703836453344,0.4766030817726904,-0.025665441636403497,10.25
2020-04-03,-0.021463440685737467,0.916733789770439,-0.09189680848421145,-0.039456069178048,0.49818836448323645,-0.00199009526209859,10.029999732971191
2020-04-06,0.011964096585627138,1.058978583196046,-0.07754530362537038,-0.016472894274610517,0.4926740009914019,-0.007820129744460003,10.149999618530273
2020-04-07,0.0009852442618401014,1.2035884671230035,-0.07311956679042853,-0.0035308024086320167,0.6506023542648299,0.14029180936103613,10.15999984741211
2020-04-08,0.003937004178520276,1.1906936665230503,-0.0661478745309394,0.0041346730113767105,0.6338382828857406,0.11597367900721878,10.199999809265137
2020-04-09,0.02647063360907298,1.1406136922854249,-0.03854539486360897,0.02626939970547726,0.6194225091087128,0.09518826437965733,10.470000267028809
2020-04-13,-0.005730698957634894,0.9313495336590318,-0.04103911714119446,0.01284296274082175,0.7173252138664787,0.15924280379413713,10.40999984741211
2020-04-14,0.016330459057231073,1.1573676680972818,-0.022790779212453427,0.020841372637327993,0.6990290423135089,0.13155074781323006,10.579999923706055
2020-04-15,-0.0075614295163465295,0.9519100594502325,-0.027372515638871775,0.006518407852425634,0.5877551369942997,0.04270112395304171,10.5
2020-04-16,0.0019048055013020093,1.0980707395498392,-0.022600007963345603,0.0022866195078838913,0.48205136732390286,-0.006609980530275283,10.520000457763672
2020-04-17,0.0038022775772321715,1.0757405113188423,-0.015980951965140267,0.004375146409505204,0.5240642011221732,0.008596002893267451,10.5600004196167
2020-04-20,-0.01136371538494263,0.9086007433387426,-0.02397984492492422,-0.007604609822286945,0.40588225724385035,-0.02973983658844115,10.4399995803833
2020-04-21,-0.011494242373779495,0.834591231203549,-0.03166786645144837,-0.014138358355167191,0.37222236056370567,-0.042671618695874214,10.319999694824219
2020-04-22,-0.0019379365000743443,0.8763633853375673,-0.02988059988115377,-0.012274633399199764,0.46853146386780353,-0.008662189568235168,10.300000190734863
2020-04-23,-0.004854387360093471,0.8202441906262308,-0.03077868545069462,-0.011952957141449616,0.5,0.0,10.25
2020-04-24,-0.004878067388767171,0.8351099587054643,-0.031683890056531716,-0.009900994681770636,0.5726494820823648,0.016949160600185476,10.199999809265137
2020-04-27,-0.02058823941900667,0.8869595216191353,-0.0477779311140939,-0.02173914261577592,0.4365081047041798,-0.015763532357184196,9.989999771118164
2020-04-28,0.0060060481472847815,1.105017502917153,-0.03804736062132008,-0.010631994656119081,0.4580154727923025,-0.010826738024534932,10.050000190734863
2020-04-29,0.01990047815616136,1.1504165200046932,-0.015156973106668303,0.010051246180181161,0.5170068424409096,0.00490197957547478,10.25
2020-04-30,0.000975632086032796,1.1582865884752678,-0.010297322980285295,0.01083746097357996,0.41322326425642286,-0.02005730972216746,10.260000228881836
2020-05-01,0.0009746811558235535,1.127586510522145,-0.0055916881614868075,0.01042899711839107,0.439655526780943,-0.013448548674401817,10.270000457763672
2020-05-04,-0.0029211962325501606,0.9350304544744651,-0.004375327479276825,0.0025454906097814867,0.333333644990884,-0.032136120514147604,10.239999771118164
2020-05-05,0.005859416109161408,1.054952396859863,0.005074176898419269,0.003507410422861179,0.40000038146863515,-0.01904760088239399,10.300000190734863
2020-05-06,0.0,1.0,0.008666715538798053,0.0025306621046738975,0.38775524106005504,-0.020912572001501206,10.300000190734863
2020-05-07,0.010679578120415423,1.0147245091830273,0.021514591186588383,0.010287243295569626,0.42857129882008016,-0.01420459907614613,10.40999984741211
2020-05-08,0.005763729154291575,1.0481354345451708,0.027276318161218338,0.012180995066948253,0.5151518362534343,0.0028736291045334816,10.470000267028809
2020-05-11,0.002865303935632557,1.0607368812802382,0.030270321284071144,0.010003837997851983,0.6,0.017441890552192252,10.5
2020-05-12,0.004761922927129847,1.0528383973054523,0.03390828792910772,0.00995597267521342,0.6344082823853696,0.024271844210729476,10.550000190734863
2020-05-13,-0.0047393544863415515,0.9748067182084778,0.028327984490583935,0.0013351076562422293,0.6344082823853696,0.024390243902439046,10.5
2020-05-14,-0.011428560529436416,0.9475591412552988,0.012929990319658913,-0.009541984628626543,0.58999998092655,0.017647089072715394,10.380000114440918
2020-05-15,-0.0028901476532215975,0.9527382928061188,0.007029782013982633,-0.010137696486914205,0.7195121383895031,0.03603609795791507,10.350000381469727
2020-05-18,0.0038647304713768094,1.0583156619206302,0.008884818740496181,-0.00421696969544072,0.7124997913840417,0.03383086031195681,10.390000343322754
2020-05-19,-0.0019249718097001933,0.9732360097323601,0.0035564647734172006,-0.00269285045288159,0.5967738214080807,0.011707305908203125,10.369999885559082
2020-05-20,0.0067502117258166905,1.0695588235294118,0.007673331831138608,0.005199260449721299,0.6323522193222473,0.01754379605126788,10.4399995803833
2020-05-21,0.003831414124593202,1.0495668912415785,0.010534389515777898,0.007111243131065814,0.6478864726188397,0.020447816466639512,10.479999542236328
2020-05-22,0.002862661064497063,1.0434269994104932,0.013622683999053642,0.006897903179160059,0.6901409018254107,0.02636723279283726,10.510000228881836
2020-05-26,0.003805895431201467,1.0436911487758946,0.017284204943830872,0.00764090793220773,0.6811592800731978,0.024271844210729476,10.550000190734863
2020-05-27,0.0047393544863414405,1.1265487790208109,0.02249985339100169,0.007987865809281347,0.7027026330406586,0.029126231570822947,10.600000381469727
2020-05-28,0.0028301633859970643,1.0552055525894288,0.025764747490672146,0.007201063315227074,0.6666666666666665,0.021133551417246155,10.630000114440918
2020-05-29,0.011288794380732048,1.0344059906901437,0.03644427037446496,0.013386106188109093,0.6944441868936058,0.026743049267433205,10.75
2020-06-01,0.00744185336800518,1.0121306984934455,0.04269964837546447,0.014805078694573037,0.714285537351809,0.03142856416248141,10.829999923706055
2020-06-02,0.0,1.0,0.04069570873387085,0.009507816404609848,0.6944441868936058,0.02654025856957709,10.829999923706055
2020-06-03,0.0064634991059413505,1.050744248985115,0.045538436739653854,0.010381878320809612,0.7702700961149358,0.03809520176478798,10.899999618530273
2020-06-04,-0.005504538352495203,0.9753932480912519,0.03809046077022504,0.0009233821747260951,0.838235644733539,0.04431599547932663,10.84000015258789
2020-06-05,-0.0036900333293332643,0.9674635733484227,0.032776317145825296,-0.003690015798794022,0.8260870166146753,0.04347824083859941,10.800000190734863
2020-06-08,0.0018518059014955845,1.0141833601403714,0.033823778072096244,-0.0016608434574483244,0.8208954586538941,0.04138588424376799,10.819999694824219
2020-06-09,-0.0018483830548463587,0.9672722029988466,0.030952451944497472,-0.0029541893313989043,0.8208966271151701,0.041465796520845144,10.800000190734863
2020-06-10,0.005555506007662414,1.0215630744770705,0.035987657924631655,0.0033259127532847543,0.8181828690658876,0.04022989398228738,10.859999656677246
2020-06-11,-0.010128882150526874,0.9749525801274257,0.024883207628318083,-0.005182301209605944,0.6849324195448999,0.025763403583704436,10.75
2020-06-12,0.006511599518532085,1.0308290930859023,0.03081976650265883,0.0009250552778226062,0.7012992321030468,0.029495666906884876,10.819999694824219
2020-06-15,-0.0018483830548463587,0.9776906697638404,0.028326606134537302,-0.000555224494635076,0.6666675143814819,0.023696682036039585,10.800000190734863
2020-06-16,0.005555506007662414,1.014255308617532,0.033006719761763836,0.003882401323401563,0.6710531764446057,0.024528232627428537,10.859999656677246
2020-06-17,-0.0064456442943973125,0.9921428920013664,0.025202493482177735,-0.0012958107268942198,0.6000004768398867,0.015051725840976138,10.789999961853027
2020-06-18,0.0027803274399678113,1.0130841121495326,0.026784625650533522,0.00018486365974501595,0.5492958881587784,0.006511599518532085,10.819999694824219
2020-06-19,-0.0018483830548463587,0.9860167022722859,0.023551170923317377,-0.0012945948131123375,0.47692309949542894,-0.0027700584656076277,10.800000190734863
2020-06-22,-0.0009259471023357335,0.962773291313768,0.021175908883945382,-0.0020347698439497908,0.46969677265535253,-0.0036934406403337228,10.789999961853027
2020-06-23,-0.0009268052749945577,0.9698240589198036,0.018326064554607058,-0.0014820466479955607,0.3999993642124738,-0.011009164198049981,10.779999732971191
2020-06-24,-0.0046382367322269635,0.9498470625461449,0.011977699248478801,-0.005007444655627302,0.40677856514767496,-0.010147657638667207,10.729999542236328
2020-06-25,0.0,1.0,0.010833684097637297,-0.0033438837505886942,0.43636262751143123,-0.00648154141317403,10.729999542236328
2020-06-26,0.0018639756399749796,1.0448614735439454,0.011550497095531131,-0.0005578055034917151,0.43636360483705955,-0.0064694729018988095,10.75
2020-06-29,-0.000930253849473095,0.9589776289919762,0.00949335545300789,-0.0005583423368556995,0.44444385575447387,-0.005555594310838297,10.739999771118164
2020-06-30,0.005586631368284634,1.0391754862303983,0.01379895032443601,0.0046511983587786965,0.4444448369037317,-0.005524812876535612,10.800000190734863
2020-07-01,-0.0009259471023357335,0.963741068572038,0.011696865489062569,0.0026017532932955945,0.5454545454545454,0.00372092668400259,10.789999961853027
2020-07-02,0.0018536105499891153,1.0386190107336506,0.012361907346851275,0.0029690434912117425,0.48718042768587466,-0.0009241474574442909,10.8100004196167
2020-07-06,-0.003700273848319169,0.9368740677604943,0.007766489126662668,-0.0011129384414116927,0.46341503127347833,-0.002777753003831207,10.770000457763672
2020-07-07,0.005570980816359317,1.050946722010576,0.012528042631274827,0.002777753003831318,0.46341503127347833,-0.0027624064382678615,10.829999923706055
2020-07-08,0.008310263455393763,1.0310555645728507,0.019941166093035756,0.008869171005044807,0.6511624812315226,0.012048203419881442,10.920000076293945
2020-07-09,0.003663000144099149,1.0268142939602245,0.022698118420169777,0.00939398170210115,0.6590907613112978,0.012939033943755396,10.960000038146973
2020-07-10,0.006386833447133311,1.0212080948487325,0.02795897133097247,0.01174093621880079,0.7346926065192174,0.021296253534665688,11.029999732971191
2020-07-13,0.004533108970565136,1.0512935995596258,0.030937423411705245,0.01058007892985846,0.7735840229456928,0.026876734279730696,11.079999923706055
2020-07-14,-0.0036101048852397177,0.9862433358720487,0.02556956797359522,0.0030892254610004333,0.7321424922173554,0.02411876023397408,11.039999961853027
2020-07-15,0.0027173671263451826,1.0230706115159998,0.026734969417022025,0.003080810522245958,0.8148144223569137,0.03168687484557231,11.069999694824219
2020-07-16,0.0027100892025799794,1.014577534556777,0.027777817636851054,0.0032538361084128997,0.8245612273921263,0.03448283830553489,11.100000381469727
2020-07-17,-0.0036036000430957893,0.9884218357667628,0.022606485777193708,-0.0009033113467324938,0.7627117274242274,0.028837248336437193,11.0600004196167
2020-07-20,0.002712453149457561,1.0192877640306723,0.02393649233025541,0.0016257252817128975,0.7868852715311304,0.032588490589258834,11.09000015258789
2020-07-21,0.002705115649993095,1.0182766418978169,0.025262761026386027,0.0028859829039773466,0.7758618421701684,0.029629600849335302,11.119999885559082
2020-07-22,0.002697817741001085,1.0130082037800843,0.02660893598895986,0.0041426086633891135,0.8,0.033364194434660766,11.149999618530273
2020-07-23,0.0026906446342518375,1.0173154362416108,0.02799874418923909,0.005395703999116597,0.8032787654131834,0.03422755515232456,11.180000305175781
2020-07-24,-0.0017889496616929623,0.6415094339622641,0.024911022054553422,0.001795321869620059,0.8305078718520673,0.03621164095376628,11.15999984741211
2020-07-27,0.0017921557380944364,1.0218017276840807,0.025735156784239654,0.001971707547967272,0.8181815029182374,0.03231767164684851,11.180000305175781
2020-07-28,0.004472203550602849,1.0311996779388084,0.029378027258428308,0.004472237823924807,0.8039209086455213,0.028388229283565325,11.229999542236328
2020-07-29,0.007123854019716269,1.0372177760426833,0.03557207830380871,0.008740664909009377,0.8181815029182374,0.03193434126382555,11.3100004196167
2020-07-30,0.009725875561105823,1.0974217426761181,0.04440075890130735,0.014209594813936022,0.8305081458181459,0.035358146216173836,11.420000076293945
2020-07-31,-0.0017513535577980965,0.9601006059220304,0.041238494248377444,0.008135799984235748,0.7857133125796146,0.028880839081917964,11.399999618530273
2020-08-03,0.006140407968501238,1.0505477494641582,0.04603180966656617,0.009150121628296315,0.8644057659917693,0.03894930313963574,11.470000267028809
2020-08-04,0.0,1.0,0.04448393078856827,0.004906267451617374,0.8571418840098433,0.036133747356073664,11.470000267028809
2020-08-05,0.0017436358869882262,1.0101445168603003,0.0446641482901462,0.00349342979197953,0.8545441619647731,0.03513507894103318,11.489999771118164
2020-08-06,0.0026110258697236155,1.0144748653500897,0.04582287889426406,0.0043592311366296155,0.9259244869161636,0.04159132194345028,11.520000457763672
2020-08-07,0.0008679926050507714,1.0109501161375953,0.044880921535586094,0.0029575185713055507,0.9230753712442298,0.03967534484484436,11.529999732971191
2020-08-10,-0.002601884966692891,0.9762582056892779,0.04055918817733262,-0.00017388678216023745,0.8653837336614942,0.03417267251363931,11.5
2020-08-11,-0.00260867243227747,0.9592625798498263,0.03627413587734729,-0.002782105600782736,0.8076920960787587,0.028699610712696666,11.470000267028809
2020-08-12,-0.0017437190320879203,0.9664700040890238,0.03309045733296645,-0.003828105440767504,0.7647047823851153,0.024150223320151376,11.449999809265137
2020-08-13,-0.0017466816089527493,0.9662737987307344,0.029799337640032286,-0.004008340677993938,0.764706212343906,0.02419358973613983,11.430000305175781
2020-08-14,-0.0061242910437051545,0.9711015199849878,0.022249186819454314,-0.007166609936852919,0.6607135862725496,0.016100120446162602,11.359999656677246
2020-08-17,0.002640905594383014,1.0314331723027375,0.02359023442471697,-0.002626946827563148,0.6481483770815194,0.014247623117406016,11.390000343322754
2020-08-18,-0.0052678154353063,0.9817648160869293,0.016964358224340614,-0.005442423093558468,0.5192302401968965,0.0017683026832313598,11.329999923706055
2020-08-19,-0.0017651813083873202,0.9653966032695122,0.013963322814886547,-0.004751822374753467,0.37209379692119343,-0.00963219404048754,11.3100004196167
2020-08-20,-0.0053050766923607995,0.9706134282137445,0.007410057313223639,-0.006885599240091245,0.34042635218492295,-0.013157861714877095,11.25
2020-08-21,-0.008000013563368102,0.9721675378453601,-0.0016103236123102826,-0.011339498422061056,0.18367350910757638,-0.027027062981664796,11.15999984741211
2020-08-24,0.008064529912046536,1.0327491096990433,0.005317005937088171,-0.0008881028519622802,0.31034488428495094,-0.019180493627468542,11.25
2020-08-25,-0.008888922797309018,0.9550371872887086,-0.004530984290508799,-0.0065930469291202165,0.2424248116498232,-0.02959096252051563,11.149999618530273
2020-08-26,-0.0008967960134188546,0.9312566371681416,-0.006177906748714435,-0.00446824117075284,0.2031250698491557,-0.03298611973446797,11.140000343322754
2020-08-27,-0.004488347324408615,0.9551467234301353,-0.011300055403106302,-0.006094267774620077,0.17647149570917478,-0.03816128279041309,11.09000015258789
2020-08-28,0.008115432944055367,1.0401146131805157,-0.004097607461498232,0.0016126340366513503,0.28378448040332616,-0.02782606041949731,11.180000305175781
2020-08-31,0.0071556280431421815,1.0786654423018058,0.0019353714140968314,0.008599077218454987,0.3670888979293245,-0.018308634111424582,11.260000228881836
2020-09-01,0.0,1.0,0.0009778807180091942,0.006615409927253291,0.37662387525467395,-0.016593850091556894,11.260000228881836
2020-09-02,0.0035523944085211756,1.0878263337116914,0.0036861161830281652,0.0073096780054500154,0.4177216412333998,-0.011373588011371338,11.300000190734863
2020-09-03,-0.003539819573261993,0.9721533846354506,-0.0005325605676357315,0.0007109840208361362,0.4342110051335205,-0.008802766797323947,11.260000228881836
2020-09-04,-0.00532863396066352,0.9379486147447508,-0.006233246693408079,-0.004975153463106841,0.37974663679295395,-0.016681345770898304,11.199999809265137
2020-09-08,-0.001785670038387921,0.9374910599342011,-0.008227784877513078,-0.005338064643913287,0.4000002543131511,-0.013239154416623156,11.180000305175781
2020-09-09,0.006261153212295811,1.044934391211474,-0.002482715773548083,0.001067796144725408,0.4624997466803201,-0.0053050766923607995,11.25
