Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-24,0.010108873865592782,0.6130690161527166,0.04515738155518889,0.0046403742757994415,0.7277487930520542,0.15466664632161464,12.989999771118164
2020-04-27,0.010007707215665906,0.16826347305389222,0.05680742116596682,0.0146945209985887,0.6634305505574214,0.08340216825067692,13.119999885559082
2020-04-28,-0.0007622125738615537,8.15658362989324,0.059030208223907144,0.00815133412468838,0.6167883008434107,0.05132312557687935,13.109999656677246
2020-04-29,0.02517161955362668,0.42277486910994766,0.08786269374669708,0.025641016310596676,0.6289752745438197,0.05743505429153073,13.4399995803833
2020-04-30,-0.011904750923180218,2.7296181630546954,0.07844727942134067,0.00697603954696846,0.5678572048946683,0.02945737408356708,13.279999732971191
2020-05-01,-0.01807227228493835,1.4657844990548203,0.06214873664980969,-0.011971496019634542,0.5559440279620104,0.025157208184474866,13.039999961853027
2020-05-04,-0.0007668887201756069,1.3577508382770183,0.06419469359452279,-0.011380880351974487,0.4576271528897751,-0.015117144080515232,13.029999732971191
2020-05-05,0.009209507906238423,0.7102963525835866,0.0741928007780277,-0.0028814154991604335,0.5309733131570752,0.010760906009643412,13.149999618530273
2020-05-06,-0.0038022234609110805,1.2596951056432202,0.07115848396916147,-0.0015243524591314062,0.5088495519206205,0.003062784116985684,13.100000381469727
2020-05-07,0.00992359976954571,0.7314225053078556,0.08048508738555538,0.009153294906247167,0.48372076930958813,-0.005263206578545732,13.229999542236328
2020-05-08,0.015117216164744152,0.7422351233671989,0.0910051300682766,0.01835004478610247,0.5714286969946941,0.023628080969567034,13.430000305175781
2020-05-11,0.0014891663168203895,0.7055142745404771,0.08893655844964754,0.013411684663245493,0.6961327684345133,0.05572998829690379,13.449999809265137
2020-05-12,-0.017100337955238576,1.5703991130820398,0.06434799389626167,-0.004967619577235349,0.5760872156726158,0.021638384522823406,13.220000267028809
2020-05-13,-0.0226929035306509,1.5640663607483234,0.036045079050724516,-0.024905654619324924,0.5145632191623862,0.004665662614193433,12.920000076293945
2020-05-14,0.013157900564247482,0.5366734371473708,0.043693208361975655,-0.009983358664630959,0.5238096319359421,0.007698258909293099,13.09000015258789
2020-05-15,0.006111529623644696,0.3069806560134567,0.04517589295154001,0.0,0.5121951786838259,0.0038109901807161783,13.170000076293945
2020-05-18,0.029612782161235973,-1.0,0.06927417612153364,0.027895710712471766,0.5925928106252732,0.03432500188588916,13.5600004196167
2020-05-19,-0.007374659172212139,-0.6356164383561644,0.053579122251832256,0.016616305364322903,0.5045455609471897,0.001488129344353828,13.460000038146973
2020-05-20,0.01931651026337078,-2.5323275862068964,0.06778739913366971,0.023880602368588244,0.5956523217416255,0.03313257100188016,13.720000267028809
2020-05-21,-0.016035004573396572,0.20680851063829786,0.04714072686697235,0.0013351015849880632,0.6008772131625476,0.0352760766482092,13.5
2020-05-22,-0.0029629601372612724,-1.1069958847736625,0.04203763101998015,-0.005908427883261624,0.5930736806470125,0.03300079155701785,13.460000038146973
2020-05-26,0.01634474490381166,-3.1152416356877324,0.05632989795427057,0.008552062398029747,0.6099586556436154,0.04030423589508403,13.680000305175781
2020-05-27,0.010964884150881371,2.075178997613365,0.06501356997974317,0.01407829706634467,0.6454182222448503,0.05572515427319602,13.829999923706055
2020-05-28,0.0007230823526394037,1.604370327774583,0.062245773425892104,0.01302884406171323,0.6276151211963777,0.04610737955085753,13.84000015258789
2020-05-29,0.004335221479832452,1.4129032258064516,0.061757602100204645,0.01149757028184828,0.6044442918565538,0.034996225068837816,13.899999618530273
2020-06-01,0.008633154138610433,1.1725012683916793,0.06583552434552309,0.011982125387176357,0.621276664820192,0.04237923097261942,14.020000457763672
2020-06-02,0.01069897386823615,1.110774556469061,0.07129357404391823,0.015625002136060884,0.7092509292016994,0.07186080106476789,14.170000076293945
2020-06-03,0.014820044955278222,1.2062719127386055,0.08252565201291584,0.022614139426804458,0.8348622007028313,0.11300309826048927,14.380000114440918
2020-06-04,-0.0041724908998049814,0.820119489746488,0.07426854655358506,0.01144227309937218,0.7971011087491949,0.09396482260492234,14.319999694824219
2020-06-05,0.011871513960673541,1.303603071470762,0.08340497284736892,0.014990175671538486,0.8055552366832294,0.10022776668014033,14.489999771118164
2020-06-08,0.01863357225869966,1.1445400996828274,0.09976903739714538,0.023294526643315994,0.79411733081763,0.08849555841673462,14.760000228881836
2020-06-09,-0.004065069016685574,0.8722618105040908,0.09127351201580347,0.011699923362127773,0.8099996471408395,0.0921247969988026,14.699999809265137
2020-06-10,-0.002040798187785242,0.859304084720121,0.08614371569056867,0.005621069419318836,0.7683613140436245,0.06924196725769227,14.670000076293945
2020-06-11,-0.05248810182407282,0.7149647887323943,0.027441533979475796,-0.041643704248338964,0.5862067548047477,0.029629601372612946,13.899999618530273
2020-06-12,0.010071967421935613,1.200196995813839,0.035913895802518025,-0.02594699449809179,0.6198345967537268,0.043090633139842405,14.039999961853027
2020-06-15,0.007122534312067552,1.2437423061140747,0.041678205870666174,-0.010496824277865358,0.5999999170718742,0.0336257330325449,14.140000343322754
2020-06-16,0.021923582631931948,1.1486308149125701,0.06191437478137485,0.01474718033529987,0.6260161372421544,0.044830071509714076,14.449999809265137
2020-06-17,0.0,1.0,0.05858865981833916,0.01789235717497628,0.6244896386277532,0.044075119216179015,14.449999809265137
2020-06-18,-0.004152212230751129,0.9067930489731437,0.051401042442363876,0.006716124916630095,0.60000007785091,0.035251851671942,14.390000343322754
2020-06-19,0.0055594108267813525,1.1379474184352234,0.05414612162903132,0.0062587031899610235,0.5933609252458084,0.032096989627125705,14.470000267028809
2020-06-22,-0.010366314404732901,0.8830897703549061,0.04069765296141603,-0.006659287598404839,0.531120230147958,0.010585717552762608,14.319999694824219
2020-06-23,0.00907822047565432,1.05973207249803,0.047613856143702504,0.002358478396220498,0.5150213819343938,0.004867850783528249,14.449999809265137
2020-06-24,-0.017301038290651327,0.8380428316478287,0.027459195912161505,-0.011555072786606613,0.47619051223256925,-0.00837988045505711,14.199999809265137
2020-06-25,0.0028168987598808926,1.1020408163265305,0.028864547817041952,-0.006696435550408442,0.4476987731525264,-0.017253278395373495,14.239999771118164
2020-06-26,-0.019662902912336522,0.8784219001610306,0.007396718985627215,-0.019249669084924093,0.33333333333333326,-0.05420055408735369,13.960000038146973
2020-06-29,0.0014326292288471265,1.1798350137488542,0.007132018442416621,-0.013130047612221252,0.34745754835351744,-0.04897961063747813,13.979999542236328
2020-06-30,0.012875558731741288,1.1643878185208203,0.01802756081921819,0.003685855295400442,0.39840633817212184,-0.034764841597102136,14.15999984741211
2020-07-01,0.00847456828052251,1.1166266346410463,0.024573971872372535,0.011045026122466162,0.6021505872532688,0.02733813847982658,14.279999732971191
2020-07-02,-0.0014005255226425817,0.8489483747609943,0.021014587246389382,0.009343173279492634,0.5632185105022085,0.015669534731236112,14.260000228881836
2020-07-06,0.006311371047919456,1.146537162162162,0.02540286282950599,0.01013659266625666,0.5606937021612041,0.014851487485722625,14.350000381469727
2020-07-07,-0.001393760085853235,0.9048496009821977,0.022330021823949053,0.0037825651955236683,0.45833336092808435,-0.00830449045972581,14.329999923706055
2020-07-08,0.007676179850864662,1.0827679782903663,0.02836181946138172,0.007535557572623919,0.4967741181276965,-0.0006920573711997058,14.4399995803833
2020-07-09,-0.006925168331116782,0.9145363408521303,0.019207885965271787,-0.00027885532647642375,0.48427666165837446,-0.003474648335089481,14.34000015258789
2020-07-10,0.004881429154767858,1.1187996711427788,0.02147868818538412,0.0025045130344800715,0.4810125130602161,-0.00414653894329331,14.40999984741211
2020-07-13,-0.007633564041779062,0.8661359461114513,0.011512153815118387,-0.004455565894035507,0.49350664631333196,-0.0013966134438245792,14.300000190734863
2020-07-14,0.012587367069972988,1.0763574660633484,0.021877174433809987,0.005974689480750861,0.5094338943626956,0.0020761061153755644,14.479999542236328
2020-07-15,0.01795581747937547,1.2815291644771414,0.038064707049351165,0.019786901360370868,0.6687502495948369,0.038028166838473654,14.739999771118164
2020-07-16,0.005427403320779511,1.1458739108149667,0.04120558826015297,0.018556693408831038,0.6768295164980094,0.04073033237559609,14.819999694824219
2020-07-17,0.006072884915059973,1.0831991411701556,0.045343796416413396,0.01774744310798826,0.8275866151287167,0.06805156208231922,14.90999984741211
2020-07-20,0.01877932500581414,1.0738354806739345,0.061829341808589566,0.02441326549939804,0.8538015674853588,0.08655222301626875,15.1899995803833
2020-07-21,0.013824887685854215,1.1824334717735734,0.07287165245650806,0.025845984796631916,0.8563222107732444,0.08757060624861435,15.399999618530273
2020-07-22,0.0,1.0,0.06966727217346347,0.016904381414418745,0.8456794084386153,0.07843136600157674,15.399999618530273
2020-07-23,-0.01883116682055508,0.9388578118902042,0.047196601326525256,-0.006051835920336535,0.7248677595749737,0.05960725204434736,15.109999656677246
2020-07-24,-0.007279924498782897,0.9446445891644728,0.03748790336546981,-0.014454645153444634,0.6701571517162661,0.045296139460011764,15.0
2020-07-27,0.004000027974446541,1.066006600660066,0.03955273734161957,-0.00881923418884667,0.6871798157303612,0.05094211443106911,15.0600004196167
2020-07-28,-0.0006640258036653135,0.9547299621603027,0.03701919234458306,-0.004892871362664808,0.664865165805438,0.04224381080870998,15.050000190734863
2020-07-29,0.004651142454291213,1.0427325790876991,0.04014033527758665,0.0034510124061712943,0.7142857891424629,0.05439328623929107,15.119999885559082
2020-07-30,-0.0019841093385088993,0.9440912232204561,0.036810570760313466,0.0017259707026238136,0.6910114526720044,0.04718947344735058,15.09000015258789
2020-07-31,0.006626867248789248,1.0691750237903521,0.04212401761538409,0.005827011941477611,0.7514124628632451,0.06223771872570172,15.1899995803833
2020-08-03,0.011849921668743102,1.0877721484321512,0.05288395560773429,0.013584802652558015,0.7514125968020113,0.06146411405102148,15.369999885559082
2020-08-04,0.0,1.0,0.05178519445616536,0.009324928340405325,0.7086094095490003,0.042740849675951376,15.369999885559082
2020-08-05,0.004554306788901563,1.085536253776435,0.0552394412220949,0.009678247793676986,0.7066667599148814,0.041835350764252155,15.4399995803833
2020-08-06,0.005829025585093683,1.0401229199281035,0.059833133010147144,0.009752926047094546,0.7066667599148814,0.04158282306533323,15.529999732971191
2020-08-07,-0.00901477089862468,0.9482691342884219,0.04761583650852175,-0.0019454956199074225,0.5735297623805977,0.013166607535509023,15.390000343322754
2020-08-10,0.008447050782381726,1.0265710422667687,0.05381093520373392,0.004530773965286228,0.5468753725293851,0.007792262480903256,15.520000457763672
2020-08-11,-0.004510350930016727,0.9545324400160339,0.046730232420322704,-0.0010345386972624437,0.518518597010265,0.0032467657125587746,15.449999809265137
2020-08-12,0.014239499659856047,1.055372247885296,0.05944594927907554,0.01018566216579364,0.718750209547623,0.03706157725617354,15.670000076293945
2020-08-13,0.001276292532991885,1.0480900409276943,0.05857943119846998,0.009392661250380518,0.7899158923068909,0.04599997202555328,15.6899995803833
2020-08-14,0.0019120897034961004,1.088078967350038,0.0582295774483661,0.00704677953959143,0.784482730271271,0.043824689842133946,15.720000267028809
2020-08-17,0.00254452679221151,1.0407736018343137,0.05862401289006258,0.006514257029054171,0.7983194489523604,0.04717608167101983,15.760000228881836
2020-08-18,-0.0019035968407239423,0.9556034482758621,0.05411289347074355,0.001018175088050688,0.7652171100697177,0.040343892942740656,15.729999542236328
2020-08-19,0.0,1.0,0.05185727771590165,0.00025433741101976715,0.7857137991461215,0.04241215262934772,15.729999542236328
2020-08-20,0.001271484955226443,1.0270134816819525,0.05047272020426474,0.0007624910399879337,0.7692304870791117,0.03686638808995735,15.75
2020-08-21,-0.003809550451853938,0.9704762834276791,0.04394688425208981,-0.002669730419205596,0.6739125026433308,0.020819759089580447,15.6899995803833
2020-08-24,0.0006373632344987001,1.0770352491577413,0.04159755400030196,-0.0012722573757852906,0.6774188917305354,0.021470392073073885,15.699999809265137
2020-08-25,0.0019108110404872924,1.0198888837013866,0.04056756011026996,0.000636122621261892,0.6629209148821036,0.018782381459483632,15.729999542236328
2020-08-26,0.0006357424776131104,1.040466926070039,0.03851545698433667,0.0011448944672791672,0.6296292807785728,0.01352221775645801,15.739999771118164
2020-08-27,-0.010800513263404476,0.9257776408992916,0.025117675741870293,-0.007395128593068123,0.6071420867454504,0.01169586403417866,15.569999694824219
2020-08-28,-0.0057803567342270545,0.932183252542534,0.017149594711910687,-0.01048326087566398,0.47499952316466076,-0.0025773785017727535,15.479999542236328
2020-08-31,0.001938028910378975,1.0560795309711954,0.017182605748350843,-0.006151449985861812,0.53947379978693,0.0038835223532311947,15.510000228881836
2020-09-01,0.005157957609638331,1.041902003379194,0.02032136462329248,0.000770334751074353,0.4354842182981603,-0.005105291851726368,15.59000015258789
2020-09-02,0.0025657448018938656,1.0442014548487235,0.020951401216178,0.004757017748825643,0.45312565192253823,-0.0038240578423850424,15.630000114440918
2020-09-03,-0.03774793015150246,0.8989217730842615,-0.018709114044486053,-0.026537219297538606,0.21666716999365818,-0.043257016133900206,15.039999961853027
2020-09-04,-0.0019946631015479444,0.9399279332642283,-0.02162397747015543,-0.022531903187873126,0.18487459609170642,-0.04758883179617901,15.010000228881836
2020-09-08,-0.02198533768647637,0.945068795294612,-0.04372605392963769,-0.033574709828111615,0.14765165964746088,-0.06675138382815671,14.680000305175781
