Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-17,0.003615157714822237,1.228932195504043,0.0311723354824589,0.008607684963617412,0.6289597055939903,0.016047288498827417,36.09000015258789
2020-01-21,-0.00166254843550373,0.6981535350243687,0.02780608310876098,0.003565236370872249,0.584905999884839,0.010092532347393934,36.029998779296875
2020-01-22,0.0038856340380695187,1.2634761777283554,0.029963439725471552,0.0041643320796371786,0.5707312897637298,0.008082416170488438,36.16999816894531
2020-01-23,0.014929525652864761,1.2453780416913407,0.0431940756525806,0.014312556478169203,0.8028185914564694,0.036420129368000875,36.709999084472656
2020-01-24,-0.0049033045400406206,0.8622711389721375,0.036113631049287775,0.006169773387054711,0.7533042608790638,0.032504174009707176,36.529998779296875
2020-01-27,-0.009307423048165675,0.7911525288246037,0.024951120105475955,-0.0037438767259835304,0.6498057766780613,0.02173914448247416,36.189998626708984
2020-01-28,0.012434395689845168,1.272816216907533,0.03597935573286626,0.0052677948338355485,0.7625898786980625,0.04150082637315555,36.63999938964844
2020-01-29,0.0027293201551366053,1.2006651829001773,0.036820738613038806,0.00486850197268307,0.7537314282623487,0.038439812586020805,36.7400016784668
2020-01-30,-0.007348950610470917,0.7610551333980518,0.027548311250065183,-0.001204982153017009,0.6702130681626034,0.02703472105172633,36.470001220703125
2020-01-31,-0.007677614055992654,0.6691279964811964,0.018224759349320774,-0.007024125620955779,0.6237621144708912,0.02116252903674698,36.189998626708984
2020-02-03,0.0016579545611459245,1.4435625015406612,0.018701973089454427,-0.005705200012639633,0.6331164246983549,0.023144219242482666,36.25
2020-02-04,-0.005241341426454715,0.7723570294223118,0.012125342143512574,-0.007759595015235599,0.5769228417967676,0.013490711566444658,36.060001373291016
2020-02-05,0.009983271823193585,1.2730193824158007,0.020761325075897563,0.003914170888511759,0.5887848134961569,0.01589957375411566,36.41999816894531
2020-02-06,-0.009335429845807486,0.8456835865135235,0.009555580026692878,-0.0033148665454506565,0.5174422472986641,0.0033371176206133946,36.08000183105469
2020-02-07,-0.0016630091531584235,0.7781147316538882,0.006313926689652805,-0.004036938200765783,0.4896142970661945,-0.0019395869916393194,36.02000045776367
2020-02-10,0.002776193027491658,1.2485154002480932,0.007447051876880106,-0.0005534372058293435,0.5131965039025137,0.0024979227209855903,36.119998931884766
2020-02-11,0.0013842535586681137,1.2709368283831872,0.007036964010224578,0.00022118957288230767,0.5,0.0,36.16999816894531
2020-02-12,0.0030412113884485947,1.146586089318881,0.00964980963152251,0.004040492250719119,0.4256054678218998,-0.011713438188497793,36.279998779296875
2020-02-13,0.0,1.0,0.0096287374839501,0.0029302747476356306,0.4538745231626807,-0.006843690346403308,36.279998779296875
2020-02-14,-0.025082686825540934,0.6073093363764724,-0.015284410620160171,-0.018699362178022483,0.375,-0.022658185298162548,35.369998931884766
2020-02-18,0.015267201917853468,1.6344968708696275,-0.00020880602122430592,-0.0025553873885481027,0.391691428248012,-0.019923568624364285,35.90999984741211
2020-02-19,-0.022556429315868987,0.7861196494595266,-0.02233861914231572,-0.019224335202536413,0.29901911743943926,-0.04463808191132734,35.099998474121094
2020-02-20,0.008831948340954465,1.284712195666049,-0.013415423662543557,-0.005728065741928967,0.3713590232891032,-0.02906502160162472,35.40999984741211
2020-02-21,0.005930502269911875,1.236399241762853,-0.007536829199099704,0.0038892883272583223,0.42962958776733523,-0.0157501994046374,35.619998931884766
2020-02-24,-0.014037058253599022,0.786731373910601,-0.021127169162538983,-0.008805607407007088,0.37416452496760905,-0.031172443258351334,35.119998931884766
2020-02-25,-0.01566057100762641,0.7558190275009173,-0.0358118994181118,-0.016892261833692634,0.34639141039344906,-0.04132006715813419,34.56999969482422
2020-02-26,-0.03847260711884093,0.47836612584714905,-0.07143050824237362,-0.04460790258092906,0.2268042318262647,-0.08731457030083112,33.2400016784668
2020-02-27,-0.06768958464903463,-0.47043091861645225,-0.1314461847731313,-0.08605638927651549,0.17076318852373476,-0.14107543796063415,30.989999771118164
2020-02-28,-0.03162308968939265,7.278446692516253,-0.15543890319801856,-0.08467028082063854,0.15260112751872015,-0.1668517532621645,30.010000228881836
2020-03-02,0.0599799807841459,0.6171162149820955,-0.10250261479792822,-0.009774645133347581,0.2917874730874961,-0.11932446271856756,31.809999465942383
2020-03-03,-0.024206179294012364,1.536581249837734,-0.12153840385275849,-0.012031303440805163,0.26829280059436217,-0.1418301773048598,31.040000915527344
2020-03-04,0.03672678337706392,0.7574238187363246,-0.08718281521579774,0.03121195166187185,0.33057855408453235,-0.11300988456649985,32.18000030517578
2020-03-05,-0.015537600847057242,1.3496216071518201,-0.0991298237041508,0.010719756840799732,0.31746035590524285,-0.12679158293539072,31.68000030517578
2020-03-06,-0.005366163972737481,1.3356211932132793,-0.10149203186972011,-0.00423461048618845,0.337268165045179,-0.10913199942234886,31.510000228881836
2020-03-09,-0.0761662837542747,1.2657762597339917,-0.16612356692875307,-0.06410750489797479,0.25218656987194904,-0.1893622741842088,29.110000610351562
2020-03-10,0.02473374435789122,0.7811174009112063,-0.1420518230533585,-0.03343919194374312,0.3066764361759368,-0.15014241537077444,29.829999923706055
2020-03-11,-0.019443510733807456,1.2751918942852583,-0.15497839797268853,-0.033888235116387166,0.2784171743783962,-0.17396215402306203,29.25
2020-03-12,-0.08957267826438964,1.2182238014144022,-0.22566389405653042,-0.09007041704875873,0.22440214076844767,-0.25238630097405435,26.6299991607666
2020-03-13,0.029665825776338473,0.7862818836828461,-0.19777646785360625,-0.03613610375365117,0.2680722756592735,-0.21924826565413535,27.420000076293945
2020-03-16,-0.1371261932319452,1.2607082838053858,-0.30149826396290524,-0.13517069891938982,0.22463399313546986,-0.3155915517420598,23.65999984741211
2020-03-17,0.07988163152313632,0.7958262212468503,-0.2397869773212804,-0.03592183379763092,0.3112419527580525,-0.23134783553238836,25.549999237060547
2020-03-18,-0.10724069874506159,1.239527425557014,-0.31457248155705453,-0.09534386189191957,0.30393093092708684,-0.2639561266728152,22.809999465942383
2020-03-19,-0.0534852846084487,1.1445398196728402,-0.34404811576420646,-0.10807236344940663,0.3004738993760438,-0.2805731426882989,21.59000015258789
2020-03-20,-0.0889300631183092,1.2720880173068547,-0.39454567182600864,-0.1317973036609511,0.2139490840321102,-0.3816409806182556,19.670000076293945
2020-03-23,-0.05490594405272309,1.1813623469322787,-0.4197787024028775,-0.14102207236524145,0.21086852139278092,-0.40109537357363634,18.59000015258789
2020-03-24,0.1425497362441588,0.8820476154547229,-0.3292437450196619,0.022136662613137847,0.2625867837456471,-0.33996272312955955,21.239999771118164
2020-03-25,0.04661015921781453,0.8846166901789969,-0.289901146571483,0.07578395315025999,0.29919249355732774,-0.2982954757546369,22.229999542236328
2020-03-26,0.10976160973020677,0.8699920492882731,-0.20428979605202258,0.15930451901982434,0.36744185358807036,-0.21707394804517954,24.670000076293945
2020-03-27,0.030401297027992102,0.876899218788593,-0.1727280037216995,0.13330361849122374,0.42360247220819247,-0.126760579068674,25.420000076293945
2020-03-30,0.016129026206985086,0.8702330007625186,-0.15223919489786097,0.08174889252682305,0.4161073830872902,-0.13409319511332551,25.829999923706055
2020-03-31,-0.04452185915319484,1.1313849881397704,-0.18221955616540408,0.0046405731704541875,0.40639082909890467,-0.15623930580595624,24.68000030517578
2020-04-01,-0.0721232035913798,1.1279857448499797,-0.2328372527182725,-0.07287450937124396,0.42087400104940587,-0.1400675801646909,22.899999618530273
2020-04-02,0.0030567552834182,0.890070453026183,-0.22172530079996955,-0.05706077761758621,0.4026257973719488,-0.1622903264244232,22.969999313354492
2020-04-03,-0.05224200659392941,1.154472256257658,-0.25333331152727523,-0.07871347744171586,0.45342534106199767,-0.07988163152313643,21.770000457763672
2020-04-06,0.09875974153980938,0.8920863943527387,-0.17099162910016952,0.028905717627043748,0.4603406478693335,-0.06379644655340222,23.920000076293945
2020-04-07,0.028010036545022876,0.8275899550002668,-0.1391713661667211,0.058544994978410037,0.5481601979018955,0.07803598107502041,24.59000015258789
2020-04-08,0.04961363585945722,0.8380014471192536,-0.08819530374161633,0.08390725607744698,0.6141774852121116,0.19546082832466594,25.809999465942383
2020-04-09,0.03448280958593086,0.7865036304157026,-0.04870485296734561,0.08722210944959441,0.7014326976415003,0.3573970848692565,26.700000762939453
2020-04-13,-0.02996258882208014,1.1387521150132427,-0.06859661152131868,0.020327749880290957,0.7128712706307748,0.3932221304971193,25.899999618530273
2020-04-14,0.02393825669363392,0.7945459578299645,-0.03865148285436615,0.023780125232929272,0.6743725308561488,0.24858760562818727,26.520000457763672
2020-04-15,-0.04751132002763503,1.193188507358094,-0.0754026247948254,-0.029879402209778916,0.5983127949907412,0.136302327892027,25.260000228881836
2020-04-16,0.0011876756284112666,0.8233910238984592,-0.06591931889039804,-0.024832246138255187,0.5238461826256704,0.02513177289485191,25.290000915527344
2020-04-17,0.04349539083827092,0.840742627728301,-0.017104782944739494,0.020021616617736715,0.5363295612598216,0.03815890284985057,26.389999389648438
2020-04-20,-0.043198159000170544,1.2260607353397457,-0.050394885635808295,-0.01911274161187837,0.47940341168860634,-0.02245450737201693,25.25
2020-04-21,-0.026930705155476464,1.1979660105495409,-0.0667109949908321,-0.030845706435000952,0.4959588315423036,-0.004457074918613135,24.56999969482422
2020-04-22,0.030118021176615883,0.864956034960788,-0.030073120311843726,-0.0020503283441799525,0.5958631625267439,0.10524016976236017,25.309999465942383
2020-04-23,-0.004741166907025751,1.1301411159532004,-0.027168959792063574,-0.005997919814346386,0.5879556817986028,0.09664785751266614,25.190000534057617
2020-04-24,0.011909457352132113,0.8852200514590185,-0.010327699301866944,0.013035524971068746,0.6587030516766197,0.1708773190231081,25.489999771118164
2020-04-27,0.0023538433299779005,0.828493505998131,-0.003685029247375904,0.013004500033039434,0.584631324133825,0.06814377740667399,25.549999237060547
2020-04-28,0.014872840683456401,0.800383974364877,0.016962459647976935,0.01710208067990493,0.5717344823713204,0.05449370249177754,25.93000030517578
2020-04-29,0.010798255919842292,0.7525957030688257,0.03283514010273114,0.020877124817151094,0.5238095021842549,0.015497854583766735,26.209999084472656
2020-04-30,-0.030141130704835595,1.4441395651010815,0.008420035022682182,-0.011664059956837503,0.4228915000934142,-0.04794009925356235,25.420000076293945
2020-05-01,-0.021636476609355415,1.2289143873316961,-0.006689929641613079,-0.028363770581756764,0.43602488416108365,-0.03976829322267472,24.8700008392334
2020-05-04,0.0036187471733930554,0.8039501111130252,0.003467477201111624,-0.020331297430680517,0.39627640551690974,-0.05882358017962741,24.959999084472656
2020-05-05,0.015224402325864972,0.7663573931024138,0.022619513804173597,-0.0007886315041227832,0.5060240963855422,0.003167059500442271,25.34000015258789
2020-05-06,-0.041831075752149505,1.3440119111695175,-0.014640351681471375,-0.027788879496152052,0.43415898151958887,-0.03993674149144555,24.280000686645508
2020-05-07,0.0004118710296139305,0.6992661476130294,-0.009248739703250353,-0.018506522302953687,0.34042550724503245,-0.0795755408370652,24.290000915527344
2020-05-08,0.07492793850249657,0.5380141316474526,0.06555121646741635,0.044567143043438895,0.5592287369874588,0.03405943011293311,26.110000610351562
2020-05-11,-0.032937594417772886,1.6562707365627074,0.032740956331163584,0.00782308307164703,0.5456989771066731,0.027676040440449245,25.25
2020-05-12,-0.015841569050703885,1.443801749465812,0.015145495860105607,-0.004247480971530382,0.4676056739097614,-0.018174598742747516,24.850000381469727
2020-05-13,-0.012072480475005753,1.438665965232774,0.0039154435382697805,-0.01839268243148895,0.45604384807752013,-0.02540695845288965,24.549999237060547
2020-05-14,0.028105928940967084,0.7417212156281268,0.02957372063224084,0.0015872925046891417,0.4837027340493891,-0.009807767840126269,25.239999771118164
2020-05-15,-0.028922327609196663,1.5410328089108483,-0.0031722703158431065,-0.014871370416351115,0.43764992643899076,-0.04070446337509792,24.510000228881836
2020-05-18,0.06609542704025806,0.8117525048338899,0.05577887120341951,0.04286396134147763,0.5104383578717087,0.0077130294345155725,26.1299991607666
2020-05-19,-0.0298507005108527,1.1848698371177508,0.01731646717462354,0.0077119028260908,0.45734131770972,-0.03281185551480659,25.350000381469727
2020-05-20,0.009467446449965333,0.8780693738806243,0.02248549675603262,0.008910274963211062,0.508919209448764,0.0066876505029001,25.59000015258789
2020-05-21,0.004298577948247395,0.7935320587268088,0.023333627769613896,0.009585191086346034,0.5456545700732536,0.03337353822669353,25.700000762939453
2020-05-22,-0.0019455697636119318,1.1847023831381045,0.020347259986728705,-0.0013237967882072654,0.5381215716466443,0.027644253179755163,25.649999618530273
2020-05-26,0.024561445515971947,0.8084183119982643,0.04451512904612165,0.022011369649130197,0.5505376569024785,0.03709552203619926,26.280000686645508
2020-05-27,0.017503769880280462,0.699546485260771,0.06183795394318925,0.028778068907562515,0.6413792453301752,0.10131791659403477,26.739999771118164
2020-05-28,0.026178039227042982,0.5136354027200338,0.08665737980663879,0.04089220272240479,0.6677315859124345,0.12968297652539995,27.440000534057617
2020-05-29,0.018221573989381623,-0.3242785933141263,0.10096444581415454,0.04214846309320275,0.6133828723908387,0.07008808429443447,27.940000534057617
2020-06-01,0.020400847671044664,3.7263197480374184,0.11732719866676633,0.04119494059865003,0.7095115643419979,0.12910891995571627,28.510000228881836
2020-06-02,0.021746717885209987,1.681064715529204,0.13345197421168042,0.04214364314042118,0.7674999237060547,0.17223334863561646,29.1299991607666
2020-06-03,0.027119839968665183,1.3935298443620645,0.15743561530276162,0.04659297483229863,0.8162544749118497,0.21873731185811507,29.920000076293945
2020-06-04,0.003008026482566706,1.2961889940171998,0.15486372973659512,0.031200611012205837,0.8022814212141666,0.18898575677571627,30.010000228881836
2020-06-05,0.0009996896506729858,1.2823004474430932,0.1513328405848522,0.01754626350908306,0.8845619107016044,0.2256222209304235,30.040000915527344
2020-06-08,0.02030621452769754,1.307305014401379,0.17028281688299063,0.02337227440835643,0.8656958118576586,0.17298127068256153,30.649999618530273
2020-06-09,-0.07438821558478714,0.7930562749534698,0.08067959539208425,-0.0479226619361246,0.6966146053228932,0.11913216616640465,28.3700008392334
2020-06-10,-0.017976743524679373,0.748017962556133,0.0598999641342195,-0.051929483739681204,0.6427673106866695,0.0887065433461558,27.860000610351562
2020-06-11,-0.05384063055054866,0.6404695757525118,0.0017862084653690324,-0.08012283175878121,0.5353318970358496,0.025680927152494926,26.360000610351562
2020-06-12,0.007207838479122541,1.4322466178753603,0.007800458224860307,-0.05036128967821352,0.5474683461532812,0.035087704947959875,26.549999237060547
2020-06-15,0.009039611501449052,1.2309128668500537,0.016524722944033288,-0.01456630326388142,0.5280528232856887,0.019406400896366804,26.790000915527344
2020-06-16,0.014557647492366987,1.235701547318647,0.02943822864258161,0.008609171982795871,0.5243902774262293,0.01645476955212466,27.18000030517578
2020-06-17,-0.012509203413185621,0.8763271832276377,0.014380469349842162,0.003589586732384964,0.46535793740238873,-0.02186590268921551,26.84000015258789
2020-06-18,0.0014902760041473062,1.1254774937302254,0.014387435055584596,0.0011918655615885676,0.43536574586663435,-0.03793848793950172,26.8799991607666
2020-06-19,-0.032738065038745545,0.607848256516433,-0.01957087745054742,-0.027601170763086214,0.3525263638949285,-0.08803929178292669,26.0
2020-06-22,0.013461553133450987,1.376183674284801,-0.007177699517470493,-0.011257021333218487,0.33131070995052925,-0.09543422105693311,26.350000381469727
2020-06-23,-0.02239089730726529,0.6955524505979059,-0.02959983832003732,-0.022984137002582283,0.24129344853976278,-0.13903742770068162,25.760000228881836
2020-06-24,-0.00931676121838998,0.7027330216638144,-0.03826947604708186,-0.022297126158609126,0.2258851300572414,-0.14961678563390868,25.520000457763672
2020-06-25,0.0027429347009639837,1.5554078836972745,-0.035067873795387894,-0.009828203418714931,0.22964744391974945,-0.14813583979084688,25.59000015258789
2020-06-26,-0.02032045543817962,0.523407180397829,-0.05436373081188983,-0.022916847925989914,0.15724805592141722,-0.18205546470325296,25.06999969482422
2020-06-29,0.02752295741750932,1.4881665709048126,-0.02915182368336633,0.008613941855112106,0.30076328897994986,-0.09199860885242361,25.760000228881836
2020-06-30,0.003105587072796734,1.4475066340632334,-0.02694357162562455,0.011112850748656866,0.33496725405950556,-0.07250539890559538,25.84000015258789
2020-07-01,0.013931912083038789,1.170821443389756,-0.014185176024739787,0.019772713710610068,0.4839357568153249,-0.006069796802253391,26.200000762939453
2020-07-02,-0.0007633762282924783,0.8721057637023082,-0.016695144364089587,0.014335531693638215,0.4615385835501736,-0.01393593003830651,26.18000030517578
2020-07-06,-0.011459172685718833,0.8289194893292366,-0.029412076869670623,-0.0035423132939819135,0.4065706778292888,-0.03396796280933723,25.8799991607666
2020-07-07,-0.017387900702601544,0.7733864230940459,-0.04568012897312124,-0.018374115248591782,0.3225152239683682,-0.06438557690769242,25.43000030517578
2020-07-08,0.011403814577213733,1.2315115451781904,-0.035222656265245456,-0.0062592016196176825,0.38524579591756974,-0.041728794071016706,25.719999313354492
2020-07-09,-0.05132191796517038,0.5784909980882754,-0.08435047856948308,-0.0439620771677004,0.29870133087111966,-0.09226189061255907,24.399999618530273
2020-07-10,0.03483608175240316,1.3788664239607071,-0.0530746985216628,-0.0033943669345241068,0.4388254592726686,-0.028846153846153855,25.25
2020-07-13,0.0,1.0,-0.053083576537926724,0.0015866780178499518,0.4048442689625245,-0.04174574442295975,25.25
2020-07-14,0.011485184773360135,1.316108982209405,-0.0431320830694818,0.012206759131953016,0.4799270752591539,-0.00854034593943176,25.540000915527344
2020-07-15,0.00587312502557813,1.190956935884095,-0.037115455348407767,0.018393733311077742,0.5157699476240069,0.006661444876354894,25.690000534057617
2020-07-16,0.006228098251691128,1.2177074494450932,-0.03157223519785923,0.013089826401675442,0.5237226423454256,0.010160227719089754,25.850000381469727
2020-07-17,0.005802693087687549,1.13008951825724,-0.026326635947780175,0.013013310567421721,0.5909980620444386,0.03709614345818202,26.0
2020-07-20,-0.024615361140324477,0.8815125947813771,-0.04999155413497958,-0.012768602915564364,0.46047434182329733,-0.015527935363983336,25.360000610351562
2020-07-21,0.0,1.0,-0.04973347068206446,-0.011383120693557514,0.45180727044597496,-0.018575833568184263,25.360000610351562
2020-07-22,0.0315457104813317,1.1769513124177575,-0.01964643238604158,0.016080150424656603,0.49630987739474386,-0.0015267524565848456,26.15999984741211
2020-07-23,-0.009556574979289634,0.886768859597505,-0.028259617598508813,0.005901066201806193,0.476106144500791,-0.010313233560592883,25.90999984741211
2020-07-24,-0.007719056893758736,0.8888435441862008,-0.03419393284406069,0.00038906943473371314,0.484684670442646,-0.006568782140907503,25.709999084472656
2020-07-27,-0.01789183589471499,0.8454009623245101,-0.0490716721515031,-0.0166679601201164,0.4838129150886437,-0.007078265946349416,25.25
2020-07-28,0.026534656486888908,1.2075045148072432,-0.021452909642028173,0.005040725332668083,0.5168350849476764,0.0077760796375918595,25.920000076293945
2020-07-29,0.011188233307296125,1.1828962380060848,-0.0077701715976180585,0.01589145240327494,0.6843177418847332,0.07418030714098056,26.209999084472656
2020-07-30,0.011064514523357882,1.160512413095963,0.006466065594171733,0.022455450221195328,0.6436782113185177,0.04950495049504955,26.5
2020-07-31,0.004528333555977371,1.1558656732718366,0.014288463078082847,0.019923403802045936,0.6532439652888098,0.054257458979540596,26.6200008392334
2020-08-03,-0.003756588216268675,0.9241946225978103,0.013877751411415229,0.006298867937856167,0.6144859604840033,0.038371163160003,26.520000457763672
2020-08-04,0.012443435822394378,1.0949098951956573,0.0302356014842855,0.011680490847759462,0.6300448526380433,0.04515374944715478,26.850000381469727
2020-08-05,-0.008938538834576626,0.9271865997107688,0.022753496871482426,-0.00037565166191400046,0.5837004840213303,0.029400395267561885,26.610000610351562
2020-08-06,-0.004133807133727463,0.8385745831112464,0.019858370042215467,-0.004507905924121647,0.5555555555555556,0.019230769230769162,26.5
2020-08-07,0.024150920364091943,1.144717533237845,0.04370562832074887,0.015566502738698196,0.6977776421440973,0.0701892246236897,27.139999389648438
2020-08-10,0.055637445204135494,1.2294439753332822,0.09955478661192263,0.05524860473408011,0.7737103895910181,0.12973181896674646,28.649999618530273
2020-08-11,-0.0076788592071115325,0.8338304067399408,0.08939725731460424,0.035097950956459734,0.7090239714719673,0.08677371831056147,28.43000030517578
2020-08-12,0.014773129503536486,1.1274766747038474,0.10372532340919771,0.03353157714951238,0.7625000298023203,0.11346972409771228,28.850000381469727
2020-08-13,0.009358767909656285,1.1583471696442407,0.11163073152478153,0.023982021585917446,0.800705618066729,0.13263328962233167,29.1200008392334
2020-08-14,-0.0024039011042382707,0.9226545523347929,0.10666663358173678,0.007980539908318374,0.8598482358117535,0.1504950192895267,29.049999237060547
2020-08-17,-0.008605852205361253,0.8357944929955858,0.09422489185326044,-0.0017331286980746263,0.79629605646063,0.11111107840623058,28.799999237060547
2020-08-18,-0.015972190856196944,0.8875125776343639,0.07471629714893457,-0.01706436658626853,0.7117296192509395,0.08126673569313825,28.34000015258789
2020-08-19,0.0,1.0,0.07209397198608025,-0.013574652702882939,0.6940927743703941,0.06943396802218449,28.34000015258789
2020-08-20,-0.011291450003573789,0.8985384215846705,0.057488197048759515,-0.017186930630338715,0.6417003509289444,0.05259202007487951,28.020000457763672
2020-08-21,0.0007137921997475427,1.120252849843989,0.05580242574340355,-0.00946726246448415,0.6563786282789908,0.057315250057572875,28.040000915527344
2020-08-24,0.011768898464026512,1.0883606220836362,0.06491997955488094,0.005244147581770386,0.6563786282789908,0.05661081698951054,28.3700008392334
2020-08-25,-0.01586185229565229,0.882612785069217,0.045908331626145715,-0.007747544537789586,0.629191228004835,0.0492295917284864,27.920000076293945
2020-08-26,-0.00859598031741915,0.9053641152415498,0.03513397972138654,-0.011640370191531635,0.6134615511583841,0.044528313402859565,27.68000030517578
2020-08-27,-0.0010838398235095692,0.8597680983747747,0.03261222993570545,-0.010095973395341185,0.5555555555555556,0.01879146058773884,27.649999618530273
2020-08-28,0.0025316345674488705,1.15838134848052,0.03374010118452375,-0.005310776410256013,0.3523809754478937,-0.03246074406836208,27.719999313354492
2020-08-31,-0.0032467588317915963,0.8446714196949606,0.028705428199758076,-0.0032467725486454713,0.36754958313096714,-0.028139329434461402,27.6299991607666
2020-09-01,-0.007238467667954551,0.874316048914589,0.01936156085378915,-0.006950960727966082,0.2464286614437124,-0.04922010597982551,27.43000030517578
2020-09-02,0.03827922804880246,1.2236673764740067,0.05567497478496852,0.02512417984934401,0.41061434208991066,-0.02197806588435247,28.479999542236328
2020-09-03,-0.007022431840078447,0.779413224077802,0.044506023528481986,0.013329543057684967,0.3962265314967249,-0.026505974892856887,28.280000686645508
2020-09-04,0.000353614874081698,1.2196868761737596,0.041950601904564566,0.009563942341358933,0.42651315521871863,-0.01770827552234533,28.290000915527344
2020-09-08,-0.002120939248824283,0.7796700531270389,0.03689553659194278,0.0031269754548997053,0.4820845893670584,-0.0038814611771100793,28.229999542236328
