Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-12,-0.0024450436451716184,1.0966117216117217,0.058159876061170346,-0.0004899671218324686,0.7014926435369666,0.03422053048104523,8.15999984741211
2020-05-13,-0.01960782480441492,1.0526096033402923,0.03422643624085575,-0.01647406134834206,0.55,0.010101000370632551,8.0
2020-05-14,0.0037499666213989258,0.8972629908766363,0.030511056580016183,-0.010352502665210594,0.5731707742568016,0.015170655862697835,8.029999732971191
2020-05-15,0.009962630929808647,0.9513704686118479,0.034405754265480315,0.001729217933337024,0.6395349610878113,0.03049552409251577,8.109999656677246
2020-05-18,0.01479653398755465,0.8619888475836431,0.04454875091774624,0.015297284741135009,0.6804123812698047,0.044416170394972365,8.229999542236328
2020-05-19,-0.0060752417790488344,1.1450134770889489,0.03325232763339092,0.00863137596556296,0.6250004346182636,0.030226731262686934,8.180000305175781
2020-05-20,0.006112375940733328,0.871939736346516,0.03580638246526657,0.009073049116240073,0.706522274334719,0.04840759773506598,8.229999542236328
2020-05-21,-0.0036451682429911036,1.2143628509719222,0.030701050497456972,0.0012210059128741069,0.6842111603398506,0.044585975654091614,8.199999809265137
2020-05-22,0.014634132725648952,0.8283681636282793,0.04516045223864307,0.010689980374373631,0.6774199833465276,0.04130161866824089,8.319999694824219
2020-05-26,-0.00240378663737173,1.0279119699409554,0.04104609691355665,0.006548663944596855,0.6049388820993192,0.020910218192000007,8.300000190734863
2020-05-27,0.002409578750574015,0.8772845953002611,0.04221467835659376,0.005559573318215882,0.6049388820993192,0.020858906043065728,8.319999694824219
2020-05-28,0.0048076878990646055,0.9339285714285714,0.045522730414921275,0.007228897444688354,0.6385545906419982,0.02829022619911048,8.359999656677246
2020-05-29,-0.001196085600258745,1.0994263862332696,0.04156927263522059,0.002401015359766445,0.5974035142476025,0.01829275313337253,8.350000381469727
2020-06-01,-0.0011976321467036533,1.2121739130434783,0.03841128472861155,0.0007199588814632563,0.6052635541601729,0.019559882816981178,8.34000015258789
2020-06-02,0.007194180437007036,0.973218555714969,0.043316219599905725,0.005506310540882131,0.65000071525983,0.02941173720662249,8.399999618530273
2020-06-03,0.00952380087370197,0.8658476658476658,0.051782901400578174,0.011209119173605453,0.8333350994079235,0.059999942779541016,8.479999542236328
2020-06-04,-0.007075409101562236,4.449489216799092,0.04285362580550833,0.002619685900242086,0.7600018819292826,0.04856791485576428,8.420000076293945
2020-06-05,0.007125827244504279,0.9834183673469388,0.04836960589895467,0.006647644501361016,0.7534263934522605,0.0456226758597269,8.479999542236328
2020-06-08,0.005896249225701977,0.9599221789883269,0.05250167813057183,0.008035929202155456,0.7272745663278208,0.03645203006333886,8.529999732971191
2020-06-09,-0.014067982334775908,1.04472368598838,0.035363634538078115,-0.0063799506644791615,0.6575348550406553,0.028117302402886013,8.40999984741211
2020-06-10,0.010701564116625484,0.9839627521986549,0.04461104972059693,0.0037789514434032334,0.6753257369333664,0.032806861820347644,8.5
2020-06-11,-0.010588253245634172,1.0318086225026288,0.03145887796878721,-0.006614687923083062,0.6265064947748804,0.02560976134532278,8.40999984741211
2020-06-12,-0.0011890878791054327,1.0579617834394905,0.028372018563511903,-0.005917182469050486,0.5555557027280482,0.009615375798129211,8.399999618530273
2020-06-15,-0.010714190833418291,1.019385912101144,0.01623412819348391,-0.011420357790560609,0.506329282013395,0.001204846825545669,8.3100004196167
2020-06-16,0.0024066790709353914,0.9727143869596031,0.01743565013381687,-0.007151375258614534,0.506329282013395,0.0012019506308464933,8.329999923706055
2020-06-17,0.0,1.0,0.015791724062319545,-0.003111539379410888,0.48000010172564844,-0.003588484952535831,8.329999923706055
2020-06-18,-0.006002423912702559,1.010928961748634,0.008495459336575584,-0.006002423912702559,0.4556956829833903,-0.008383310814437883,8.279999732971191
2020-06-19,0.0036232714508486197,0.9744144144144145,0.01094896876632312,-0.0002405755878791549,0.4814816123012439,-0.003597090218503518,8.3100004196167
2020-06-22,-0.004813472904117155,1.017258382642998,0.004982445675008718,-0.004094368185719066,0.41772194685009434,-0.015476091270269277,8.270000457763672
2020-06-23,0.00846429152957362,0.9744304411051866,0.012043835105291167,0.004093428208119754,0.4102566610587269,-0.016509362878045275,8.34000015258789
2020-06-24,-0.00959231681563344,1.0315881109314762,0.0011818195446380297,-0.0038591375683679763,0.4,-0.019002357002653736,8.260000228881836
2020-06-25,0.001210681429144378,0.9737191078963231,0.0013925683318811721,-0.002412531330615808,0.3600006103515625,-0.024764044317067913,8.270000457763672
2020-06-26,-0.006045971942833961,1.0158474681193512,-0.005775413463028567,-0.006286272220743294,0.29333368937174487,-0.03634225974757477,8.220000267028809
2020-06-29,0.002433029615531268,0.9747714808043876,-0.004530373563737644,-0.003145463804253179,0.3692306337976507,-0.020214040354145424,8.239999771118164
2020-06-30,-0.0012136200436422273,1.0087521880470118,-0.0064586697036418395,-0.0016982667489975345,0.2631573663851374,-0.031764759736902626,8.229999542236328
2020-07-01,0.0,1.0,-0.006758433055995772,-0.0009711548824756777,0.3124995032941531,-0.021403128233250857,8.229999542236328
2020-07-02,0.0024301894138669677,0.9735994050570154,-0.004644981342512677,0.001943183849533181,0.34693909326939176,-0.017857098255025683,8.25
2020-07-06,0.007272778135357427,0.9637173774665818,0.002049980055407463,0.007028667667724253,0.5,0.0,8.3100004196167
2020-07-07,0.0,1.0,0.0017178036094325222,0.005323062540129708,0.47727336765104306,-0.0024009008730527803,8.3100004196167
2020-07-08,-0.001203396916590882,1.0166446499339499,0.0001506543991387499,0.0024154681180574844,0.4666670905203015,-0.003601408552936003,8.300000190734863
2020-07-09,-0.006024119227211244,1.0456081081081081,-0.0061438322685735125,-0.004104322205237709,0.4666670905203015,-0.003623156272787309,8.25
2020-07-10,0.0012121489553740261,0.960233627438797,-0.005717692259788798,-0.0031378255006243583,0.4418604135385871,-0.006016869820708037,8.260000228881836
2020-07-13,-0.0072639731179307,1.077649799404685,-0.013444840169424488,-0.00774447234149489,0.42222179836858736,-0.008464406846896866,8.199999809265137
2020-07-14,0.009756088483765968,0.9331091629638525,-0.00432903175774757,0.002664051903718878,0.4347824284177158,-0.007194294786443289,8.279999732971191
2020-07-15,0.0024155143005657465,0.9298584298584298,-0.002133964885431272,0.005086001259755557,0.5499996423743483,0.004842610259641944,8.300000190734863
2020-07-16,0.001204846825545669,0.9642906574394464,-0.0013219036633353998,0.004836800840838595,0.5499996423743483,0.004836754490802564,8.3100004196167
2020-07-17,0.0036100759875261623,0.9892349648342185,0.0019522639874540726,0.006517027655680074,0.6578937461884601,0.014598525749495828,8.34000015258789
2020-07-20,-0.002398136378626514,1.0108821822402785,-0.0008106761404594875,0.0012033281144816499,0.6052622332869885,0.009708728874782357,8.319999694824219
2020-07-21,0.010817326428975482,0.9704320367446534,0.009725039172038041,0.008877133617458677,0.6956512725252307,0.021871241213565096,8.40999984741211
2020-07-22,-0.010701564116625373,1.0955479958586007,-0.0011405593351112575,-0.0023981135635839923,0.5818178665556942,0.010935620606782548,8.319999694824219
2020-07-23,0.0012019506308464933,0.990144457945187,3.0005005766886583e-05,-0.001677845061752281,0.5740736162081401,0.00969696044921875,8.329999923706055
2020-07-24,0.0012005076798833336,0.9560949004635942,0.0012906505001146762,-0.00047935164775125827,0.5306118079816273,0.0036100759875261623,8.34000015258789
2020-07-27,0.005995226597129921,0.9786081003993155,0.00717269498061146,0.0038287091387125827,0.5740736162081401,0.00962694580823431,8.390000343322754
2020-07-28,-0.008343342745420257,1.0324978140483825,-0.0011705386953563268,-0.0023981135635839923,0.5166661633412754,0.002409578750574015,8.319999694824219
2020-07-29,0.0,1.0,-0.0009306591337037151,-0.0023981135635839923,0.5636357331113885,0.008484811493844724,8.319999694824219
2020-07-30,0.0048076878990646055,0.9809456598447425,0.004234320841288941,0.0016774201274327716,0.5862059893748036,0.012106467920636854,8.359999656677246
2020-07-31,0.0011961996761384874,0.98431654676259,0.005586579697015148,0.00215517610512328,0.6603766455299884,0.020731717103439795,8.369999885559082
2020-08-03,-0.0011947704920629576,1.0501388685864639,0.004747270517740487,0.001677443019214575,0.5869558907676616,0.009661826846140142,8.359999656677246
2020-08-04,-0.0023922852763973435,1.0295100222717148,0.002916171087216979,-0.0011975637012771045,0.5434780355221448,0.004819272401665575,8.34000015258789
2020-08-05,0.003597090218503407,0.9762033531638724,0.006644803718576675,0.0011961768336716805,0.5624992549441903,0.007220151975052547,8.369999885559082
2020-08-06,0.0,1.0,0.0070384268301382225,0.0009567080211423384,0.5333329094796985,0.003597090218503407,8.369999885559082
2020-08-07,-0.002389427044540482,1.0627423822714681,0.004813521912846452,-0.0009571202330916906,0.5333340397575552,0.003605851892539258,8.350000381469727
2020-08-10,0.003592782227623159,0.9799296233546201,0.008484275529391905,0.0021525987008998992,0.4615388377410165,-0.003567150239654593,8.380000114440918
2020-08-11,-0.0011933447190057844,1.0791328634126878,0.007099010000344075,0.00023898841230995949,0.580645359765458,0.006009638529910877,8.369999885559082
2020-08-12,0.002389540984125915,0.9882918412620163,0.009323346677727384,0.002150050285473437,0.5937504656603436,0.007202931592585671,8.390000343322754
2020-08-13,0.0047675757111096395,0.9673275969572266,0.013830459571321674,0.005486652916497192,0.6285715064223083,0.010791385004946807,8.430000305175781
2020-08-14,0.001186153599707529,0.9902023978342143,0.01454496338374689,0.004522677267305708,0.5806440696737197,0.005959384387908884,8.4399995803833
2020-08-17,-0.0023696096070714434,1.0368441609165473,0.011806417528212432,0.0011890651726056412,0.6923096673855951,0.012019277059821976,8.420000076293945
2020-08-18,-0.0011876756284113776,1.0091662481165244,0.010179855455609621,-0.0009503662480953023,0.6666678440486871,0.010817326428975482,8.40999984741211
2020-08-19,0.0011890878791054327,0.985940027373398,0.011138139534271119,-0.0004748220357001509,0.6250014901234616,0.007177083980951515,8.420000076293945
2020-08-20,0.0011876756284112666,0.9844775365976779,0.011822636906449802,0.0007122896581515104,0.6250014901234616,0.007168509012792201,8.430000305175781
2020-08-21,0.001186153599707529,0.980515318548904,0.012506324781635936,0.0018992881428010477,0.6666679912261182,0.009569369257348859,8.4399995803833
2020-08-24,-0.0023696096070714434,1.0162112694469865,0.009501555312667387,-0.0004748220357001509,0.6666679912261182,0.00959231681563355,8.420000076293945
2020-08-25,-0.004750589250663406,1.0132509970410395,0.004284402659532116,-0.004514126388560302,0.5200006103562191,0.0011947704920629576,8.380000114440918
2020-08-26,0.010739874863819665,0.9870492635855764,0.014340919280824371,0.00498341220005627,0.6470601435006759,0.011947477041458487,8.470000267028809
2020-08-27,-0.0023613290594013403,1.0176228453820426,0.01127963339347482,0.0021347058643097494,0.6470583285415761,0.011975978829573242,8.449999809265137
2020-08-28,0.005917182469050486,0.9805334344583492,0.016503227385509467,0.006631921629565829,0.6666666666666665,0.014319795217220932,8.5
2020-08-31,-0.0011764975155100776,1.0291349748614156,0.01476122332984775,0.0037833741755051165,0.6666666666666665,0.014336904085998858,8.489999771118164
2020-09-01,0.002355766584554164,0.9844669923587623,0.016544255821167697,0.003064617347511067,0.6666666666666665,0.014302727133328919,8.510000228881836
2020-09-02,-0.002350229991274655,1.017559485939687,0.013580037660130717,0.00023560969147928823,0.588234469140235,0.007117374112732167,8.489999771118164
2020-09-03,-0.001177883292277082,1.0116293610103788,0.011691669423849582,-0.0016482600260094848,0.5588232819192352,0.0047393322087359024,8.479999542236328
2020-09-04,-0.005896136764101945,1.042398022249691,0.005216912676734964,-0.005896181483504348,0.5135137921613304,0.0011876756284112666,8.430000305175781
2020-09-08,0.010676174297720165,0.9828056444918771,0.014980548631165824,0.004006645826534205,0.6222226931717034,0.013079739874836127,8.520000457763672
2020-09-09,0.0,1.0,0.014255581912449466,0.0037700695746303303,0.613636659196227,0.011876529758149568,8.520000457763672
