Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-05,-0.05078720319949459,0.9378355225966993,0.3962869921528196,0.024221805933555052,0.652656651284449,0.259433972934362,373.79998779296875
2020-02-06,-0.009095757109461089,0.9656604779147198,0.3579703647668906,-0.0006475351925793182,0.6411672350406374,0.23962519755230227,370.3999938964844
2020-02-07,0.022138262262830777,1.0519132779170646,0.3631454183607321,0.0022236566877136266,0.6327684214195011,0.210358123012772,378.6000061035156
2020-02-10,0.08557842940875626,1.1071231421984082,0.4505285170234061,0.06609256382426354,0.6315789798823627,0.18786127167630062,411.0
2020-02-11,0.06763987297559315,1.1019507095793208,0.5145134808173892,0.1122376387098667,0.5980565527015411,0.11257605117544123,438.79998779296875
2020-02-12,0.05195993378492125,1.1598872892206662,0.5554919350610963,0.12017085874323352,0.6669477835382076,0.20711300593919635,461.6000061035156
2020-02-13,0.025129995559216356,1.1086058687012186,0.5568862766960392,0.09375002204313776,0.8062678417722803,0.37478209013661634,473.20001220703125
2020-02-14,0.21217236007800433,1.2039295923080398,0.8290232455958875,0.21618179128090964,0.8668407549954114,0.6444954004023631,573.5999755859375
2020-02-18,0.05648540061558682,1.3851870063570315,0.8704858461136771,0.18674605269072897,0.875685587845114,0.6861436012559927,606.0
2020-02-19,0.23267326732673266,1.2276042980700939,1.2135301060760644,0.30530509819212615,0.9284785426169649,1.1245733419585706,747.0
2020-02-20,-0.0024096222128096034,0.7031850678296224,1.1248022352495637,0.18473769826237074,0.9444444818214528,1.1789474041141266,745.2000122070312
2020-02-21,-0.0909822687632117,0.8595499894709314,0.8703666088342021,0.01128631008166403,0.8212913604401851,0.9749271848806487,677.4000244140625
2020-02-24,0.012400299787665325,1.1666157775893176,0.8355793806826637,-0.009360399035272748,0.8138511101106904,0.8425576714153942,685.7999877929688
2020-02-25,-0.007290755452024622,0.8634291645281997,0.7674623642135483,-0.03738478388830668,0.7971014868191214,0.7287963659127477,680.7999877929688
2020-02-26,-0.1554053902614677,0.8568580788281954,0.46020621245239157,-0.1454134743570431,0.6768636059377513,0.5382558019730783,575.0
2020-02-27,-0.23582609757133155,0.7990973811073827,0.10119792469760402,-0.2816505447727965,0.5492154108471758,0.18628510026186285,439.3999938964844
2020-02-28,0.11970870922658072,1.1857399273233273,0.21318226638573545,-0.14375216633114862,0.5760665442114958,0.2995245432338396,492.0
2020-03-02,0.05609751135353158,1.1042692935617064,0.25920894425224916,-0.04019509423046497,0.5733189225736072,0.26423351724072375,519.5999755859375
2020-03-03,-0.048883688553417404,0.9195832498080418,0.17922168203994482,-0.019522228796031826,0.5375237284333666,0.12625347756436334,494.20001220703125
2020-03-04,-0.03844597234052771,0.9327039301872458,0.1173815237573288,-0.018344047667034902,0.5092592650307097,0.02946275113450869,475.20001220703125
2020-03-05,0.013888837155715539,1.0658896864057532,0.11619499881286122,-0.0218450743441565,0.5058952409219809,0.01817408149637778,481.79998779296875
2020-03-06,-0.1004566108816135,0.9436818086526009,-0.007715740339451993,-0.09866068297710773,0.39651608487059925,-0.24442117792323403,433.3999938964844
2020-03-09,-0.10290726057132371,0.9382805829434815,-0.11730653601228136,-0.14489313619072663,0.3425173590889474,-0.3584158617277743,388.79998779296875
2020-03-10,-0.051440330833162906,0.9386772867562593,-0.16801085030286356,-0.14152701808037238,0.16742867601122385,-0.5062918503440847,368.79998779296875
2020-03-11,-0.11008670534102316,0.927850268269526,-0.2618581421982358,-0.17991000196785767,0.1567335290196921,-0.5595813112844518,328.20001220703125
2020-03-12,-0.158439969731622,0.9132416463253026,-0.3786975286715111,-0.23081203869337918,0.16091944595416052,-0.5922645375663534,276.20001220703125
2020-03-13,0.06372184941376857,1.0748517841828555,-0.3389954681233184,-0.11281558775532585,0.17376823600942956,-0.5715952274387297,293.79998779296875
2020-03-16,-0.1892443606359373,0.9370005671874269,-0.46225393250865776,-0.20874303271596084,0.16027011951073206,-0.6501175070222258,238.1999969482422
2020-03-17,0.06297229299822082,1.0747749015194148,-0.42646159875320555,-0.08894647439509096,0.21298601642979464,-0.5596521792204483,253.1999969482422
2020-03-18,-0.16587677925045718,0.9175430558856726,-0.5179182883639807,-0.17020274057973306,0.25567444962070796,-0.519344561033386,211.1999969482422
2020-03-19,-0.006628759075349211,0.9321072318421807,-0.5160155394901562,-0.1303266198118187,0.16065404228330138,-0.573577229569598,209.8000030517578
2020-03-20,0.07054338816242356,1.1435499104839506,-0.47711503743169703,-0.01231307782095159,0.133994964219454,-0.5677443867270378,224.60000610351562
2020-03-23,0.15494206076258887,1.0985342115149808,-0.3931028145436659,0.11984110939380566,0.21532483764407787,-0.47511131629066816,259.3999938964844
2020-03-24,0.2582883638260103,1.168035268185158,-0.23534649491653026,0.32532075488999346,0.3384013359331168,-0.3131313436198291,326.3999938964844
2020-03-25,-0.01960782480441492,0.8947169773340312,-0.24860580887223582,0.193851666649266,0.32420684953299544,-0.33582397653047436,320.0
2020-03-26,0.06625003814697261,1.092024803382521,-0.19833649352596006,0.15928245036657884,0.39353349343435007,-0.2127364628239351,341.20001220703125
2020-03-27,-0.09847598153990689,0.9488714101496764,-0.2758178079421618,-0.01067797216053279,0.40379147697433937,-0.20884769608761178,307.6000061035156
2020-03-30,-0.04031207298582251,0.953787848880818,-0.30305030492702867,-0.07193156540666779,0.41119692626667664,-0.19956610092745963,295.20001220703125
2020-03-31,0.0013549928182383653,1.0480553922948295,-0.29893629272887745,-0.05232111066136147,0.45644039236052436,-0.09932969192868668,295.6000061035156
2020-04-01,-0.10013533657759821,0.9534796355854599,-0.3643207062134429,-0.11663126484453323,0.48550310766660126,-0.03692980360690801,266.0
2020-04-02,-0.025563863883341198,0.9554869379822084,-0.376300847474764,-0.08963189962315199,0.4492668934275065,-0.11776711035917053,259.20001220703125
2020-04-03,-0.05941361277009882,0.9586074683202728,-0.4088550433862155,-0.10354464982690226,0.5093085211615267,0.023509681676160632,243.8000030517578
2020-04-06,0.17309268424940627,1.0651863759897622,-0.30261762218649846,0.05878866976294517,0.550000006978105,0.1295418777531132,286.0
2020-04-07,-0.01608393742487979,0.9258875609334155,-0.3083701128020697,0.05282846441446387,0.6207845821745938,0.33238635398960614,281.3999938964844
2020-04-08,0.09168450202610035,1.0704469461374366,-0.23880316690414993,0.11498260541271632,0.6546031816462837,0.4642517051405608,307.20001220703125
2020-04-09,-0.0058594343718118,0.9434107838139989,-0.23586960783099598,0.07248206644856481,0.6337748007086141,0.35975060372762835,305.3999938964844
2020-04-13,0.012442758305472923,1.0374177708588608,-0.21834311968198905,0.03814131638633689,0.5918819319086546,0.1919815708647239,309.20001220703125
2020-04-14,0.23091847049694492,1.2093278342078213,-0.025963210569370232,0.2015406039378156,0.5984023264274305,0.1660539620727457,380.6000061035156
2020-04-15,0.049921176288243,1.143301050456377,0.03634738144804439,0.17391304035992672,0.6381944257536092,0.24875001907348637,399.6000061035156
2020-04-16,-0.08408409807384143,0.9171302306497071,-0.026751052931152097,0.03930030722957922,0.5412782677396851,0.07268460406127053,366.0
2020-04-17,0.032786885245901676,1.0389520854877627,0.030309636100475545,0.030871590941549343,0.6262553471428634,0.22886863621450293,378.0
2020-04-20,0.005291005291005346,1.0482865526167828,0.05718538279665375,-0.00220565706338971,0.6579731192949396,0.2872628193981792,380.0
2020-04-21,-0.11210527921977798,0.9544141758128145,-0.03802017569873373,-0.09349813568918752,0.5672890836406461,0.141407262956317,337.3999938964844
2020-04-22,0.023710729533843455,1.035926950774657,0.008908992293314322,-0.04416649261107408,0.6373702026430118,0.29849621765595624,345.3999938964844
2020-04-23,-0.035321314143130667,0.9687265495196019,-0.00923265628900749,-0.060879334253012285,0.6256793243757762,0.2854938137151546,333.20001220703125
2020-04-24,0.021608587712114158,1.0328835755413595,0.019680655412411152,-0.01981111756218612,0.6687630705351052,0.39622637258219706,340.3999938964844
2020-04-27,0.05111631671114458,1.0564850766976734,0.08268397724474652,0.04363549065125438,0.6373373777487416,0.25104890836702354,357.79998779296875
2020-04-28,-0.01844599164647376,0.9613757068966889,0.07642563808839542,0.016203739024974517,0.6324981395747072,0.24804555730098365,351.20001220703125
2020-04-29,0.038154878789084856,1.0370363799791844,0.12870522347129465,0.04338370981053141,0.6143426312259058,0.1868489310404089,364.6000061035156
2020-04-30,-0.033461360402631146,0.9748968353985261,0.1014048636221021,-0.0024909558589595315,0.5899005481723658,0.15389653221777966,352.3999938964844
2020-05-01,0.01702610699182494,1.0601352091717942,0.13106318978526965,0.0042591210557796355,0.5933232017113927,0.1591202449775786,358.3999938964844
2020-05-04,-0.0691963956900391,0.9756040234142523,0.061153097062814465,-0.052380400551098716,0.39170503866451667,-0.12348922555512765,333.6000061035156
2020-05-05,-0.003597158828165248,0.9710506978499533,0.06209957189763826,-0.04559551205487278,0.3313252292189337,-0.16816819614768275,332.3999938964844
2020-05-06,0.11311674727414389,1.0923338731476482,0.18212750397299438,0.059079466984323314,0.509842522050157,0.010928961748633892,370.0
2020-05-07,0.0724323994404561,1.0886034286039261,0.2608432733069732,0.10763731534518128,0.5431192501296997,0.04973541744171617,396.79998779296875
2020-05-08,0.01713714344692674,1.0771615318157448,0.26960161385999637,0.09888915117875485,0.5529623218786012,0.06210527921977804,403.6000061035156
2020-05-11,-0.03865214536075734,0.960314169262919,0.2115534695190855,0.026020738589309866,0.6292135269272486,0.14997038239141136,388.0
2020-05-12,-0.09278350515463918,0.9597811028379171,0.08946284736714993,-0.07872696523083944,0.5147453247620467,0.01910829826329885,352.0
2020-05-13,-0.06022730740633875,0.9704464214359642,0.01773651078670313,-0.11607526980013416,0.49484530811875127,-0.00720295416007144,330.79998779296875
2020-05-14,-0.03990321093274751,0.9683118221083542,-0.030806069911296974,-0.1138392686843871,0.45226132965145815,-0.06697998884189826,317.6000061035156
2020-05-15,-0.016372834090363386,0.9720279426587524,-0.05407862605735059,-0.08160866610227335,0.3998234936592528,-0.12688651605755186,312.3999938964844
2020-05-18,0.024327804903971684,1.0310737982455256,-0.0380135003001133,-0.02008818473676255,0.43145868368428103,-0.08883830046292518,320.0
2020-05-19,-0.008125019073486284,0.9766435179607628,-0.04997083733911567,-0.0070078915876296,0.3911439078031515,-0.12945697042481785,317.3999938964844
2020-05-20,-0.0636420355321149,0.9275597527723012,-0.10848466080500818,-0.05023644686293005,0.37722425001496696,-0.15664013236523444,297.20001220703125
2020-05-21,-0.010094212236808953,0.9635336860466237,-0.11577298993043172,-0.04554889087455116,0.35527507576765527,-0.17912941624657452,294.20001220703125
2020-05-22,0.07002030839971929,1.05365432123461,-0.051978597685054195,0.01969417772811899,0.45680142972605575,-0.05635496992381128,314.79998779296875
2020-05-26,0.03748417651879721,1.0613626215405925,-0.01784772992498207,0.05341247429914775,0.48729187668117474,-0.0174488203955111,326.6000061035156
2020-05-27,0.07287197595895134,1.0748660786792679,0.04936883139739434,0.10661947699209406,0.4542910292409365,-0.05297298946896112,350.3999938964844
2020-05-28,-0.05993150789324453,0.9672339245769196,-0.01601148980981215,0.019561703420411414,0.3384468074678823,-0.16985886081138302,329.3999938964844
2020-05-29,0.034608360982747666,1.036448904605896,0.012387451713179898,0.02527074022480358,0.35272039469022715,-0.1555996465828593,340.79998779296875
2020-06-01,0.02816903300286344,1.0748859247926992,0.03390278967468663,0.032045237204782584,0.40926638651959507,-0.09690723222555575,350.3999938964844
2020-06-02,-0.09703196516049117,0.9247469119176874,-0.0713919007852194,-0.06246295850654637,0.4132553380112085,-0.10113638097589661,316.3999938964844
2020-06-03,0.036030322744614374,1.099867800858259,-0.040875475268676964,-0.01549736843624816,0.4923234376605726,-0.009068924155697267,327.79998779296875
2020-06-04,-0.032336717451716956,0.9587566721703119,-0.07431452651416148,-0.04030008201299151,0.4989626712004064,-0.0012594266020070632,317.20001220703125
2020-06-05,-0.005674710722810561,0.9582336127831504,-0.08011784385036747,-0.030850548655310783,0.5079197480994183,0.00960307317097464,315.3999938964844
2020-06-08,0.09638552468222872,1.0705558106272681,0.005583311098311672,0.06557374890905221,0.5607916911631888,0.08062496185302725,345.79998779296875
2020-06-09,-0.03759398628950539,0.9657672956654506,-0.03387816192414239,0.0152531848370423,0.5345911897951168,0.04851920035482693,332.79998779296875
2020-06-10,-0.028846081544659063,0.9680409121339286,-0.05782204792966994,-0.01125791295279066,0.5613207723713345,0.08748317271901129,323.20001220703125
2020-06-11,-0.1051980158287269,0.9421482144449472,-0.1500991447979516,-0.09985055619445193,0.4897119315722886,-0.016995240627255548,289.20001220703125
2020-06-12,0.036652749441619115,1.0401743586867362,-0.11464181260968631,-0.0577068453184274,0.46781115036630266,-0.047649302991285,299.79998779296875
2020-06-15,0.022014697705969644,1.0348803156489619,-0.09034232194008829,-0.01250485012916469,0.4556628211112046,-0.061849393231881544,306.3999938964844
2020-06-16,0.001958244502179518,1.0280860439572248,-0.08359576180111206,0.0061615062001032506,0.39393938037963805,-0.1238584322273295,307.0
2020-06-17,-0.0241042146465289,0.9779316251607093,-0.10315509905753462,-0.002663095527577708,0.42198953582269505,-0.09046748131493154,299.6000061035156
2020-06-18,0.014686227659702178,1.0230684146173592,-0.08715561476498768,0.002109712706213518,0.3999999999999999,-0.10798118870627493,304.0
2020-06-19,-0.013157894736842146,0.9533566112325942,-0.09691596305303729,-0.011206328279498967,0.35874435856525594,-0.14383560152507768,300.0
2020-06-22,0.15933329264322915,1.175198426469216,0.04639265259232728,0.11588805555421211,0.5816857618608554,0.09924144912201682,347.79998779296875
2020-06-23,-0.05405402085338662,0.9444481964002888,-0.008020256693586525,0.040875731683751804,0.503006043889678,0.003660806137031125,329.0
2020-06-24,-0.05775075987841949,0.9604694726959225,-0.06239602619281026,-0.02564746549286412,0.4826922732697335,-0.022698650472724236,310.0
2020-06-25,-0.016129032258064502,0.9547813518245083,-0.07334264452952022,-0.041965063641938416,0.4753787930784604,-0.03297398255466577,305.0
2020-06-26,0.01967213114754096,1.0658168625327078,-0.05213269569122703,-0.029822802693421857,0.4068522445458793,-0.1006361741510633,311.0
2020-06-29,-0.008360148242815502,0.960418152598148,-0.05646235863570748,-0.01368813131483182,0.43083899324478275,-0.07331729204167925,308.3999938964844
2020-06-30,0.05966275700595647,1.0445763847409644,0.0003519911695804012,0.046630770003347255,0.5097191591119712,0.011138537902131818,326.79998779296875
2020-07-01,0.022031861921587792,1.045650355078659,0.02226643917601101,0.05349483932000165,0.6414141355759133,0.15491004807045972,334.0
2020-07-02,-0.026946107784431184,0.9656603379368948,-0.001842744826165088,0.012334923085226768,0.5803571880385098,0.08405608149802024,325.0
2020-07-06,0.04307692307692301,1.0420082236578687,0.045795999057504755,0.037839835294767976,0.599269213577536,0.10639688888025689,339.0
2020-07-07,-0.02359882005899705,0.9762082077623188,0.02686604887268884,-0.00048314277018157714,0.5699300798792385,0.07817589576547235,331.0
2020-07-08,0.014501473694769729,1.0259122430937127,0.045991839975889626,0.008529523832289332,0.6071005568826993,0.12082770678230759,335.79998779296875
2020-07-09,0.15902330659697728,1.1491208460911662,0.2088270923527853,0.13139538432276532,0.6954128720344752,0.280263198049445,389.20001220703125
2020-07-10,-0.010791397932426339,0.9300249243211329,0.19077076017681072,0.0814606741573034,0.6947754244838237,0.28333333333333344,385.0
2020-07-13,-0.05974025974025976,0.9024101781683427,0.1158031076452688,0.0038824181919023815,0.5367115057251222,0.04082809863548342,362.0
2020-07-14,0.018232061059435534,1.0474474755790792,0.13124743505847092,0.0013039358937867451,0.609271514255933,0.12036476019305664,368.6000061035156
2020-07-15,0.006511106502288921,1.033394179624213,0.1341750539686195,-0.011088611849615293,0.6852976501470072,0.1967741935483871,371.0
2020-07-16,0.13584904015224897,1.1464265603719206,0.27809285748603574,0.10429767792579758,0.777142802335786,0.3816393242507685,421.3999938964844
2020-07-17,0.14143333404545855,1.1320648118485885,0.4388058893946445,0.2000998003992016,0.8224582253081454,0.5466237942122187,481.0
2020-07-20,-0.044490631801422764,0.9556506898722206,0.35799553541102425,0.09345261888260037,0.767705380905594,0.49027242282560524,459.6000061035156
2020-07-21,0.08485639573994264,1.0896632161144553,0.4534960238551764,0.11713569801896528,0.7834983514969979,0.5257038700362009,498.6000061035156
2020-07-22,0.024468474809685947,1.055012209131326,0.46933606872572,0.07700090475598187,0.7870129671963778,0.5293412808172717,510.79998779296875
2020-07-23,-0.015270140914980135,0.9235543661513691,0.4311931907042885,0.02527517325723605,0.7900912762097565,0.5476923076923077,503.0
2020-07-24,-0.03339957811723404,0.9567996754335557,0.3681322948846584,-0.011064986997316839,0.7377261366517325,0.43421832509448755,486.20001220703125
2020-07-27,0.02509251621379671,1.037797767720428,0.38708374490726527,-0.002002415105157418,0.7667304281204446,0.5057401628292579,498.3999938964844
2020-07-28,-0.042536079352072154,0.9508627436088961,0.31646830465341735,-0.03619322380330159,0.7141127276249373,0.42108406657012765,477.20001220703125
2020-07-29,-0.03730095946188783,0.9681990954950782,0.2549855079644263,-0.052470935601062196,0.6191445939902736,0.18036993701868353,459.3999938964844
2020-07-30,-0.0039181275944342175,0.9787342051002698,0.23908424383835425,-0.03817050071214312,0.6242300236443409,0.18857144442471596,457.6000061035156
2020-07-31,-0.018793719381136054,0.9831739615129709,0.20504562780294378,-0.04125384602482163,0.6565875142865807,0.2403314917127073,449.0
2020-08-03,0.06993317126165777,1.0531899659429809,0.2752007296287353,0.0337407312674165,0.6847323518893573,0.30330978280442955,480.3999938964844
2020-08-04,-0.13738551381876485,0.9466600698126627,0.09502165353776704,-0.08351027040426373,0.5592572409886665,0.11698111562394709,414.3999938964844
2020-08-05,-0.02750963818626906,0.959144837087579,0.059982378315025064,-0.08591906841811503,0.47188264309525174,-0.04366396336731859,403.0
2020-08-06,-0.04019854145665325,0.9445112079662139,0.013135635817337343,-0.093550824383694,0.33403799063095063,-0.19584202122043914,386.79998779296875
2020-08-07,-0.05635984612449629,0.947966184648195,-0.04868640231111476,-0.10958234692685787,0.33356785271839,-0.20583116807489532,365.0
2020-08-10,0.053698646858946875,1.034858725365108,-0.003110402114872901,-0.015764130140149324,0.28474314287808494,-0.2286401897402548,384.6000061035156
2020-08-11,-0.049401975295044864,0.9712476987456745,-0.05598015251070643,-0.04041993148683565,0.23269511955735567,-0.28425995528469705,365.6000061035156
2020-08-12,-0.0065645346182101605,0.9761773714942089,-0.06556720133369076,-0.026377841973986738,0.23741545184825127,-0.27793238129814857,363.20001220703125
2020-08-13,0.03359025682658534,1.0444755149074085,-0.03886529178028342,0.01251480793112636,0.2882262202280023,-0.2278897892404136,375.3999938964844
2020-08-14,-0.011720815045345057,0.9783727991677269,-0.05418668867711307,-0.0025809324998863348,0.24901494219274725,-0.2556179684122244,371.0
2020-08-17,-0.0204851916536809,0.9565529203310742,-0.07729028422795625,-0.011748089061997757,0.2631140154338661,-0.23847446646999504,363.3999938964844
2020-08-18,-0.024215707046697066,0.9710732679319056,-0.1000228262205497,-0.029875232766247373,0.2733563799175286,-0.2281236159889526,354.6000061035156
2020-08-19,-0.01128031565468246,0.9769056086121684,-0.11139271042069288,-0.034159762800232474,0.27077974124123144,-0.2338286682098406,350.6000061035156
2020-08-20,-0.01254989680515084,0.9660623371928528,-0.12455270020643072,-0.030686502807427463,0.275741689150972,-0.22895320221151172,346.20001220703125
2020-08-21,-0.025418885038295036,0.9715293952931893,-0.14854959744977891,-0.0372103882378616,0.1539205786582545,-0.2976686132739905,337.3999938964844
2020-08-24,0.04505042229400469,1.0311796845676315,-0.11252059291305572,0.012403816355052388,0.30166882979769466,-0.14913124687064105,352.6000061035156
2020-08-25,-0.007941061435276509,0.979063360356549,-0.12185573214094847,0.0071403505802987155,0.31929345178243795,-0.13200995584871278,349.79998779296875
2020-08-26,-0.008576329630335944,0.9566486411783732,-0.13047841826223472,0.000692492601759076,0.3507462686567165,-0.10341261960279491,346.79998779296875
2020-08-27,-0.0034601549356728656,0.9697262363010482,-0.1341166892008393,-0.002424634116309554,0.4144621034362956,-0.05315066820954628,345.6000061035156
2020-08-28,0.010416684143336852,1.0174686248069649,-0.12642122487687824,0.0011468239880483289,0.3182751739486396,-0.09204366441678224,349.20001220703125
2020-08-31,0.02520042235208031,1.0439293262123837,-0.1054696298092952,0.02320796058372343,0.456421974200742,-0.020787762518154285,358.0
2020-09-01,-0.027374267578125,0.9701295635571918,-0.1308905465971002,-0.0038905808468656655,0.4207187956070161,-0.04129955808330121,348.20001220703125
2020-09-02,-0.017805893135192874,0.9544777345192329,-0.14669594441455336,-0.018932891531722396,0.31151246277871836,-0.08897174864018331,342.0
2020-09-03,-0.03333331548679641,0.9562031753391216,-0.17211327669036336,-0.043402777011257165,0.2887029742825577,-0.10889486225467482,330.6000061035156
2020-09-04,-0.03690263757348888,0.944117615342826,-0.19932608310149114,-0.06198446969594806,0.27544912915268954,-0.12383049189818751,318.3999938964844
2020-09-08,0.09296484507200997,1.079822404199409,-0.12412066194805493,0.03129444488558342,0.4727272543846308,-0.018612538042621862,348.0
2020-09-09,0.01781612703169899,1.0736934633502269,-0.10770739440500832,0.045948528388394694,0.5146104093143975,0.010268129038345508,354.20001220703125
2020-09-10,-0.014681005160417149,0.9566884303640947,-0.11958729314812433,0.026349833826206037,0.5112902678014606,0.008087774968922767,349.0
