Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,-0.007804827663285607,0.9596798356375466,,-0.004112756056195321,0.8949645397467149,0.0905716658656317,132.2100067138672
2019-12-31,0.0010589167425989476,1.0503367378796664,,-0.003028171656133005,0.8831070779335015,0.07794435102920394,132.35000610351562
2020-01-02,0.013524693642498198,1.0669523049223766,,0.008601741206370805,0.8918523625718435,0.08562643282699578,134.13999938964844
2020-01-03,0.00014912980879655535,1.0507038441792067,,0.0070408826315075945,0.8854907292273778,0.0790637954338016,134.16000366210938
2020-01-06,-0.007677390810833518,0.9115881258925088,,-0.0005105126612959809,0.8177165191611904,0.0697469517671443,133.1300048828125
2020-01-07,0.003380131688857757,1.0508804879873017,,0.0008091483956071954,0.7942153976527915,0.05630241023350013,133.5800018310547
2020-01-08,-0.0021710476190041073,0.9301442822855832,,-0.00276827265097368,0.7634042055847203,0.04870176936526138,133.2899932861328
2020-01-09,0.013279348500387922,1.0882247917020915,,0.00908518358861854,0.8008949322258095,0.06354830955648527,135.05999755859375
2020-01-10,0.003776171885415236,1.0487902060204537,,0.01076604340055276,0.7806081700358463,0.053052676243806385,135.57000732421875
2020-01-13,0.006933592474987371,1.0669537104631934,,0.01267040266011521,0.7088332931202317,0.028866460977381436,136.50999450683594
2020-01-14,0.005567429464565343,1.0645395517698806,0.08289981025190252,0.012763795858070637,0.7546779558320392,0.03701752161383287,137.27000427246094
2020-01-15,0.009251759118118263,1.0609808885449323,0.08849197768582662,0.014276256718631863,0.771760014875111,0.04228103516857051,138.5399932861328
2020-01-16,0.0050527807200444474,1.0563385505526297,0.08961722215394552,0.01319986395377204,0.7840806132548943,0.046681250626559034,139.24000549316406
2020-01-17,0.006607283342792369,1.0583195814753696,0.09257800542771721,0.013126723347336888,0.797076558941148,0.05185743836479828,140.16000366210938
2020-01-21,0.012628345943389574,1.1297552695021345,0.10157317706256697,0.01794469403593313,0.8932032961945618,0.0735192910393716,141.92999267578125
2020-01-22,-0.003029611061585169,0.9537756003494544,0.09371980837573313,0.008740044378129141,0.8616600123035354,0.06913482035903984,141.5
2020-01-23,-0.02233218135766346,0.9448746369448977,0.06547952220266806,-0.013506020657219286,0.6497858654897883,0.03131054843710035,138.33999633789062
2020-01-24,-0.014673983179374073,0.9444147253457448,0.046680587111951555,-0.02390295983448887,0.5670615739304092,0.016025595093894562,136.30999755859375
2020-01-27,-0.002567609500367829,0.9523739695738557,0.04118091500025556,-0.02051749157764482,0.5921825250477893,0.02125743053600715,135.9600067138672
2020-01-28,0.016916649598357036,1.0657098261323736,0.05543390617883559,0.0013470710250587103,0.6360464435450818,0.035035129597469794,138.25999450683594
2020-01-29,0.0018081875447177875,1.0387117061479798,0.05372462689469315,0.007521288062202869,0.6520981757004293,0.03916273901745493,138.50999450683594
2020-01-30,-0.003465423049420213,0.9526699194619523,0.04646666177315195,0.004482806506795223,0.593573026015957,0.021990236001704577,138.02999877929688
2020-01-31,-0.02767508584519851,0.9260732025021113,0.014874185223169079,-0.02032201063777994,0.46454628843646306,-0.010031721891842094,134.2100067138672
2020-02-03,0.00976080391223455,1.0734816774967386,0.021732196946270488,-0.010123701560706189,0.47468050133231765,-0.007252144708902009,135.52000427246094
2020-02-04,0.025457473726949065,1.0529816962897263,0.04403159218965258,0.014024284241016094,0.5382194512997104,0.012384329389747428,138.97000122070312
2020-02-05,-0.007771474574138515,0.958769314918638,0.03278138627564253,0.007054988897582826,0.48526088081790036,-0.004691741937231875,137.88999938964844
2020-02-06,0.00783234343197603,1.0629481935340328,0.03742440233707711,0.013550955587323,0.49398116558920635,-0.001939128568004822,138.97000122070312
2020-02-07,-0.0005037585349629836,0.9522115059494098,0.033791698104818524,0.006157145211766579,0.47080601641560554,-0.008989795467347239,138.89999389648438
2020-02-10,0.026277964835575318,1.069215464132524,0.05722202495912754,0.022186232943114614,0.5132142157943587,0.004368423927089804,142.5500030517578
2020-02-11,0.010382291798350263,1.0599429616704534,0.06431088351605951,0.025358085331118607,0.5516116059033074,0.017879850030366518,144.02999877929688
2020-02-12,-0.0072901691359921195,0.9544756002944278,0.05294743851127848,0.010559328893675612,0.6035715137210023,0.033540548738453024,142.97999572753906
2020-02-13,0.013708258304904186,1.0881772872815758,0.0637622684307717,0.01583966695714123,0.6932380222192155,0.06331160617256137,144.94000244140625
2020-02-14,-0.005312572509250657,0.9566527961999071,0.05480723647058694,0.0030333709231433748,0.6804393726390796,0.06038534164209297,144.1699981689453
2020-02-18,-0.003606882701431169,0.9383911164279511,0.047809695462887936,-0.0021118128769620492,0.6285168133968715,0.038984519049593436,143.64999389648438
2020-02-19,0.0028541850297942872,1.0447150568606114,0.04787292539789734,0.0006946374110579079,0.6313298097816471,0.04006933269702717,144.05999755859375
2020-02-20,-0.0035401535157496555,0.9698124671319673,0.04210339505640781,-0.0036369919293657293,0.6304347669323012,0.03999133754458084,143.5500030517578
2020-02-21,-0.009195453125436792,0.9538080459497806,0.030676417041372694,-0.009071161651506787,0.7148974899092652,0.05975701223806884,142.22999572753906
2020-02-24,-0.026998498581457198,0.9546840718100154,0.0018568955493862838,-0.027996281629305564,0.5677204023878275,0.021177649252559272,138.38999938964844
2020-02-25,-0.025796604387417377,0.9353559297535593,-0.024303700436825726,-0.041177677697176285,0.4026281457337742,-0.029862516082831636,134.82000732421875
2020-02-26,0.009864905058692308,1.079183961083313,-0.015195259869923095,-0.02070090905409183,0.4596473919588494,-0.012618793972484998,136.14999389648438
2020-02-27,-0.016158626859101077,0.9119318181818182,-0.031413112155620815,-0.023032950228377813,0.3893297505242683,-0.03612293465039618,133.9499969482422
2020-02-28,-0.005375149213189823,0.8500056526982213,-0.036772640655324484,-0.01535757642053126,0.3784826891569732,-0.04082072295244943,133.22999572753906
2020-03-02,0.0426331015290744,1.1064621364101541,0.003427618571969715,0.025832305578560533,0.4282334522467904,-0.025534895206749342,138.91000366210938
2020-03-03,-0.012022159131227728,0.9075679917191178,-0.009186854102486985,0.009889962589827217,0.3671234349291855,-0.04714291011372851,137.24000549316406
2020-03-04,0.046487826935719845,1.1208117644028948,0.034914462210457575,0.04534533630697757,0.5103626878998454,0.004476146375525181,143.6199951171875
2020-03-05,-0.028269027270756975,0.9188353466386555,0.004576222613167591,0.0075661173802226145,0.4184352930725612,-0.03711884084580053,139.55999755859375
2020-03-06,-0.017985056970082902,0.8855291268032324,-0.01415818762553922,-0.0159826381371998,0.39746542158593096,-0.04938610811969313,137.0500030517578
2020-03-09,-0.05348414204913565,0.8859330622256648,-0.06598815499000232,-0.056156224917112474,0.3322898709192904,-0.09697175960772642,129.72000122070312
2020-03-10,0.023126734287458595,1.1487035401051011,-0.04389701472907048,-0.027934422365973433,0.3714867924215081,-0.07871717707948933,132.72000122070312
2020-03-11,-0.018459892448072224,0.8576231006172375,-0.060490744754691184,-0.026848123117899525,0.3558401185190682,-0.09251130962713172,130.27000427246094
2020-03-12,-0.07668692074554528,0.7529652673131858,-0.1298733537144261,-0.07482618609478431,0.29947002648334176,-0.15432748089432835,120.27999877929688
2020-03-13,0.0432324960958661,1.2500567850455815,-0.0901064779117553,-0.017338311764035774,0.38491707841250306,-0.09328705896128875,125.4800033569336
2020-03-16,-0.14695570567489402,0.7856532500441983,-0.21926312740555376,-0.13087254234233991,0.304255829053356,-0.20605255080490614,107.04000091552734
2020-03-17,0.03746265042911423,1.3312643376400948,-0.185692210637036,-0.06542448400717793,0.32957637796874506,-0.18435543128859944,111.05000305175781
2020-03-18,-0.047095931681298664,0.7549829324293234,-0.21887197193449237,-0.0712166814318469,0.3165514860700122,-0.21000371701603926,105.81999969482422
2020-03-19,-0.03298051288824788,0.7205990273268903,-0.23913405749419858,-0.07262741798750172,0.3055136395591394,-0.2319297071785258,102.33000183105469
2020-03-20,-0.013583498141076067,0.4249836020298961,-0.24421497717413243,-0.04264197311960494,0.2473718941813553,-0.27334245352885445,100.94000244140625
2020-03-23,-0.0820289139987217,-0.09780268876162626,-0.3004957638473792,-0.09652884426592467,0.22737276891984537,-0.32483241071624136,92.66000366210938
2020-03-24,0.1197927696463077,-8.826619601328904,-0.21191094454036996,0.026290282405464493,0.26954214018447287,-0.27753790792454114,103.76000213623047
2020-03-25,0.042887402241950756,2.040908983979863,-0.17339526759659518,0.06526872547654428,0.31955797465797486,-0.2246345587743287,108.20999908447266
2020-03-26,0.08964055687741523,1.479384948764941,-0.09574057649225343,0.12621304717964543,0.3982564491735257,-0.13965705190404187,117.91000366210938
2020-03-27,-0.05207367338091329,0.7763796582701582,-0.13849121252970886,0.045928352059793065,0.4033595289246171,-0.1383749954418897,111.7699966430664
2020-03-30,0.04392953216048934,1.2039118479417137,-0.09759723969383449,0.04490175991368295,0.41538300670683026,-0.12085594309823777,116.68000030517578
2020-03-31,0.008656171868262064,1.3297628474971868,-0.08663713223829461,0.02829135359865087,0.4326119658689725,-0.0965686759689014,117.69000244140625
2020-04-01,-0.049027140392265856,0.8419683435198245,-0.12683414504256507,-0.02842163713610457,0.4530969580023867,-0.06950449530425606,111.91999816894531
2020-04-02,0.03672266509643296,1.1789599076797082,-0.09089307472531827,0.010555832007612675,0.44632510364854494,-0.07531084096926388,116.02999877929688
2020-04-03,-0.012238198602814054,0.8925242497726584,-0.09771357623087007,-0.006725247866059325,0.5533023365753685,0.07072122225408273,114.61000061035156
2020-04-06,0.10627345118498921,1.2419746272986494,0.0005603001227119098,0.0799093819653689,0.5993937532826962,0.14173793274398627,126.79000091552734
2020-04-07,-0.0053632013586688565,0.8248182667547798,-0.0015675932836152207,0.05892923793577487,0.635937273976797,0.19174070094539752,126.11000061035156
2020-04-08,0.009039722338680667,1.1711815004627648,0.010815124368521278,0.04168371952112837,0.6723851226413322,0.24352582549629842,127.25
2020-04-09,0.011787819253438192,1.11572485050069,0.025628767563469212,0.03246138441151625,0.6920844863318039,0.2755101732312413,128.75
2020-04-13,-0.04504856739229368,0.8314436885865457,-0.016266238063455396,-0.027063407096946435,0.7166355677889691,0.32689393577607895,122.94999694824219
2020-04-14,0.03960962071948759,1.1594532739987284,0.026054738180700365,0.009828089444597232,0.6889132286081104,0.23188123615306466,127.81999969482422
2020-04-15,-0.0313722590033213,0.8759252557818206,-0.002161964353423418,-0.018284764050100932,0.6233395910265138,0.14416411243052663,123.80999755859375
2020-04-16,0.02939988257350379,1.12919945165349,0.030623522327485775,0.010257131935199615,0.5834206839499914,0.08090910855597322,127.44999694824219
2020-04-17,0.025657154576385732,1.1096273136984252,0.05981527784577789,0.03295142470850987,0.6744614016137899,0.16954464656693968,130.72000122070312
2020-04-20,-0.025474309975199838,0.8791720995758584,0.03593318791171929,-0.0003766503958373413,0.6015550474438789,0.09178950168375666,127.38999938964844
2020-04-21,-0.021116276429033687,0.8518152321531057,0.016888310768148118,-0.01667009550442189,0.5644182325779661,0.059563211499854996,124.69999694824219
2020-04-22,0.008901368384253372,1.12966211934225,0.027827967030301215,-0.011036527992250855,0.6395979409995716,0.12410650122314348,125.80999755859375
2020-04-23,-0.017248217240721897,0.8075315042930874,0.012687251410391065,-0.022237683359296767,0.5795858457455245,0.06558649220385426,123.63999938964844
2020-04-24,0.018359788771165286,1.1422606381033864,0.03298058337405552,0.0033469142920052875,0.6161117823456569,0.09859526212005965,125.91000366210938
2020-04-27,0.011992649217040352,1.1409832077488908,0.04661595465708257,0.015331158256341793,0.5082916166860163,0.004968824425182428,127.41999816894531
2020-04-28,-0.03468841808555723,0.82615233553093,0.01362208940421894,-0.01722649940925769,0.4627366428040184,-0.024661014949644566,123.0
2020-04-29,0.02073173212811219,1.1973159649825795,0.03713404712032009,0.0035650514309639725,0.48029675045203357,-0.01335950450485024,125.55000305175781
2020-04-30,0.02994818331693616,1.174441557852224,0.07136049134167921,0.02433496299394955,0.5061673727496231,0.00434949560072817,129.30999755859375
2020-05-01,-0.013765360860750975,0.91604321724053,0.05925224760431891,0.007648419520177585,0.5553407599156305,0.03725093082338771,127.52999877929688
2020-05-04,-0.0007056875931314988,0.903313227602497,0.060621209872621096,0.006905504421933495,0.4948087804745858,-0.0029729092029825432,127.44000244140625
2020-05-05,0.030288767548684703,1.1427570829879878,0.09238700819397971,0.023973313148533792,0.6027435681791637,0.060495966730145234,131.3000030517578
2020-05-06,-0.0427265840057911,0.8266507988395374,0.0472443245211287,-0.01999156670359825,0.4770953332806438,-0.013809294225018087,125.69000244140625
2020-05-07,-0.011536355712242763,0.8085822855200964,0.03646478748238802,-0.023577515169537544,0.41147536028566456,-0.04957162864459419,124.23999786376953
2020-05-08,0.009900220364478018,1.1236006571657815,0.0455942324533638,-0.010707416091669919,0.47217393958050274,-0.015071812372591364,125.47000122070312
2020-05-11,0.007332415398060066,1.1284208378672471,0.053061319619605696,-0.0018007029204363256,0.5258173336696204,0.013552545972456587,126.38999938964844
2020-05-12,-0.018830582046928113,0.8861218758098636,0.02959217650037771,-0.009188226817777534,0.47352947314306676,-0.014307252661100889,124.01000213623047
2020-05-13,-0.007902615434656757,0.8722012133743232,0.018922058193949542,-0.012822167572279164,0.4907040436491622,-0.004933683382099985,123.02999877929688
2020-05-14,0.024384296754986545,1.1752054773156162,0.03941838316769841,0.008352925269645484,0.5017888363328491,0.0009530229028467119,126.02999877929688
2020-05-15,0.011584536210536678,1.1938675301580561,0.04603315451563983,0.016747734941726655,0.5010450835964362,0.0005493619198724264,127.48999786376953
2020-05-18,0.030825950043353423,1.153554576124231,0.07157852990404345,0.039748085836592395,0.6275757298325048,0.06845526966622195,131.4199981689453
2020-05-19,0.022218826735878938,1.1606978525759934,0.0861594039989162,0.045756709721257005,0.631705043037382,0.07001189225387083,134.33999633789062
2020-05-20,-0.00744379951808849,0.9043851492710789,0.07166678826065986,0.02157456785205114,0.5658281394795861,0.031165407589392125,133.33999633789062
2020-05-21,-0.02257383072974184,0.9351402212328452,0.042840242966633246,-0.008022257596315252,0.5439699022268059,0.021955642425775412,130.3300018310547
2020-05-22,-0.0016880320541107219,0.9213503551111962,0.038545358529940454,-0.013630697646677459,0.5417578677978948,0.020951021012204585,130.11000061035156
2020-05-26,0.002613145310089049,1.1237141411181846,0.0373922240629192,-0.009596561337994913,0.4850614025537155,-0.006473770630306519,130.4499969482422
2020-05-27,0.039785378020863016,1.1084204837440386,0.07461456698015634,0.027778201716535778,0.6774883585723042,0.07916299431118756,135.63999938964844
2020-05-28,0.018209976642713066,1.101271128447273,0.08977571775813575,0.03898351541571832,0.7387264187984108,0.1116387877098215,138.11000061035156
2020-05-29,0.009267965923105859,1.1093069137739529,0.09394773473210782,0.03451091005687834,0.739175301518486,0.11094283919277159,139.38999938964844
2020-06-01,-0.007532843506388498,0.950530579663972,0.08097546361413865,0.014326967751243869,0.7044132517095014,0.09454859566381879,138.33999633789062
2020-06-02,0.022697697504480807,1.0607401077712422,0.09973860174092586,0.020838125376179573,0.791263668484849,0.1408756817221648,141.47999572753906
2020-06-03,0.007421565475446368,1.0506784910691964,0.10452196512820877,0.018289638092740423,0.8243513237482817,0.1584979289074122,142.52999877929688
2020-06-04,-0.014102255834214539,0.9496078813696557,0.08591414335310632,0.0004841894143601255,0.7492261686991603,0.11497267026510793,140.52000427246094
2020-06-05,0.0034869785046756085,1.0677875262320813,0.08681155421860276,0.0016621908953273756,0.7405694789826346,0.10604750858583678,141.00999450683594
2020-06-08,0.00205665240918651,1.0569492563971357,0.0864195923132971,-0.0004809873250848362,0.7019625579378794,0.07517885421145265,141.3000030517578
2020-06-09,-0.017692851705631285,0.9499676215732832,0.06395621225264403,-0.014428522424564716,0.5927622287739965,0.03319939582735598,138.8000030517578
2020-06-10,0.00799712237713468,1.0561926866083455,0.06998578765163543,-0.0028366026315482795,0.6360250307387277,0.049272592655320135,139.91000366210938
2020-06-11,-0.06325499157936476,0.9224282061369001,0.0009164348449288706,-0.05314416532882915,0.5121706501138431,0.005601133409676162,131.05999755859375
2020-06-12,0.02296665513273255,1.054591918330357,0.022611618033254288,-0.021586796437415456,0.5604027611041624,0.030435836563604823,134.07000732421875
2020-06-15,-0.005743299995493056,0.9223463846000739,0.016238493314455038,-0.015713145227686076,0.5429088259240268,0.021847498429964807,133.3000030517578
2020-06-16,0.022055531688657926,1.0657596371882085,0.03690318383917757,0.009813528726414944,0.5096900141744982,0.004423518919312253,136.24000549316406
2020-06-17,0.004036903778577239,1.0467635148164813,0.038699657474403404,0.018601196782996654,0.4772726078544908,-0.00955765200481662,136.7899932861328
2020-06-18,0.004459394987143428,1.031671221099819,0.0410411476258703,0.013573275876721302,0.4649276565853995,-0.01427652989366357,137.39999389648438
2020-06-19,0.0,1.0,0.03833484176232349,0.008618002360516464,0.4827964460212104,-0.006794871087825727,137.39999389648438
2020-06-22,-0.003347827332690234,0.967030252526004,0.03270667152660378,-0.00010219023579194353,0.40787351058052146,-0.032089294764158005,136.94000244140625
2020-06-23,0.008543874310546595,1.0306191852323752,0.03943509455314609,0.00569442358625194,0.4107431512610997,-0.031011002643657748,138.11000061035156
2020-06-24,-0.0275866884494691,0.9491871618151196,0.008616068603508387,-0.018490066141269912,0.38290659276264544,-0.04426416902637487,134.3000030517578
2020-06-25,0.007520435471968678,1.0359183288240106,0.014342537399789412,-0.00807848251671106,0.394756341159003,-0.0404226449917765,135.30999755859375
2020-06-26,-0.01958461269897549,0.9206503946525266,-0.0061469366585994445,-0.020699209918600303,0.3532608160449554,-0.061146491175117834,132.66000366210938
2020-06-29,-0.005125945392722264,0.9298562752969661,-0.01206477225429825,-0.01853177161244768,0.3765385856282291,-0.049135498373696795,131.97999572753906
2020-06-30,0.03833912503709769,1.066651293967398,0.02397221707616004,0.02072125800123814,0.45454527878834455,-0.02051326067368131,137.0399932861328
2020-07-01,0.0010946377891323245,1.040801801292434,0.023966464397984888,0.01745827473244277,0.6340185000346943,0.046772508751741215,137.19000244140625
2020-07-02,0.003425914515191142,1.0417746476172824,0.02518467528121726,0.017397631372573885,0.5882931310635526,0.02677702798366388,137.66000366210938
2020-07-06,0.006828435394448551,1.0398081064003386,0.029432837902155562,0.015429292537459949,0.6292684633345913,0.0397599619686424,138.60000610351562
2020-07-07,-0.0011544275257092673,0.9663620380421957,0.025774036747777895,0.004746497082141143,0.5620767125033476,0.01614795111229328,138.44000244140625
2020-07-08,0.002672602648530642,1.0284685993729947,0.026154694428837333,0.00485011658713197,0.5575828120201722,0.01476719330072318,138.80999755859375
2020-07-09,-0.008140659193769606,0.9714319635516376,0.015236236585506324,-0.0040365732326062,0.5077519052366548,0.0020378369121896167,137.67999267578125
2020-07-10,-0.004212569749559858,0.9443582144275718,0.008344075658390349,-0.007427963350802869,0.4919531102906868,-0.002183317367501214,137.10000610351562
2020-07-13,0.008825611970903369,1.050770191439729,0.014951644000438469,0.001752747141259059,0.5353273913980966,0.01000434564599706,138.30999755859375
2020-07-14,0.015110956364562167,1.0358190848320816,0.02785414830541222,0.014011240590045881,0.556376053221741,0.016580937484705016,140.39999389648438
2020-07-15,0.01794874915962552,1.0660872046705747,0.044105255271149835,0.02611967482418076,0.7266035777147744,0.06418462339025743,142.9199981689453
2020-07-16,0.00013996832295859463,1.026266186328199,0.042613775526423314,0.01857000309559864,0.7115919411923014,0.056389069695374605,142.94000244140625
2020-07-17,0.012033029182353605,1.041246440759015,0.05298598074752414,0.01983844827174086,0.8508770677436454,0.09045680437763681,144.66000366210938
2020-07-20,0.00905569974720577,1.0306259573057925,0.05950604060728959,0.01807809667438698,0.8945292967959978,0.10600095428132295,145.97000122070312
2020-07-21,-0.006576739781043672,0.9579820443877318,0.04969982315691457,0.004920266852639799,0.7923697126019864,0.05815821374175156,145.00999450683594
2020-07-22,0.0006896497297013138,1.0269809555523841,0.0476443222073446,0.002570162091609429,0.7916051951787627,0.0577301408849229,145.11000061035156
2020-07-23,-0.0071669304786607935,0.9729404226080646,0.038555719973988545,-0.006167007888795206,0.7265019938878549,0.04656402362041856,144.07000732421875
2020-07-24,0.0010411181290970184,1.0321314458621638,0.03849346577217028,-0.004528008444721565,0.7103293891909178,0.04054830353319128,144.22000122070312
2020-07-27,0.018721376545478785,1.0322049100507407,0.05650335761938208,0.012780374436835995,0.7666668905904968,0.061253940898535975,146.9199981689453
2020-07-28,-0.006398056446511258,0.9439530074207956,0.0483039617929526,0.004956595856823842,0.7176686181009971,0.05165332681400514,145.97999572753906
2020-07-29,0.011028912573449512,1.027868662746047,0.05870430011488459,0.012582648982568001,0.7923308073033414,0.07197853129935994,147.58999633789062
2020-07-30,0.010298829935472487,1.0288965425477472,0.06834706098123355,0.015984861564363406,0.8356622391442113,0.08760024779114839,149.11000061035156
2020-07-31,0.017235544597343777,1.0559585775713067,0.08459252119202465,0.023095160046129548,0.8472726004464286,0.09666687407411323,151.67999267578125
2020-08-03,0.01865771339469835,1.0448019557138215,0.10216866923290158,0.031620966673358675,0.8529263815154209,0.1004985842147168,154.50999450683594
2020-08-04,0.007313474357560024,1.0379216680755143,0.10739741160009753,0.025931754650543315,0.8419354044808322,0.08900084931198249,155.63999938964844
2020-08-05,0.01336418555134622,1.0344707762874419,0.11843284419519673,0.025941271825030476,0.8576959380313063,0.10340001767773499,157.72000122070312
2020-08-06,0.022888667146914177,1.0434308867987907,0.13970440532862094,0.033001254832586646,0.8696229692449167,0.11523570957375595,161.3300018310547
2020-08-07,-0.015186245090406891,0.9695034476375585,0.11690885330550893,0.008019519044162537,0.7724778879622402,0.08844285506711591,158.8800048828125
2020-08-10,-0.004972359772424273,0.9710864376880772,0.10668337585714194,-0.0015284616717515798,0.778061212904833,0.09020069185947088,158.08999633789062
2020-08-11,-0.0073376158452813645,0.9757072820451447,0.09403861885486142,-0.010467284950223199,0.7404392022968884,0.081455392569177,156.92999267578125
2020-08-12,0.015484662256951331,1.0303690058722903,0.10652067856683733,0.0027813170616954874,0.7943778125479224,0.10612891308961925,159.36000061035156
2020-08-13,-0.0030748336551664757,0.9746479711574436,0.09890639240369392,0.002802552599943553,0.7784108373824274,0.10158087486121392,158.8699951171875
2020-08-14,-0.011455857753927656,0.9611725446574625,0.08263868600595803,-0.006389943834217315,0.6991741180451967,0.06894912203282133,157.0500030517578
2020-08-17,0.0023559064628961846,1.0537341611298696,0.08145798791246017,-0.0032040307644615185,0.7300883978036197,0.07836691859313505,157.4199981689453
2020-08-18,0.017469190903233622,1.0318002101781345,0.0959775758388175,0.010064696326867129,0.7419229701567605,0.08523614163018345,160.1699981689453
2020-08-19,-0.009926929862442258,0.9775324282300395,0.08131145986615085,0.0010226272533775393,0.6816263628722804,0.06351016821098243,158.5800018310547
2020-08-20,-0.0002522924988013209,0.9609603518585733,0.07659003430734912,0.0011871930008457987,0.6457092963786664,0.04522679945676766,158.5399932861328
2020-08-21,-0.0010722730928750535,0.9720163969028073,0.07124192624409487,-0.001550929297364223,0.5924328756431815,0.024982206637647497,158.3699951171875
2020-08-24,-0.010166070972978392,0.9606505291549521,0.05604777477316758,-0.010878083039147501,0.5262170946887166,0.0071960622049578316,156.75999450683594
2020-08-25,0.011610151747864395,1.0256046636131104,0.06354405944574015,0.0026175317301508905,0.5203791407502544,0.005452704816734988,158.5800018310547
2020-08-26,0.007440992950916714,1.044492803385332,0.06739177185393186,0.008573115824347832,0.4579537708878534,-0.009731651313454215,159.75999450683594
2020-08-27,-0.0009388701905467256,0.975085181713585,0.06241108714968169,0.006266727900892999,0.5222967399156433,0.004594635606145037,159.61000061035156
2020-08-28,0.0024434520904521584,1.021093538224635,0.06106249591426316,0.006656527037285809,0.5597997343805239,0.012081749043924672,160.0
2020-08-31,0.0006250381469725674,1.0310714612376382,0.057954614011297645,0.0030700174881916897,0.6063049178113314,0.02020017571965127,160.10000610351562
2020-09-01,0.012179868044360775,1.0275452470331143,0.06667985907776997,0.010891819218227017,0.5932087251132514,0.016880035335739896,162.0500030517578
2020-09-02,0.02024065854691326,1.0376950871311978,0.08354143562957272,0.024235212030313535,0.6875729378686768,0.04066222013226661,165.3300018310547
2020-09-03,-0.039496756226795826,0.9635950797251723,0.037156074872100264,-0.015230439258682726,0.5398996941283213,0.011142947889171806,158.8000030517578
2020-09-04,-0.009823662018981771,0.9673073237912133,0.023601328177048186,-0.02155514690913818,0.4961074240096305,-0.00114339142342057,157.24000549316406
2020-09-08,-0.023721768354239114,0.9601808634772462,-0.0031462467958495166,-0.03686651915208439,0.36182568515744407,-0.041580843717588634,153.50999450683594
