Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,0.0011947704920629576,0.43031440638198026,,0.007696023306534183,0.5846150460330851,0.013301046020376184,8.380000114440918
2019-12-18,0.0,1.0,,0.0033524986244115595,0.5846150460330851,0.013301046020376184,8.380000114440918
2019-12-19,0.0011933447190057844,-0.4187568157033806,,0.003108585989940682,0.5846156554808268,0.013285098296988762,8.390000343322754
2019-12-20,0.008343229077449221,4.674479166666667,,0.007622670105861262,0.6521736125796282,0.0254545500784209,8.460000038146973
2019-12-23,0.009456255714577644,1.5559888579387187,,0.013048617546715713,0.7260268961751203,0.04019487480788575,8.539999961853027
2019-12-24,0.003512849309741828,1.1936985320443967,,0.012045307503430358,0.7142849357769167,0.03627560102235727,8.569999694824219
2019-12-26,0.0023337757848171936,1.2606478704259148,,0.009400718458555613,0.7428569871553833,0.04121213970762305,8.59000015258789
2019-12-27,-0.00814897480567911,0.6528669997620747,,-0.0018743677550472349,0.6428575321115417,0.02403855411964395,8.520000457763672
2019-12-30,-0.0023474714423807885,0.45335276967930027,,-0.0051498189525669424,0.6086952916167946,0.017964025350603707,8.5
2019-12-31,0.004705877865061936,1.972668810289389,,-0.0004681755065228943,0.6571430906958144,0.026442340757015792,8.539999961853027
2020-01-02,0.0011709869937359674,1.4286878565607173,,0.0011709646332902501,0.7966104160605179,0.04268297434278745,8.550000190734863
2020-01-03,-0.003508740620111417,0.7655447803764974,,-0.0007037011152999373,0.6938781865387834,0.02280918797092668,8.520000457763672
2020-01-06,0.0,1.0,,-0.0007037011152999373,0.7391307052006344,0.026506055659419214,8.520000457763672
2020-01-07,0.0,1.0,,-0.0011723150122329162,0.6923082566115248,0.01792121556218751,8.520000457763672
2020-01-08,0.007042190459944031,1.645305514157973,,0.004919140863901994,0.7272727272727273,0.023866325362034813,8.579999923706055
2020-01-09,-0.002330944553285863,0.5892210144927537,,0.002341929214274785,0.6956528950292737,0.021479749727639552,8.5600004196167
2020-01-10,-0.003504752940987732,0.606456571867794,,-0.0014048776767020543,0.6458328366274864,0.01668645815489822,8.529999732971191
2020-01-13,0.00468932744492534,2.173003802281369,,0.0021047297651433095,0.6222218925568866,0.013002323425679307,8.569999694824219
2020-01-14,0.004667440289080282,1.5987168270632837,0.027354302473912462,0.004667417929090867,0.585365513263056,0.008196685613219845,8.609999656677246
2020-01-15,0.0011614668154000807,1.363735862823787,0.027474797547900387,0.004896247170328882,0.5641027522038415,0.005834328181488768,8.619999885559082
2020-01-16,0.008120614356560196,1.327581594435527,0.03433904900452589,0.009995336261984011,0.6136358217754398,0.01164137671933374,8.6899995803833
2020-01-17,0.0034523231408700727,1.090478589420655,0.036367982735797444,0.009025740776086533,0.7499994039544049,0.023474154755812382,8.720000267028809
2020-01-21,0.0011467058373069161,1.106162801441375,0.03595579622808054,0.006456047641057783,0.7948716694706366,0.027058769674862093,8.729999542236328
2020-01-22,0.0034365049505860057,1.1324757768125626,0.03760736563252087,0.006433861293898113,0.7894739483861577,0.025761155504861577,8.760000228881836
2020-01-23,0.0,1.0,0.03564463859405098,0.0032066261449006372,0.7837839231080515,0.024561407422486026,8.760000228881836
2020-01-24,-0.005707784181330444,0.8930520725770763,0.028304947117998136,-0.002976193075381328,0.7435889911846337,0.022300419034621877,8.710000038146973
2020-01-27,-0.014925386207986224,0.8938718202841097,0.012031125070074866,-0.014699135137425046,0.5576917433884753,0.007042190459944031,8.579999923706055
2020-01-28,0.003496472405355666,1.0695740552527027,0.014552481178445431,-0.008521459978295232,0.5818174251842758,0.010563285689916269,8.609999656677246
2020-01-29,-0.0011613560518280996,0.9203524533517623,0.012419841068034287,-0.006010132227406206,0.5200004577636719,0.0023310557041396063,8.600000381469727
2020-01-30,-0.0069767926692168025,0.8555472123146236,0.004499064500661509,-0.00789963180504727,0.48148108902358044,-0.002336501960658488,8.539999961853027
2020-01-31,-0.022248194523653675,0.7860669226549644,-0.01825339246698987,-0.02179002790949769,0.3714289996089935,-0.021101917600971243,8.350000381469727
2020-02-03,0.0107783466828697,1.1469644103279832,-0.008167394805980055,-0.007992526098763775,0.4133331468367855,-0.015169208759649111,8.4399995803833
2020-02-04,0.014218109620800279,1.1258213677293745,0.005019270566992695,0.007295866509838156,0.4698799749057241,-0.005807112549856108,8.5600004196167
2020-02-05,0.010513924591326607,1.1894725464764375,0.01460320013243055,0.016690130029031858,0.5164833898027987,0.003480247490658339,8.649999618530273
2020-02-06,0.0034682876264224838,1.129486597001363,0.01713786684929164,0.016869756690601756,0.49425328935469126,-0.0011506646364047857,8.680000305175781
2020-02-07,-0.005760390435130325,0.9085277554304103,0.010361185988100985,0.00442273123577519,0.4494380818488865,-0.010321118099983373,8.630000114440918
2020-02-10,-0.0023175501156951217,0.8643407420525989,0.006811426474125026,-0.001854899857231862,0.43333343929707885,-0.013745692079193628,8.609999656677246
2020-02-11,0.004645756498028009,1.1532629853498617,0.010543483835798506,0.0006940948582476736,0.4395600940679351,-0.012557146972312694,8.649999618530273
2020-02-12,0.008092560876948207,1.1078440081726926,0.017473262984934568,0.007161038890371563,0.47959186652458874,-0.00456620557167875,8.720000267028809
2020-02-13,0.0034403362445554198,1.2349450725683586,0.019843231104480497,0.008994472933827602,0.520833312637277,0.004592418103081641,8.75
2020-02-14,0.0034285409109933163,1.0577235244464644,0.02214845655602171,0.008963442798094245,0.6162790052951125,0.02331000128712679,8.779999732971191
2020-02-18,-0.0011388696482494964,0.9384284837323511,0.01982678304616936,0.004121873419050459,0.5952386629019202,0.018583136755684126,8.770000457763672
2020-02-19,0.00798172077200432,1.0536403480081116,0.026623711091223967,0.00775194135559687,0.6333332626907615,0.027906948892152172,8.84000015258789
2020-02-20,0.012443399861825188,1.1193270006829328,0.03792181172903564,0.014969355669168793,0.7157896533239103,0.04800935002851525,8.949999809265137
2020-02-21,0.0,1.0,0.03668951860838732,0.010386071006296183,0.8947368421052632,0.07185621561490296,8.949999809265137
2020-02-24,-0.030167542999257835,0.8801375561595207,0.005094982375287493,-0.01787732515571827,0.6276600169835268,0.028436106247007764,8.680000305175781
2020-02-25,-0.03801842305342773,0.871628434585329,-0.03244492005251831,-0.046150297676242014,0.40869552958425553,-0.024532713534186512,8.350000381469727
2020-02-26,-0.010778460895357389,0.8339237943749548,-0.042152235953346384,-0.04376011498675647,0.3304349917320555,-0.04508663662978318,8.260000228881836
2020-02-27,-0.03389832954596095,0.6453095196809433,-0.07322455325919175,-0.05495027493185456,0.2499997445513658,-0.08064519141605253,7.980000019073486
2020-02-28,-0.02130326765508994,0.5491065430605938,-0.09104135599262475,-0.04941580136626611,0.23026292880471602,-0.09501739985950153,7.809999942779541
2020-03-02,0.026888670489463973,1.837778321507218,-0.0651590608750301,-0.007916841489257864,0.3274855219891761,-0.06852488065502027,8.020000457763672
2020-03-03,-0.016209549109468036,0.7109572626814006,-0.07862086944963897,-0.01276279219177967,0.2888889242101655,-0.08786124688567443,7.889999866485596
2020-03-04,0.021546331559930243,1.3632958801498127,-0.057502804326476364,0.013581523711764687,0.32631579475719946,-0.07568805357812136,8.0600004196167
2020-03-05,-0.031017427273167253,0.7039835164835165,-0.08483713044114549,-0.01363983094069443,0.27830191119449266,-0.1074285779680525,7.809999942779541
2020-03-06,-0.016645341279561077,0.6126829268292683,-0.09769138028293978,-0.026862680168706632,0.25225235674538554,-0.1252847309894306,7.679999828338623
2020-03-09,-0.07942704040518245,0.25955414012738853,-0.1657078601537746,-0.0820565918409164,0.19858162983890182,-0.19384266788690574,7.070000171661377
2020-03-10,0.007072095146209323,4.358282208588957,-0.15629815419975146,-0.05670378394541353,0.19285722070807565,-0.19457016259499527,7.119999885559082
2020-03-11,-0.08848316356278263,0.07713963963963964,-0.22618340747292642,-0.10284768551453993,0.12951824533202497,-0.2748603453153545,6.489999771118164
2020-03-12,-0.1093990117641388,-13.021897810218977,-0.30497517612137703,-0.1534856132963207,0.10669991510407882,-0.35418990692884367,5.78000020980835
2020-03-13,0.019031081779302017,-0.36771300448430494,-0.28588750629270543,-0.08964453108976067,0.1395349496259294,-0.3214286106679676,5.889999866485596
2020-03-16,-0.0984719756966862,-1.1303353658536586,-0.3495437104014535,-0.1320693038468913,0.1310680257755864,-0.36407189219254854,5.309999942779541
2020-03-17,0.0357815554176828,-4.306136210384356,-0.3195595718350981,-0.05074214017389622,0.17298584946594248,-0.3341404542860963,5.5
2020-03-18,-0.1654545177112926,0.20607579079235827,-0.4247759724760116,-0.15219798236407123,0.1505155395303342,-0.4248120123286905,4.590000152587891
2020-03-19,0.04575164077686855,4.493920972644377,-0.39090157161529915,-0.08010728963933189,0.19222911582801672,-0.3854033001405418,4.800000190734863
2020-03-20,-0.012500086923436848,0.389753128170443,-0.3907455331317895,-0.04971937445006702,0.15400841929311013,-0.4089776183828443,4.739999771118164
2020-03-23,-0.03797464916251703,-0.7392624728850326,-0.4059599510458989,-0.05746177511512052,0.15240084026870918,-0.4220532294114373,4.559999942779541
2020-03-24,0.111842156859977,-2.466549295774648,-0.3318837519397979,0.06691921776550736,0.208576953296632,-0.3709677533859873,5.070000171661377
2020-03-25,0.055226769919307195,1.6052819414703783,-0.28733184022812364,0.09094614779653298,0.2616278521752743,-0.3149808010461356,5.349999904632568
2020-03-26,0.07476637429863708,1.7548540091892693,-0.226708808706108,0.12877896493236185,0.32228358855249867,-0.2513020665986304,5.75
2020-03-27,-0.017391287762185792,0.7566722972972973,-0.23270183083337226,0.07088704906307286,0.3556910234225944,-0.20084866220876763,5.650000095367432
2020-03-30,-0.014159278293047861,0.7328942962384195,-0.23635863050655925,0.01679446912078153,0.34343435121864657,-0.21769659252964935,5.570000171661377
2020-03-31,-0.0017953731730053768,0.710173621687481,-0.23013016989141022,-0.002869454814018235,0.3926097058729276,-0.14329735918902708,5.559999942779541
2020-04-01,-0.07913670175336285,0.149474587175638,-0.28251122934046513,-0.07414107271252723,0.418719170744936,-0.11418690316468894,5.119999885559082
2020-04-02,0.02929689428128812,6.936872309899569,-0.2526412883403547,-0.030180352203121097,0.42439026489348386,-0.10526314085114219,5.269999980926514
2020-04-03,-0.037950628081401816,0.3782833505687694,-0.2716825068647726,-0.04663404615138078,0.46774196856310263,-0.045197697496120015,5.070000171661377
2020-04-06,0.07889538559901044,2.0656096227446694,-0.20520182033489576,0.03246505048209691,0.49618317924697825,-0.00545458360151807,5.46999979019165
2020-04-07,0.025594213654960507,1.715987294865008,-0.1758786433835292,0.056895279121679465,0.6613923854847766,0.22222221067932368,5.610000133514404
2020-04-08,0.03743316098914562,1.4809501773870122,-0.13604985828826588,0.06828196011089172,0.6613923854847766,0.2124999875823661,5.820000171661377
2020-04-09,0.039518902455260685,1.3191334236017083,-0.0929195024780608,0.07958602639111545,0.6966967642087453,0.27637140988883857,6.050000190734863
2020-04-13,-0.021487621544211466,0.8063955783655744,-0.10289437298665427,0.025285764111881548,0.7073170802623011,0.29824564705705203,5.920000076293945
2020-04-14,0.04898647941142831,1.1808479389014002,-0.04969585911069074,0.04863220367107601,0.6862744914710817,0.22485203705861645,6.210000038146973
2020-04-15,-0.030595822230808478,0.8761194029850746,-0.06897619244672659,0.002664871607229058,0.6127946154974953,0.12523366135273983,6.019999980926514
2020-04-16,-0.008305679550378975,0.850842324436873,-0.06634871059985492,-0.010606600083741258,0.5419846869773789,0.03826083307680883,5.96999979019165
2020-04-17,0.0385259676979155,1.2222469410456063,-0.019840364448775127,0.02242741947050697,0.59999993064188,0.09734508046268231,6.199999809265137
2020-04-20,-0.014516077180557141,0.8696760101929377,-0.023103351007318307,0.0013110755769396576,0.5978260719332981,0.09694792553156417,6.110000133514404
2020-04-21,-0.024549933238897204,0.5856006697362913,-0.036611977244843885,-0.015201571879680298,0.5689655314160863,0.07194246393597337,5.960000038146973
2020-04-22,0.020134208857554237,1.454074338813438,-0.008116171354655588,0.002638519937706807,0.6860465245223683,0.1875000116415324,6.079999923706055
2020-04-23,0.016447352942006832,1.2006882143296056,0.016823629274505425,0.012119207728729098,0.679841886058901,0.17267549349253009,6.179999828338623
2020-04-24,0.006472485916521498,1.2588536335721596,0.030867997573735595,0.018003248517555415,0.7426159649917007,0.22682437467323258,6.21999979019165
2020-04-27,0.03215438791777392,1.218635661435889,0.07017837348155087,0.04018148861269277,0.7188940193428834,0.1736746476308384,6.420000076293945
2020-04-28,0.023364500558389567,1.2920336269015211,0.1018406214173988,0.04385132117304136,0.7201834641645989,0.17112299737960557,6.570000171661377
2020-04-29,0.051750329812359164,1.110560289181513,0.16364246054116305,0.0696594285787171,0.7359306715910943,0.18728516213077384,6.909999847412109
2020-04-30,-0.034732239713152424,0.9240212033851019,0.12983824511987585,0.017078390371094487,0.6336206825678178,0.10247931669631472,6.670000076293945
2020-05-01,-0.03598204575863717,0.8928140096618358,0.0955869543585004,-0.02575760176687525,0.6049382279984278,0.08614860565406435,6.429999828338623
2020-05-04,-0.006220834046796964,0.8506932702062902,0.09478731695343878,-0.030937229731712423,0.5412843675487352,0.028985479425590155,6.389999866485596
2020-05-05,0.004694868612704628,1.1054793612933147,0.10299803877830982,-0.0219378220612243,0.5990099255307823,0.06644519877654043,6.420000076293945
2020-05-06,-0.0031152617895386925,0.9180701228648487,0.10297287341613504,-0.009594536257857778,0.6080402901087189,0.0720268543195337,6.400000095367432
2020-05-07,0.024999975785613415,1.0770988379684032,0.1302063041088588,0.018633537521324017,0.5937500543271615,0.05806453944989287,6.559999942779541
2020-05-08,0.025914646002559882,1.087944723922662,0.15477007933721865,0.03538461831899786,0.6549999713897705,0.10147297414254974,6.730000019073486
2020-05-11,-0.001485918106016948,0.8286350974930362,0.1489634187938167,0.023454128207176517,0.7043009939490394,0.1275167361040772,6.71999979019165
2020-05-12,-0.031249935694391606,0.8873873873873874,0.1073783076745296,-0.011239335693416619,0.610256499291102,0.07072373529137721,6.510000228881836
2020-05-13,-0.03379420265651756,0.7888476399727252,0.06637279991990663,-0.04145078134368296,0.526570078355626,0.017799374849493343,6.289999961853027
2020-05-14,0.0015898615170881758,1.432289665770265,0.06038294773098474,-0.0322580408881048,0.5196079370930377,0.012861801164264719,6.300000190734863
2020-05-15,0.007936462283165913,1.1040702742573594,0.06187289459798895,-0.01305565906543471,0.4814814347602202,-0.01090345340023513,6.349999904632568
2020-05-18,0.05984253860597599,1.1160643789857272,0.11613251253813939,0.04568053997051136,0.5377358151059322,0.024353096382286665,6.730000019073486
2020-05-19,-0.010401214184693863,0.8889856334349151,0.09498949376569077,0.030003071934535885,0.432432446364852,-0.03617945087128016,6.659999847412109
2020-05-20,0.027027073468436136,1.1444662095984328,0.11646129995674559,0.04014600498492071,0.5474860305431359,0.025487267518653933,6.840000152587891
2020-05-21,-0.005847947508874518,0.8806161745827985,0.10340354296720422,0.018574021483156677,0.6163522691591744,0.05754282617015871,6.800000190734863
2020-05-22,0.0073528988963604824,1.0831511175898931,0.10657887822607526,0.010920879795517369,0.6437499776482636,0.07198748791210319,6.849999904632568
2020-05-26,0.03357664558767959,1.198788762406774,0.13716670812568932,0.03418053166242618,0.6833332715211157,0.10280371332847493,7.079999923706055
2020-05-27,0.015536742189232067,1.1365422396856582,0.14737095054613136,0.034234754009917934,0.7089946609385668,0.12343749220017353,7.190000057220459
2020-05-28,-0.018080683366666572,0.9269045561180392,0.11992384946886303,0.00914807589050115,0.6344085580449067,0.07621951285995654,7.059999942779541
2020-05-29,-0.001416395485230093,0.9508902801829404,0.10984299838657918,0.000567724512915202,0.5941176817078846,0.04754831660541825,7.050000190734863
2020-06-01,0.014184383252072719,1.065561522297455,0.11731844949150716,0.006191957943419313,0.620111819647929,0.06398814264896258,7.150000095367432
2020-06-02,0.009790166977700077,1.0556553749068758,0.11885941320203508,0.012054916561384577,0.715151369779681,0.1090629088091084,7.21999979019165
2020-06-03,0.015235475998744308,1.035659429615177,0.12777904810651397,0.02345712586129456,0.83766233364111,0.1653418073386832,7.329999923706055
2020-06-04,0.005457020773446786,1.0374779541446209,0.12630853396559516,0.020210397135914215,0.8407643002580388,0.1698412162586631,7.369999885559082
2020-06-05,0.04070558960559678,1.070857319476104,0.1639288418724567,0.04382146489878869,0.8626373755933281,0.20787404590327418,7.670000076293945
2020-06-08,0.018252915918254065,1.057293357867013,0.17731297676595248,0.0441176500587428,0.8417721442583371,0.16047547112113336,7.809999942779541
2020-06-09,-0.017925719271615015,0.8722743559119605,0.14863348449648517,0.013210052261478644,0.8060607461780771,0.15165168949279995,7.670000076293945
2020-06-10,-0.03780964262951503,0.8921054690556295,0.10038396064908062,-0.026385211626558047,0.6534091432479018,0.07894736108283862,7.380000114440918
2020-06-11,-0.07317072540369951,0.8842746886511138,0.01676021566464514,-0.08482739011816054,0.5088495519206205,0.005882347166332069,6.840000152587891
2020-06-12,0.016081820792888113,1.3309199107364245,0.02936273071700679,-0.05184177473663654,0.5215517108491382,0.01459852642697701,6.949999809265137
2020-06-15,0.014388544491240829,1.0898725687458082,0.04089770984047081,-0.017832248078189394,0.49315074458463115,-0.004237250465320308,7.050000190734863
2020-06-16,0.02411341771028619,1.0471794871794873,0.06164758258705483,0.018622993585557968,0.506666610152609,0.004172424580312084,7.21999979019165
2020-06-17,-0.012465329413582027,0.9418870388507998,0.04392388278458781,0.01307191003796948,0.5158371528876823,0.009915038559308753,7.130000114440918
2020-06-18,-0.004207602991139869,0.959792027729636,0.03566478157170838,0.0014104291725451912,0.5112107028817869,0.007092157807799149,7.099999904632568
2020-06-19,-0.0042253145597392905,0.9245937161430119,0.027952479841549138,-0.006184968014978143,0.4814814896577058,-0.011188800369091978,7.070000171661377
2020-06-22,0.007072095146209323,1.05519100070307,0.03184665478132076,-0.0011223467688000754,0.4766355244308979,-0.013850402706163223,7.119999885559082
2020-06-23,0.007022498811590561,1.0258745141588006,0.036276928799583885,0.007305429271343478,0.46153847917298063,-0.021828083093787143,7.170000076293945
2020-06-24,-0.020920515170337883,0.937432344663347,0.012950467870638027,-0.010710262520762015,0.4200913132645047,-0.047489811406695503,7.019999980926514
2020-06-25,0.009971534451790331,1.0411855273287145,0.022387273342610925,-0.0005638427950040992,0.3520407666766576,-0.07561928525903017,7.090000152587891
2020-06-26,-0.022567041016334333,0.957079482439926,-0.001620770616488132,-0.019247120958997388,0.2777776975021433,-0.11267607181668304,6.929999828338623
2020-06-29,0.027417036353088786,1.1121325659546526,0.02320900792639935,0.007642216379066147,0.36453195490576235,-0.07170797721825017,7.119999885559082
2020-06-30,0.01123594452133525,1.0473742706307307,0.03170335759346066,0.01809953042597323,0.45054935841811605,-0.024390284875953183,7.199999809265137
2020-07-01,-0.0027777752022684066,0.9116593712693991,0.026044061627333193,0.010698188144963483,0.6307691348374737,0.049707553825433015,7.179999828338623
2020-07-02,0.008356538191369944,1.1112323585042923,0.03152267617665161,0.014858417325698703,0.615999984741211,0.04172661436140257,7.239999771118164
2020-07-06,0.006906103910986783,1.0414075286415712,0.035952817068149345,0.01165696813217676,0.5999999205271277,0.0340425198049743,7.289999961853027
2020-07-07,-0.002743481622931254,0.9318560427471319,0.03113254289912115,0.004698743951858209,0.5238096103105798,0.00692523437504633,7.269999980926514
2020-07-08,-0.004126576325592546,0.9225216716699834,0.024987581838249007,-0.0005521937642969377,0.5555553414874033,0.015427721586491305,7.239999771118164
2020-07-09,-0.008287285176291403,0.9285191956124315,0.014088464609196771,-0.00883490275339105,0.5392156312760157,0.011267595039523348,7.179999828338623
2020-07-10,0.008356538191369944,1.1008860011813348,0.019144115893043212,-0.0005521937642969377,0.5809521387495339,0.024045204431280665,7.239999771118164
2020-07-13,-0.016574570352582918,0.9020638838215831,-0.0006316343851857642,-0.012482657941432662,0.5,0.0,7.119999885559082
2020-07-14,0.019662969883848636,1.096950711764939,0.01577533407818721,0.007214252583477743,0.5371901152132209,0.01255232240309967,7.260000228881836
2020-07-15,0.02754818222587585,1.059572006940428,0.041099723110366915,0.0286817552620513,0.6746030995154808,0.0626780709994228,7.460000038146973
2020-07-16,-0.010723850307905125,0.9485534934497817,0.027354372522573778,0.012068034382810122,0.6141731721749474,0.04090267357006705,7.380000114440918
2020-07-17,0.0094850533521329,1.0286649402963601,0.034901870307194605,0.015816715811972193,0.7203390070228426,0.07503607414246893,7.449999809265137
2020-07-20,0.0,1.0,0.03257101159453857,0.006756730981775094,0.6666666666666665,0.046348304636263604,7.449999809265137
2020-07-21,0.012080557703634032,1.0494038669976575,0.04255245603123026,0.011266096547809079,0.6700000762939453,0.047222244665947155,7.539999961853027
2020-07-22,-0.0013262270683380706,0.9073432398214166,0.03955273563078454,0.008032159174703679,0.6767679102967951,0.04874657240078406,7.53000020980835
2020-07-23,-0.00664013138668107,0.9579187015752947,0.031617425860214654,-0.0013351058518653591,0.622449103716459,0.03314920656665388,7.480000019073486
2020-07-24,-0.006684517460877837,0.9637367271054548,0.023415959021875432,-0.007480648889384156,0.5714285019187829,0.019204371360519223,7.429999828338623
2020-07-27,0.013459001854659203,1.0495207032337617,0.03547858139128457,0.003732359885514347,0.622641568847611,0.03576344285611688,7.53000020980835
2020-07-28,-0.001328051607330627,0.9538012582430077,0.03278970202395892,0.0029341065870822636,0.6346154287016418,0.038674063350848,7.519999980926514
2020-07-29,0.013297859692314562,1.025430126753288,0.045088279848128465,0.013837134250799465,0.7037036546464012,0.06128134648190797,7.619999885559082
2020-07-30,0.003937035467048267,1.0303018560855581,0.0480528993872269,0.013245045744030737,0.6952381255134512,0.05662988083022347,7.650000095367432
2020-07-31,-0.006535972563600612,0.9590056038211291,0.0403832901297978,0.0021096900503148053,0.7448977258296108,0.06741573409952317,7.599999904632568
2020-08-03,0.0223684313719954,1.063727989332915,0.06329114114028056,0.018081762578079585,0.7524749483623487,0.0702478975160068,7.769999980926514
2020-08-04,-0.0051480002511219425,0.8035319274443298,0.05810691257966094,0.007297373225005677,0.6588233578165592,0.03619302674877467,7.730000019073486
2020-08-05,0.01552391788654428,1.1771966047258546,0.07387140088603195,0.016839368397310928,0.7640445826258916,0.06368560743948648,7.849999904632568
2020-08-06,0.010191073207382217,1.0589702615270686,0.08277861371905026,0.019804514178663357,0.7666663664362133,0.06442953441106636,7.929999828338623
2020-08-07,0.010088323111600017,1.064482885535517,0.08935132203953966,0.019343374479359632,0.7857140771852247,0.07516784348373529,8.010000228881836
2020-08-10,0.006242220887157535,1.0559781481225365,0.09203000306635545,0.01819104826311224,0.7765955504061733,0.06896557830165784,8.0600004196167
2020-08-11,-0.0024814462434759044,0.9338921449854294,0.08567956160046752,0.007771357815850921,0.7684203023742922,0.06772904884921083,8.039999961853027
2020-08-12,0.004975119657066207,1.032886894327186,0.08792243863190996,0.006979044207498841,0.8191482184335729,0.080213890789119,8.079999923706055
2020-08-13,0.009900980750178201,1.0482688391038697,0.09489784078549413,0.011152387889380888,0.8762880111058621,0.09825034131080423,8.15999984741211
2020-08-14,0.0012255182682396892,1.0283984197914642,0.09231901959015776,0.00839299310458852,0.863635649367081,0.08499333979459278,8.170000076293945
2020-08-17,0.01223994865800404,1.0447747095311566,0.10127178651964486,0.015471562319700372,0.8865975073749865,0.0997341062153505,8.270000457763672
2020-08-18,-0.009673624298928374,0.9631716946445255,0.08674733607236917,0.0019573774548917733,0.7999989961351203,0.07480311068041412,8.1899995803833
2020-08-19,0.004884000476487849,1.0844206639757188,0.08822843382370316,0.0031691420932202785,0.80208228301108,0.07581692021417408,8.229999542236328
2020-08-20,-0.008505431192915691,0.9733098652508873,0.07492177126369959,-0.00536324401970989,0.7857136948822335,0.07368420392192299,8.15999984741211
2020-08-21,-0.008578394133967882,0.9812640815842524,0.062202553842792385,-0.011968705971326599,0.6818179601484045,0.04118406337797942,8.09000015258789
2020-08-24,0.007416497504414643,1.0532628398791541,0.06581223034641837,-0.001714861603559159,0.733332838836116,0.05433371260290465,8.149999618530273
2020-08-25,0.0,1.0,0.06223521398655718,-0.0007356715925341817,0.692307222054786,0.03821652452768376,8.149999618530273
2020-08-26,0.0,1.0,0.05895724335537378,0.0012284825176027692,0.6571424289633101,0.02774272319722626,8.149999618530273
2020-08-27,-0.004907971009235568,0.9831626652898489,0.050586142406953805,-0.002460034065294603,0.5757570503178189,0.01248432271385469,8.109999656677246
2020-08-28,0.007398325789977012,1.0191387559808613,0.05518067071535504,0.0029462754005940006,0.5820891698349007,0.013647599373509456,8.170000076293945
2020-08-31,-0.0048959561174413135,0.9720600022901638,0.047174390193406524,-0.0014738028400238523,0.5652174513972009,0.011194048882451346,8.130000114440918
2020-09-01,0.00861004844266633,1.0262398397926729,0.0530370966391307,0.005888120102694572,0.5833332229544025,0.01485147112526719,8.199999809265137
2020-09-02,0.013414708891489546,1.0282377249117571,0.06350989796929674,0.015395943807793966,0.6000002543128277,0.01838242340803009,8.3100004196167
2020-09-03,-0.0324910281744758,0.9705283134715749,0.02613190421042688,-0.015911886563884647,0.435643583054077,-0.015911886563884647,8.039999961853027
2020-09-04,-0.014925358971198954,0.9682530553558591,0.008628114045997837,-0.024630541640497272,0.33009701546432807,-0.04232168828251448,7.920000076293945
2020-09-08,-0.012626250463290689,0.9596982566600338,-0.00632164982367156,-0.029535854242397908,0.3238097573624813,-0.045176975296573496,7.820000171661377
2020-09-09,0.014066451951736614,1.0500092839017143,0.005515737442431057,-0.009245410090913175,0.36607148559120817,-0.036451972124434184,7.929999828338623
2020-09-10,-0.022698591706821536,0.9709991158267021,-0.018210605211524955,-0.01799290515612262,0.33333333333333326,-0.05024508027927699,7.75
