Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-02,0.05156877281996697,1.237356233248967,-0.031615293650093856,-0.009376266551825885,0.37986603977735234,-0.057835156433279855,11.087937355041504
2020-03-03,-0.012002705876939412,0.8286687444438199,-0.04291274265337619,-0.00921654136949257,0.36200271990047633,-0.06944441181562278,10.954852104187012
2020-03-04,0.05970151462588791,1.1122780556957659,0.013158181036476257,0.04979030904307158,0.44961259903055323,-0.02894393063731371,11.60887336730957
2020-03-05,-0.019652855147539783,0.8826507665304149,-0.007403835575784168,0.02387793808947558,0.4099577616490226,-0.05374641236496713,11.380725860595703
2020-03-06,-0.013030399321040553,0.8522115458664126,-0.02088165717679291,-0.0018247078088610147,0.375262142691329,-0.0745614048872476,11.232430458068848
2020-03-09,-0.08496953275060559,0.7834231741083703,-0.10263431888312025,-0.07329952058236922,0.30084049269956453,-0.1491973122377872,10.278016090393066
2020-03-10,0.04772474615814515,1.265114744202353,-0.059386201444571296,-0.025799805995530556,0.36681895675689297,-0.10999368809079568,10.768531799316406
2020-03-11,-0.0674435315947467,0.7495552913459971,-0.12098520860154005,-0.06500037870315523,0.3026585531355876,-0.1798136718530935,10.042263984680176
2020-03-12,-0.1359332889968421,0.7391256283948409,-0.23659776407162847,-0.14926927222009956,0.24776794461681093,-0.2837413329069799,8.677186012268066
2020-03-13,0.021910519196776557,1.4075188694758924,-0.2160027086137657,-0.08835030204595418,0.274597014063921,-0.2580337320870255,8.867307662963867
2020-03-16,-0.15823324599598665,0.7666936264957984,-0.3345762638568138,-0.1854771739841269,0.23693045534702561,-0.35849676116837925,7.464204788208008
2020-03-17,-0.009169600395360189,0.6130207416280518,-0.3349574406363517,-0.12881838573477977,0.23591215511940902,-0.3625040701413281,7.395761013031006
2020-03-18,-0.20154248523617124,0.3179210726712716,-0.4625460911056254,-0.22928043589501124,0.20994476845910967,-0.4677861628830552,5.905200958251953
2020-03-19,0.22343861130365195,2.9163477048811055,-0.33633724803713627,-0.01991123771870662,0.329158577457506,-0.3148214139870904,7.224650859832764
2020-03-20,-0.032631560119597225,0.1675756694819731,-0.35136656879202877,-0.0009783290691330881,0.282134211902368,-0.36968445914069914,6.988899230957031
2020-03-23,-0.041349316466695596,-1.7761117940716278,-0.37143262242418473,-0.02089352548365675,0.2775347896465948,-0.38840680264943095,6.699913024902344
2020-03-24,0.12145292602465796,-0.6584838759905406,-0.2890423521034281,0.09425188764441761,0.2894016389056901,-0.35276776409278865,7.513637065887451
2020-03-25,0.0,1.0,-0.28264790876838375,0.0452814328978437,0.2963556430433671,-0.3397928077766593,7.513637065887451
2020-03-26,0.12499988100707227,2.924455779128136,-0.1874851806354011,0.13708431255403375,0.36487981646051176,-0.24746110500229368,8.452840805053711
2020-03-27,-0.01889344167042928,0.3042673466607987,-0.19684785513836756,0.0777820644559406,0.39543263880536245,-0.19311883952919107,8.293137550354004
2020-03-30,-0.020174137834874317,-1.4890534078127267,-0.20703537678510409,0.018297917062894742,0.3558689091784797,-0.24540960627098463,8.12583065032959
2020-03-31,0.006083292031231258,-0.6213783601316085,-0.1959686216892822,0.007781021203940863,0.39005820977262856,-0.1859144049943794,8.175262451171875
2020-04-01,-0.04186046728657977,-1.7838780955905644,-0.2228467945079593,-0.0419495624331373,0.4434826476878653,-0.09728313606498695,7.833042144775391
2020-04-02,0.00970872486163099,-0.4529700482896906,-0.20747564727585588,-0.019607836183419214,0.43485005753999595,-0.10806173684234299,7.909090995788574
2020-04-03,-0.028365304789430223,-1.8699264956123192,-0.221577013790899,-0.03282919444652865,0.51785718284525,0.029546674714244103,7.684747219085693
2020-04-06,0.08758040027468206,-0.8003811804687958,-0.1459931483454836,0.04577033351923587,0.5709478594153478,0.1300771403804053,8.357780456542969
2020-04-07,0.002274706496109946,3.2213201502489097,-0.13656942659190163,0.04288955904618508,0.7328081031004477,0.4185447732028089,8.376791954040527
2020-04-08,0.06808893697794649,1.4336151811559603,-0.07101619160918837,0.08383226871207095,0.6889074407346447,0.23842092677730742,8.947158813476562
2020-04-09,0.04887390191366747,1.3694481447193994,-0.01906809807066634,0.09757186693190079,0.7515975325711546,0.3427638696183284,9.384441375732422
2020-04-13,-0.033225308171498824,0.8178866146098046,-0.044281078937139395,0.027739510704817505,0.7480127954639701,0.35414301428765005,9.072640419006348
2020-04-14,-0.011316094336034865,0.6733928139298978,-0.04714785611340999,0.0022091502045047395,0.6788047751386485,0.19382577112652788,8.96997356414795
2020-04-15,-0.04451035483912469,0.5666092438089932,-0.08099404718914172,-0.046531314939920354,0.6181972356591167,0.14068816243759463,8.570716857910156
2020-04-16,-0.008429464269023579,0.23185876490087798,-0.07985881396435568,-0.0450350608855663,0.5063291323429694,0.005398126191551222,8.498470306396484
2020-04-17,0.030425105585138557,3.6006056039262084,-0.042829515767988546,-0.0019068773999961763,0.5626284766095643,0.05593776898189229,8.757037162780762
2020-04-20,-0.05514549052923856,0.2692506873230099,-0.08602151507544686,-0.039463220244544406,0.5184484285397007,0.018249876093693995,8.274126052856445
2020-04-21,-0.013786688642873246,-2.371017616977449,-0.08908573775814232,-0.0345509564916765,0.49813787523016756,-0.001860392628235008,8.160053253173828
2020-04-22,0.022833104811395666,-0.968917695739316,-0.05965514099747271,-0.007236557427522272,0.5653436701741386,0.0655339841286462,8.346372604370117
2020-04-23,-0.0004555631146302419,-0.6442264784385687,-0.0513765524160521,-0.003994919221496862,0.5562130609266692,0.05480772813371981,8.342570304870605
2020-04-24,0.0150410062210935,-0.696107967350202,-0.029862128484415162,0.018010591058240433,0.6042509480405132,0.101929668642188,8.468050956726074
2020-04-27,0.03547370062937838,3.4442020047963524,0.009687447155046103,0.04174191809822281,0.5606740521810487,0.04913548601469131,8.768444061279297
2020-04-28,0.0013010121400247598,2.0781104552066774,0.01776349901410934,0.02795835670513691,0.5596847422537737,0.04811626713699213,8.779851913452148
2020-04-29,0.025552168277042098,1.8634887141453882,0.0497035562330117,0.03823220478245637,0.5094103904506438,0.006374912383326992,9.004196166992188
2020-04-30,-0.051520380478529915,0.5941368860025882,0.004606950181042402,-0.01972773911231307,0.3619401099425581,-0.08995152586811372,8.54029655456543
2020-05-01,-0.05966153554100151,0.5698083608640667,-0.045930425735674074,-0.06886517343144571,0.33995320838967413,-0.11483658810936581,8.030769348144531
2020-05-04,0.0023674507818192136,1.7786049735064524,-0.034545652486762446,-0.05084287429801704,0.35491613205115824,-0.10258578336389457,8.049781799316406
2020-05-05,0.00803015540692309,1.39333826430694,-0.020438203223678064,-0.027967599243658436,0.4195709613009877,-0.05323872755547765,8.114422798156738
2020-05-06,-0.03280220727549543,0.6650275239269616,-0.044145759177068644,-0.03307409374582704,0.3927226760095117,-0.07651006161620555,7.848251819610596
2020-05-07,0.01501940248169742,1.6706102222108363,-0.023617275373883584,-0.004466812360390815,0.36315779312934815,-0.09031699598983667,7.966127872467041
2020-05-08,0.04439129445562684,1.3665469748918435,0.020843676809867873,0.03227016667104099,0.5082643214844376,0.005514606301254554,8.319754600524902
2020-05-11,-0.0406762690289143,0.7147664500893922,-0.018011648240631173,-0.008033950704533721,0.4700636295539797,-0.021901233176990997,7.981338024139404
2020-05-12,-0.03191997122250412,0.5409985747883818,-0.05012325614767532,-0.03034925797883592,0.3985055672282359,-0.07425964423800069,7.726573944091797
2020-05-13,-0.05314969328182273,0.10535654944772606,-0.10038813266636959,-0.06945254156547853,0.3516481986996975,-0.12306296003609585,7.315908908843994
2020-05-14,0.04729734706166955,10.67576183054309,-0.06289966730510799,-0.017839724604054252,0.3904958201248068,-0.09519533706969896,7.661931991577148
2020-05-15,-0.014392058966522514,-0.9557709558535493,-0.07730905325057325,-0.012529843464000323,0.3257080370443479,-0.1387684107030599,7.551661014556885
2020-05-18,0.09466267592289213,0.2285179567411953,0.006108880425800045,0.07294445734106536,0.43880324187082226,-0.05846686990337746,8.266521453857422
2020-05-19,-0.030818834537214457,3.450467977705332,-0.028774940806020388,0.03223591275993121,0.38253818687328284,-0.11021964111106786,8.011756896972656
2020-05-20,-0.004746018776955352,1.6521001775868192,-0.034730343790552176,0.010212954884235348,0.42542552833600206,-0.06634003897198815,7.973732948303223
2020-05-21,0.0033380914991092414,0.5697669099873517,-0.03293266607909284,0.004967530131894993,0.49541287702075304,-0.003787849999382531,8.000349998474121
2020-05-22,0.005228171498901757,0.5663710043338084,-0.026668762107437738,-0.0020760256713746594,0.49886109175795496,-0.0009446962897390332,8.042177200317383
2020-05-26,0.058156012557581516,-0.5688409670152736,0.029261318373723144,0.04962012902137847,0.5528456476081726,0.04873487249178443,8.509878158569336
2020-05-27,0.004021402954572428,2.781495934265404,0.032095070262715186,0.04018143066851154,0.5991332946663629,0.08866280085329725,8.544099807739258
2020-05-28,-0.016466427908577774,-0.055580041778638546,0.014401247901874026,0.012461010151390006,0.561894474626738,0.0548925574312884,8.403409004211426
2020-05-29,-0.01538458395755693,14.76717470579592,-0.0025326367822195994,-0.00964865582267882,0.49310357253536863,-0.005484362202892168,8.274126052856445
2020-06-01,0.011029443122158034,0.17516391304806658,0.007083945206202147,-0.006413128128879841,0.5627328613936392,0.048118126339348644,8.365385055541992
2020-06-02,0.008636254919490272,-3.013145958525766,0.013484887797569733,0.003890637779115247,0.62351368015593,0.09202742566558464,8.437630653381348
2020-06-03,0.019828884937739932,2.4870770668637965,0.03281462166963589,0.02231664813611922,0.7445888213580437,0.17619554425453932,8.604939460754395
2020-06-04,-0.014582508813929973,-0.12274911714996208,0.017440156776547644,0.0055915937492097,0.669291169088155,0.10669970244400195,8.47945785522461
2020-06-05,0.07264583714789952,-6.658502217481614,0.09086767881615221,0.0580326013265704,0.7643227973923444,0.20443107180592057,9.095455169677734
2020-06-08,0.03846150619946398,2.336880033567185,0.13261748305059196,0.07179842866145347,0.7306545941769893,0.14259427351582987,9.445280075073242
2020-06-09,-0.050322119317526726,0.5692645240213282,0.07595292641671958,0.005712772499036456,0.672602619712261,0.11960131585337641,8.96997356414795
2020-06-10,-0.03899954697678498,0.3392970958478582,0.03507708897226092,-0.03383908000174263,0.6046796797105979,0.0810681414389196,8.620148658752441
2020-06-11,-0.09660338486589215,-1.6061843974810626,-0.0627109115654173,-0.11341988015216264,0.47265628396449194,-0.02661594533301148,7.787413120269775
2020-06-12,0.021972595227509384,0.002241776116226575,-0.04055743608410667,-0.0698604661852501,0.4896029571324369,-0.010401959768210789,7.958522796630859
2020-06-15,0.008122355638914946,-618.8851807020577,-0.03062042252136199,-0.03006340681394415,0.4327731136714445,-0.05719393396175876,8.023164749145508
2020-06-16,0.03744072494400852,1.985303210689651,0.00552371488850012,0.022228437504410392,0.4716242759898833,-0.025812193092683677,8.32355785369873
2020-06-17,-0.022841506926708388,0.6553780167438237,-0.017364968565838246,0.010965083512749274,0.4657004967883593,-0.03212669462446882,8.133435249328613
2020-06-18,0.0028050571464584007,1.7312922774301336,-0.01404244677117561,0.004589719657564606,0.4846077288374017,-0.014246344822816837,8.15625
2020-06-19,-0.012587390183488978,0.3098253350397374,-0.02560209567211824,-0.010372856731393987,0.4594059192039391,-0.03727275608425329,8.053584098815918
2020-06-22,0.01794146571941657,1.9041894544425304,-0.007309339144384919,0.0030706447833623862,0.46938786702203505,-0.028391080550804415,8.198077201843262
2020-06-23,-0.007885013878634162,0.44951909128141126,-0.013239867477756406,-0.0001869844738409121,0.43812368105075905,-0.05479459949442156,8.133435249328613
2020-06-24,-0.0018699599285926238,-0.6955705491516292,-0.013104631738049322,-0.0016833021177233842,0.45118200738135983,-0.04260081364417301,8.118226051330566
2020-06-25,0.004215409740199627,-0.9142380503470284,-0.006372380296994495,0.0026187721913322193,0.34878035128672397,-0.10367897500292533,8.152447700500488
2020-06-26,-0.01632457585055369,-2.043514779138501,-0.021039027075260286,-0.012917685854518135,0.2542594203270136,-0.15096615601588592,8.019362449645996
2020-06-29,0.0464674914504386,-0.020067152041536515,0.02332268765272838,0.028041741827667943,0.39673915265881177,-0.06443402026792477,8.39200210571289
2020-06-30,0.004984174374168537,54.60614104311644,0.02722046637388953,0.025617334234652178,0.46259551192092163,-0.02161440116315283,8.433829307556152
2020-07-01,-0.0027052603880970416,-0.08784577385683599,0.023517227625728943,0.015610573365040237,0.6855201020244591,0.0800780019384757,8.41101360321045
2020-07-02,0.00632909454830477,-4.864355765599704,0.028068586341493118,0.01440021077526854,0.6618002698445922,0.06354507235130114,8.464247703552246
2020-07-06,-0.003593750686588182,-0.7163910081890476,0.02292123507322752,0.0008122599626614324,0.6343285491020598,0.05118485924826377,8.433829307556152
2020-07-07,-0.032912606768963126,4.451757402398424,-0.01025507539567394,-0.0266811949725847,0.4444443740725423,-0.020100521512490532,8.15625
2020-07-08,-0.005594304694983232,1.5041520382283962,-0.016177872250190628,-0.024602071825852945,0.49162042875157624,-0.0028049398928888802,8.110621452331543
2020-07-09,-0.035630646133629096,1.3623110031793093,-0.0515055157407176,-0.045829860347429086,0.3971962520982255,-0.04102562213766159,7.821634769439697
2020-07-10,0.025765710832372113,0.7136934609386587,-0.029148525916094736,-0.010597391320720462,0.4911894918040757,-0.0037771195156306447,8.023164749145508
2020-07-13,0.0,1.0,-0.030208298506357867,-0.0004737025577311593,0.4447115616499142,-0.021335789892101387,8.023164749145508
2020-07-14,0.011848354752428847,0.6310838076438245,-0.020395018611319315,0.012328124442369859,0.49528320023093036,-0.0018699599285926238,8.118226051330566
2020-07-15,0.010772765990839206,0.3841764696204836,-0.0096602023371124,0.020813583448221484,0.5259592177812603,0.010772765990839206,8.205681800842285
2020-07-16,0.0032437341365303407,-0.10404206218923227,-0.00710850070058433,0.013766579772633403,0.5238094561047809,0.009794745510332215,8.232298851013184
2020-07-17,0.016166347570390815,10.224921927062237,0.00775285106328405,0.021545341701245224,0.6031745354698989,0.04314839341265464,8.365385055541992
2020-07-20,-0.030000084361806345,-0.06923050873232561,-0.02281553140628534,-0.011304717846271517,0.41075782401695415,-0.03307664894020812,8.114422798156738
2020-07-21,0.011246518077204115,-18.78924586290598,-0.012311801695308322,-0.0023116070087664253,0.4289098117713203,-0.027051473108361646,8.205681800842285
2020-07-22,0.016682160891769993,2.3487908415185017,0.004670779281095161,0.010966766333934341,0.4800887251379568,-0.008137342485538102,8.342570304870605
2020-07-23,0.0059252483390430655,1.4604002502060478,0.011086696710514987,0.013035916329410258,0.478935974036374,-0.008535383222425752,8.39200210571289
2020-07-24,-0.011780806786450215,0.770873429931767,-0.000492740343327025,0.002850771995763779,0.4605541024792257,-0.016681835981206983,8.293137550354004
2020-07-27,-0.005960566859303462,0.5121405565626141,-0.006359295017304589,-0.006234012967337499,0.5281171412645355,0.010722544001436685,8.243705749511719
2020-07-28,0.0004613523686303189,2.265380710512599,-0.0055476474319517965,-0.006777143234107275,0.5452258250719015,0.016877566183865378,8.247509002685547
2020-07-29,0.02259110051409907,1.4622703909548274,0.01692977840108867,0.013433317809359524,0.716980730287915,0.07826938436302222,8.433829307556152
2020-07-30,-0.038322788313374656,0.7234925088209294,-0.02058238550126157,-0.018768891022789558,0.5285360527300077,0.01090052440906808,8.110621452331543
2020-07-31,-0.01640893760708173,-0.5195824331329244,-0.035191639726940394,-0.02744302859701009,0.48630122278761445,-0.005687279222926556,7.977534770965576
2020-08-03,0.009532935929922326,0.24467543438050712,-0.022916257775902782,-0.013599124732232903,0.4803694648476665,-0.00796257114619936,8.053584098815918
2020-08-04,0.004721488206640867,-2.97089345855809,-0.014255718587925736,-0.005142565382491915,0.4642860341894327,-0.01390168452192575,8.091609001159668
2020-08-05,0.06296994331068029,3.1420573031456622,0.04899489899332776,0.053170726723097195,0.5886654164641584,0.044803804735089825,8.601137161254883
2020-08-06,0.019893898910138708,1.336038854207956,0.06936757943845184,0.05699628451597438,0.5960501177251423,0.04863640540271241,8.772247314453125
2020-08-07,0.01300382850523052,1.2157201787037393,0.07965766234917071,0.047794075478831965,0.6948173890104136,0.09512658326780143,8.886320114135742
2020-08-10,0.018399584802803792,1.150535822558019,0.09589032711335332,0.04257918892873791,0.7055551452880937,0.1028729768356007,9.049824714660645
2020-08-11,-0.01218482165786794,0.8747060997757992,0.07954216920966517,0.010140041730203997,0.6472793056133291,0.0715587508154889,8.939554214477539
2020-08-12,-0.00425345020088963,0.7941973045349348,0.07307797519714354,-0.0009388504122747054,0.626415038089262,0.06071592376607615,8.901530265808105
2020-08-13,-0.005980331330925792,0.8094352679189809,0.06436753029217512,-0.008605941176778598,0.6409269241439816,0.06694192779771346,8.848296165466309
2020-08-14,-0.010743566228082368,0.8314076542421437,0.05104549581707718,-0.016323441328474186,0.626415038089262,0.06180814497477605,8.753233909606934
2020-08-17,-0.015204123667759806,0.6359798059245647,0.03330786401878161,-0.021832945784049818,0.586879367970558,0.04518208539639734,8.620148658752441
2020-08-18,0.0026466771716542326,1.550223117707588,0.0346632559068607,-0.012597751450258654,0.5527829768142231,0.024797051759193778,8.642963409423828
2020-08-19,-0.0008798601404157447,0.6500525851412143,0.03220237186775199,-0.0074300435509069285,0.6575341249926993,0.06469755260768784,8.635358810424805
2020-08-20,-0.012329441855893464,0.5113814880928113,0.018226338779514517,-0.012416368297854974,0.6682134942057252,0.06911344180008938,8.528889656066895
2020-08-21,-0.00044570231043983277,-0.004333371638396639,0.016641806193577136,-0.00761323981507811,0.6504858446977121,0.05854588536489036,8.5250883102417
2020-08-24,0.0468331460869611,-430.259019426457,0.061390659924409396,0.03155769184979551,0.7159766211473249,0.10291352624681682,8.924345016479492
2020-08-25,0.008947564259925489,1.9576549394527938,0.06894179324069616,0.0321680682411003,0.6345178925175818,0.04686112989256164,9.004196166992188
2020-08-26,-0.03125005295721561,0.5434533243584531,0.034649908051225475,-0.002088095486018293,0.48463325435619403,-0.0056351300578537655,8.722814559936523
2020-08-27,0.024411542120764018,1.5104521213890354,0.05826061652736314,0.012843695350490902,0.5144766234078173,0.005562685139335999,8.935751914978027
2020-08-28,0.008085111605725448,1.400265627111448,0.06510205397842062,0.009976121737097499,0.4870590248681058,-0.0046217743975954795,9.0079984664917
2020-08-31,-0.002954824012227575,0.7390831216115086,0.060238806391567534,0.00570553936451601,0.5136477384254521,0.004678891233247828,8.9813814163208
2020-09-01,0.005503808217348194,1.3443011642056082,0.06332967973420645,0.0106383103615173,0.5418718359757473,0.014523677108819522,9.030813217163086
2020-09-02,0.0240000152067259,1.1897708893611418,0.08521772202917322,0.022880230960358183,0.6169264000831177,0.0451224392551457,9.247552871704102
2020-09-03,-0.005345392616628142,0.7634985386292169,0.07507529689277659,0.011541368193343615,0.6338675815806601,0.05082546243470154,9.198121070861816
