Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-18,-0.1218637701856794,1.116241769762088,-0.4031850329265342,-0.06808672240334923,0.28091604564998574,-0.3693693555475217,4.900000095367432
2020-03-19,0.07755104225409681,0.9287120215568773,-0.34758430771338145,-0.003773563245133449,0.29491015581082836,-0.3416458967035214,5.28000020980835
2020-03-20,0.0018938923574476352,0.9033151969292269,-0.33734185854813903,0.003033729456559886,0.2686334867949418,-0.3603386131754194,5.289999961853027
2020-03-23,0.028355405755974283,0.9120595618189299,-0.3099949225975629,0.026802568195588128,0.30176563718044536,-0.3122629377799233,5.440000057220459
2020-03-24,0.09374995343387171,0.8890747971716689,-0.237717021843302,0.10759489569790803,0.3409090252290264,-0.2608696064239501,5.949999809265137
2020-03-25,-0.013445365759757077,1.1188336014456026,-0.23990808062716018,0.05461730176990032,0.3706754019278838,-0.2110215268261597,5.869999885559082
2020-03-26,0.04088590334486253,0.9151778899797229,-0.20052337471572212,0.06594559770489927,0.4184873903785134,-0.13700562155993645,6.110000133514404
2020-03-27,-0.05400980630032204,1.106876143333692,-0.2346398073658712,-0.008576296586887855,0.476099419936102,-0.04145936837503783,5.78000020980835
2020-03-30,0.006920408373887188,0.9261257801714919,-0.220961733867018,-0.014561440854939156,0.41452992454457716,-0.12084588032136234,5.820000171661377
2020-03-31,0.08419239805250545,0.8248194606203972,-0.14761407731880227,0.055536947189958275,0.5352423210549827,0.05342240131699394,6.309999942779541
2020-04-01,0.012678276455073245,0.8074875055520274,-0.12877499324235542,0.0506412032804453,0.6783783923108052,0.2603549605781712,6.389999866485596
2020-04-02,-0.039123631490386335,1.208437584960972,-0.15319107518944097,0.00854136907748937,0.6,0.13284128783333293,6.139999866485596
2020-04-03,-0.029315933591648635,1.1029270312657935,-0.1680335055420742,-0.026779872563322482,0.5869565301896971,0.12030072290124205,5.960000038146973
2020-04-06,0.06543621879016803,0.9099988174776799,-0.1051296719446898,0.0192616344134926,0.6010498930745579,0.13799283000977258,6.349999904632568
2020-04-07,0.01732285593172289,0.888766738072915,-0.08137509555707911,0.031948897315585034,0.7407407843472577,0.3183673290648299,6.460000038146973
2020-04-08,0.04643965773426184,0.9065834529828553,-0.03040731951870601,0.06725611187192926,0.7341772648524619,0.28030302277719166,6.760000228881836
2020-04-09,0.00739640713088785,0.8381930181493281,-0.01507757459641157,0.05287568191841774,0.7375000465661384,0.2873345920392172,6.809999942779541
2020-04-13,-0.0014683923830689505,1.1209425423591843,-0.008746336838453606,0.02471370225908709,0.7222223174511706,0.25000002191347215,6.800000190734863
2020-04-14,0.008823520749498215,0.8966868842567998,0.007083358426916986,0.018106266662054393,0.6743296188133329,0.15294123586899055,6.860000133514404
2020-04-15,-0.0451894951524916,1.1636362070137187,-0.030347873509334433,-0.03049140651374782,0.6197183973565753,0.11584332511635398,6.550000190734863
2020-04-16,-0.006106864227211517,1.1102739472504515,-0.026578424420283797,-0.02922754316037479,0.5757576250176331,0.06546646262303035,6.510000228881836
2020-04-17,0.043010710157729726,0.8666545661982057,0.02478962882377478,0.01313038180482784,0.6949807433176945,0.17474043518731408,6.789999961853027
2020-04-20,-0.029455053076400284,1.1071387966856412,0.005377791561762546,-0.010510507435917305,0.6400000693581682,0.13230239831878032,6.590000152587891
2020-04-21,0.015174492005633589,0.9106035430590387,0.0302610286325784,0.009658910024543221,0.5805085430677134,0.060221888730085826,6.690000057220459
2020-04-22,-0.026905803706885,1.0862799630311097,0.01028130461623844,-0.01631911377286821,0.5243903313651836,0.018779399828413146,6.510000228881836
2020-04-23,0.03072193582694993,0.9034372887600439,0.04761904265587158,0.007810145647895617,0.6182573747069973,0.09283390619805232,6.710000038146973
2020-04-24,0.01639346242757722,0.932856524485125,0.06875613637108424,0.023409369586656847,0.6837608126450764,0.14429532349160645,6.820000171661377
2020-04-27,0.06744868424760098,0.8435191496928788,0.14415938628174962,0.07027345762215353,0.692946209973855,0.14645674317212354,7.28000020980835
2020-04-28,0.035714250625210164,0.8705914130206829,0.18843090849565103,0.08146870766463055,0.7109376076842352,0.16718264974126051,7.539999961853027
2020-04-29,0.06100796292761834,0.8217815288841356,0.2604876398905529,0.10041264319741106,0.7279412718587018,0.1834319125937769,8.0
2020-04-30,-0.04000002145767212,1.2118099891955603,0.2118342833221083,0.02893887902100878,0.6454849882353543,0.1277532882333603,7.679999828338623
2020-05-01,-0.02213536500736646,1.3583706097801913,0.18468275699927483,-0.01210205424106059,0.6126984665213246,0.10441176738706015,7.510000228881836
2020-05-04,0.10519306761334812,0.8077364147966928,0.3030338889769082,0.06328467154979034,0.6855670806261857,0.20991254069885001,8.300000190734863
2020-05-05,-0.02891563440999334,1.2009074864748501,0.25535399725946184,0.018963373397017813,0.6981628370745666,0.23053437937570886,8.0600004196167
2020-05-06,-0.008684943530296252,1.0787529856161784,0.237848049198794,0.010369206179862589,0.6927083139307757,0.22734247161317445,7.989999771118164
2020-05-07,0.010012506382695241,0.929231783594989,0.2402504509149619,0.01051836127561634,0.6758241686264154,0.18851248014173372,8.069999694824219
2020-05-08,0.0582404318218559,0.8880339126716105,0.2952149680842464,0.04248046312250153,0.7493605991514005,0.295902847361752,8.539999961853027
2020-05-11,-0.03981266441529541,1.1178954006022828,0.23067683493452273,0.00342631891396894,0.6819276767885214,0.2257099759535799,8.199999809265137
2020-05-12,-0.05121946453977133,1.1173924088045273,0.15696336591394955,-0.04139966537029538,0.6446469270559693,0.19508447561831344,7.78000020980835
2020-05-13,-0.07069411001319392,1.140019068677493,0.0686176647172132,-0.09216473198350661,0.5548523157937413,0.07749627093446576,7.230000019073486
2020-05-14,0.0013830915654629017,0.9151059062595964,0.06092240555287409,-0.07155683333945628,0.5452585788299711,0.061583517431858636,7.239999771118164
2020-05-15,-0.009668466441596024,1.0534298015066799,0.0434403020439138,-0.04704942874730822,0.48705880636987203,-0.015109908014315887,7.170000076293945
2020-05-18,0.061366813464231784,0.8938567347503807,0.09820334596449465,0.02754524580028206,0.5079006968819262,0.009283842442377566,7.610000133514404
2020-05-19,0.006570264523059199,0.9024680842077105,0.09663561998264569,0.037659154575854004,0.4577114185907207,-0.04250001907348633,7.659999847412109
2020-05-20,0.03394258930301097,0.9238097095330493,0.12591961130571083,0.053191502178454586,0.5303030649675047,0.031250032984341924,7.920000076293945
2020-05-21,-0.05555556224519009,1.1238197266346508,0.05731853391086861,-0.011627908442023882,0.4964538759251683,-0.003994701583759697,7.480000019073486
2020-05-22,-0.014705900164961427,1.091836399273829,0.03715168055705975,-0.03128287421795384,0.36901404856216813,-0.11204822696437089,7.369999885559082
2020-05-26,0.08548169935190253,0.8733909252701181,0.11708440396350128,0.04085350451923886,0.49238573458327584,-0.0074442204085583,8.0
2020-05-27,0.06624996662139893,0.8550097601043178,0.17992872048815056,0.08524170420727994,0.5613636373488372,0.06758447776243881,8.529999732971191
2020-05-28,-0.03048057249082181,1.0953888826815,0.13626220779402964,0.04287521284645712,0.5218341493358531,0.024783242937137295,8.270000457763672
2020-05-29,-0.02781142481010701,1.10325968082511,0.09843567413189169,-0.00024870004656418754,0.4423963027314424,-0.05854800962920714,8.039999961853027
2020-06-01,0.05223881570730082,0.9171241017702954,0.14672992018985376,0.024213074948709945,0.5294117964358034,0.03170734572311362,8.460000038146973
2020-06-02,0.0,1.0,0.13709677239744944,0.012931033498403854,0.5849999886751162,0.08740357455020864,8.460000038146973
2020-06-03,0.027186706997545773,0.9093689656390889,0.15889838464760264,0.036498039666936544,0.698369566273712,0.20193631500113218,8.6899995803833
2020-06-04,0.07249713979999184,0.8512479528407656,0.23117564856010575,0.08447752429073097,0.7418604991576615,0.28729281622405556,9.319999694824219
2020-06-05,0.09334763026250203,0.7027144230407768,0.3310256426713982,0.12921097313927188,0.796078415972962,0.4211993684734161,10.1899995803833
2020-06-08,0.07163891324548866,0.7455230824196084,0.4074885679121263,0.1475410164649129,0.8070500950622228,0.4349539927341548,10.920000076293945
2020-06-09,-0.04853477374251669,1.3154695396348652,0.3238620479012293,0.049283023169586215,0.732538377268693,0.3563969386804833,10.390000343322754
2020-06-10,-0.03368627236809074,1.2135251075369367,0.26643750654709386,-0.012976796143675529,0.6778523382541968,0.26767675064860685,10.039999961853027
2020-06-11,-0.17031872954622673,1.302004922004055,0.044874397408237954,-0.16482855997377066,0.5587828424889474,0.11363635059694221,8.329999923706055
2020-06-12,0.1080431724817903,0.8166085315045725,0.1479741988233536,-0.05643022173054668,0.6159600855167661,0.2523744485154966,9.229999542236328
2020-06-15,0.031419385689057,0.8120392026006223,0.1740766422007678,0.0018943813829286338,0.5989583592034038,0.19000005722045898,9.520000457763672
2020-06-16,0.09978989113287295,0.6611982536778378,0.27597346395841416,0.10002103734595824,0.6197531137464964,0.22743266058484046,10.470000267028809
2020-06-17,-0.1041069842204706,1.6371712274643353,0.13384305161520937,-0.0006392442526339526,0.5621500280068369,0.13422002360776242,9.380000114440918
2020-06-18,-0.13113011523496731,2.3751689760779686,-0.01969633131355264,-0.12834228678820603,0.5055387534104896,0.013681549402880133,8.149999618530273
2020-06-19,-0.004907971009235568,1.1762264939618148,-0.02859713455436086,-0.11133030502550834,0.4816753748938226,-0.04137120329687238,8.109999656677246
2020-06-22,-0.00739820819757786,1.172872350236648,-0.03932213063908119,-0.0885416419213807,0.47866806340415463,-0.0484633387190756,8.050000190734863
2020-06-23,-0.006211203670828613,1.0821345989829303,-0.047335514088483244,-0.04053728945534718,0.4634146612793008,-0.07940156659396136,8.0
2020-06-24,-0.06875002384185791,1.100449058285537,-0.11259345085709138,-0.06312877954318663,0.40000002039944765,-0.20064377111488219,7.449999809265137
2020-06-25,0.017449680237473952,0.9374673974624056,-0.09597782303859714,-0.03291655972608731,0.34843210321922075,-0.2561334410358307,7.579999923706055
2020-06-26,-0.05540898159911811,1.2023938486822798,-0.14474275148565807,-0.06380754572860892,0.2734939933463417,-0.34432236287656814,7.159999847412109
2020-06-29,0.016759827507484282,0.9589080576479079,-0.1298111124241168,-0.02855614483963753,0.3029151182305078,-0.2993262782241465,7.28000020980835
2020-06-30,-0.00824181564388704,1.0602066606772105,-0.13418877294711284,-0.0160806932726294,0.3144737171499274,-0.28087651218884124,7.21999979019165
2020-07-01,-0.04709136920095491,1.0650173494070316,-0.17203199331455876,-0.047619028759802284,0.383627650731788,-0.17406960654809045,6.880000114440918
2020-07-02,0.027616286927329314,0.9409557961072181,-0.14680502004943752,-0.007301299472976419,0.30434795002851955,-0.23401944503797956,7.070000171661377
2020-07-06,0.007072095146209323,0.9493670497908054,-0.13830142368519616,0.0008433864489529874,0.27272724809725746,-0.2521008883195338,7.119999885559082
2020-07-07,-0.026685401723927082,1.0358275834641177,-0.15719065290721557,-0.01618400488058136,0.10840711208804109,-0.33810891579802904,6.929999828338623
2020-07-08,-0.01731600123110688,1.054296737658539,-0.1682696750920173,-0.021832813275814877,0.1380282129046617,-0.2739872217810264,6.809999942779541
2020-07-09,-0.014684273931396374,1.0381147416733647,-0.17779683048951367,-0.03146650346281654,0.20247943492039966,-0.1766870733477387,6.710000038146973
2020-07-10,0.09687035643399722,0.9416520498816708,-0.09850872255437249,0.05353566700324652,0.37623771101813225,-0.09247836682031685,7.360000133514404
2020-07-13,-0.008152165990639837,1.0556252938241983,-0.1060220788670646,0.039589883647795254,0.3762376518088648,-0.0931676996558598,7.300000190734863
2020-07-14,0.07123287223834551,0.9486397235199047,-0.04424343810373421,0.08611112056690962,0.4742857423120577,-0.02249997854232788,7.820000171661377
2020-07-15,0.02941176649931232,0.940599062746437,-0.017453898742660234,0.08082707224218533,0.5943396735675094,0.08053696601757498,8.050000190734863
2020-07-16,0.0,1.0,-0.018621779383974912,0.04328667802786579,0.5770492192847317,0.06200531289702349,8.050000190734863
2020-07-17,-0.04347830722694379,1.0413124814793102,-0.06066060891173031,-0.010791405468560056,0.5906040053674574,0.07541899069288438,7.699999809265137
2020-07-20,-0.015584401107996193,1.0293134928056236,-0.07558157992432135,-0.0331632820939779,0.5503355221438855,0.04120875072139629,7.579999923706055
2020-07-21,0.054089690176626126,0.9576801973503062,-0.02741854586774939,0.014732003345635736,0.6156156319561138,0.10664819990335128,7.989999771118164
2020-07-22,-0.0050062531913476205,1.0194441554092908,-0.03214026859931285,0.01222305954412728,0.6765676219672446,0.15552320887005822,7.949999809265137
2020-07-23,-0.0025157209316162277,1.0248251701293694,-0.032808897368475365,0.012771392361731193,0.6503496083765961,0.12164068398815253,7.929999828338623
2020-07-24,-0.005044131490404724,1.0357274706249284,-0.036571231115686276,0.0027961396988904763,0.63508772047236,0.10814606647511926,7.889999866485596
2020-07-27,0.02661603530263057,0.9786517572878253,-0.011109704755526195,0.016056253291115485,0.7038328232394784,0.16883125283014566,8.100000381469727
2020-07-28,-0.06913585101771169,1.042330567467343,-0.07688540784724263,-0.04339000367337631,0.6102718763393034,0.10719530472940542,7.539999961853027
2020-07-29,0.026525173776789313,0.971275070744729,-0.05030677238259629,-0.012755126431305164,0.6510263183285813,0.1535021948011248,7.739999771118164
2020-07-30,-0.04909556186574182,1.0405716037085282,-0.09323311012364666,-0.047372493954117134,0.5,0.0,7.360000133514404
2020-07-31,-0.0951087327994442,1.0880008275170456,-0.17269651720099466,-0.10962569111904186,0.41534388530882643,-0.0876712776165458,6.659999847412109
2020-08-03,0.031531537981727364,0.9660746887966805,-0.13772005464812087,-0.05031794834990022,0.3631123800504018,-0.12148340987829742,6.869999885559082
2020-08-04,0.03784573991454687,0.9718585712813113,-0.09431564012979399,-0.0030760397260293226,0.36857145348373044,-0.11428572105536328,7.130000114440918
2020-08-05,0.026647973937004243,0.9657911502334848,-0.06102681786284081,0.03565367007013798,0.4010840353541704,-0.09068323003441403,7.320000171661377
2020-08-06,-0.025956291361306838,1.0268816420854048,-0.07678361728789085,0.01538024598794352,0.4192635150213131,-0.0740259362264345,7.130000114440918
2020-08-07,0.01823283483230509,0.9734409930406991,-0.05668341970038937,0.016522000025664507,0.4548023146801151,-0.042216319003307134,7.260000228881836
2020-08-10,0.08677680685153244,0.9529346216807016,0.029656436735356673,0.07405387421163168,0.4867021428373049,-0.012515632978369107,7.889999866485596
2020-08-11,-0.02661597486699474,1.0453386246367236,0.008304045483356726,0.030042889634697367,0.46564886422386154,-0.03396226256657875,7.679999828338623
2020-08-12,0.03255208406092902,0.9565367924575444,0.049879171266139055,0.046450231760604144,0.5,0.0,7.929999828338623
2020-08-13,-0.03656998337082984,1.0256098625826813,0.01734410521478358,-0.005208340835654135,0.47165533394705833,-0.03168567860969507,7.639999866485596
2020-08-14,0.01963352067916091,0.9794898811968868,0.03856280787478794,0.0005137543821434054,0.46436777098488896,-0.03827165494039775,7.789999961853027
2020-08-17,0.010269566636432303,0.9719808701304732,0.05006836773452017,0.011308148659421535,0.5426356503184213,0.043766568352203716,7.869999885559082
2020-08-18,0.007623881023129053,0.9713149493215485,0.05849766096789799,0.012512762487078888,0.5254691764408697,0.024547811736305825,7.929999828338623
2020-08-19,-0.0037830685524083973,1.026137909706905,0.05484529371966462,0.009455682153337586,0.5798816484570368,0.0733695587034151,7.900000095367432
2020-08-20,0.003797434507473385,0.9777712765814682,0.05715712028025921,0.0058345901718248605,0.7343173775852364,0.1906906921957363,7.929999828338623
2020-08-21,-0.052963380649250213,1.029777737517808,0.0014001253872859554,-0.040623370656622915,0.6095891328125791,0.09315871237029438,7.510000228881836
2020-08-24,0.04660451317784853,0.9714386246305734,0.04562992390604781,0.004344506839609297,0.6212625100496243,0.10238429275687722,7.860000133514404
2020-08-25,-0.005089053584423131,1.0203467153999999,0.03844368595820069,0.0020502408919704784,0.5874126270538187,0.06830600932711706,7.820000171661377
2020-08-26,0.006393825166257416,0.9744034705491617,0.042832992817126714,0.009233115607865772,0.6360294517245912,0.10378678250220319,7.869999885559082
2020-08-27,-0.021601026526808953,1.0381661511529567,0.017542676657912093,-0.006707976806522686,0.5797101173849405,0.06060600089692669,7.699999809265137
2020-08-28,0.03376626432756358,0.9690137806833451,0.048817452091746816,0.01504718571828323,0.5146443940384555,0.008872011767543597,7.960000038146973
2020-08-31,-0.016331672590190194,1.0181221673703007,0.02928126944134113,-0.0007657021424142263,0.5324675673181861,0.019531262854192155,7.829999923706055
2020-09-01,-0.0038313835585571665,1.027348999424503,0.022414496609656,-0.00408577360473017,0.4688995892125224,-0.016393397278420263,7.800000190734863
2020-09-02,0.0012820194615579261,0.9738639186660977,0.0203814929020103,-0.001278777259765107,0.5469613856425003,0.022251319275499615,7.809999942779541
2020-09-03,-0.016645341279561077,1.0304011197942016,0.00022789534081257834,-0.017400224752826765,0.4692736805119157,-0.014120684730817179,7.679999828338623
2020-09-04,0.026041704501647,0.9586167315705418,0.02454089051996755,0.010256424928322794,0.502617862480084,0.0012706771317982923,7.880000114440918
