Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-06-24,-0.014084511162671398,0.9086128564606677,-0.024537521140977292,-0.027057090874586853,0.37398375884717283,-0.08755157108023237,38.5674934387207
2020-06-25,-0.008095260279259553,0.900167454446168,-0.03297878238967755,-0.025542687763043692,0.31091878472613077,-0.11998308832969262,38.255279541015625
2020-06-26,-0.018963060079821403,0.905462350989228,-0.05191065871328848,-0.028570114478017716,0.2076813210255392,-0.16744756532168514,37.529842376708984
2020-06-29,0.06948866680497079,1.0946236395295927,0.012391429170604651,0.03656802110298485,0.3812045711105943,-0.07589847648684545,40.13774108886719
2020-06-30,0.013955601799984674,1.0509505662174046,0.024988710607546594,0.042529166064965374,0.47966863960114636,-0.012037471931796162,40.6978874206543
2020-07-01,-0.0029332514240010266,0.910897776489977,0.020666186184429725,0.028870750782243215,0.5887245209418757,0.04542226117520087,40.57851028442383
2020-07-02,0.019008851118218262,1.0487561067478988,0.0379521896867403,0.032229964410237066,0.5856609518622753,0.04260238879782352,41.34986114501953
2020-07-06,0.004219429134864283,1.0594381876354235,0.04064665787172861,0.01631681953123021,0.5666990535532406,0.031242844417008753,41.52433395385742
2020-07-07,-0.011057057854337304,0.9522854782522128,0.028631222848234827,0.0005369721307617592,0.5030120067351498,0.0013434658983091374,41.0651969909668
2020-07-08,-0.01610014681846117,0.9260883872690882,0.011093324079714417,-0.014160207351364917,0.5133196307014434,0.0059441984065100595,40.4040412902832
2020-07-09,-0.019090933380993436,0.9393201531093937,-0.00947834862992425,-0.028496823808636718,0.47264143105275364,-0.013260215270265552,39.6326904296875
2020-07-10,0.01135312747365802,1.0378319828610285,-0.0016695823681133204,-0.01132501290391208,0.4706440273107359,-0.014004936438405613,40.082645416259766
2020-07-13,0.011225680887562817,1.0725399825487176,0.00707282125721731,0.004688879300111637,0.5454544699990745,0.021050182662982975,40.53260040283203
2020-07-14,0.021295807076228357,1.04845759417874,0.025594330225653605,0.02440572472634428,0.6201548889777159,0.05821592096244155,41.395774841308594
2020-07-15,0.023513742697657047,1.0579300314912017,0.04730933670205317,0.03839398575330266,0.6920220797067549,0.09857137869270516,42.369144439697266
2020-07-16,0.022756834833958184,1.0506928814733147,0.06732103798110267,0.043103425002736895,0.7406439124283725,0.13274122112498188,43.33333206176758
2020-07-17,0.004026295706713645,1.0549742557845536,0.06776041056944737,0.030313576108663032,0.7988980106742818,0.15928557423429002,43.50780487060547
2020-07-20,-0.0027437220031721887,0.9678048739710885,0.06089186795349377,0.013774513604211558,0.7163815348112758,0.08098837582832252,43.388431549072266
2020-07-21,0.0008464907341003691,1.0308340203796198,0.05788855582239005,0.005100940392017694,0.6951379949974834,0.06701261924242563,43.4251594543457
2020-07-22,0.0010573063372936176,1.0371202476606356,0.05661974890062993,0.0010572887496529404,0.7091635312420695,0.07128312118745406,43.471073150634766
2020-07-23,0.01415299357712807,1.0359005665214072,0.07009325476949058,0.011716637850554878,0.7024459021797168,0.06617816236697638,44.08631896972656
2020-07-24,-0.0031243499590376533,0.9513338319806226,0.06511775782781593,0.006519472616693056,0.68032806887812,0.05838128384421082,43.948577880859375
2020-07-27,0.012536568463315634,1.0360763866468903,0.07634476979700189,0.01397725972444075,0.7520218168666416,0.08363152978705513,44.499542236328125
2020-07-28,-0.02187369913198889,0.967764850454849,0.0517557431802107,-0.008658530028907263,0.7190723056810918,0.0772727491595524,43.52617263793945
2020-07-29,0.012236237552174067,1.0501626026357718,0.0628035309312045,0.0007925934494712461,0.8213335785239599,0.11167747504396752,44.05876922607422
2020-07-30,-0.010004206154561768,0.9465811266309909,0.05104768315187558,-0.007107077610888135,0.7570093250604134,0.08820153367737582,43.61799621582031
2020-07-31,0.05242108846131366,1.1066055985655296,0.10372691707766091,0.03571871211889088,0.8082192020682613,0.13253279083341796,45.90449905395508
2020-08-03,0.03680738971557029,1.1172994905460438,0.1415231142422888,0.059051918331209485,0.8248316727173861,0.1497338562397954,47.59412384033203
2020-08-04,0.007524617853993609,1.0430108920019916,0.1481339357899969,0.04640914300768606,0.81275734059094,0.1317729462905528,47.95225143432617
2020-08-05,0.014936762130386416,1.057900152704427,0.16164382309379732,0.04109373074697853,0.8074074985833939,0.12311932851701379,48.66850280761719
2020-08-06,-0.00301885319477202,0.9314656060664958,0.1530949647735409,0.016623055343819804,0.7898090520250435,0.11523851609469626,48.52157974243164
2020-08-07,0.01760026088786626,1.0475241027828561,0.1660738641119055,0.01968440392274462,0.818982284463959,0.13798933129781688,49.375572204589844
2020-08-10,0.0007439249477150245,1.0807390041198324,0.16026087952581536,0.012836907358953376,0.8189823580436704,0.13787271124494827,49.41230392456055
2020-08-11,0.0024159394877178997,1.0427999523670572,0.15677224623175112,0.008752265557639527,0.8203883495145631,0.13941703001338834,49.531681060791016
2020-08-12,0.006859444690422656,1.0303844386760481,0.1587121916524734,0.010719464085706232,0.814999923147193,0.13122261175166772,49.87144088745117
2020-08-13,0.0014730562950286963,1.0229103334916436,0.1538645306436719,0.00640221433811794,0.8288015683065527,0.1364396013629543,49.94490432739258
2020-08-14,-0.0007354447959280197,0.9823611633041394,0.14656400092604094,0.0035081251531365876,0.8143008389099581,0.12154350582685991,49.908172607421875
2020-08-17,-0.0025759130385333284,0.9819895299100256,0.13764662206291645,-0.0005531128324445245,0.9029582849085878,0.1436708186807769,49.77961349487305
2020-08-18,-0.0005533576301856025,0.9669983009968443,0.13052236461695466,-0.0019893629754799136,0.8924050632911392,0.129220548822649,49.75206756591797
2020-08-19,0.000369109336257889,1.0191604674779018,0.124137324256828,-0.0012162376468161096,0.9502690183343421,0.14105268092308365,49.77043151855469
2020-08-20,-0.001660532443423901,0.9729799436355562,0.11526767107375901,-0.0018446939954575026,0.9087302633964928,0.08241647608207336,49.68778610229492
2020-08-21,-0.028090904240229975,0.9412222817024445,0.0778682516840723,-0.023543386732357785,0.5805084857643525,0.014663310601022106,48.29201126098633
2020-08-24,-0.005324239317929913,0.9343140299931512,0.06588147437880476,-0.02184078230868758,0.5097610383899334,0.001723414419355862,48.03489303588867
2020-08-25,-0.0021028332221124657,0.9768571668869969,0.05905981990994369,-0.016615804089797237,0.39847707172650554,-0.01509434435509327,47.93388366699219
2020-08-26,-0.012452111243571706,0.9693295115234873,0.042050935576149806,-0.01906683197271619,0.35440163017435483,-0.02441334625717817,47.337005615234375
2020-08-27,-0.0021338352011006645,0.9702361804796776,0.03603150005613487,-0.011111529049928959,0.17728558951161064,-0.04333268178415284,47.23599624633789
2020-08-28,0.020217751749567414,1.0287747000096386,0.053027626910588266,0.009308436820685273,0.355748617442794,-0.024716557121791105,48.191001892089844
2020-08-31,-0.01791160630166333,0.9776507696644202,0.0308979347807401,-0.0058253911261006985,0.27859771809961204,-0.04449389511270918,47.327823638916016
2020-09-01,0.030461754349764947,1.0225515201897215,0.05786273901564343,0.020874961693138516,0.4093655361622926,-0.02209538548172907,48.76951217651367
2020-09-02,0.019958567452258213,1.041054970343953,0.0735395071961984,0.030866991701534507,0.48552614389624105,-0.004044908188550411,49.742881774902344
2020-09-03,-0.02861363343205159,0.9727508312299901,0.03795679037683786,-0.0031070283041603197,0.40504925310927065,-0.031830767076497346,48.319557189941406
2020-09-04,0.008171832213045294,1.0288268867213748,0.04161041772896734,0.0028734680768733867,0.4382978892656645,-0.021398257563339795,48.71441650390625
