Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-10,0.022715282527397074,0.9443245302183849,-0.1103312948601104,0.000310040238216569,0.3307846028608242,-0.1051536674121798,38.720001220703125
2020-03-11,-0.07696279566858477,1.136,-0.1726194541350281,-0.060857652111602656,0.2873908455052987,-0.15548199583664368,35.7400016784668
2020-03-12,-0.042249638089419506,1.4434844360279322,-0.20055250075773523,-0.07740824893368004,0.2752934036715013,-0.17498196776401653,34.22999954223633
2020-03-13,0.10093490731110188,0.30411610364053787,-0.1137933855150518,0.022742705461875845,0.41922826130511703,-0.07476057459287966,37.685001373291016
2020-03-16,-0.07310603602811128,1.1935831760582367,-0.17152777799925867,-0.036706116448909976,0.37514485484815296,-0.13087829065108691,34.93000030517578
2020-03-17,-0.02748351205512034,1.1833069798960922,-0.1868525979123773,-0.03797682229275712,0.38277695416706464,-0.12471012577491869,33.970001220703125
2020-03-18,-0.069764544360986,1.1635964493652764,-0.2357840216036421,-0.08360406959358635,0.3574960546717355,-0.16622431948923722,31.600099563598633
2020-03-19,0.09335096136405907,0.8032154868345501,-0.1575112243496859,8.622732338170458e-05,0.46008817128758095,-0.0516787356658821,34.54999923706055
2020-03-20,-0.05267727163571023,1.0873161764705883,-0.19414898571361483,-0.0246161622315344,0.39202079584733185,-0.1364116563455121,32.72999954223633
2020-03-23,0.025359054160193795,0.9713534328918945,-0.16675865356562958,0.008352293050363224,0.43010469703104903,-0.09002168109193842,33.560001373291016
2020-03-24,0.029797376611428117,0.8951846838135757,-0.1355233703847789,0.034729953689488946,0.40189932417078933,-0.11384611863356375,34.560001373291016
2020-03-25,0.05237261246154268,0.7623676820047527,-0.08452358710918928,0.0586830888676555,0.446194309499921,-0.0674359248234675,36.369998931884766
2020-03-26,0.043249983716475926,0.9149900821762539,-0.03983756260954363,0.0830769157059128,0.48042186259613745,-0.026103652846874548,37.94300079345703
2020-03-27,-0.04138840379509234,1.110405698358625,-0.07489077209776773,0.01709901534398961,0.4718755734335383,-0.03928684709331354,36.37260055541992
2020-03-30,0.0,1.0,-0.07075625382766715,0.0013478856449895549,0.4541222345419746,-0.06062501527061104,36.37260055541992
2020-03-31,0.034844878146598646,0.9778273602008088,-0.03459091753254939,0.018959560613641457,0.5397978533403563,0.05316165702158826,37.63999938964844
2020-04-01,0.009298679449889047,0.9239874500855676,-0.021982885149045117,0.01949248845245477,0.5827807544836614,0.10984522893700333,37.9900016784668
2020-04-02,0.0,1.0,-0.018324719627752062,0.019235374741170208,0.5079197803532313,0.008093413667537908,37.9900016784668
2020-04-03,-0.04975001634224674,1.0768637135360395,-0.06251187498686228,-0.030052830430334465,0.5318096688499678,0.033495509840346216,36.099998474121094
2020-04-06,0.026592879217380405,0.6009746309301992,-0.03284696618398253,-0.00792373758959708,0.5840102692643084,0.09096261529436389,37.060001373291016
2020-04-07,0.0,1.0,-0.028065755968039285,-0.004833499941222619,0.670401388659873,0.1727811584486858,37.060001373291016
2020-04-08,0.09983801433177386,0.934652993083711,0.07166836051581083,0.07847801392371556,0.6851431386740776,0.17973948542989882,40.7599983215332
2020-04-09,-0.06427868105432766,1.262566981372799,0.006580686148793147,0.008354473483930702,0.6539485519251617,0.1652917788902133,38.13999938964844
2020-04-13,-0.04273731238070322,1.4203718674211803,-0.031479042052409256,-0.03682798088211314,0.5802903611365597,0.08790217006933632,36.5099983215332
2020-04-14,0.025746438910457137,0.9506260671599317,-0.002029307042583306,-0.014058521377369182,0.5789151320356295,0.08362266420168352,37.45000076293945
2020-04-15,-0.09399199962759597,1.1821583595270169,-0.08955896831105192,-0.0917607786336595,0.4390634363088484,-0.06708822376593171,33.93000030517578
2020-04-16,0.04302973979784919,0.9182071410483666,-0.04533649399841422,-0.024638966298194398,0.4358793893972306,-0.06728517382443933,35.38999938964844
2020-04-17,0.04549309517147049,0.9396028681742967,0.001687902964055965,0.026181502399949874,0.5157263410690917,0.017249232526668656,37.0
2020-04-20,0.0,1.0,0.004741216726804609,0.023399897834401218,0.5157263410690917,0.017249232526668656,37.0
2020-04-21,0.0,1.0,0.007291900523703099,0.025953861541128553,0.4828694026284641,-0.01700317215797953,37.0
2020-04-22,-0.07756753869958821,1.045641326680364,-0.06699311240570704,-0.05467535504187404,0.408962269413296,-0.1016056972837529,34.130001068115234
2020-04-23,0.0,1.0,-0.06399939662472731,-0.04803077481339679,0.408962269413296,-0.1016056972837529,34.130001068115234
2020-04-24,0.0,1.0,-0.061573784415108745,-0.03254151459547172,0.44899023133341925,-0.054570567569915185,34.130001068115234
2020-04-27,0.07559325917419013,0.8426666666666667,0.009172619975111873,0.04230546869230767,0.4916387399066793,-0.009444206040170378,36.709999084472656
2020-04-28,0.02751299813182695,0.9665223184543638,0.037066276758945804,0.06662143626391126,0.5150410184303441,0.01780895366851687,37.720001220703125
2020-04-29,0.022534423293034234,0.9305531621575047,0.059205581069390556,0.06394127883315304,0.44264016214761265,-0.053729114742186446,38.56999969482422
2020-04-30,0.0,1.0,0.059518367487966684,0.038502949282747556,0.5130540459412736,0.011274260934898805,38.56999969482422
2020-05-01,-0.05859996158598835,1.3527777777777779,-0.0007232080375296768,-0.03369602775237879,0.49414629303892843,-0.005483405543713515,36.30979919433594
2020-05-04,0.0,1.0,0.0011021960065007441,-0.03163332468710178,0.46472191882584307,-0.030445969168894083,36.30979919433594
2020-05-05,0.018457836803595917,0.9779603011635866,0.020199194698240497,-0.009851149064101006,0.6145720516295665,0.0898909286657239,36.97999954223633
2020-05-06,0.0,1.0,0.021424979480373363,-0.0013480961374204847,0.5670863550780925,0.04492795083384382,36.97999954223633
2020-05-07,-0.012979976965335038,1.0232362821948489,0.007638100262034264,-0.003165822304309729,0.4766799701667586,-0.013513513513513487,36.5
2020-05-08,0.0,1.0,0.006061932697910777,-0.004200355356082652,0.4766799701667586,-0.013513513513513487,36.5
2020-05-11,0.015616429995183978,0.9357045143638851,0.022206226681076524,0.0071727419637015455,0.503099965875035,0.001891883643897696,37.06999969482422
2020-05-12,0.027785238407775914,0.9842105263157894,0.04831756148379185,0.028895461655740196,0.7100439378129586,0.11631987347678963,38.099998474121094
2020-05-13,-0.06265615478900721,1.719399881164587,-0.018542579269374304,-0.028924956329143714,0.5668547011025875,0.04637556269018295,35.712799072265625
2020-05-14,0.0,1.0,-0.02130799609370848,-0.024749917766399565,0.5668547011025875,0.04637556269018295,35.712799072265625
2020-05-15,-0.010718768933130618,1.0444060475161987,-0.032315490325806606,-0.028998607359623008,0.42842632001304226,-0.03759186292112082,35.33000183105469
2020-05-18,0.0,1.0,-0.03403523966470312,-0.01962194048791477,0.3615359046961509,-0.06336159364535376,35.33000183105469
2020-05-19,0.07330869526347006,0.971296219703863,0.03369776192553853,0.05330051326426455,0.46866070561508105,-0.01685251571226043,37.91999816894531
2020-05-20,-0.0068564961521050405,1.049395332992676,0.024445925485728992,0.03488376359220502,0.45719819154818997,-0.0235934626552311,37.65999984741211
2020-05-21,-0.015666493759384226,1.1442136016880378,0.007916636951994294,0.011128673206847184,0.5424210042318403,0.02093651073142988,37.06999969482422
2020-05-22,0.025087680410896596,0.979998581459678,0.03316289796800076,0.02161522995837384,0.5854483475234258,0.04654943963247593,38.0
2020-05-26,0.0,1.0,0.03202131351968385,0.0071561214163657905,0.55531461978142,0.027582489734719662,38.0
2020-05-27,0.0,1.0,0.030882249054747124,0.006729192289747443,0.55531461978142,0.027582489734719662,38.0
2020-05-28,0.0,1.0,0.030630613648001903,0.004918814760019652,0.5858124528618118,0.041095890410958846,38.0
2020-05-29,0.054210562455026645,0.9755373814865745,0.08497885036780017,0.04290328769262386,0.6648150064655636,0.09753428419975396,40.060001373291016
2020-06-01,0.0,1.0,0.08346028462236932,0.03183599851861141,0.6461390049934166,0.08065826013168986,40.060001373291016
2020-06-02,0.0,1.0,0.08056701268650701,0.021001134978387404,0.6065219761971006,0.05144364770778731,40.060001373291016
2020-06-03,0.0,1.0,0.07838540823227835,0.010391451352951275,0.8190469631279561,0.12172673142278012,40.060001373291016
2020-06-04,0.03569893755066533,0.9824170932561763,0.11356267422803423,0.028356689304408045,0.8504413823423924,0.16177118395675416,41.4901008605957
2020-06-05,0.03639179245375823,0.7573629361123697,0.1523552278537017,0.05047095187896167,0.9092850675490821,0.21709588936968194,43.0
2020-06-08,0.0,1.0,0.14861525170965773,0.03559507107035986,0.9092850675490821,0.21709588936968194,43.0
2020-06-09,0.0,1.0,0.14365861207165587,0.021134626480352914,0.8746314709205238,0.13396629948191752,43.0
2020-06-10,-0.05604650807935141,1.608036693588593,0.07731128524304243,-0.03851665889498679,0.6640537628804765,0.07780138919403434,40.59000015258789
2020-06-11,-0.10692289076799089,1.054194828548397,-0.0393567611028125,-0.11946171849183573,0.4676656279539083,-0.022120304871184215,36.25
2020-06-12,0.0,1.0,-0.039903786694464594,-0.08960771580147098,0.425531914893617,-0.046052631578947345,36.25
2020-06-15,0.10179306556438572,0.9144756190812305,0.055772102898521636,0.01872159555732056,0.5628237953128139,0.05105259543971008,39.939998626708984
2020-06-16,0.011767682445257277,0.9670676014665208,0.0657943320609704,0.04450992902955253,0.5757385251579407,0.0634210486161082,40.40999984741211
2020-06-17,0.0,1.0,0.06340334652750745,0.04548277445859794,0.5757385251579407,0.0634210486161082,40.40999984741211
2020-06-18,0.017569885848889077,0.9870967741935484,0.077133907215436,0.03770250597869529,0.5364010211652854,0.02646024768487587,41.119998931884766
2020-06-19,-0.002675112188932127,1.0211576039350447,0.06943409696591263,0.010646143623759485,0.5323789047994982,0.02371435136483968,41.0099983215332
2020-06-22,0.0,1.0,0.06465877140579779,0.005344167303244385,0.5323789047994982,0.02371435136483968,41.0099983215332
2020-06-23,-0.01877833873229451,1.0539755856153086,0.04227839978031689,-0.012711134215903641,0.5058256531330596,0.004490696509799719,40.239898681640625
2020-06-24,0.0,1.0,0.040580447822953225,-0.011886366718600327,0.45538178698303156,-0.030132541329694118,40.239898681640625
2020-06-25,0.0,1.0,0.03945828453196398,-0.007596930129293966,0.38959682326739353,-0.06418840275254356,40.239898681640625
2020-06-26,-0.04274111715548756,1.0472672635071683,-0.004937194278167634,-0.03820077000424571,0.34247537413951334,-0.10418603586596109,38.52000045776367
2020-06-29,0.0,1.0,-0.006355490931000629,-0.026090729056197692,0.34247537413951334,-0.10418603586596109,38.52000045776367
2020-06-30,0.0,1.0,-0.007769750246064411,-0.017546418992074764,0.4123623995452079,-0.05099777499488978,38.52000045776367
2020-07-01,0.0,1.0,-0.008752785622453851,-0.008850859944550926,0.6519411811266893,0.06262070228313577,38.52000045776367
2020-07-02,-0.005451689563267692,1.0460306073648973,-0.014999557410046993,-0.004366112188263882,0.6341147340265687,0.056827624090786566,38.310001373291016
2020-07-06,-0.033933777216310634,1.0290318893587838,-0.04873618454426765,-0.03054279876270949,0.2230624009368722,-0.07336005022334702,37.0099983215332
2020-07-07,-0.024317691218537663,1.0679218038431635,-0.07163607371471559,-0.04202259307926037,0.12412577035912192,-0.10640928614940148,36.11000061035156
2020-07-08,0.0,1.0,-0.07106289784648401,-0.02961409373785029,0.12412577035912192,-0.10640928614940148,36.11000061035156
2020-07-09,0.0,1.0,-0.06987249510226767,-0.016879926209443785,0.0,-0.12183848374685657,36.11000061035156
2020-07-10,0.0,1.0,-0.0701103419167628,-0.004960031454381064,0.0,-0.11948300199292594,36.11000061035156
2020-07-13,-0.022708382192304644,1.0346871912215925,-0.09097920253503766,-0.018249589484416795,0.0,-0.1394781185104913,35.290000915527344
2020-07-14,0.0,1.0,-0.090955786298482,-0.01374992473377079,0.0,-0.12300969754607416,35.290000915527344
2020-07-15,0.020969051985598952,0.9694913550462404,-0.07231217871345075,0.007381267415501824,0.13005473419989116,-0.10462004230305155,36.029998779296875
2020-07-16,0.0,1.0,-0.0711822011780856,0.00783213368662583,0.13005473419989116,-0.10462004230305155,36.029998779296875
2020-07-17,-0.02470162142108756,1.0052879879724195,-0.09265190263988476,-0.01169986413171753,0.1522630353236491,-0.08774665181588792,35.13999938964844
2020-07-20,0.025611882228547378,0.9848383270589449,-0.06879386166267287,0.009354202709676462,0.2847221992265963,-0.0643821264995984,36.040000915527344
2020-07-21,-0.02219753653546319,1.0314709116615175,-0.0878381146286239,-0.01277449101159811,0.25,-0.08515053842985598,35.2400016784668
2020-07-22,-0.015039800475321607,1.0067519545131485,-0.09963999697476067,-0.020377085279736473,0.23131161556461025,-0.0989096917968264,34.709999084472656
2020-07-23,0.018349232851281316,0.9772074025515607,-0.08153886783522324,0.0014596963609359026,0.3029041705425648,-0.07734534918120428,35.346900939941406
2020-07-24,0.0,1.0,-0.07995319774550769,0.0002869597571271143,0.36624383407487043,-0.044936434936938996,35.346900939941406
2020-07-27,-0.006843638091953208,1.019247639197069,-0.08329388216847389,-0.001273433850441319,0.40960275376113353,-0.027831654697539232,35.10499954223633
2020-07-28,0.0,1.0,-0.0803189145655211,-0.000505668333706133,0.40960275376113353,-0.027831654697539232,35.10499954223633
2020-07-29,0.008688229857653829,0.986735520453625,-0.06949464166967345,0.004175500850775338,0.44031171751039744,-0.019385232653216455,35.40999984741211
2020-07-30,-0.01750914810947335,1.025654181631606,-0.08261087561271685,-0.01028065584692428,0.39820790850096194,-0.03655496185302798,34.790000915527344
2020-07-31,-0.03219323705398802,1.0115557778889446,-0.1075437461350619,-0.032915942307699564,0.3805977954647439,-0.04590543226280397,33.66999816894531
2020-08-03,0.023166101467553935,0.9834330646357747,-0.08166605303639651,-0.006775236716346389,0.44447240704718105,-0.023802780696962178,34.45000076293945
2020-08-04,0.008418023486354231,0.9863723222367494,-0.06880959947242427,0.003698179902717591,0.4093315094085668,-0.035803417833345064,34.7400016784668
2020-08-05,0.0,1.0,-0.06362664168706733,0.007599078621951527,0.4093315094085668,-0.035803417833345064,34.7400016784668
2020-08-06,-0.02964889304057161,1.0103492225337751,-0.08715709361270596,-0.01611117814956753,0.40143115278952257,-0.0406943747869567,33.709999084472656
2020-08-07,0.005339671019412462,0.9832475527298415,-0.08081424936255133,-0.012126191420140375,0.3354711583372256,-0.059655978669873155,33.88999938964844
2020-08-10,0.015343773004684813,0.9606384070614801,-0.06554460712420096,0.0032654822620137303,0.43364035622788827,-0.02355283176850287,34.40999984741211
2020-08-11,0.01714618294693948,0.951920508574176,-0.04632379838771161,0.018922852983988214,0.5229655954101434,0.008354967536057245,35.0
2020-08-12,-0.007714298793247809,1.0374319546551434,-0.050005020225801,0.011121461925993392,0.4481326177220906,-0.017452771849879256,34.72999954223633
2020-08-13,0.0,1.0,-0.046300632855510226,0.0051516519929111215,0.4481326177220906,-0.017452771849879256,34.72999954223633
2020-08-14,-0.0019003189825071987,1.0172563020664287,-0.043875320540447404,-0.0012331478097695747,0.46179193368741467,-0.012562258457288755,34.66400146484375
2020-08-17,-0.0055965911591995265,1.0080829566604625,-0.044919174480485435,-0.007166121258912805,0.4467730517090653,-0.01808854379186675,34.470001220703125
2020-08-18,0.0,1.0,-0.04057278716794677,-0.004125623323559147,0.41696136175076853,-0.02654613472916134,34.470001220703125
2020-08-19,-0.0345228430305804,1.0320725853246822,-0.06918702259556608,-0.030382184807847268,0.37881224129907665,-0.04340333706506261,33.279998779296875
2020-08-20,-0.0252403901261693,1.0223869154101712,-0.08770553097559164,-0.042073233112258634,0.3966388397181872,-0.03653102492208593,32.439998626708984
2020-08-21,0.0,1.0,-0.0826750854509154,-0.02932379045673683,0.3056092957501221,-0.058345488874205875,32.439998626708984
2020-08-24,0.0018496108455940963,0.9465080237964305,-0.07705052390007172,-0.015926829147715815,0.2732794694643137,-0.06447903195857463,32.5
2020-08-25,0.01661541278545675,0.9875349918132361,-0.0580506015754777,0.009163150014405819,0.34489064432797717,-0.048934964905116285,33.040000915527344
2020-08-26,0.0,1.0,-0.05435712620411148,0.01064483973393937,0.4247193842999223,-0.019875354112777854,33.040000915527344
2020-08-27,0.0,1.0,-0.05063457185763054,0.006948696786560626,0.4004686623379872,-0.025081100307742132,33.040000915527344
2020-08-28,0.0,1.0,-0.04702691970724027,0.0032794904865631747,0.31733366156650633,-0.03981397669165643,33.040000915527344
2020-08-31,-0.036004841340233296,1.0499010536449698,-0.07790795955938024,-0.02901279327593398,0.13794412932563602,-0.08998854500906805,31.850400924682617
2020-09-01,0.0,1.0,-0.07505639361507443,-0.02191857472630998,0.14707368832481563,-0.08291386857208949,31.850400924682617
2020-09-02,0.0,1.0,-0.07218713604695448,-0.014719929777806895,0.14707368832481563,-0.08291386857208949,31.850400924682617
2020-09-03,0.04739656776185419,0.913143148242486,-0.026261875141142865,0.029939874623292617,0.3819525166191833,-0.0376183013901239,33.36000061035156
2020-09-04,0.007793714531663554,0.9779637377963738,-0.01688651749155623,0.03426291237483636,0.42396032968052977,-0.0246591894028666,33.619998931884766
2020-09-08,-0.017251577477218727,1.033713633770679,-0.03225497248901266,0.009034907291334493,0.3841016584643143,-0.04148535696357636,33.040000915527344
2020-09-09,-0.013922490064353421,1.0065669665029524,-0.0438309675551819,-0.009427730354754527,0.4356525532435671,-0.021033562918206794,32.58000183105469
2020-09-10,0.02455491688456579,0.9906798245614035,-0.018443851324289162,0.005542848325313932,0.5870502138314656,0.028976648618977308,33.380001068115234
2020-09-11,-0.004194109801337498,1.0387935805201993,-0.020551725250921304,0.0020499454854336907,0.5722129213045953,0.0246610075716569,33.2400016784668
2020-09-14,0.0,1.0,-0.01917893768024659,0.0043509861584449805,0.5675283255055564,0.022769282414363046,33.2400016784668
2020-09-15,0.02873038411956763,0.967769431569975,0.01037557242215792,0.02604490274073279,0.5979777066868938,0.034957589203760575,34.19499969482422
2020-09-16,-0.008042156114437149,1.006165363866564,0.003228190995988811,0.009673990378128883,0.5713219067076342,0.026634298699562242,33.91999816894531
2020-09-17,-0.01267678401209904,1.0288871867819236,-0.008595194243015247,-0.0037778177462796103,0.5340951525430391,0.013619877435535166,33.4900016784668
2020-09-18,0.0,1.0,-0.007230886135508374,-0.005257340966489443,0.5340951525430391,0.013619877435535166,33.4900016784668
2020-09-21,0.0,1.0,-0.005862817905831652,-0.006732476123720077,0.651545757096774,0.051478182571747855,33.4900016784668
2020-09-22,-0.011346701972832829,1.0114856960544507,-0.015685700749494713,-0.011641795334504601,0.6087814079995045,0.03954737300317035,33.11000061035156
2020-09-23,-0.02416186113903107,1.0192408789822311,-0.03746911493439564,-0.02616191433453663,0.5348732199987091,0.014429973729223278,32.310001373291016
2020-09-24,-0.023522194488630466,1.0131524654425417,-0.05740018361573673,-0.03781645757379681,0.34503393059985543,-0.05425663489734389,31.549999237060547
2020-09-25,0.0,1.0,-0.05511356963936864,-0.026294709553460693,0.3145159636359162,-0.06157048663261733,31.549999237060547
2020-09-28,0.0,1.0,-0.053611377724298026,-0.01449368097672643,0.35099971847512706,-0.04509690185167525,31.549999237060547
