Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-13,-0.004229589006111145,1.132401734034051,,-0.025428758666818596,0.16206875006166002,-0.10629072315921473,16.479999542236328
2020-01-14,-0.009101918852961188,1.1388425510073144,-0.06804205927862916,-0.022038569381148898,0.15771791461477305,-0.11105067078551512,16.329999923706055
2020-01-15,-0.0030618026512029273,1.1075962441314553,-0.07024552917300775,-0.015362243158272282,0.1466668446858725,-0.11521733564329839,16.280000686645508
2020-01-16,0.033783735495276135,0.9024237234971473,-0.038999600048168825,0.020371047886061255,0.28045328993438273,-0.0843307566830106,16.829999923706055
2020-01-17,0.004159221339366637,0.8940337626469014,-0.03514032198322059,0.020284936054305813,0.29526446264306444,-0.08002183742766067,16.899999618530273
2020-01-21,-0.011242635405109058,1.1636352173501876,-0.04646423146340428,0.006020423719397483,0.2969186432926503,-0.0798458576609562,16.709999084472656
2020-01-22,0.0023938311022717595,0.884452150042441,-0.04475398248191398,0.0033545068761093866,0.2969186432926503,-0.07967036825031792,16.75
2020-01-23,0.008955201106285005,0.8902150164376289,-0.036488041780330716,0.0048757266734194005,0.2595868198247264,-0.08796551579676781,16.899999618530273
2020-01-24,-0.03431952288745055,1.0957072242037778,-0.06836022204499848,-0.023689873046525145,0.29530177716276085,-0.06955536813131602,16.31999969482422
2020-01-27,-0.02634799997195081,1.112081056752287,-0.09138990830756699,-0.037786085407571224,0.27586200711220327,-0.08256347440518697,15.890000343322754
2020-01-28,0.027690344296826597,0.8687762362818365,-0.06512093789489515,-0.006570141922496275,0.35112356841599934,-0.060954543021626395,16.329999923706055
2020-01-29,0.0018371516708923785,0.8616636332119951,-0.06261186874311919,3.4975830676131636e-08,0.38787879663612984,-0.043274839450884395,16.360000610351562
2020-01-30,-0.031173606959350675,1.3736342490727353,-0.09025682564410287,-0.01857583936359619,0.3422459388516231,-0.06928950426297442,15.850000381469727
2020-01-31,-0.027760285392297135,1.2481510635960897,-0.1139222356507078,-0.03494491270720723,0.34594598077701294,-0.06888214152273964,15.40999984741211
2020-02-03,0.03763789289092423,0.8425525985787934,-0.07981815971169903,0.00012507282294738076,0.44180524018100337,-0.02973299664616802,15.989999771118164
2020-02-04,0.020637894210737473,0.8964253696918002,-0.06004321024880255,0.020893258633419176,0.4988610216090899,-0.0006123838902973855,16.31999969482422
2020-02-05,0.02512254013963844,0.8834580990941132,-0.0352900701258444,0.0417185368113302,0.5473683005885074,0.02764120618004373,16.729999542236328
2020-02-06,-0.01912729848057393,1.1262336520496758,-0.052307876361680994,0.014716801300337146,0.4535398192745156,-0.02495544136648209,16.40999984741211
2020-02-07,-0.029859827889970325,1.133436121628479,-0.07855705654847678,-0.0217524711029764,0.400809773654885,-0.05798813990278395,15.920000076293945
2020-02-10,-0.028894474619503674,1.0921136461472234,-0.10189380445346907,-0.04379019103486448,0.38003848011772123,-0.07480545271167693,15.460000038146973
2020-02-11,0.050452763974551784,0.8007631120466066,-0.05290937114874861,0.005448236556861774,0.4571428296660408,-0.03044777485861705,16.239999771118164
2020-02-12,0.03879316976565805,0.7773292903835551,-0.013925980675160599,0.042645285532269206,0.49766728010318073,-0.0017750757381073123,16.8700008392334
2020-02-13,0.06164783381397698,0.7522480305985461,0.04816526361604767,0.08677182785442605,0.6153846366791202,0.09742648175980961,17.90999984741211
2020-02-14,-0.01954217668629965,1.2404370664691224,0.029549687607499653,0.044740568414631365,0.6226137312568348,0.10509748813953879,17.559999465942383
2020-02-18,-0.01708423953214777,1.186964724405174,0.014488506519060529,0.005358818627721362,0.5697151645081028,0.056950416994534736,17.260000228881836
2020-02-19,0.008690591920113233,0.8217193431825458,0.025323900344853323,0.00045970587373278526,0.5773195427418912,0.06418088006648204,17.40999984741211
2020-02-20,0.02067780663450569,0.8447280165875788,0.04755871898257302,0.010692781743121937,0.6445783322877385,0.1211356485857642,17.770000457763672
2020-02-21,-0.025323621347620673,1.14831227451691,0.022613196346879638,-0.008245547677730891,0.6436090193215861,0.12394548126701421,17.31999969482422
2020-02-24,-0.08256347440518697,1.3620204860413738,-0.058328498331100986,-0.07238761020630824,0.4933333706326002,-0.006253872997298848,15.890000343322754
2020-02-25,-0.06482068372505301,1.201619953444771,-0.11475167832050182,-0.10750752812749265,0.41097560535932415,-0.08946078832403426,14.859999656677246
2020-02-26,0.0020188887845651315,0.7965078057203966,-0.10834316886265527,-0.07779014914802318,0.3823530021530842,-0.10998202326714579,14.890000343322754
2020-02-27,-0.05708531644533499,1.1967029097151913,-0.15402576161571502,-0.08831169078876444,0.35808386188011326,-0.14442412599612764,14.039999961853027
2020-02-28,0.02421653515040445,0.7896948741056813,-0.12852445372127663,-0.02916553922729903,0.40609758295947174,-0.09673366548196194,14.380000114440918
2020-03-02,0.001390786086939766,0.6600794196080259,-0.12181737168209905,-0.007854507435164026,0.43170101429884483,-0.06856406319541963,14.399999618530273
2020-03-03,-0.06388889587955726,1.3753506342289574,-0.17280316652880767,-0.0532378408700821,0.32531647494999844,-0.16995075540520177,13.479999542236328
2020-03-04,0.011869496032629767,0.6719429443681936,-0.1582325113137223,-0.024878436863153275,0.2826379576946037,-0.19146415739345168,13.640000343322754
2020-03-05,-0.09237538102399312,1.5394013439218082,-0.23003963988860343,-0.09343876956235275,0.1385622261070067,-0.3087660402057594,12.380000114440918
2020-03-06,-0.06219712848511916,1.2828869047619047,-0.27171221690663294,-0.11387576056109883,0.13135081010885002,-0.3388382682360077,11.609999656677246
2020-03-09,-0.11369506751579006,1.2686076634574488,-0.34761934906038106,-0.16205211516422002,0.1166117735828945,-0.40382388033608674,10.289999961853027
2020-03-10,0.041788173641387205,0.8478665041145992,-0.3140187622824149,-0.08594814083681379,0.14300976849132552,-0.3842618977034471,10.720000267028809
2020-03-11,-0.048507504180109184,1.27780973093445,-0.3406700063807764,-0.07608697060601255,0.10283327227351563,-0.42599890002767105,10.199999809265137
2020-03-12,-0.19313728469282565,1.1560972522101176,-0.4609553098900684,-0.19392755482534563,0.08868788949601822,-0.5248268078956306,8.229999542236328
2020-03-13,0.0996355642901674,0.8181978562129674,-0.40014580591218096,-0.06681787652582483,0.17241392225072885,-0.43045940873514044,9.050000190734863
2020-03-16,-0.3016574543134688,1.2950474731778403,-0.5736715048500609,-0.290206629113991,0.1482703090834741,-0.5746971522424278,6.320000171661377
2020-03-17,-0.12183543671077135,1.2811114938569297,-0.6183074718560377,-0.29479031713015624,0.13742243808559693,-0.6272666176785082,5.550000190734863
2020-03-18,-0.221621617441895,1.1903434553472196,-0.6964320098986043,-0.3546459311031145,0.13348424303428616,-0.6923076792450921,4.320000171661377
2020-03-19,0.3356480906591026,0.8459253514445557,-0.5865651599924735,-0.06965497426409506,0.20041757920796527,-0.5987482659939571,5.769999980926514
2020-03-20,0.02253034919768626,0.7900023587739716,-0.5687528482143495,0.05886575127626692,0.20649178755183256,-0.5902777603011068,5.900000095367432
2020-03-23,0.045762707891905396,0.8608738761069924,-0.5404952469252082,0.11331648531683158,0.23571952299192475,-0.5422848452656295,6.170000076293945
2020-03-24,0.20097240774476277,0.8174685234143916,-0.4392947789325943,0.252959047073922,0.2910798201642929,-0.4567448928958746,7.409999847412109
2020-03-25,0.047233520739135004,0.6508617584194558,-0.40313429662257405,0.1754014200357814,0.3350000265666381,-0.37318253981031746,7.760000228881836
2020-03-26,0.0721648775032413,0.6707582559498186,-0.3500127179858311,0.16985372725142467,0.3807106692013147,-0.2833764047495775,8.319999694824219
2020-03-27,-0.024038439495322916,1.3873771453718644,-0.3559133889731859,0.07464266052821489,0.4143646448346271,-0.21088436193766236,8.119999885559082
2020-03-30,-0.024630518729541362,1.2866035790753614,-0.36230599713312206,0.0017708233992257405,0.3874598042391895,-0.26119404113698974,7.920000076293945
2020-03-31,-0.0138889056129754,1.257583695440024,-0.3606352750955507,-0.022038570453896567,0.40066501143794786,-0.23431371678209711,7.809999942779541
2020-04-01,-0.09218947445157166,1.1265132084102532,-0.408402506742233,-0.0970453136313838,0.44712433126683243,-0.13851755201175464,7.090000152587891
2020-04-02,0.022566973761447562,0.8683199187876152,-0.38284741446873005,-0.05079863980921018,0.41106717486581645,-0.19889504450813744,7.25
2020-04-03,-0.05379308503249591,1.1529185803757829,-0.40393177992137685,-0.07121580330003852,0.534704373173554,0.08544302961799999,6.860000133514404
2020-04-06,0.15743438814669042,0.8427662934044126,-0.2979198398780044,0.0744248979352331,0.6477132412866541,0.4306305917746538,7.940000057220459
2020-04-07,0.013853920997692226,0.7496089519913368,-0.2763394299336551,0.08228019294633859,0.7675753688459177,0.8634258960316223,8.050000190734863
2020-04-08,0.08819876041296815,0.8106626920431094,-0.19904908024103918,0.12712301740781995,0.7399679531704509,0.5181976183430081,8.760000228881836
2020-04-09,0.08447485750952088,0.7299521964189744,-0.11650508037004326,0.15543661626799943,0.7631579369315815,0.6101694654986904,9.5
2020-04-13,-0.05157892327559621,1.2328334495853677,-0.1443697711007872,0.041377725600766135,0.7011331976666042,0.46029175323669635,9.010000228881836
2020-04-14,0.019977729958815305,0.8302032092284964,-0.1095824468198795,0.03235222794045911,0.6483333582348374,0.24021589333673798,9.1899995803833
2020-04-15,-0.03917297857615687,1.2452058684335068,-0.12662892444535923,-0.025171127054161135,0.5890183164261031,0.13788655454439325,8.829999923706055
2020-04-16,-0.048697656726060856,1.254401167563623,-0.15022765639815283,-0.06521258181928258,0.506802716675114,0.009615375798129211,8.399999618530273
2020-04-17,0.0738096270701829,0.7299665503199535,-0.06685628288748124,0.014623227949210005,0.5714286254917479,0.11083751045430246,9.020000457763672
2020-04-20,-0.07649672938361352,1.3002274576214905,-0.11772494661291866,-0.048434999076502394,0.5301914469599067,0.051767657002847356,8.329999923706055
2020-04-21,-0.022809073484213127,1.2024797609622802,-0.1197858575126346,-0.04728460996696371,0.5240174984676313,0.04225357272227681,8.140000343322754
2020-04-22,0.040540529457932184,0.8211763706448907,-0.06800173357695316,-0.000236054652111517,0.6064814978339229,0.194640350457145,8.470000267028809
2020-04-23,0.03305781867105084,0.7979076954908122,-0.020650289828944013,0.02435024547009168,0.613636373488372,0.2068965517241379,8.75
2020-04-24,0.04914289202008937,0.6717177446801614,0.04164305921227385,0.07067881099438966,0.6746988116198037,0.3381924382664454,9.180000305175781
2020-04-27,0.04684088640596529,0.43303496031075833,0.10539176345074885,0.08833516785132178,0.6393989813196832,0.21032740395740013,9.609999656677246
2020-04-28,0.018730521499104702,0.12937374637842655,0.14122514873851477,0.06877728396096172,0.6435643502030886,0.21614903476906933,9.789999961853027
2020-04-29,0.06639424117088999,-12.285960378983635,0.22787410220946547,0.09273599421846179,0.639999968210851,0.19178074287743563,10.4399995803833
2020-04-30,0.10153261132389635,2.6909352215367357,0.3611078213369958,0.13816311489364996,0.6582278557416629,0.21052631578947367,11.5
2020-05-01,-0.06260871887207031,0.6396237966834708,0.2819597727068841,0.03415195259879922,0.6351144620265098,0.19644833064660383,10.779999732971191
2020-05-04,-0.017625193422053376,0.5217913730601604,0.26319557854246045,-0.002824833643546909,0.6067073538606871,0.15233956867560572,10.59000015258789
2020-05-05,-0.018885722982380004,0.24737520003122437,0.23896974862998466,-0.03258841897331677,0.6218750218860785,0.1766704907243022,10.390000343322754
2020-05-06,-0.034648758272940894,-1.6700852003786684,0.1985063144058412,-0.05892289921645333,0.6287519659172214,0.19404764148383546,10.029999732971191
2020-05-07,0.0139581602243255,-1.3794048181388758,0.21534417467645972,-0.02136257998195401,0.5982905592769682,0.12749440800088307,10.170000076293945
2020-05-08,0.06981317923506891,2.3754537360454764,0.28997837057217346,0.04494813933397812,0.7172061533602562,0.30612247468069076,10.880000114440918
2020-05-11,-0.016544145522284337,0.43636835428439624,0.262462365614734,0.02549355890524696,0.7184299658109421,0.3144962356226866,10.699999809265137
2020-05-12,-0.06448594324140355,0.27188635612817974,0.16833476699394279,-0.03359719673152106,0.6237942038376036,0.18181817158233038,10.010000228881836
2020-05-13,-0.08091912098858967,-2.9654921020656135,0.062478322329715175,-0.09733125957826516,0.5333333144953248,0.0514285496303013,9.199999809265137
2020-05-14,0.045652183152326886,-0.8842088011144801,0.09423873931512583,-0.045824249684763396,0.5326409149159883,0.04793023592114953,9.619999885559082
2020-05-15,0.004158000242086457,2.263021316033364,0.08676696298467168,-0.018093115489223988,0.5039370220647149,0.005202933665051868,9.65999984741211
2020-05-18,0.1138716768990855,1.9813252518633795,0.1941955238979396,0.09238581003876511,0.5667125226071273,0.09908072224805298,10.760000228881836
2020-05-19,0.013940484696984168,1.4627945431996694,0.19512527394908497,0.08773678269190843,0.5347119770340623,0.04501918447505848,10.90999984741211
2020-05-20,0.043996379708887146,1.2364419951957044,0.23425355024821348,0.08807798147852974,0.49111473099842895,-0.009565187537151854,11.390000343322754
2020-05-21,0.015803278847747126,1.2356033507422604,0.240950253987132,0.06557374313445408,0.5699114939686436,0.07328385727476139,11.569999694824219
2020-05-22,0.008643075549471302,1.1077423949537084,0.24053257463006816,0.03641208141722574,0.5971222713086124,0.10198299415908263,11.670000076293945
2020-05-26,0.04370181881299495,1.1430014695077149,0.2809254925926228,0.05509357664827652,0.652470137574383,0.17228103009673057,12.180000305175781
2020-05-27,0.0755336661118966,1.1714890974834726,0.3591679342137337,0.0933066438243284,0.7387247315288673,0.3060818275404986,13.100000381469727
2020-05-28,-0.008396992912088841,0.8528287533282202,0.32988658986388053,0.05592584317848437,0.7203124236315671,0.2772861036056016,12.989999771118164
2020-05-29,-0.026943759350450125,0.800817436699837,0.2759299758341778,0.009907331903817429,0.645695361101462,0.1617647252177694,12.640000343322754
2020-06-01,0.03639240709277147,1.140138961169392,0.3031260431739229,0.02327762376605813,0.6898734435078552,0.22429912289591147,13.100000381469727
2020-06-02,0.02671751279415946,1.1038470162401102,0.31636895213751415,0.03017767063356014,0.7876253591229387,0.34365629387878305,13.449999809265137
2020-06-03,0.07509295488510626,1.1183149067061315,0.3929964833713304,0.08493397086212995,0.9255663405450448,0.5717391671665681,14.460000038146973
2020-06-04,-0.011756575093047505,0.870116053531232,0.356237833077814,0.05166322118952582,0.8937605257977735,0.48544699915269707,14.289999961853027
2020-06-05,0.053184060945461686,1.2028539263853995,0.4073641292512624,0.06965174904953164,0.9052631488372848,0.5579710588470375,15.050000190734863
2020-06-08,0.04451827693041577,1.0991694558076113,0.4489481045058803,0.07715500955889576,0.8987138123159827,0.46096653649071606,15.720000267028809
2020-06-09,-0.03435114202800782,0.9175482124732153,0.3795610724263747,0.01606426707742159,0.8229954662240618,0.3913840987611499,15.180000305175781
2020-06-10,-0.09815551349392593,0.8761108174879239,0.23155807308835197,-0.0741242037148433,0.6509185684874501,0.20193144580622358,13.6899995803833
2020-06-11,-0.1417092505366595,0.8678932933031236,0.05013852569008437,-0.1770556139870504,0.5095948979039908,0.015557503018457597,11.75
2020-06-12,0.056170199779753904,1.1135573767841844,0.09927584236165932,-0.09745455655184654,0.5372233265271309,0.06341043412856306,12.40999984741211
2020-06-15,-0.008057971718368973,0.8977688421786088,0.08253092180354749,-0.05800425536660003,0.506820572827046,0.010673243939548716,12.3100004196167
2020-06-16,0.02518273398661952,1.1133388848016428,0.0994228329408191,0.00509715986277981,0.4730941399594175,-0.036641258162833146,12.619999885559082
2020-06-17,-0.04992077021821684,0.9048943431849539,0.035853109842030495,-0.018500344949684,0.4470338905998006,-0.07698229542877977,11.989999771118164
2020-06-18,-0.02502086709438578,0.9189169669296141,0.0029599394009542923,-0.04211736517632425,0.44941422658734476,-0.0751582861658151,11.6899995803833
2020-06-19,0.011120626099856201,1.231457789344069,0.00747935782011333,-0.02200895071410136,0.42935978134120306,-0.09770997323451225,11.819999694824219
2020-06-22,0.009306312452760146,1.0767943381106706,0.010931302952281952,-0.006661077706305418,0.41383223399489716,-0.11301111714829115,11.930000305175781
2020-06-23,0.015087958666972767,1.086919297691021,0.020777987748197058,0.016963374068393433,0.3529411483862374,-0.16251731502560052,12.109999656677246
2020-06-24,-0.08753092452466893,0.9262966553562773,-0.07103823570363788,-0.05716721001420533,0.3175675632136851,-0.2267319649942129,11.050000190734863
2020-06-25,0.03348415196131094,1.0594141657290876,-0.0419061152022171,-0.021086911432284028,0.28621904475518933,-0.2411960178363075,11.420000076293945
2020-06-26,-0.03852894318021827,0.8982396779431832,-0.07781467795241748,-0.04505134928244847,0.21307499148216352,-0.3015267585417398,10.979999542236328
2020-06-29,0.11566489168587046,1.1379040129779072,0.02568396268049411,0.059505285691694665,0.33704113571899724,-0.1930171440231636,12.25
2020-06-30,-0.004897993438097936,0.9310076114534251,0.01725321447216377,0.05285884512922001,0.4007936437854616,-0.10956903184638389,12.1899995803833
2020-07-01,-0.034454400088373305,0.9006806428798526,-0.02061530179695381,0.004094909291025184,0.5016556673052918,0.0017021666181848971,11.770000457763672
2020-07-02,0.0,1.0,-0.024147543650056003,-0.0018656334677313868,0.44052049354248946,-0.05157126490875008,11.770000457763672
2020-07-06,0.011044958004300831,1.082046220787828,-0.016894575485994934,-0.00634605913599362,0.4621071270863834,-0.033306319017915365,11.899999618530273
2020-07-07,-0.045378149509530896,0.9135624929261457,-0.06243554984906774,-0.037124961794018696,0.3882978399612578,-0.09984154043643367,11.359999656677246
2020-07-08,0.0176057014950608,1.0820300543660453,-0.047619013946485156,-0.009595587841181974,0.458733267912374,-0.035863165947447206,11.5600004196167
2020-07-09,-0.032006991851447286,0.8796691676657192,-0.08033699734796829,-0.031671890611145614,0.45265152130901903,-0.04277160119312906,11.1899995803833
2020-07-10,0.06791780673648629,1.1018161215239495,-0.02339362027402514,0.030883367669558126,0.5109983161438,0.010998317918556433,11.949999809265137
2020-07-13,-0.003347277195938858,0.901261934874154,-0.031195359095810504,0.02725547597759026,0.4982876320855224,-0.001676484262535527,11.90999984741211
2020-07-14,0.039462659366106934,1.1159163280569326,0.001496591310586659,0.04933040875364059,0.5220228719998158,0.022295661884250917,12.380000114440918
2020-07-15,0.0549273262431218,1.1064941166716185,0.05161449501564652,0.07951731435221365,0.6747825706208036,0.1819004700621787,13.0600004196167
2020-07-16,-0.029862199907509712,0.8968927964831651,0.016609168310982803,0.0222688415119332,0.6083188464148637,0.1094570920883613,12.670000076293945
2020-07-17,-0.01104975078766568,0.9083769633507853,0.003082074754644948,0.0015986966237595546,0.64168186239444,0.1411657791762686,12.529999732971191
2020-07-20,-0.009577006234351093,0.9367987001042369,-0.008191820386644566,-0.015860443309265282,0.5185184939898673,0.013061212033641523,12.40999984741211
2020-07-21,0.013698636453198354,1.0842373962986598,0.003569927008585383,-0.005533602869086662,0.5440180849321008,0.03199346650924917,12.579999923706055
2020-07-22,0.015103381177258735,1.0933731757745884,0.017529916953280544,0.014135995078337737,0.6190475433592294,0.08496176390039012,12.770000457763672
2020-07-23,-0.007047779903028406,0.910411605565371,0.011204617975557385,0.006828668525117543,0.6060605184872646,0.07731519218521865,12.680000305175781
2020-07-24,-0.011829697838679265,0.9307357010195959,0.00015962131486846332,-0.005081810398854358,0.5730857883415974,0.05294118778456958,12.529999732971191
2020-07-27,0.015163650287849162,1.1162749026698595,0.015163629039863125,0.005056900205850701,0.6717170403572326,0.11971836720542273,12.720000267028809
2020-07-28,-0.00550319552114964,0.9218702117413574,0.010484245042204243,-0.0015785680854961681,0.6422973712236225,0.09429058471865659,12.649999618530273
2020-07-29,0.018972389883784357,1.083730391148117,0.030808321168865005,0.01544038830095995,0.7297295486084621,0.15192143223308507,12.890000343322754
2020-07-30,-0.07757951694066612,0.7992404601058974,-0.044250605196159754,-0.051531566254560124,0.4923858629799045,-0.005020875891216692,11.890000343322754
2020-07-31,-0.038687975177839395,0.7906813114514419,-0.0759155711950742,-0.07193892965871473,0.44495423680321694,-0.04030222908362391,11.430000305175781
2020-08-03,0.053368297496984685,1.242797212495233,-0.020640572497974352,-0.011494265293306771,0.46222223729261835,-0.0274636631215609,12.039999961853027
2020-08-04,0.017441863688731463,1.1165541483010657,0.003522569566579481,0.012396678256252569,0.3995037584910661,-0.06202146964712518,12.25
2020-08-05,0.04816327776227669,1.126557398893997,0.05692062095529726,0.062034738671153944,0.520094555718885,0.013417527645640748,12.84000015258789
2020-08-06,-0.02881619012165737,0.9200845728479758,0.029047719108695746,0.0216287175757377,0.4932736068452388,-0.0047884650615356295,12.470000267028809
2020-08-07,0.02405775335290694,1.0639091099005287,0.0515914224654368,0.02372937998509661,0.5387931424286944,0.029008913358418376,12.770000457763672
2020-08-10,0.08379010622303462,1.1377594175754464,0.13635898132705604,0.07838553299418072,0.6137183742649912,0.10015900131346278,13.84000015258789
2020-08-11,0.01589597287595912,1.111388422401147,0.15029046797002632,0.06547439456786663,0.6157988662409891,0.10101800435478903,14.0600004196167
2020-08-12,0.0035561333974631903,1.054439361181122,0.15087372880883443,0.049070591567502486,0.6292946588908029,0.11277597137894091,14.109999656677246
2020-08-13,-0.02905739598782242,0.9494927753768075,0.11354952336031343,0.0002920349046469095,0.6010362600424031,0.09337590592402245,13.699999809265137
2020-08-14,0.009489059580351178,1.0456416436002673,0.11924896941825636,-0.00560828794271917,0.5968586004023407,0.08726412212069268,13.829999923706055
2020-08-17,0.0007230823526394037,1.0908758978337887,0.11549932351442727,-0.0048892608441196694,0.6049383172879454,0.09407119129983621,13.84000015258789
2020-08-18,-0.0346821163741744,0.9515511578771206,0.07371759699856106,-0.02963394740364167,0.539763056301964,0.036462319692486256,13.359999656677246
2020-08-19,-0.013473005698132812,0.9333655769780377,0.056979049828075556,-0.029597972699889397,0.626719073170814,0.10849452688009986,13.180000305175781
2020-08-20,0.07511378969614979,1.103471829658941,0.1293086298636572,0.036121676848420714,0.7437722679601344,0.2397200085705533,14.170000076293945
2020-08-21,-0.035991547363154464,0.92947554910457,0.08382590647591015,0.001319442880270305,0.6467391332516376,0.13455148593785826,13.65999984741211
2020-08-24,0.031478792824235935,1.057911356068435,0.11108921436033747,0.029068079516266776,0.6602787653273245,0.15020409408880742,14.09000015258789
2020-08-25,-0.012065299819228326,0.9457417768781171,0.09408158626403162,0.008403360183415032,0.6015037580506609,0.084112142591243,13.920000076293945
2020-08-26,-0.0057471209243954435,0.956251542156092,0.0842783620899501,-0.006888627154622351,0.6361828984382303,0.10986366128486935,13.84000015258789
2020-08-27,0.0028901706222559387,1.0557592487023313,0.08293672891786841,0.00014411628235122542,0.616352177366647,0.08692244454873199,13.880000114440918
2020-08-28,0.01657057207060353,1.0676151122276725,0.0958797419912305,0.01016606714271373,0.5343510876135642,0.019508634473451858,14.109999656677246
2020-08-31,-0.011339465010999694,0.9059536929080619,0.07915754277294873,0.0007173491706939927,0.4857880309158134,-0.00782365626377135,13.949999809265137
2020-09-01,0.03154125735294877,1.0830238352686756,0.1067102695632598,0.025366989288648778,0.5328639285917365,0.019844131357792394,14.390000343322754
2020-09-02,0.04864487787103844,1.1047391153361983,0.15272234931717743,0.056426780766458906,0.6527472840719,0.10145988048720378,15.09000015258789
2020-09-03,-0.057654067379838914,0.9370183547070466,0.0800136857859064,-0.009197308969240536,0.5368620364967017,0.02819959114057924,14.220000267028809
2020-09-04,0.006329124535712438,1.0610716232649808,0.08200070544353433,-0.0056975943313896105,0.543761664529335,0.033959556491834686,14.3100004196167
2020-09-08,-0.016771538627174176,0.9367376881542482,0.0595278143723279,-0.02400114292731892,0.5692007819013811,0.053143716795839735,14.069999694824219
