Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,0.014542932545715814,2.8501971090670173,,0.011327070596138356,0.6214229748073621,0.022556400562049994,134.63999938964844
2020-01-10,-0.01633984668906152,0.25311203319502074,,-0.004375221531293105,0.5292478131880276,0.0063829505997885505,132.44000244140625
2020-01-13,0.0002265084471750889,3.9735883424408014,,-0.003190528275766158,0.54306082132629,0.009218396804093754,132.47000122070312
2020-01-14,-0.018645740152051116,-0.137520055008022,-0.010626261448090757,-0.01851238121710519,0.5780303187935367,0.016101278093512583,130.0
2020-01-15,0.00561535175030059,-7.07,-0.0048130659180734,-0.01004122516789685,0.5661993556598426,0.013175207039643588,130.72999572753906
2020-01-16,0.006425545965980106,2.0997171145685996,0.0017912714879020353,0.0009738590415364623,0.5916423353581457,0.019369333370533592,131.57000732421875
2020-01-17,0.016721112911553426,1.5142023127876951,0.018253531824618197,0.015655864007660503,0.6347542532040987,0.0316982916417472,133.77000427246094
2020-01-21,-0.01674520013172498,0.7210647289982947,0.001379896723096019,7.6015499550941e-05,0.5223240408655798,0.005581006961064006,131.52999877929688
2020-01-22,-0.001824720561024118,0.7320308483290489,-0.00025705770439732323,-0.003703247827777978,0.5064375072504986,0.001602009857680553,131.2899932861328
2020-01-23,-0.007311992567368919,0.42393594605983986,-0.007285586049975645,-0.01038739583111492,0.4365228261699366,-0.015336950513266445,130.3300018310547
2020-01-24,-0.008823825206142333,-0.11994698475811796,-0.015469567317467736,-0.015546452687322687,0.3846149580544899,-0.028648865779456245,129.17999267578125
2020-01-27,-0.009134484770740192,12.986187845303867,-0.023430054364856345,-0.015884223064528302,0.3545815902670246,-0.03838930649027561,128.0
2020-01-28,0.011640667915344238,0.36970857264411827,-0.011343666525669649,-0.0012956637137876426,0.425110113651068,-0.020573338496153615,129.49000549316406
2020-01-29,0.005251313977410854,-0.6024165707710012,-0.0056394660780338945,0.005686284417066867,0.4307522068672885,-0.019139540474881644,130.1699981689453
2020-01-30,0.01029420263301728,3.700095510983763,0.0046350568145707705,0.014189838543016808,0.4118308483714789,-0.02324721403001684,131.50999450683594
2020-01-31,-0.0072237623596951295,0.010067114093959731,-0.0030144220242277475,0.0047250274508137124,0.4430301550662879,-0.014195143824799028,130.55999755859375
2020-02-03,0.016773916071983752,126.05128205128206,0.013003065384011636,0.014163923012125323,0.5075026453468879,0.002113676883193971,132.75
2020-02-04,0.011826797169256054,1.65073230268511,0.02421965921753766,0.018640759442462018,0.6216217609457695,0.0332308255709135,134.32000732421875
2020-02-05,0.018686676369644273,1.4139248305606902,0.04231576030045914,0.027298538824942487,0.6560901595690684,0.046661105353579035,136.8300018310547
2020-02-06,-0.003946565356248599,0.7590203939341119,0.03714352041845226,0.015952242162749153,0.6226607228254447,0.03587433076812818,136.2899932861328
2020-02-07,0.0005136644483632047,1.268917212079458,0.03643010792519541,0.00775995857855083,0.5756865556905154,0.01936156279561274,136.36000061035156
2020-02-10,0.005500146645958992,1.287756764093747,0.04077790844068696,0.006814409194597415,0.6786170974520184,0.042423795961693544,137.11000061035156
2020-02-11,0.018233535036621173,1.3567563769236175,0.05791399110172768,0.01726902675053421,0.7326623336724174,0.0633712221013385,139.61000061035156
2020-02-12,-0.020915393998850895,0.6123368551895587,0.03450560723100593,-0.0038043106446233876,0.6602821797598126,0.04879920602315324,136.69000244140625
2020-02-13,0.026702712936514716,1.3253827285798867,0.060139906826681466,0.0167943966452464,0.749776309120987,0.08639111545794087,140.33999633789062
2020-02-14,0.01553376080559099,1.1902999361837907,0.07440838226385549,0.023453569720998102,0.8110539215526039,0.11343753337860107,142.52000427246094
2020-02-18,-0.0050519309508767485,0.806026163414111,0.06694357509597171,0.01146999610236521,0.7727069907811794,0.09506523311749815,141.8000030517578
2020-02-19,-0.007898521522370805,0.7522947984568312,0.056711424548900435,0.0019514331324750334,0.7283785979303508,0.08074052895963946,140.67999267578125
2020-02-20,0.006326519013181153,1.4412024756852344,0.06134188675768559,0.0013297774173721688,0.7229608487008748,0.07649618460640939,141.57000732421875
2020-02-21,-0.010383563923512251,0.735521472392638,0.04793306207916337,-0.00873106654155087,0.7066722024839777,0.07306991975578447,140.10000610351562
2020-02-24,-0.0204139934743357,0.5762782550671449,0.024966983540067433,-0.021656976668296135,0.5945262492426836,0.033823016897657654,137.24000549316406
2020-02-25,-0.024628422817870366,0.07439571573310175,-0.0011696335495097188,-0.03482588323621427,0.4910014488661294,-0.003424707331625143,133.86000061035156
2020-02-26,-0.010085209154042318,-9.126459143968871,-0.01176843828440588,-0.03316898353706099,0.4114754590446268,-0.031572076784393444,132.50999450683594
2020-02-27,-0.04241185835154171,3.0379450010658706,-0.05299080602739703,-0.05390696216261781,0.34057020585878706,-0.06897053605945702,126.88999938964844
2020-02-28,-0.04964932683474943,1.8472387902603327,-0.09824422888263351,-0.07393757379042076,0.27919367361266295,-0.11564978147458138,120.58999633789062
2020-03-02,0.06053572662282325,0.7898575498575499,-0.042855948992326365,-0.0035684129413479093,0.3909134828206996,-0.06724528611815228,127.88999938964844
2020-03-03,-0.03628117453900004,1.2660029817727119,-0.07589819087572913,-0.023576743093586372,0.3157659235116078,-0.11718358669743123,123.25
2020-03-04,0.029208912568933876,0.7973712201793041,-0.04778885402826305,0.014037442034403824,0.39086074488752326,-0.07198773715366047,126.8499984741211
2020-03-05,-0.04769409140826719,1.2122439256788946,-0.09125784990986097,-0.024831253935919784,0.2942293996886542,-0.13923324637323775,120.80000305175781
2020-03-06,-0.009188746542299064,1.1840440165061898,-0.09739790399566128,-0.03238583469341805,0.25404023898514166,-0.1601880518289187,119.69000244140625
2020-03-09,-0.08889630856894004,1.240075677110993,-0.17364920221139946,-0.09070440785070333,0.2093024925202721,-0.23095909234956835,109.05000305175781
2020-03-10,0.044383275584077175,0.8664382645004148,-0.13392952818350257,-0.035288353381949245,0.27693601068038676,-0.19043214871267788,113.88999938964844
2020-03-11,-0.048380034820961426,1.1388588551481265,-0.17203816554489437,-0.0523076173021233,0.24338946114913754,-0.23444238435892828,108.37999725341797
2020-03-12,-0.10859934435637031,1.1943525199370695,-0.25721754125235874,-0.11791022857268563,0.2099506150124337,-0.31042115345113275,96.61000061035156
2020-03-13,0.08197907172041474,0.8697054348072949,-0.19225717800464248,-0.01842392894274858,0.2956390902611821,-0.2383416307535522,104.52999877929688
2020-03-16,-0.19735958571066137,1.2529900245469263,-0.34564696155996977,-0.17308941347850582,0.24321544187083943,-0.37322574971368394,83.9000015258789
2020-03-17,0.10250295968669842,0.7783127005960568,-0.27272155443662593,-0.04819723052600644,0.308619531165494,-0.3019394473280421,92.5
2020-03-18,-0.13070266311233103,1.232588030526175,-0.36136159513640576,-0.12206569649157639,0.29063062109466015,-0.3663014890937958,80.41000366210938
2020-03-19,0.03768186346600877,0.8079772327344615,-0.3309398056573295,-0.06200816989133717,0.3275782018392701,-0.30806862115154954,83.44000244140625
2020-03-20,0.09120326447372173,0.7089158958915895,-0.2641249590307414,0.05552980288549603,0.3295075720555644,-0.2880600243467707,91.05000305175781
2020-03-23,0.023393708753718157,0.6990442236213305,-0.2413920846985168,0.057469679789687866,0.35752863373222654,-0.2439756567531377,93.18000030517578
2020-03-24,0.0530156946257474,0.6225381151321143,-0.1962861223804071,0.09950694825458206,0.3655843494795919,-0.22648794696990338,98.12000274658203
2020-03-25,0.015491200576014608,0.47934460519435246,-0.17881603297036253,0.07040798499240442,0.39661907575615934,-0.1751655888041922,99.63999938964844
2020-03-26,0.057306293852364965,0.1318181818181818,-0.1272941307831853,0.08086754233696336,0.4329530264210107,-0.11980953859788956,105.3499984741211
2020-03-27,-0.006169924397659843,6.646896551724138,-0.12783617578677842,0.04493101054596793,0.47756571982937857,-0.03989001358808775,104.69999694824219
2020-03-30,0.025119436098098635,0.2556547001452584,-0.10158161766128238,0.041755658250399286,0.4653789411294791,-0.057599416926417124,107.33000183105469
2020-03-31,-0.030187323561813306,7.121753246753247,-0.12344528495915974,-0.0012665489059774382,0.47680328099465463,-0.03958295833405778,104.08999633789062
2020-04-01,-0.018925868581200822,1.6594483701846365,-0.13416534651994372,-0.024809455291039506,0.5333252858762236,0.05703345514356695,102.12000274658203
2020-04-02,-0.020172396519615554,1.4186126373626373,-0.14496722036929532,-0.034728936500812324,0.4709022174014963,-0.04276285538031066,100.05999755859375
2020-04-03,-0.01309212063318943,1.1395787944807552,-0.1493393956808119,-0.03630330541527382,0.6291528876841344,0.1769964029087725,98.75
2020-04-06,0.05245569929291927,0.776021752060498,-0.09842074105120746,0.02102368531642762,0.605696323004325,0.12356757086676518,103.93000030517578
2020-04-07,0.0015394595616764484,0.7696266287090769,-0.09051991270466131,0.022595509991486296,0.780968118400094,0.2944906304853172,104.08999633789062
2020-04-08,0.025266644013274275,0.7788447858870394,-0.06079280063107073,0.0390419839545757,0.7788691389021204,0.27900285352513854,106.72000122070312
2020-04-09,0.05312966739214553,0.6769567997077358,-0.005576442531309622,0.0685897921259826,0.7680903856984519,0.23437666801350687,112.38999938964844
2020-04-13,-0.03398878650742354,1.4329465731246627,-0.032577127371205106,0.013347025511687205,0.6854663455296977,0.1651641912346462,108.56999969482422
2020-04-14,-0.008105344532481573,1.355804538179079,-0.03291490886485027,-0.0018722182908008644,0.627838626994359,0.09753362644659713,107.69000244140625
2020-04-15,-0.05831552267550366,1.253611111111111,-0.0809774452194093,-0.05538579630983653,0.520976584143591,0.01776399320858313,101.41000366210938
2020-04-16,-0.008184614940161095,1.2614114779525814,-0.08014229281585417,-0.05227649158909731,0.43607617287866157,-0.045277614733313376,100.58000183105469
2020-04-17,0.05199836580162276,0.794387598260946,-0.024334044493375284,0.009521777192652792,0.5132489929162647,0.010601725336250922,105.80999755859375
2020-04-20,-0.026368027406695083,1.2591630272541323,-0.041870533229411255,-0.006576573078338588,0.4487514190584654,-0.040156574251927646,103.0199966430664
2020-04-21,-0.018151768376254873,1.1780743732712824,-0.051301456773581666,-0.01214913681754426,0.46386435726734787,-0.028244739316428458,101.1500015258789
2020-04-22,0.018289653447486787,0.7447918607684567,-0.026908805836885263,0.0028039614616635067,0.5108480950679977,0.008617285837738908,103.0
2020-04-23,-0.016990291262135915,1.2085564173129848,-0.036326907796163876,-0.015518339641484524,0.5147826446277859,0.011892888971033688,101.25
2020-04-24,0.03358026198398911,0.8157578768682979,0.0013324115198707354,0.019841362661285,0.5696741036765439,0.05974685089497633,104.6500015258789
2020-04-27,0.035547072780340194,0.7315637212607217,0.03996681907743738,0.04519503042420081,0.554305327401515,0.04272108561886667,108.37000274658203
2020-04-28,0.011165442962128402,0.7018870542528097,0.056218235503003644,0.039954451566660554,0.5654663302187397,0.052742873343397445,109.58000183105469
2020-04-29,0.0013688768331121537,0.7032717208658693,0.061121104179177266,0.028243200751574937,0.5381495938047366,0.0282046673706986,109.7300033569336
2020-04-30,-0.03180538946865474,1.5278988053408293,0.03251636859796503,-0.013684419676445736,0.41749393507091936,-0.05472018470751361,106.23999786376953
2020-05-01,-0.03689757386828907,1.4052065127403184,-0.0010958532014143652,-0.04594958743591371,0.416376761886096,-0.05756654709006093,102.31999969482422
2020-05-04,-0.02267396111946607,1.2951034302173343,-0.01903080573660043,-0.05279709512109132,0.4009275582947899,-0.07140869409479633,100.0
2020-05-05,0.020899963378906206,0.6353619086130207,0.0031837368262079835,-0.01908223916441021,0.5098208083721488,0.006705380645157355,102.08999633789062
2020-05-06,-0.040846295607100735,1.6769291964996023,-0.03400278662464962,-0.03730066955712663,0.4649630629493525,-0.026446645592405282,97.91999816894531
2020-05-07,0.006842301689889085,0.752882015275867,-0.02503909911911517,-0.015910742235527464,0.3919161296394265,-0.06823552960300328,98.58999633789062
2020-05-08,0.0021301016499426506,0.6711405166981727,-0.023491040451944945,-0.006835501969071012,0.43153806565388636,-0.040962858947953706,98.80000305175781
2020-05-11,-0.004048598315015806,1.448690263824993,-0.02596919250820695,-0.007664356248594961,0.45315162814104837,-0.027187345116316375,98.4000015258789
2020-05-12,-0.05386181879645524,1.3478289047310434,-0.08052562812371589,-0.043774789537725844,0.34908539173788017,-0.09611651966872725,93.0999984741211
2020-05-13,-0.057357641518919866,1.4898302639803818,-0.13224895498474298,-0.07940835146031477,0.3146469461147646,-0.133234546802662,87.76000213623047
2020-05-14,0.014699189655041911,0.783856183836819,-0.12137025915815092,-0.04679838281207904,0.27246214180744954,-0.14906830622705125,89.05000305175781
2020-05-15,0.023133043099352157,0.20484209659488614,-0.10274243646395376,-0.008423670492661905,0.2354383708928566,-0.15926918611040497,91.11000061035156
2020-05-18,0.07880584191720463,-0.4456281407035176,-0.0337556292906086,0.06997452488868405,0.3537185831193683,-0.1030297565876458,98.29000091552734
2020-05-19,-0.003153907373143361,-2.523680649526387,-0.03793798663703152,0.05538681607978968,0.3483870967741936,-0.10708101376593593,97.9800033569336
2020-05-20,0.030108153165657514,-0.0017873100983020554,-0.009655197747823085,0.057168578881930276,0.4305155882482139,-0.049981152723691746,100.93000030517578
2020-05-21,0.0014861936532781783,560.9,-0.008533578794041485,0.03271419911851092,0.48199770542158943,-0.012118822004182017,101.08000183105469
2020-05-22,0.0028690236473487563,1.8085220181850596,-0.004717674921189685,0.014410095958587776,0.5211354969806097,0.01370002746582033,101.37000274658203
2020-05-26,0.014402673817840883,1.3921529968454258,0.010080683739134955,0.019754455434517704,0.5116426293516119,0.007248560287090644,102.83000183105469
2020-05-27,0.01497618290484426,1.2623566067129302,0.025953590690948936,0.022072944619141,0.610634721097879,0.06587014601969532,104.37000274658203
2020-05-28,-0.00843158819253087,0.7762382902339149,0.01745319508457488,0.008399232647718247,0.5834468690517179,0.049700798335416074,103.48999786376953
2020-05-29,-0.008793081954767579,0.6737245266657031,0.00839263581867189,-0.0033810000000741303,0.5628742362990682,0.03825909577469,102.58000183105469
2020-06-01,0.004679232978856751,1.347956666309128,0.01236475087653588,-0.0019948754370909816,0.5773058610928363,0.04735768252492645,103.05999755859375
2020-06-02,0.010479350442839541,1.2945014721094932,0.021621399089389204,0.005911439537519936,0.7129630583522326,0.11858218148731892,104.13999938964844
2020-06-03,0.04033029549508216,1.3313253012048192,0.06167542632280254,0.03851534475726481,0.9152542685985031,0.23450311874096919,108.33999633789062
2020-06-04,0.01892194130563074,1.2186720842183028,0.08009734414267156,0.044351105343388264,0.9177760757180267,0.2396406019827686,110.38999938964844
2020-06-05,0.04067395496507786,1.2305069333939531,0.1217900685637332,0.062110532281935305,0.9249195940190116,0.26089338693699626,114.87999725341797
2020-06-08,0.022023036813888286,1.1512100498799187,0.14509198891943154,0.05744293988350124,0.9099486062777616,0.19452642759678263,117.41000366210938
2020-06-09,-0.00604724207240892,0.8907700125705421,0.13591563408256868,0.02779537681961952,0.8946034276296554,0.19105932792340385,116.69999694824219
2020-06-10,-0.019365848894051574,0.8081669419006156,0.11209099674342116,-0.0028231631672903656,0.7933130346661967,0.1338551678924118,114.44000244140625
2020-06-11,-0.0841489398581855,0.803871303314014,0.017669122552478322,-0.07776645473202848,0.5573668810687814,0.03690142125020324,104.80999755859375
2020-06-12,0.021181197141637575,1.1532559966723668,0.0376000217613941,-0.04504007123727105,0.5821718115221103,0.055835019032843825,107.02999877929688
2020-06-15,0.0008409228096017962,1.1999759547950146,0.03814295764410125,-0.026358816181478506,0.5648623975759438,0.04171935076472755,107.12000274658203
2020-06-16,0.013069397503624014,1.120261830811876,0.05031124976702661,0.0012547701666008049,0.5630123427958192,0.039762324300794294,108.5199966430664
2020-06-17,-0.022852891672085374,0.8982232291915097,0.025095710386874304,-0.006222807179335765,0.5369244590487319,0.024640091838774136,106.04000091552734
2020-06-18,0.009336079358940985,1.1103883172917357,0.0336593459203236,-0.0011012878815054306,0.5642877328772891,0.04338074545534876,107.02999877929688
2020-06-19,-0.0070073811880214665,0.7335007173601148,0.025171081373992044,-0.006710413244397362,0.5461582679177005,0.031243948156241874,106.27999877929688
2020-06-22,-0.010350004579933958,0.7167074164629177,0.014430903110525195,-0.013413364520937887,0.5148997259320486,0.00998656540832199,105.18000030517578
2020-06-23,-0.003042400588474492,0.7753581987718899,0.012201248213823623,-0.009614832814671681,0.44390723326513937,-0.03212106189006747,104.86000061035156
2020-06-24,-0.03986267671986965,0.5069296766150913,-0.026055998435469907,-0.0393679699663656,0.3535445152711013,-0.08796085821324129,100.68000030517578
2020-06-25,-0.003774307233473828,0.06234630406480544,-0.027514144919571604,-0.03054318132564915,0.24896704989660634,-0.12691499434403375,100.30000305175781
2020-06-26,-0.010867437030113392,-19.13921113689095,-0.03644063825870192,-0.027791403565600725,0.1702897539160773,-0.15501238403853512,99.20999908447266
2020-06-29,0.014010678383989505,0.6205600678870166,-0.022532298002130968,-0.005240797285230192,0.2153464725504928,-0.1379605732231649,100.5999984741211
2020-06-30,0.026739587298286516,0.2852119554600508,0.0028033721825659885,0.02453976095391286,0.30581675580914236,-0.09743097944783563,103.29000091552734
2020-07-01,-0.02149289574039881,3.4684931506849317,-0.018506788854929068,0.0017443995704176096,0.412206604048308,-0.035683598424651186,101.06999969482422
2020-07-02,-0.005639652681758256,1.7413112164296998,-0.02465298949600081,-0.004299835886457548,0.333842218636384,-0.061010920805130264,100.5
2020-07-06,0.017512459066969743,0.3268314810614652,-0.008455166308753093,0.007051149160643533,0.38602245733871454,-0.0453696833993652,102.26000213623047
2020-07-07,-0.027772383218824026,2.5097154753643305,-0.036137589875327,-0.018636257854737548,0.3000879257468242,-0.08385549903813527,99.41999816894531
2020-07-08,0.013277003813469523,0.3988663072030969,-0.02389398165104961,-0.0005754251992124981,0.37731477883945636,-0.049981167540538385,100.73999786376953
2020-07-09,-0.031566412275252254,2.605892547660312,-0.05572630531584488,-0.025335693819565464,0.3009668386032473,-0.08847987787265987,97.55999755859375
2020-07-10,0.028802841926073297,0.599095504123437,-0.03148374793715536,0.0029979319743449473,0.3856867912377409,-0.05560779168795116,100.37000274658203
2020-07-13,-0.0019926728321577603,2.1511989342806395,-0.0359996616173921,0.005198082058452513,0.39959923540990305,-0.047632649949554406,100.16999816894531
2020-07-14,0.013576925578632881,0.7124574259469502,-0.025354895746411366,0.014549231269536778,0.43593691473285107,-0.031756645161853614,101.52999877929688
2020-07-15,0.022850386316534577,0.6159640735911922,-0.004412331742416509,0.0313219924860737,0.5656857754436775,0.03148587762551247,103.8499984741211
2020-07-16,0.011747724974759066,0.1876763875823142,0.0055748284399799175,0.028102312511760763,0.5955144581011594,0.04755729310003054,105.06999969482422
2020-07-17,-0.00856573264007765,5.978696741854637,-0.0038109142604557666,0.011771785849818306,0.6000806042672232,0.04999495141865129,104.16999816894531
2020-07-20,-0.00921569647064513,1.4967512051980716,-0.013493853877832418,-0.0034374192287588423,0.5535933946734027,0.025944340456654835,103.20999908447266
2020-07-21,0.014436565032328375,0.6308640246464081,-4.777798592237037e-05,0.004798449917878589,0.5304534559484352,0.013650847325173077,104.69999694824219
2020-07-22,0.011747883407691395,0.518534961154273,0.01095126387056311,0.012560234375329271,0.6096569598541327,0.04808549149130403,105.93000030517578
2020-07-23,0.013405061501504889,-0.509845890410959,0.02377522808370558,0.02168037068262496,0.6488481811318352,0.06815918879722482,107.3499984741211
2020-07-24,-0.0052165586078583015,-1.4869857262804367,0.017633983878697634,0.011307263340292195,0.6038513552749134,0.04429883321596284,106.79000091552734
2020-07-27,-0.010487899025939496,2.84867306606437,0.006220424749103115,-0.00394013269686766,0.6555499350989163,0.06286461592344139,105.66999816894531
2020-07-28,0.0029337105456617163,0.37086223984142713,0.008471366940764335,-0.0034228248549178497,0.6373165828020485,0.0520151439773715,105.9800033569336
2020-07-29,0.015097173272701214,-0.8898984500267236,0.02285937825458606,0.008493178066565799,0.7862855867348051,0.10270607342361826,107.58000183105469
2020-07-30,-0.02137946656079981,-1.3057057057057058,0.0017197946783882312,-0.009222678575434018,0.6444965344433892,0.04891895883585651,105.27999877929688
2020-07-31,0.02080169516336383,-0.8790248390064398,0.023268007121836076,0.01009436954903542,0.692307661386925,0.07287614240988338,107.47000122070312
2020-08-03,-0.0016748888353144142,-0.8456305599162742,0.023403119468408784,0.005341076539583378,0.6617977157263587,0.05673202211645245,107.29000091552734
2020-08-04,-0.0013048689388927004,3.64480198019802,0.024574505636544508,0.0018325697946854902,0.6056338303344916,0.031776630719740906,107.1500015258789
2020-08-05,0.14148386203292218,-0.9478777589134125,0.1679689253287049,0.11292081490986128,0.7916101968543465,0.16408106894301988,122.30999755859375
2020-08-06,-0.028125213643011904,0.10209564750134337,0.13392033867289288,0.0555151211092022,0.7289720448037997,0.14111553072887562,118.87000274658203
2020-08-07,0.02809789064286594,8.51578947368421,0.16096364755594217,0.05749094627492424,0.7755220759036342,0.18409069051971771,122.20999908447266
2020-08-10,0.016283429168459707,1.703543469303667,0.17507643195026446,0.04415372595043876,0.7787307373032073,0.1862464237667525,124.19999694824219
2020-08-11,0.006119179991181278,1.5966864191558834,0.17729911310321134,0.019998367629655123,0.775717209626436,0.17964692461505694,124.95999908447266
2020-08-12,-0.003921237734951455,0.7788381428463228,0.16829361261595932,0.012428636316997865,0.7549137239835443,0.15947836972451523,124.47000122070312
2020-08-13,-0.0002410121234246443,0.6864728192161821,0.16299067909559928,0.0030953979356305172,0.7670197272392969,0.1652776605914663,124.44000244140625
2020-08-14,0.005062658639167106,1.3061340133163337,0.16397241431157572,0.0035465530805876,0.7979116634873609,0.18359044063634933,125.06999969482422
2020-08-17,-0.003997761263452637,0.6526030368763558,0.15440663584262815,-0.0010585293898223158,0.783816870218231,0.17541041469191843,124.56999969482422
2020-08-18,-0.007706503065140091,0.4753199268738574,0.14063985795748413,-0.006606018686768023,0.7496108080366477,0.14900537745361486,123.61000061035156
2020-08-19,-0.0005662947534874618,0.12097902097902098,0.13510236560283162,-0.005682273490047018,0.8055557754270535,0.17344227154209713,123.54000091552734
2020-08-20,-0.01222277905973923,-6.638728323699422,0.11575640400177267,-0.014010545558668985,0.7493151830271993,0.13547964448881844,122.02999877929688
2020-08-21,-0.011390636757789285,2.0966478014801915,0.09794249248103326,-0.018213191055392652,0.7195002781055305,0.12442910206172852,120.63999938964844
2020-08-24,0.025198946708451242,0.5485880398671097,0.11937732429523873,0.007986962552369858,0.7481238001047181,0.15426970176294907,123.68000030517578
2020-08-25,-0.006710881541127867,1.8077214231642695,0.10629578871264989,0.0024643315469861093,0.5142255335655382,0.0044150186109572775,122.8499984741211
2020-08-26,-0.009279604426601473,2.207705192629816,0.09150342364263175,-0.003863090513623213,0.5851318220904916,0.02389161497661596,121.70999908447266
2020-08-27,0.016021728636143706,0.7365326251896813,0.10340277283457588,0.009403495912773785,0.5474167590194257,0.011864860391942678,123.66000366210938
2020-08-28,-0.00792498243499462,1.4089621426731909,0.0892689120452288,-0.0019200109044552605,0.44677885290929303,-0.012238298554063887,122.68000030517578
2020-08-31,-0.009129464817378086,1.2875159934198501,0.07472027179189844,-0.007608678605084185,0.3838797849804184,-0.027208719196456732,121.55999755859375
2020-09-01,0.0130799934124608,0.7482254400908575,0.08309680141885756,0.004879570276682843,0.4580686596464016,-0.010604962496012726,123.1500015258789
2020-09-02,0.007064515683377293,0.7011668722132625,0.08519362456558799,0.008177904178391815,0.4873339698827752,-0.0033751670692678815,124.0199966430664
2020-09-03,-0.016287668906168618,1.506426735218509,0.06184138246722792,-0.005559081291092949,0.41457990587446114,-0.02454625171755931,122.0
