Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-27,0.04268337351080964,0.017251228150348453,-0.12564595522776534,0.07350361521848137,0.479686469737879,-0.03323759808739424,131.17999267578125
2020-03-30,0.04345184117458478,-61.311258278145694,-0.08353499607801829,0.08082503922923578,0.46493751176742976,-0.05240562288237427,136.8800048828125
2020-03-31,0.008985941581402646,2.149600345647008,-0.07110945270120339,0.06019898506820165,0.5162650868203597,0.024023174986762985,138.11000061035156
2020-04-01,-0.035551398453482874,0.48183508366413746,-0.09869373292155337,0.0012327371154552402,0.554214248957023,0.08169561156778293,133.1999969482422
2020-04-02,0.02387393398969806,2.0129314839920744,-0.07183129133335653,0.009101035018960424,0.5313314324257079,0.042262120912108125,136.3800048828125
2020-04-03,0.015618049184362937,1.4415604600559528,-0.052064297974120266,0.013863633363207839,0.6516017470026507,0.19714778012308587,138.50999450683594
2020-04-06,0.039347429233796305,1.3797304582210244,-0.010126624492138303,0.04294660622167523,0.6278046446129296,0.1429025703415825,143.9600067138672
2020-04-07,0.014795703839170837,1.2349769477221224,0.009443865500516235,0.04628009042319858,0.7648126611440541,0.28149119594640903,146.08999633789062
2020-04-08,0.03360944476138572,1.1205601957310385,0.04790523516499401,0.05455764089923232,0.7461702858046784,0.2240596567193034,151.0
2020-04-09,0.0034437369037148002,1.1078527330221353,0.056147972042210004,0.03627512647703157,0.8519485376101668,0.3008241750144278,151.52000427246094
2020-04-13,-0.0322729623268444,0.9201128138910598,0.027085088816334313,-0.008184507160525212,0.802611666879637,0.27893591741222123,146.6300048828125
2020-04-14,0.024483367785193444,1.0992872442573307,0.05677846095614725,0.007565797412138364,0.7958504698520967,0.25193769393391596,150.22000122070312
2020-04-15,-0.03208632196146233,0.9241261149278551,0.02821396747817828,-0.023859761655409262,0.7355280994338407,0.2181634815095208,145.39999389648438
2020-04-16,0.009834993085270582,1.090228297222626,0.043252762389815125,-0.008709150546969746,0.7091125527917103,0.1670773760461386,146.8300018310547
2020-04-17,0.04018248193766971,1.091780593531177,0.08920720630317325,0.029441475783529736,0.71214799125752,0.16427812360852823,152.72999572753906
2020-04-20,-0.007529587694979689,0.9405818126288463,0.08521805447822617,0.014917797860602322,0.6589532353149846,0.10739331110360006,151.5800018310547
2020-04-21,-0.019461650036989298,0.925739520083125,0.06807614561398112,-0.0027107556126069188,0.6096747581294559,0.07617119850821608,148.6300048828125
2020-04-22,0.02038618502156342,1.0729217818309364,0.09204354033572071,0.009142581881790734,0.7003038843352045,0.13858864216821432,151.66000366210938
2020-04-23,0.004615567264535603,1.0876785772663375,0.09845822655601855,0.006393992146166649,0.6832568702187223,0.11717257043120233,152.36000061035156
2020-04-24,0.0023628288849395496,1.1160920922124373,0.10094058644920278,0.008785248416992797,0.6698542444638101,0.10259192316382548,152.72000122070312
2020-04-27,0.023376061006380677,1.0731549678861405,0.12499545284241709,0.025982672942524543,0.6543178000444587,0.08564869406245945,156.2899932861328
2020-04-28,0.009533594965585479,1.0622333751568382,0.1347527832905695,0.02346881383893229,0.6486899410764608,0.08001918498490834,157.77999877929688
2020-04-29,0.0006338325788397547,1.0555752421450508,0.13374747432279088,0.015919624279884692,0.5997102156929348,0.045562946243791425,157.8800048828125
2020-04-30,-0.026919178290845558,0.9261120125328708,0.10328140025524535,-0.01304121623782184,0.5275961397614233,0.013925558017787498,153.6300048828125
2020-05-01,-0.015231475117537308,0.9562117880186559,0.08587634345552075,-0.0262850011132727,0.565302513551367,0.031780592294493815,151.2899932861328
2020-05-04,-0.004362406190818513,0.9486593040006065,0.0802883396245857,-0.023417722984117484,0.5062595978947997,0.0027293546716657957,150.6300048828125
2020-05-05,0.007634560573632321,1.0461804861804862,0.08540463024150746,-0.008246119054925338,0.6096975211277657,0.04387899003183349,151.77999877929688
2020-05-06,-0.0005270907346034415,0.9347610195818797,0.08342823840746716,-0.0006982781167257368,0.5878110087866035,0.03316757513080337,151.6999969482422
2020-05-07,0.011206308387878172,1.0610476994742433,0.09195674014490018,0.010806512679716107,0.5142371151335777,0.00438681455960066,153.39999389648438
2020-05-08,0.00847459650249438,1.061553273427471,0.09506034970518873,0.014812182223667536,0.5658782956545946,0.02058315793309551,154.6999969482422
2020-05-11,-0.007369097686729997,0.9405163552814559,0.0826397468974307,0.0034764928212853707,0.6127113346245513,0.033169565456640626,153.55999755859375
2020-05-12,-0.03575143475943454,0.955320407323596,0.038011515983855215,-0.027684693612618605,0.42622280478397484,-0.023671345451691694,148.07000732421875
2020-05-13,-0.008577052810432417,0.9227735831280871,0.02536344597675999,-0.029780687556159258,0.3883534353119106,-0.036492501551066536,146.8000030517578
2020-05-14,0.015190706275072907,1.109811414319677,0.034610822443996936,-0.009319838507092504,0.43107949279467944,-0.024161880643738698,149.02999877929688
2020-05-15,-0.004093139739301255,0.7056852231509225,0.025913956958844464,-0.005067858118384394,0.33473339092496074,-0.05035508001321143,148.4199981689453
2020-05-18,0.04184076802641101,1.0843063858316107,0.061838765299107035,0.03507599140351769,0.4447950572859785,-0.019964469012898167,154.6300048828125
2020-05-19,-0.022505405655037447,0.92346798571036,0.031478302967820504,0.007626322563676791,0.3945470038551032,-0.0426273801506627,151.14999389648438
2020-05-20,0.008071460601835279,1.0748028567177503,0.03409132025931583,0.008271552166409846,0.47818543018365495,-0.008201586445213738,152.3699951171875
2020-05-21,-0.005315991235484319,0.9347984080290708,0.023005113078457873,-0.000435283969202116,0.504936094384708,0.0017846803122680832,151.55999755859375
2020-05-22,-0.007323836290789254,0.9290659361001073,0.011307875290718972,-0.010405709038598498,0.49676244757536225,-0.0011950337166247715,150.4499969482422
2020-05-26,0.030840807469372677,1.079477983662084,0.03832542631758562,0.01949725516520817,0.5528922444019424,0.021807863916291303,155.08999633789062
2020-05-27,0.02656528772494382,1.0939478395688367,0.061939864730483185,0.03560654778886496,0.6062836984557233,0.04950566853463623,159.2100067138672
2020-05-28,-0.010928995790391527,0.889031365469301,0.04695403850269764,0.017537293992642145,0.5575346957088192,0.02653199143518359,157.47000122070312
2020-05-29,0.012065751455868856,1.1021217642146814,0.05499725430534075,0.019524276563859466,0.5649151519239343,0.030187448358565572,159.3699951171875
2020-06-01,-0.007843383562136985,0.937819640796928,0.04297004715013686,0.0016977689081263403,0.5631928408908287,0.029695217707031984,158.1199951171875
2020-06-02,0.011257265584770915,1.0873636664096067,0.051003888066264436,0.006838159697822643,0.682730571574836,0.0798945497879413,159.89999389648438
2020-06-03,0.03727333922054776,1.1110604525498142,0.08626920741124788,0.03569289838008749,0.757150338896378,0.12983649293163646,165.86000061035156
2020-06-04,-0.011455407509300297,0.9263796221712236,0.07069280267741296,0.015596984982263251,0.7032398212151437,0.10018122563820597,163.9600067138672
2020-06-05,0.02030974893820847,1.077042967532361,0.08954075195596545,0.026155309064845422,0.7391633622083426,0.12713916823868932,167.2899932861328
2020-06-08,-0.0025703430751281564,0.9168608813538668,0.08403267932159575,0.012659773989082801,0.6816156280462632,0.0790919959991443,166.86000061035156
2020-06-09,-0.028466978201037607,0.916681895964513,0.05053228935211207,-0.018799630477524865,0.6568404512655323,0.07251079825628826,162.11000061035156
2020-06-10,-0.011905545168735654,0.9245686530375525,0.03635286040662322,-0.02376893059806462,0.6095371514125831,0.05125679470283573,160.17999267578125
2020-06-11,-0.056561355805103575,0.8713294389775356,-0.023168426806848275,-0.06434197812265674,0.49498858197516193,-0.0029031568256402407,151.1199951171875
2020-06-12,0.009727377370302381,1.133363329583802,-0.014583650314816232,-0.03772419369713431,0.5241753237149398,0.014223990914301154,152.58999633789062
2020-06-15,0.0008519882425621628,1.0905355512326809,-0.01374249574870079,-0.019416452808414086,0.47018874066430816,-0.015281418358048415,152.72000122070312
2020-06-16,0.014863830895210928,1.0639072425781322,0.00036632685746829097,0.004341675299174286,0.4443271517110379,-0.026505879296188528,154.99000549316406
2020-06-17,-0.002000211667819385,0.9449101796407186,-0.0026082961517523984,0.00952874640571455,0.4617492671848602,-0.017717714633224135,154.67999267578125
2020-06-18,-0.010149936254008507,0.9442151004888647,-0.012962471527868669,-0.003306895413614286,0.41339243756837213,-0.03927963041118787,153.11000061035156
2020-06-19,0.0008490946528263432,1.105984774396441,-0.012264469607831785,-0.0033040794146186325,0.43032568491345147,-0.030862571304829167,153.24000549316406
2020-06-22,0.001305122298831396,1.0681219224634164,-0.011090089620219956,-0.002937117572214931,0.4034092257260244,-0.04040019825929564,153.44000244140625
2020-06-23,0.005604800551798572,1.072640207775343,-0.0052284895978220725,0.0035511413961992755,0.2960480054272624,-0.06969732012573182,154.3000030517578
2020-06-24,-0.03590413762379219,0.9355175544794189,-0.03954860020099882,-0.024972187739290552,0.2623513604556069,-0.09270560859123023,148.75999450683594
2020-06-25,0.02305732765009405,1.0904738025526133,-0.016499890645915505,-0.001286201773566642,0.2646512528318867,-0.09026236745015304,152.19000244140625
2020-06-26,0.01688673384717987,1.2682905120750014,-7.4331282552631e-05,0.013556848028436264,0.3232028801717972,-0.07251591789077927,154.75999450683594
2020-06-29,-0.002390767189973997,0.9518117382862757,-0.002964175659408652,0.009877031805393122,0.37064352759977015,-0.0476219924226573,154.38999938964844
2020-06-30,0.023641388113957662,1.0505173388385067,0.019387616460016632,0.028718700699801758,0.46609634790024934,-0.013359966834185055,158.0399932861328
2020-07-01,-0.013920507730338039,0.9691071365906725,0.004539557590249821,0.005134021051586446,0.5955465361948182,0.031233465942365646,155.83999633789062
2020-07-02,0.013154537345554163,1.0419080726149093,0.016739598863602767,0.010923032096448848,0.604825951515949,0.03473362067603469,157.88999938964844
2020-07-06,0.013553736132250194,1.0405699721964783,0.029421460747806938,0.017756530789579283,0.6339317564991015,0.047865358172893835,160.02999877929688
2020-07-07,-0.010622989197086152,0.9744605998530427,0.01789171679096957,0.0019237588133735883,0.5624999286171951,0.021549753013189843,158.3300018310547
2020-07-08,-0.0032843066155952005,0.9794351521798739,0.013856110264952815,-0.001076093315715343,0.5581137343870758,0.020235357066334947,157.80999755859375
2020-07-09,-0.003928744229004244,0.9632442142590519,0.008395837186471633,-0.0066982468157582575,0.5785219881066,0.026647520180199447,157.19000244140625
2020-07-10,-0.0015904319366187858,0.9694466982331642,0.00515742720345802,-0.007085905128561332,0.5708811924543216,0.024145111038952782,156.94000244140625
2020-07-13,0.015929654397280668,1.043170859669723,0.01946995447627886,0.009484501183328442,0.6056338255189332,0.039103231911712166,159.44000244140625
2020-07-14,0.021010980892061104,1.044677284157586,0.03850450320897769,0.024906466257002657,0.6374230268039118,0.055022618706800364,162.7899932861328
2020-07-15,0.03274158149073858,1.0687750025790625,0.07020428636946963,0.044898543220746046,0.8155152356733641,0.1301425203364195,168.1199951171875
2020-07-16,0.0020224340147207975,1.035703177786596,0.06942269463329054,0.03254677728389321,0.7948534873187154,0.10690586774072064,168.4600067138672
2020-07-17,0.006589104630851272,1.033882158020089,0.07353875057117176,0.02350374420376733,0.7833910964083728,0.09569664863698768,169.57000732421875
2020-07-20,-0.0034794572813314772,0.965645720237976,0.0668619442808911,0.008330127558720202,0.776849961259478,0.09450091583372888,168.97999572753906
2020-07-21,0.00692388565822788,1.043272621665353,0.07091884016799099,0.006471193818645249,0.7536655916693569,0.07662617770697011,170.14999389648438
2020-07-22,-0.0047604912585923476,0.9535612025769507,0.06343627532112128,0.00023624535080113418,0.8002667571695232,0.08662731209727093,169.33999633789062
2020-07-23,0.00927133198400476,1.0532983015858122,0.0713278594193123,0.006596408955103827,0.7959089827735326,0.0824625012527207,170.91000366210938
2020-07-24,-0.018957377706044554,0.9384112843355605,0.049340989234188726,-0.010270936867504687,0.6653677992288703,0.047741045103581126,167.6699981689453
2020-07-27,0.011272138189827308,1.0530890372667532,0.05948015515886729,0.00020055704850729938,0.7410902586915716,0.07092778120170795,169.55999755859375
2020-07-28,-0.024651997735119058,0.9717035938939861,0.03219125736944739,-0.01893550077679773,0.6404453412871505,0.04796912389158403,165.3800048828125
2020-07-29,0.007376957217818614,1.0274917277422149,0.03871978474218851,-0.008474955685452645,0.6707803522313265,0.059863881391674534,166.60000610351562
2020-07-30,-0.01200480148096339,0.9666225245289833,0.026451750677552566,-0.012964562830420467,0.6307167043535954,0.04880848440772301,164.60000610351562
2020-07-31,0.001336580878160909,1.0314267625660345,0.027685899582240436,-0.008255493850687579,0.5995559029220955,0.03374313096106252,164.82000732421875
2020-08-03,0.008918734962937158,1.0352992080821903,0.03701320739440339,0.004542701555005024,0.5696101424152815,0.021500093029969802,166.2899932861328
2020-08-04,-0.007456794061211913,0.9780827509792296,0.029570944447009806,-0.0025502810987728664,0.4270785838396036,-0.018260719453921936,165.0500030517578
2020-08-05,0.006664591483719118,1.0330312425471022,0.035780041450013345,0.00464375301218567,0.44704230416996943,-0.01371252953412505,166.14999389648438
2020-08-06,0.0022269659318019386,1.0193639616760937,0.03706197594105798,0.004548604083975283,0.42762211199969874,-0.01798668939092629,166.52000427246094
2020-08-07,0.006125324210314975,1.0345100925742434,0.040753595810028465,0.007395801488757181,0.4665115235957991,-0.00852173320993621,167.5399932861328
2020-08-10,0.02190529768893179,1.0420520679400873,0.06048503597484345,0.023407931330542198,0.5220836144025259,0.006229872791107427,171.2100067138672
2020-08-11,0.01641257781906358,1.043716516684758,0.0743467710547987,0.029168266050443536,0.5900002054068965,0.027636754669771557,174.02000427246094
2020-08-12,0.017009489612721307,1.0341357041013168,0.08892506227253061,0.03343568526560747,0.6108068449033414,0.0355157213467161,176.97999572753906
2020-08-13,-0.011978727361092512,0.977558799675588,0.07255182193524057,0.01120736798622013,0.6368483783953328,0.042881866284518955,174.86000061035156
2020-08-14,0.010522682897564195,1.0356168020376162,0.0799314083525926,0.01113563113997218,0.636155826137966,0.04210898497554605,176.6999969482422
2020-08-17,-0.010413109053021619,0.9763270472497717,0.06516733911699246,-0.0035558741807782956,0.6984927127655836,0.05732250240442638,174.86000061035156
2020-08-18,0.009722045878464591,1.0309507594095395,0.07174941000302115,0.003227415297818892,0.7044337011902629,0.059783860085152574,176.55999755859375
2020-08-19,-0.004361147955982525,0.9760511926649316,0.06360672015805369,0.00020480605760586634,0.7418937952099324,0.06798290867364787,175.7899932861328
2020-08-20,0.0027874481590455247,1.0302036955493583,0.06215005350980318,0.001374710836850479,0.7448719955136482,0.06953034186277574,176.27999877929688
2020-08-21,0.014579120388107158,1.0504282163719545,0.07332489995641955,0.013498236767141236,0.7563269518338896,0.07553077950860798,178.85000610351562
2020-08-24,0.009728768101735064,1.0254466539571543,0.07958330669090374,0.01675542441133082,0.8108000554199557,0.09415324446410134,180.58999633789062
2020-08-25,-0.004928287323198166,0.9646840968211278,0.07021457748121729,0.00817988280655424,0.7732958193122524,0.08155283508586719,179.6999969482422
2020-08-26,0.0016694660926690474,1.021397014015844,0.06850766657475349,0.005114920194345007,0.7726537901014106,0.08095120935430078,180.0
2020-08-27,-0.006999969482421875,0.9749793047901021,0.05743450789699489,-0.004655385345771035,0.7243592956990497,0.06684978307181466,178.74000549316406
2020-08-28,0.012028610442034404,1.0217770434622975,0.06652594472644036,0.005033779434298502,0.7064847327300116,0.05653870858120369,180.88999938964844
2020-08-31,-0.003648646494202712,0.9729153098120241,0.059479992976418705,0.00176750976412543,0.6458430686753723,0.03568550340543153,180.22999572753906
2020-09-01,0.010264695929485201,1.018020513530774,0.06663231002225256,0.009379788778596465,0.6263629324711384,0.028816850642075398,182.0800018310547
2020-09-02,0.011478450773687143,1.02411851403953,0.07472666812407613,0.01626732982137513,0.7310173791223354,0.053242579927353706,184.1699981689453
2020-09-03,-0.02182768264336543,0.9757336009919112,0.047758320983067426,-0.007459912302987259,0.5772502612033873,0.019524601062968605,180.14999389648438
2020-09-04,-0.01404384604503861,0.9666812900883457,0.029946829638078043,-0.017860115485537453,0.5599477409771323,0.015784024346346515,177.6199951171875
2020-09-08,-0.009064298246880043,0.9711509119504237,0.018165382122267593,-0.02219927263775745,0.4880069153633261,-0.0031151056828446766,176.00999450683594
