Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-07,0.027681633495548752,0.7767454273717174,-0.015211166585079705,0.017820424108572874,0.3736558188756793,-0.03805670060820476,23.760000228881836
2020-02-10,0.017676770717510726,0.7765128435365424,0.0020202126866919468,0.02675158868369998,0.45707067787956723,-0.013866237611763088,24.18000030517578
2020-02-11,0.011993341791506795,0.7484631087092473,0.013911735068700137,0.029189060123485433,0.5060240077875019,0.002047470798703488,24.469999313354492
2020-02-12,-0.001634614192934647,1.293994308821327,0.011939907214373546,0.018256089662811226,0.4927185061560648,-0.0024499577992296295,24.43000030517578
2020-02-13,0.020875981273474897,0.6943165204678362,0.03217798178332276,0.023977680794698752,0.539647669630201,0.014646078578884003,24.940000534057617
2020-02-14,-0.028067391657973118,1.5960220742417464,0.0031762989689849697,-0.008670058656196522,0.4775828786182014,-0.009399245962005698,24.239999771118164
2020-02-18,-0.007013204533792949,1.1546673409816781,-0.003704562564904368,-0.014735989766930135,0.5990219820858382,0.034823708425273825,24.06999969482422
2020-02-19,-0.0029081718201795503,1.1504601307314009,-0.00615974186431989,-0.013806708587790206,0.669398971177653,0.05448153596873162,24.0
2020-02-20,0.013333320617675781,0.878880047009555,0.007279150740487461,0.00024676136688484007,0.6832461295030555,0.061082007585954834,24.31999969482422
2020-02-21,-0.007401328430694409,1.1379576615940936,0.00016569972668079025,-0.0005796274158571535,0.6507537146595165,0.052310323786141755,24.139999389648438
2020-02-24,-0.03521120528634247,1.1820807335198027,-0.03405081263446208,-0.028125480936160185,0.5151516652774388,0.006047572324148431,23.290000915527344
2020-02-25,-0.027479659589467187,1.129511008435717,-0.058799103898843685,-0.04349663464925302,0.4319525803579121,-0.029563004693515915,22.649999618530273
2020-02-26,-0.011920550212406233,1.177861105085376,-0.0680533798291384,-0.04178800330942467,0.40900548014030647,-0.04154180748848746,22.3799991607666
2020-02-27,-0.028596935373009003,1.1464413129729218,-0.09209552040810864,-0.04816112132325778,0.37979080298742746,-0.05968862534699593,21.739999771118164
2020-02-28,-0.023919064546380486,1.1619505948446796,-0.11064546188481517,-0.04654926554050365,0.27402122791191447,-0.10690239440485383,21.219999313354492
2020-03-02,0.03110272708617612,0.8919482612534144,-0.08025687552457872,-0.004277794060540074,0.3037541251305606,-0.09511997995785215,21.8799991607666
2020-03-03,-0.004113265479490313,1.1191284418905902,-0.08157885561007705,-0.0005503508377234789,0.26325093876296607,-0.10952180110460974,21.790000915527344
2020-03-04,0.035796179280610074,0.9284869134395454,-0.04697562894297591,0.033424905281886685,0.35468740034844887,-0.07613592251808121,22.56999969482422
2020-03-05,-0.04342044995512617,1.078817545033574,-0.08584735322740289,-0.01008710207993524,0.25618618396010717,-0.13432238611603176,21.59000015258789
2020-03-06,-0.009726771205979645,1.0631924732393476,-0.09211549512823247,-0.02115193938288462,0.2758619246411611,-0.11798682497345725,21.3799991607666
2020-03-09,-0.06735260445432834,1.072950999372025,-0.14926294109469063,-0.07056956982540696,0.23006526626476856,-0.17158285056624567,19.940000534057617
2020-03-10,0.0707121268629769,0.8850014631958621,-0.08636716947458956,-0.0007488347506745541,0.3526139704969738,-0.11041665077209473,21.350000381469727
2020-03-11,-0.049648686042291,1.0933180196872965,-0.1277619755176117,-0.029650851581441873,0.2929085021131786,-0.16570718872807133,20.290000915527344
2020-03-12,-0.05372104994602267,1.1012464543608007,-0.16992712057207415,-0.060297551235862334,0.26785711084604213,-0.20463955060526318,19.200000762939453
2020-03-13,0.057291584917243954,0.9213777301092043,-0.11838794333005953,0.004155068724177813,0.36271795714296223,-0.12838134654058242,20.299999237060547
2020-03-16,-0.08916253861911339,1.1276431754967997,-0.19136701181787896,-0.07206666802718975,0.32752893841601405,-0.18366445551763966,18.489999771118164
2020-03-17,0.0016225358040495852,0.9067975287401266,-0.18454508482755883,-0.04338841741670174,0.3367173996918872,-0.1724753730004479,18.520000457763672
2020-03-18,-0.008639300402664807,1.1128240775078007,-0.18607097089750724,-0.032360048069125624,0.35096998144623187,-0.15547374408241577,18.360000610351562
2020-03-19,-0.010348612622076536,1.1032546359730429,-0.18887549405255222,-0.03186274260716415,0.3614895204912751,-0.1437322966896175,18.170000076293945
2020-03-20,-0.02916899749147439,1.0490552677830087,-0.20646883662417925,-0.03268264254178155,0.3051469859934284,-0.19378427485138938,17.639999389648438
2020-03-23,-0.02040809044552383,1.0586991399560202,-0.2162287513757143,-0.03967986816759195,0.29775776115846414,-0.2069756787237238,17.280000686645508
2020-03-24,0.12557870312881314,0.9336615490483051,-0.11275328374709792,0.06985700970544584,0.3755980999517839,-0.13823655179757255,19.450000762939453
2020-03-25,-0.0015424516950494072,1.0721208951705339,-0.1102253064113633,0.05589385965867466,0.4063847970302627,-0.10050949796004693,19.420000076293945
2020-03-26,0.0509783608253771,0.9471886428602119,-0.062342086849481726,0.08333331646011488,0.4607922576120883,-0.045369473874184774,20.40999984741211
2020-03-27,-0.02302789401608374,1.0547472766448531,-0.08078826909329884,0.03316062901233763,0.5,0.0,19.940000534057617
2020-03-30,0.01554661272014024,0.9704719379688073,-0.06359464283693561,0.017894830174450593,0.4466019093861021,-0.051522265190423466,20.25
2020-03-31,-0.05481484495563271,1.0880561920477148,-0.11080142405351234,-0.034893131348267326,0.4444443625400359,-0.05667823923057802,19.139999389648438
2020-04-01,0.004179724464846268,0.9553980965158694,-0.10279155590531042,-0.02890059159417413,0.5010705864117927,0.0010415911260608368,19.219999313354492
2020-04-02,0.022892848583605074,0.9449828976668606,-0.07828268802466709,0.0009164051871182188,0.46313367700766017,-0.03152706471436839,19.65999984741211
2020-04-03,0.022889153938558504,0.9369288802968927,-0.053847392169517505,0.022057368464144078,0.6106557708097031,0.08761497346062064,20.110000610351562
2020-04-06,0.06116357557956453,0.9360295013156069,0.006888749024555496,0.07268524680299548,0.6654929309454763,0.1522677983326972,21.34000015258789
2020-04-07,0.022961563618299374,0.9452256243135048,0.032871620995547746,0.06842208086881896,0.6960451504962663,0.18899777766881276,21.829999923706055
2020-04-08,0.019239582123765864,0.9459794289665505,0.05551536360285825,0.057610033607522704,0.7246696012107883,0.2245459497289246,22.25
2020-04-09,-0.026067412301395754,1.0665637922749454,0.031376798468648825,0.010727608305464154,0.720701043651965,0.2284580967168517,21.670000076293945
2020-04-13,0.00784495042433897,0.962478107470112,0.04331626262419164,0.0024786602130473234,0.7550335119427966,0.2638888474967762,21.84000015258789
2020-04-14,0.02930400115279319,0.9414389319268172,0.07615158756043017,0.021168329452325718,0.7044533631370505,0.155783992824839,22.479999542236328
2020-04-15,-0.02624555892358338,1.0560357581179716,0.05064852737278147,-0.006174541157779934,0.6549560555931149,0.12718842964216193,21.889999389648438
2020-04-16,0.002284200356479804,0.951327719724061,0.05565782714787759,-0.0010926700498049557,0.6088193838694755,0.07496328751023995,21.940000534057617
2020-04-17,0.02871463743989655,0.9394007518050117,0.08826151531617987,0.01923770930252977,0.6828928348689831,0.13189564144065846,22.56999969482422
2020-04-20,0.023482529632778304,0.9209603633085117,0.11521473222509404,0.03143420592518087,0.6923076725075451,0.14074075957875198,23.100000381469727
2020-04-21,-0.021212110953523156,1.0862561437434535,0.09245527474123727,0.00838464397724259,0.7555228831242086,0.18129578533737156,22.610000610351562
2020-04-22,0.02609465442994141,0.9014058127696978,0.12021828388341893,0.022747326626098907,0.7726027962771695,0.20707604535758573,23.200000762939453
2020-04-23,-0.003017310339259782,1.0553145180037564,0.11582802411193605,0.009074209824125212,0.7503606208871948,0.17650047509086098,23.1299991607666
2020-04-24,0.006917499375967973,0.9273033504164871,0.12145036579530588,0.009711286992110768,0.7394577387473666,0.1581302938170417,23.290000915527344
2020-04-27,0.019321547355148683,0.9379699761819171,0.13966130242425168,0.02354055019532364,0.7047780364667977,0.11246483605292878,23.739999771118164
2020-04-28,0.008424632050029413,0.9050454747165955,0.14642820570034565,0.020460370864994637,0.6894074758431195,0.0966560063090165,23.940000534057617
2020-04-29,-0.03634088637532462,1.2312420291470103,0.10307563493993466,-0.015532999923084212,0.5681062386097783,0.0368539188685042,23.06999969482422
2020-04-30,-0.06371908681404481,1.2023515971632803,0.033987566921977796,-0.06606709878899697,0.4949349017564159,-0.003230258171562972,21.600000381469727
2020-05-01,0.010185153216164977,0.891962556164081,0.04423146320329541,-0.044407476559383596,0.49856318610398437,-0.000915771869227866,21.81999969482422
2020-05-04,-0.011915684350055633,1.0628674629653594,0.03156657751279801,-0.037414076703006116,0.43009121933134425,-0.04092527113114086,21.559999465942383
2020-05-05,0.02690166688650719,0.9311393780911495,0.05653711184888843,0.004628354005710822,0.5190258650271411,0.011420740382396932,22.139999389648438
2020-05-06,0.02032523827213173,0.9213928783259082,0.07641908777076245,0.02953241915508653,0.5466283591691845,0.029626235310308058,22.59000015258789
2020-05-07,0.023461738958190814,0.8861652177668639,0.09797220724842393,0.03928800388308251,0.540029168254966,0.024368681960385885,23.1200008392334
2020-05-08,0.024221429308605158,0.9069255780598355,0.11861685698120827,0.04695376572753074,0.5420289590663837,0.025108221390823804,23.68000030517578
2020-05-11,0.0050675223960423565,0.9249136975819969,0.11965747781922631,0.031821696557916335,0.5911177759564342,0.052631516788379296,23.799999237060547
2020-05-12,-0.017226884897276418,1.1231756747409631,0.09406423788076679,0.003173760720348806,0.5149605163956832,0.008189595709517938,23.389999389648438
2020-05-13,-0.024369376216250793,1.1660381076720325,0.062062209689331516,-0.02320007708425187,0.47737230301614453,-0.013402484962827366,22.81999969482422
2020-05-14,0.004382137721606005,0.9353936441474653,0.061086551892353125,-0.0172369294562168,0.47275398429456883,-0.015886682039016997,22.920000076293945
2020-05-15,0.0013089304775586452,0.7881732790998629,0.05662986798844516,-0.009751426943847563,0.43799066686828064,-0.03327712787680037,22.950000762939453
2020-05-18,0.02135075184439361,0.9102024442311274,0.07203295095885665,0.014542955383199274,0.46246246160243637,-0.020885546735418314,23.440000534057617
2020-05-19,-0.007679193731853662,1.078058347788583,0.05657635560724117,0.007886297228387296,0.5159129443811324,0.008235827332942813,23.260000228881836
2020-05-20,0.01633702308802043,0.9226788770069092,0.06875230296766577,0.01712413681642544,0.7090163277669751,0.0944443968588442,23.639999389648438
2020-05-21,-0.013959387996031691,1.0779234343153017,0.04922015033622951,-0.0004288426380293364,0.6492985811083798,0.06828596663416064,23.309999465942383
2020-05-22,-0.0064349902173714835,1.0636111396567671,0.03925241365371912,-0.008646521988695866,0.6639344935070011,0.07421152231460826,23.15999984741211
2020-05-26,0.00388601697672053,0.9068654244306418,0.039431331269806025,-0.003172688520610145,0.6264237772981164,0.050135530304962206,23.25
2020-05-27,0.02752685546875,0.884250803623612,0.06371607926173706,0.01876331677082299,0.6419213755571085,0.05754755326602412,23.889999389648438
2020-05-28,-0.007115951470790138,1.1185767349313394,0.0507896139026065,0.01082415896945621,0.5710899103003217,0.025951490153189205,23.719999313354492
2020-05-29,0.022765637907220304,0.8589828025556117,0.06874601824325044,0.025532654686169165,0.5690476287789923,0.024493239705714043,24.260000228881836
2020-06-01,0.0008244211696197823,0.923406816642841,0.0642121707866048,0.01675045076287307,0.5585367566981658,0.020168128780337025,24.280000686645508
2020-06-02,-0.0020593551480697636,1.0962624110998591,0.057247559140639837,0.006396399366864092,0.6122994352414631,0.035912790701467134,24.229999542236328
2020-06-03,0.009905067092544018,0.9207094141422721,0.06408650775435865,0.011491381389058253,0.7419353034388751,0.07230497986836126,24.469999313354492
2020-06-04,0.006947285699397954,0.881079418774506,0.06821578673226791,0.010830306831020264,0.7471262351858541,0.07504359980929842,24.639999389648438
2020-06-05,0.008522767736330206,0.8972007469328633,0.07429264970057448,0.014534192896006992,0.7595626649712465,0.08278865165000204,24.850000381469727
2020-06-08,0.024144884195540506,0.8573200027231791,0.09575479161755274,0.029197706590663897,0.766578112454574,0.08575086105315433,25.450000762939453
2020-06-09,-0.020432237413560372,1.1248943568102279,0.06980787347778716,0.0024931749470049613,0.7031629018597798,0.07179707909978061,24.93000030517578
2020-06-10,0.00521456715504387,0.8409842678499395,0.07241816137574597,0.0029616347044929547,0.6839377137427344,0.06006768667328055,25.059999465942383
2020-06-11,-0.07182758481327278,1.1859770721412126,-0.006067847586633146,-0.05868069553092081,0.49530964166191915,-0.0021449694640104378,23.260000228881836
2020-06-12,0.027085088330495166,0.8594655261321928,0.018730719518037953,-0.025613860840503544,0.5628226652055701,0.03151984227313798,23.889999389648438
2020-06-15,-0.00837165595230116,1.1710606809251547,0.008997520893581079,-0.0196970723737544,0.5371622067894523,0.018924754153015755,23.690000534057617
2020-06-16,0.028704106789621653,0.609197076625562,0.036558169211897695,0.013137139206698345,0.5402685712841031,0.020092149930859504,24.3700008392334
2020-06-17,-0.01559298543410259,1.3105324780264178,0.018899969868428013,0.006291930267206425,0.5218800948913368,0.011382818953610263,23.989999771118164
2020-06-18,-0.008336759378864245,1.1599116670022147,0.009773063421099959,-0.0065146317757013295,0.4596913105055652,-0.01937342575928558,23.790000915527344
2020-06-19,-0.021857941897945654,1.3147303388460683,-0.012445208500051042,-0.023171859378238957,0.420221149995646,-0.04159803131461015,23.270000457763672
2020-06-22,-0.005586637969827057,1.1553520226086598,-0.017806005634428246,-0.024122844061413073,0.41497658513767727,-0.04498556224435191,23.139999389648438
2020-06-23,-0.017286068672465515,1.1708113126696187,-0.033758958491121316,-0.027623376730992577,0.3683409724052799,-0.07069879815207769,22.739999771118164
2020-06-24,-0.0158311615644251,1.115245490645797,-0.04747720995707272,-0.029656641519612448,0.3328402254169998,-0.09172079078180861,22.3799991607666
2020-06-25,-0.005361882769644222,1.081083520210031,-0.051767275378483024,-0.021882396392239656,0.3058470117243351,-0.10422535665308141,22.260000228881836
2020-06-26,-0.00404313349786567,1.0993298913002234,-0.05617402996661136,-0.01632796403995307,0.233766089001995,-0.12888018028753379,22.170000076293945
2020-06-29,0.017140241743748508,0.9263257205315538,-0.04074191296023588,0.005798373952089708,0.30232538245212937,-0.09546735013962737,22.549999237060547
2020-06-30,0.01374728974631334,0.9092876057611574,-0.02889728690903881,0.01853505392203103,0.3225807047039225,-0.0877892618705245,22.860000610351562
2020-07-01,-0.013560864611291357,1.073978051639024,-0.04248320537735528,0.0032031034576858186,0.42462836068886445,-0.030524547929268064,22.549999237060547
2020-07-02,-0.00044338456192805076,1.0808251933251933,-0.042856951624455464,0.0002663042630908219,0.33496351787824497,-0.05650893715409844,22.540000915527344
2020-07-06,0.0239573640747599,0.9355039139173535,-0.019884706380987605,0.016023945202031653,0.43115117738943837,-0.02574928647530439,23.079999923706055
2020-07-07,-0.025563264927998874,1.0676017006717151,-0.04373153805776697,-0.009425665943077255,0.2834100228090762,-0.07714407071700258,22.489999771118164
2020-07-08,-0.008448223032070379,1.0439955603837299,-0.05029601431880193,-0.012924954948681622,0.2963854591080502,-0.07044604210843841,22.299999237060547
2020-07-09,0.019730966327854205,0.9208746114831694,-0.030886763607870904,0.004860797515817916,0.3804099277684245,-0.04413623808328071,22.739999771118164
2020-07-10,-0.005276997937228467,1.057826930995941,-0.035795315212395984,-0.001148064528789905,0.4185464090455177,-0.02793294395116397,22.6200008392334
2020-07-13,-0.0035366896877960796,1.082587216846476,-0.03881617850439101,8.8774900449895e-05,0.4238580351204002,-0.02592906179545973,22.540000915527344
2020-07-14,0.017746211281416624,0.933522398921256,-0.021748378078566444,0.013788238955344756,0.5253808163261354,0.008795108397207319,22.940000534057617
2020-07-15,0.0113339242732724,0.9345524829703474,-0.010407747940754053,0.01718696021838495,0.6067710907406625,0.03663992997865528,23.200000762939453
2020-07-16,-0.001724177336719812,1.0456617419763203,-0.01200862354452592,0.011707114310236966,0.6196807930511641,0.040431249293634064,23.15999984741211
2020-07-17,0.02633854120770751,0.9010600209282573,0.013873060474432819,0.02802525474058437,0.6869159024275464,0.07216961551482282,23.770000457763672
2020-07-20,0.0067311671994456646,0.9570262050577011,0.02002324188482074,0.022649569019911553,0.6699508129718456,0.06119738868315472,23.93000030517578
2020-07-21,0.00877555711636302,0.9271624621813986,0.027901057338009627,0.021150559806820013,0.6616160448516024,0.05599294598081772,24.139999389648438
2020-07-22,0.014498773418354372,0.9309804473946,0.04142966919230684,0.024771939828793332,0.7425001823903,0.08603106872257715,24.489999771118164
2020-07-23,0.0004083392803306829,0.9252363255824216,0.04117971851219071,0.013821071566236798,0.744999885559082,0.08695647758924685,24.5
2020-07-24,-0.00081634521484375,1.103292974578754,0.03949042431717875,0.007075849185625316,0.7011492866902747,0.06065856252851631,24.479999542236328
2020-07-27,0.026143844320456466,0.9024313425185423,0.06569377308003155,0.023384703533246398,0.8725211240056668,0.11694091128861195,25.1200008392334
2020-07-28,-0.03423569194346443,1.2088169276250957,0.029230841961651155,-0.012617006367501293,0.7333333030579774,0.08789242416492771,24.260000228881836
2020-07-29,0.03009066510095315,0.8363611145707136,0.05934716873683055,0.012971207694957299,0.7505566992091091,0.09894459202491723,24.989999771118164
2020-07-30,-0.0024009390352907056,1.062672393078217,0.05628880446341156,0.00702860586853471,0.7607221571370323,0.10212198851627763,24.93000030517578
2020-07-31,0.018050495390382837,0.8860158412183788,0.07451308546942248,0.017805546143915718,0.7958330800136534,0.1259981424083636,25.3799991607666
2020-08-03,-0.003152085356634804,1.10812326339589,0.07061620464467988,0.013134690848433772,0.7633926271632754,0.1028770116852955,25.299999237060547
2020-08-04,0.008695700685273478,0.9226549803588284,0.07984599562100336,0.011734882409354608,0.7612610832359613,0.09999998355733997,25.520000457763672
2020-08-05,0.004310293927501263,0.9017181309042073,0.08369798306017473,0.01096558457482777,0.7738358301554764,0.10664936656424406,25.6299991607666
2020-08-06,0.005462399593495926,0.9145359128515841,0.08880041483024548,0.009796268257407537,0.7475246963822704,0.08413967023491442,25.770000457763672
2020-08-07,0.0065968208488227376,0.8799720329806192,0.09288928855241196,0.012016251753351304,0.7481481062859129,0.08399499386747178,25.940000534057617
2020-08-10,0.003469550914994235,0.9099695748226813,0.09421472768277228,0.009775794270705962,0.7404580449056591,0.07829334485433037,26.030000686645508
2020-08-11,-0.019592785840512383,1.1771595900439238,0.0707168339221167,-0.010008526613373259,0.6259168909393524,0.04205801128100539,25.520000457763672
2020-08-12,-0.003526651683915305,1.1615287200361828,0.06575584594640649,-0.011966748669761884,0.6115107749137577,0.03795919612962373,25.43000030517578
2020-08-13,-0.019268571185130257,1.1773267812502433,0.04418092927117523,-0.024714529838795074,0.549569058538733,0.018790890540158367,24.940000534057617
2020-08-14,-0.0048115812615772136,1.0834849216481344,0.03803766727365909,-0.020830070769947362,0.46359210154129477,-0.011942720317931976,24.81999969482422
2020-08-17,-0.02054795467979753,1.09420139440042,0.015603761651032944,-0.02775558402932532,0.5066311977439661,0.002060974302919405,24.309999465942383
2020-08-18,-0.013986020570021851,1.0840633159997322,0.0005321683604808669,-0.029318885289655094,0.3491124060010361,-0.04081634522232058,23.969999313354492
2020-08-19,-0.006257806542643629,1.0616486827985352,-0.0068482577530226685,-0.0226489435274696,0.3400576052064552,-0.044524693010978944,23.81999969482422
2020-08-20,-0.005457563494211448,1.0616902398526222,-0.013615335824723629,-0.017908930071658058,0.23174637967239647,-0.0665878125528645,23.690000534057617
2020-08-21,-0.0029548203143171525,1.0727770864964212,-0.017920220783910645,-0.010970569072264458,0.23248444205519775,-0.06640310073077837,23.6200008392334
2020-08-24,0.009314111157399552,0.95363621078977,-0.010490704428967157,0.0021859780369464232,0.23248397583862612,-0.06583073178059806,23.84000015258789
2020-08-25,0.0,1.0,-0.011813469084059003,0.0032825467985906354,0.20462069265066646,-0.06983999480260505,23.84000015258789
2020-08-26,0.01132552248471197,0.9509223675812233,-0.001914597043551014,0.012174649328915876,0.23734178361249433,-0.06441598051706687,24.110000610351562
2020-08-27,-0.009954366032455475,1.0522348302608573,-0.013197982343440162,0.0005868678793636839,0.17956656529569812,-0.07979952398637913,23.8700008392334
2020-08-28,0.007959724341387364,0.955976554136036,-0.006903409695902418,0.004844604937311869,0.20420384471308978,-0.07568195039325598,24.059999465942383
2020-08-31,0.039069017245333404,0.8561036270397141,0.02985550698313899,0.03408337934711936,0.430850972088781,-0.020376193120540398,25.0
2020-09-01,-0.017200012207031268,1.088478162523369,0.00997850536548106,0.010196512273218161,0.39512183775435195,-0.03381834840861275,24.56999969482422
2020-09-02,0.014652039675336237,0.9367782996665031,0.02201451959658396,0.018132820511062908,0.49874052511190664,-0.000400971478255574,24.93000030517578
2020-09-03,-0.07460892850311773,1.2049402249881733,-0.054556648630280646,-0.051632004686153254,0.34676004548242234,-0.07050765598377229,23.06999969482422
2020-09-04,0.007368880734406114,0.9025889910210455,-0.048194387929127225,-0.03815909801118045,0.40037244807712935,-0.04401479713412815,23.239999771118164
