Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,-0.017980478084750118,0.924146700043708,,-0.008764744263896285,0.41142204718668113,-0.0166867570992989,89.56999969482422
2019-12-31,0.012169297432164106,1.1463152463668416,,0.0006181052391618369,0.5682656791940062,0.012395316276092139,90.66000366210938
2020-01-02,0.006066571808370114,1.11597464461198,,0.0047145728073596516,0.5687961781827624,0.01243204342445936,91.20999908447266
2020-01-03,-0.002960164957532263,0.917218431754781,,0.0024471620406920636,0.5339089402197943,0.006084777690802845,90.94000244140625
2020-01-06,-0.0029690374446043055,0.9231953096372297,,0.0006621516189118104,0.5267636458813844,0.004876369230212507,90.66999816894531
2020-01-07,-0.002316081269587822,0.9101770262760975,,-0.0036128277089981786,0.5012163395095475,0.00022110396424812606,90.45999908447266
2020-01-08,0.0045324305356946315,1.0723910863023853,,0.00044041001069961005,0.49382726514926745,-0.0010992467052790555,90.87000274658203
2020-01-09,0.0036314976525360088,1.0747427920784027,,0.0040956210729341525,0.5312879714071209,0.005623492039990241,91.19999694824219
2020-01-10,-0.002412210511733237,0.938325324454198,,0.00158531084373692,0.5689883684325555,0.011675781699039822,90.9800033569336
2020-01-13,-0.005275921512669535,0.8734626396225654,,-0.0033259226209236825,0.5270440287786354,0.004774068020791722,90.5
2020-01-14,-0.010165725623705102,0.8938645491897881,-0.01668224244776173,-0.011541932053013348,0.5078790838068181,0.001453380517024705,89.58000183105469
2020-01-15,0.012837703754994045,1.097665530420411,-0.0035281966924249897,0.0014570107143652145,0.5240330434222624,0.004539455973147755,90.7300033569336
2020-01-16,0.01520993279355487,1.1193713828635958,0.011933704055754113,0.014650790399542535,0.5473801048723542,0.00931403083743354,92.11000061035156
2020-01-17,0.011833637288762855,1.1548549810844893,0.023793274299935607,0.021660926806839065,0.599400623004522,0.021817759935799597,93.19999694824219
2020-01-21,0.0024678472582067013,1.0901215694838757,0.026176115399109356,0.017645133254051704,0.7244188790455794,0.043094793161806866,93.43000030517578
2020-01-22,0.0005351926746706148,1.0935893155258765,0.02623782193810653,0.009612295416415728,0.6865081647749578,0.03110522370299451,93.4800033569336
2020-01-23,0.006739379875848606,1.0831984856349037,0.03207764845235217,0.009049388210351506,0.6897908804670313,0.03179477639499928,94.11000061035156
2020-01-24,-0.019870393523048646,0.9275325553864366,0.011242704006482196,-0.011276443373384404,0.5703460889022834,0.014295088931858047,92.23999786376953
2020-01-27,-0.007588865616367624,0.8986233931990154,0.0038436517154611938,-0.0152753838801728,0.5449846741330134,0.009595265955128385,91.54000091552734
2020-01-28,0.021411394634803793,1.0789624970410199,0.025517280150542554,0.0056574897022376724,0.6330999752144684,0.03360602416863334,93.5
2020-01-29,-0.018716577540106916,0.9446812511753275,0.006400374215371318,-0.009478774010955204,0.5344826864584684,0.009684133672495987,91.75
2020-01-30,0.0037056821568459686,1.0539464516771175,0.009794713911959185,-0.0014530131740743135,0.5348473044375991,0.009758765563923522,92.08999633789062
2020-01-31,-0.00999020746585455,0.912613718638839,-0.00035637163003421346,-0.00912945249305075,0.5070525205050695,0.0020883139701186604,91.16999816894531
2020-02-03,0.018756160127412658,1.1220723672863993,0.018035908884753038,0.00652375335527422,0.580952346351927,0.026298312192463813,92.87999725341797
2020-02-04,-0.050387601674951155,0.7575776206578543,-0.03221296866642831,-0.033085584732993834,0.4626217356012677,-0.015405278573393577,88.19999694824219
2020-02-05,0.041383238686740764,1.2425742574257426,0.008063946032516478,0.006707742988588006,0.5267174516647083,0.012344264033380625,91.8499984741211
2020-02-06,-0.046597701147515824,0.8420090131278166,-0.03798038939538362,-0.030597543239303526,0.40486164603755787,-0.04928890332693281,87.56999969482422
2020-02-07,-0.014045944515474251,0.8502947564381012,-0.05065591604916153,-0.033882390568494514,0.3570833206176758,-0.07360515917356958,86.33999633789062
2020-02-10,0.0037063624946938045,1.2082649151614668,-0.04623804368793105,-0.01661290201933263,0.3594853564104797,-0.07246062957244115,86.66000366210938
2020-02-11,0.01292401419176481,1.1103435258588146,-0.033217336849538315,-0.002953210042640486,0.3867248514223698,-0.06097565653557435,87.77999877929688
2020-02-12,-0.008430142105949279,0.8986162581171591,-0.040524703358810865,-0.00043637844754829125,0.36011079077914937,-0.07512485016439963,87.04000091552734
2020-02-13,0.0070082789974184045,1.1045741742650674,-0.03305696843094308,0.0063839217417926974,0.40441488154893585,-0.049761453211107476,87.6500015258789
2020-02-14,0.010382156495983175,1.1223839698578524,-0.02236821114483556,0.011674896212066299,0.438480508970841,-0.0325541110676143,88.55999755859375
2020-02-18,0.018179772524116622,1.119415283203125,-0.0044522157343855895,0.021872153135160666,0.43024711955938083,-0.035614992845504734,90.16999816894531
2020-02-19,0.003992465539114809,1.0858482593168126,-0.0006430304105990992,0.01959679470221154,0.4728647363751817,-0.013297016029461872,90.52999877929688
2020-02-20,-0.016237724958848676,0.9139091137333668,-0.01659620563923825,-0.0015023562301679227,0.43583230197019984,-0.03290258334009921,89.05999755859375
2020-02-21,0.014933773495554581,1.0984313617757755,-0.0021692017816330456,0.007220711717734085,0.48376355868947224,-0.008555432652871953,90.38999938964844
2020-02-24,-0.005752811666972502,0.9156412565026011,-0.007786311571407856,-0.0014887847543531008,0.43407809317952895,-0.03240734922314148,89.87000274658203
2020-02-25,-0.046956727403278276,0.9129223457430827,-0.052910912031921,-0.038720521595074,0.44300413255977583,-0.028911513725558002,85.6500015258789
2020-02-26,-0.01237600897961455,0.8994704245579391,-0.06291719190620881,-0.037787824100000145,0.31648129969663713,-0.0790419407385835,84.58999633789062
2020-02-27,-0.037593011153221,0.8714366497022918,-0.09610223923202044,-0.05755825320269936,0.33511788190367287,-0.07034367996096869,81.41000366210938
2020-02-28,-0.030463127937284007,0.8431941369570196,-0.12077506705813279,-0.06136283213428717,0.3140994500940755,-0.08582344622434201,78.93000030517578
2020-03-02,0.034460930066976925,1.171480307831598,-0.08804827638811219,-0.00965479391390367,0.38781900051147367,-0.05781216160300029,81.6500015258789
2020-03-03,-0.0012247210318716562,0.8821779117397017,-0.08677073892390819,-0.0009310504483308613,0.3538245790406796,-0.07097283907696317,81.55000305175781
2020-03-04,0.04941751843637743,1.1500284725568357,-0.040273609849975744,0.04590339827679979,0.47032522001965654,-0.016773886363921187,85.58000183105469
2020-03-05,-0.040780619519660166,0.8889312104822122,-0.07724650483969187,0.0015860874398607727,0.3988354347019137,-0.06343417103474525,82.08999633789062
2020-03-06,-0.05165060364136542,0.7501928185791413,-0.12169367403104181,-0.047636545292492616,0.32619283867163873,-0.12093495234557372,77.8499984741211
2020-03-09,-0.137443765677132,0.630625999543066,-0.23723733843510042,-0.14831818124462526,0.21152887515385474,-0.25529552079989426,67.1500015258789
2020-03-10,0.04110204130325745,1.45720496331854,-0.20110613557254098,-0.08633484071938935,0.2562648507145839,-0.22776974920166515,69.91000366210938
2020-03-11,-0.08997288514853474,0.7411274784013923,-0.2673587832475549,-0.11790805944872818,0.2300509859477161,-0.2856501159229392,63.619998931884766
2020-03-12,-0.15922661778513592,0.601140556860114,-0.37754734864795136,-0.194476221460258,0.1700644098512781,-0.40823097643927486,53.4900016784668
2020-03-13,0.2125630692672409,2.0279017857142856,-0.2395134016660957,0.01651881182710846,0.31271528728547837,-0.27829087984735434,64.86000061035156
2020-03-16,-0.18100526623481272,0.6062190423775454,-0.36996481459219677,-0.12918035627045732,0.28106070451790244,-0.3798015413247283,53.119998931884766
2020-03-17,0.021084389478587928,1.7911938266000909,-0.3491622834161868,-0.06266198916110732,0.2958978229649078,-0.3587894074163599,54.2400016784668
2020-03-18,-0.07798678514076995,0.3707551951343132,-0.3919997274118081,-0.09310173182717085,0.29177718873150765,-0.38570205046177464,50.0099983215332
2020-03-19,0.040192005672693876,1.99419002050581,-0.35949172296045984,-0.05159525145371613,0.3204324327516527,-0.3409350024498543,52.02000045776367
2020-03-20,-0.13264131997617312,0.33658954584404455,-0.43594360574858504,-0.113590836716702,0.26911896708564353,-0.44739745145523335,45.119998931884766
2020-03-23,-0.04321810303859408,-0.605142566191446,-0.45191568213913635,-0.117394533040869,0.26296937942670423,-0.47063155667147727,43.16999816894531
2020-03-24,0.1702571832422648,-1.6748001682793436,-0.3501393991978201,0.04882912360797764,0.29200288356290843,-0.40967516502866774,50.52000045776367
2020-03-25,0.05740296288409841,2.8814368249183624,-0.30386285241197675,0.09355166843928409,0.32871313944943464,-0.34925081554318427,53.41999816894531
2020-03-26,0.04867095428561474,1.3192398221602302,-0.2613834794662191,0.1282981131638834,0.36697139451778116,-0.28041102690084385,56.02000045776367
2020-03-27,-0.0647983048634938,0.7393114385779422,-0.30008550796430244,0.025164372219986353,0.4015737631923218,-0.2198064303921441,52.38999938964844
2020-03-30,0.040847478804729054,1.311136932427601,-0.2624702588009822,0.021620191480995254,0.39658417428340553,-0.21999719749905167,54.529998779296875
2020-03-31,0.07133686918631166,1.4761742450064763,-0.20054193555099376,0.06303223013872716,0.4638688159941603,-0.08173531672810741,58.41999816894531
2020-04-01,-0.07240670446451491,0.8328253440472891,-0.24969800659861008,-0.016693893541052218,0.5052981896187128,0.013086500771675613,54.189998626708984
2020-04-02,-0.0033216517759250275,0.8010424753243872,-0.24226536922797737,-0.012758652351124833,0.4011299482162107,-0.16728341330121288,54.0099983215332
2020-04-03,-0.0762821525628925,0.7476810189671882,-0.29069292844857286,-0.07965612777704867,0.4658201189426356,-0.06080571549668368,49.88999938964844
2020-04-06,0.0978152160316077,1.4017220627719655,-0.21247500953544052,0.009473633780309187,0.5051950468322988,0.009771363622713247,54.77000045776367
2020-04-07,0.039620196290097276,1.3595112285336857,-0.17243185297785013,0.055226085856140195,0.5707865133514392,0.1385722962960363,56.939998626708984
2020-04-08,0.040569045117740066,1.1876305689160958,-0.12983775119624263,0.07782144893295673,0.5734010048957472,0.13898499574421463,59.25
2020-04-09,0.11173000416172196,1.2985886684393537,-0.025036405913472115,0.14868168363110645,0.7118644239437703,0.4598848472053918,65.87000274658203
2020-04-13,-0.03582821203345532,0.8744644657258065,-0.05149498925172946,0.05730169623205228,0.7059537927300288,0.4711605516633919,63.5099983215332
2020-04-14,-0.01574555229772301,0.9052919773767066,-0.05726040726535819,0.014509197676219276,0.6393213580993998,0.23733170536673986,62.5099983215332
2020-04-15,-0.05103181430753789,0.8136490250696379,-0.09484172971013116,-0.044643434423835116,0.5680978823678593,0.11044555836972592,59.31999969482422
2020-04-16,-0.058833410008834464,0.780163349146574,-0.13666725603015883,-0.09083504324222236,0.49785118056718614,-0.0033916212987580296,55.83000183105469
2020-04-17,0.016657647500939454,1.291123370110331,-0.11118769251384186,-0.04742726495908267,0.5526379078365059,0.08341284563458529,56.7599983215332
2020-04-20,-0.05655389674764788,0.7555836084676636,-0.14918295697847184,-0.07021565233476446,0.4884922547218079,-0.017971750672556408,53.54999923706055
2020-04-21,-0.04089633348105337,0.7477830613031744,-0.17130213030362496,-0.07232135201624568,0.4136497305170016,-0.12084898630391738,51.36000061035156
2020-04-22,0.008956368360711009,1.2804846609951017,-0.15231225039771257,-0.03794742771529691,0.46806791785869545,-0.04373498785653496,51.81999969482422
2020-04-23,0.02392901747914622,1.6531105294946649,-0.12068970351174202,-0.004689523069530188,0.48755571137261555,-0.017589279351327702,53.060001373291016
2020-04-24,-0.008669485248100184,0.7953558234888158,-0.11778273959098051,0.002324756973878239,0.5392639657594741,0.05431948522001684,52.599998474121094
2020-04-27,0.05798485057482261,1.268374846876276,-0.05742665389115731,0.05202467338502803,0.5134639069335383,0.016067209435096652,55.650001525878906
2020-04-28,0.05947884039238538,1.1352112676056338,0.008324306740301823,0.08346501252173777,0.5298639894758582,0.035475948480549135,58.959999084472656
2020-04-29,0.06445046295906898,1.156575682382134,0.08200364887648148,0.10871636561876685,0.549702608114145,0.059240478000560426,62.7599983215332
2020-04-30,-0.02788400329513019,0.888435957948938,0.06309106209230819,0.04835382530317123,0.42017075157183953,-0.07378175531199616,61.0099983215332
2020-05-01,-0.03819042911750192,0.8829475282022976,0.03302585389528079,-0.012320730030279226,0.42058534606438175,-0.07605098636445407,58.68000030517578
2020-05-04,0.004771621980925289,1.0884191607407987,0.04665662564975315,-0.018543795270400176,0.44021555551529706,-0.05679090277367127,58.959999084472656
2020-05-05,0.00508818252576182,1.1131134005815415,0.05567874829299302,-0.014534216345623463,0.49888057104327876,-0.001011486405928852,59.2599983215332
2020-05-06,-0.05383055546847426,0.8753869969040248,0.005045845489012102,-0.046363689541822684,0.5045282628842517,0.00429872570120593,56.06999969482422
2020-05-07,0.007312285529581519,1.1022325375773652,0.01564466800556863,-0.024356535883194974,0.494611262021878,-0.004933030084157908,56.47999954223633
2020-05-08,0.04727340660911161,1.1353989103913902,0.06095803692022672,0.02010902834323236,0.6100629440077686,0.10457520763030637,59.150001525878906
2020-05-11,-0.056297578109068436,0.8773329408301442,0.00530387232326901,-0.026780111367132764,0.583897644417425,0.08683798737287685,55.81999969482422
2020-05-12,-0.0059118240444565595,0.891890078180049,-0.0017045669087463189,-0.019645926652514967,0.5693762169713209,0.07082211511493197,55.4900016784668
2020-05-13,-0.06415572653825485,0.812384786125428,-0.06477928380224462,-0.06892100631622589,0.4803614694102255,-0.021296664886330863,51.93000030517578
2020-05-14,0.030618142561986916,1.1848198573677873,-0.03766535278511207,-0.030118521485244076,0.5153846497335771,0.017490532515798796,53.52000045776367
2020-05-15,-0.0026158331175448746,0.827047097908931,-0.040769084377692,-0.011993772952311077,0.45794737016917386,-0.040790662992310156,53.380001068115234
2020-05-18,0.11390029776505761,1.2908317580340265,0.0616482592014449,0.08590836659187429,0.508400539184998,0.008480325776186737,59.459999084472656
2020-05-19,0.01261352188947229,1.2540455444094603,0.06692418818040813,0.08096946291692375,0.452265075090708,-0.04063096407358624,60.209999084472656
2020-05-20,0.041853520944721945,1.2084488949873005,0.10559849024354784,0.0841686779755848,0.5312955147038001,0.02819212043964381,62.72999954223633
2020-05-21,0.05292529146738012,1.2057594279225956,0.15767017050543664,0.09415900757156037,0.6294345351348745,0.12559650150397106,66.05000305175781
2020-05-22,-0.003028078249746491,0.931596874373873,0.1492146387943114,0.04756599799502026,0.621345503455263,0.11685887884389312,65.8499984741211
2020-05-26,0.03781318028045355,1.1156873709566415,0.18442768287220712,0.05730548115628897,0.6484629879003763,0.15322305557774607,68.33999633789062
2020-05-27,0.009950253754970717,1.0943807228915663,0.1887497138759393,0.03948910931430638,0.7306732021596046,0.23096124520645556,69.0199966430664
2020-05-28,-0.015067999662635279,0.9322189145866727,0.16603779915162398,0.00788761397742932,0.7003484931879743,0.20361196720792196,67.9800033569336
2020-05-29,-0.01794647191023846,0.9005158437730287,0.13897221856735942,-0.012279882540509157,0.639633038722047,0.12865596642498955,66.76000213623047
2020-06-01,0.0046434623827777965,1.0708800201435227,0.13792240311634796,-0.011262787733133828,0.7321502679262466,0.20154066752965472,67.06999969482422
2020-06-02,0.037423619317895396,1.0726154087310917,0.17073009862595145,0.022002894781548932,0.7667550214690471,0.25391962022692804,69.58000183105469
2020-06-03,0.042828336434579395,1.0569763618428263,0.21180234346207172,0.05480442786584461,0.8993418870394487,0.39726549455386406,72.55999755859375
2020-06-04,0.014057391218036619,1.0685090129793817,0.22035869302269573,0.05249608337379574,0.8970705207092317,0.3748131764147078,73.58000183105469
2020-06-05,0.04050007683312318,1.0945733926405177,0.2607345681996476,0.06525668406406426,0.9124555319569196,0.43424496115876465,76.55999755859375
2020-06-08,-0.00013054476429796846,0.9468169996453482,0.25505182090675027,0.03774100089100285,0.8878804092792592,0.2874201855100269,76.55000305175781
2020-06-09,-0.030437645175262817,0.9396937867744604,0.2115325970843842,-0.0063458781413261445,0.796696448565877,0.23268563941638498,74.22000122070312
2020-06-10,-0.02128808683735184,0.9022737464498664,0.18085978831346328,-0.02770715036530602,0.7185708494796142,0.1579786373302885,72.63999938964844
2020-06-11,-0.1009086163634969,0.8934376438104004,0.05912254941363937,-0.10602828273039089,0.48613182728052623,-0.011203716260000496,65.30999755859375
2020-06-12,0.018833308879395938,1.0897684193176198,0.07440420220207211,-0.06350277943741822,0.5124504268167106,0.010478397226955538,66.54000091552734
2020-06-15,0.033513611314343716,1.0784224755638743,0.10505400059528691,-0.010446680548060416,0.5078324311929793,0.006292073869154979,68.7699966430664
2020-06-16,0.09699005560460994,1.136165214494837,0.2016661895497429,0.08173219245258379,0.5959929245568208,0.09301660548522772,75.44000244140625
2020-06-17,-0.032343615620921806,0.9276941118380447,0.1528651877155338,0.045665508946583167,0.5720435716336341,0.07384519557477187,73.0
2020-06-18,0.00027392661734793045,1.075446591929743,0.14360884954863185,0.02334833828697591,0.5930439152855965,0.09376863850396222,73.0199966430664
2020-06-19,-0.041632339439739985,0.9030282408982647,0.08878470128666782,-0.02862214354406889,0.5400055547537616,0.04338756038989433,69.9800033569336
2020-06-22,-0.0035724490998503278,0.9286325957388505,0.0777143333086956,-0.034665085175047516,0.5021987915090257,0.0021558137673396427,69.7300033569336
2020-06-23,0.01720919102928553,1.0659707493406614,0.08982657493997137,-0.005635625289048929,0.47479125354538004,-0.022464130488727085,70.93000030517578
2020-06-24,-0.04032145210836646,0.928232810823904,0.04223604906760836,-0.03235437629488813,0.4193736660557046,-0.07488450664736124,68.06999969482422
2020-06-25,0.03378879186233785,1.1072134203168686,0.07432248225922344,0.00793515583072879,0.4075844250992289,-0.0808515544592896,70.37000274658203
2020-06-26,-0.020747463798323817,0.7839803373623784,0.048870473103486356,-0.009942218206333564,0.3906697358928269,-0.09980403768870916,68.91000366210938
2020-06-29,0.023508852577209582,1.0640541120893279,0.06870920871287245,0.011008826155736395,0.44609986996817624,-0.04971708947340936,70.52999877929688
2020-06-30,-0.004395258244138001,0.9342522148003148,0.05949274967366036,0.008618213006028608,0.4632888532109667,-0.03331495304624377,70.22000122070312
2020-07-01,-0.027769930842179935,0.9156280375850524,0.026581753900738248,-0.019954119367012968,0.5536620686507338,0.045322296663953265,68.2699966430664
2020-07-02,0.03559397135875764,1.0754912831159027,0.057306885433138444,0.01396892845182518,0.5722723646968348,0.06251872521005764,70.69999694824219
2020-07-06,0.028147179336102335,1.0780232073526508,0.08051866421006815,0.03132719360574421,0.568675642477067,0.057001686632117465,72.69000244140625
2020-07-07,-0.015545533702841285,0.945183738249298,0.0588382882445555,0.012335878918502186,0.4156520677649456,-0.051431664332541316,71.55999755859375
2020-07-08,-0.0020960578759321447,0.930035305261345,0.050560381528259146,0.006824073191415758,0.4616128200405232,-0.021780771751926387,71.41000366210938
2020-07-09,-0.02758718834443108,0.9230128234803944,0.016363722086742305,-0.024170856579434963,0.4210062923997952,-0.04902758650017125,69.44000244140625
2020-07-10,0.021313301778580485,1.0535660547697863,0.030862620688490106,-0.0039885776380353954,0.5222747601893103,0.013432334480141028,70.91999816894531
2020-07-13,0.0022561148652064933,1.069908597543559,0.026637273769787306,0.0027933903753685208,0.5321275187257859,0.019360367261288314,71.08000183105469
2020-07-14,0.020821548809984103,1.0651404925582326,0.040805239075430544,0.020792842223667618,0.5382808168934641,0.022980364393133,72.55999755859375
2020-07-15,0.019432245170222906,1.092048373958268,0.05553812962072424,0.0331871521141458,0.6486895248510942,0.08667550392728329,73.97000122070312
2020-07-16,0.01689874245466605,1.0505125851120802,0.06765835484599925,0.03395190681378857,0.6290579626878369,0.06892139100217198,75.22000122070312
2020-07-17,0.014224935887527268,1.0387437414656349,0.07766034621310647,0.03340377584338006,0.7005433869947859,0.10709616690204737,76.29000091552734
2020-07-20,-0.010224128587447923,0.9703083098171875,0.06309067656277678,0.010708091545217568,0.6417995981100311,0.07060830062562551,75.51000213623047
2020-07-21,0.031651427917278374,1.0720930652649072,0.09210712452816838,0.028002851523657002,0.6955192861624043,0.10937055214563962,77.9000015258789
2020-07-22,0.0014120745596521989,1.06016849199663,0.08995520782437594,0.01859348340179845,0.7735956130131731,0.14266890247684327,78.01000213623047
2020-07-23,0.012049670379064903,1.0515090351393017,0.09927591819874149,0.02092272539823159,0.7529123615856419,0.11669024548953844,78.94999694824219
2020-07-24,0.009879752233591166,1.0380580998156042,0.10561443345857713,0.02191748409991967,0.7331126366533328,0.09684964478027269,79.7300033569336
2020-07-27,0.03311174311419185,1.051630751310425,0.13607528149057857,0.037510093629597785,0.8254066753785417,0.1510621234878744,82.37000274658203
2020-07-28,-0.03739227544438184,0.9011990142054108,0.08900624736015361,-0.0047696786664167545,0.7016375865969426,0.11034864653842824,79.29000091552734
2020-07-29,0.02232307507414588,1.0491166077738516,0.10894498530905938,0.009715959771461113,0.800413581113813,0.1673386334770437,81.05999755859375
2020-07-30,0.00851224355030955,1.081860383381903,0.11488040762548524,0.011256792109930247,0.7919137479610394,0.15270730556500434,81.75
2020-07-31,-0.018593231107845942,0.9397512080891212,0.09167605967356951,-0.008771899562179941,0.729784112232976,0.12872821173565718,80.2300033569336
2020-08-03,0.026797878680364873,1.0604672601042837,0.11871583567139243,0.0177657759849823,0.7385812065494182,0.13533627377666813,82.37999725341797
2020-08-04,-0.0004855658759528314,0.8948712376399001,0.11597895145264148,0.00966251529256179,0.7178552535215966,0.11315391346573156,82.33999633789062
2020-08-05,0.01578823305290311,1.0462479509440836,0.12999157747294743,0.019154848858260687,0.7185877614335978,0.11193828811887663,83.63999938964844
2020-08-06,-0.01362983498287218,0.9534752143447796,0.11089042483727463,0.0034299147988763323,0.6606311678029192,0.08139990837526301,82.5
2020-08-07,0.017454575047348486,1.035709938530826,0.12323618841901496,0.01181296248491659,0.7108554578801273,0.11164084315567746,83.94000244140625
2020-08-10,0.009768878615373122,1.0433077228188214,0.12733755802114888,0.01586847492960808,0.6862106756860864,0.08806162356842351,84.76000213623047
2020-08-11,-0.00448330430905064,0.9622495388557991,0.11648827167701747,0.006392789081110184,0.6704118321321155,0.08165613309513109,84.37999725341797
2020-08-12,-0.0048589244614870575,0.9662413298603998,0.10793712516036269,0.0007150591099407411,0.6382159487923209,0.06358460375561426,83.97000122070312
2020-08-13,-0.003453625238912572,0.972891520649392,0.10023469166620447,-0.005537997795412641,0.6117712891216999,0.04954216457961147,83.68000030517578
2020-08-14,0.011113770336808493,1.0260736912563628,0.10824041807537799,0.003915523303047674,0.5701753756975088,0.027194340039796705,84.61000061035156
2020-08-17,-0.0030729480481608284,0.9663207718914982,0.09966036361245267,0.0018052554946492716,0.6925417729691816,0.06381633875858417,84.3499984741211
2020-08-18,-0.013752176096016533,0.9739544084400904,0.07980065446453577,-0.009171011950306895,0.5849962127024255,0.026276893004750335,83.19000244140625
2020-08-19,-0.0067316404802694185,0.9743862533649273,0.06847522023409192,-0.012689415545094729,0.5354837558520218,0.010764492396549974,82.62999725341797
2020-08-20,-0.01476453626843277,0.9588406564319746,0.04817947198682515,-0.021961085266929525,0.5487603493380396,0.014707718506829615,81.41000366210938
2020-08-21,0.004913326108478611,1.0597308488612835,0.04946503402446045,-0.010498588749334847,0.4724637787991257,-0.006919151660940037,81.80999755859375
2020-08-24,0.009656532686748154,1.0448047930708866,0.05496748967090803,0.0033038406932599518,0.5117118095482917,0.0031576651420230917,82.5999984741211
2020-08-25,0.0016949078963033326,1.0347648580421978,0.05265163803796269,0.006104220770214663,0.4547282698381631,-0.010760420043598118,82.73999786376953
2020-08-26,0.007976839245222855,1.0399819290716061,0.05661908984777031,0.012234218264206786,0.5475687956120493,0.010909109404592776,83.4000015258789
2020-08-27,-0.003597158828165248,0.95915146249638,0.047896147086862184,0.004472376408602097,0.4495189904990193,-0.010007194935114705,83.0999984741211
2020-08-28,0.015042118206407329,1.0562810428901404,0.059101217179066134,0.013359277320218022,0.4765712193080357,-0.004837230436242734,84.3499984741211
2020-08-31,-0.030586862806479376,0.9627824545857333,0.023788613559002414,-0.015673174777628307,0.3808218567234145,-0.030931508595727575,81.7699966430664
2020-09-01,0.018955645290334555,1.0293781452726274,0.039369287460934155,0.001586776146419,0.47311822528603914,-0.0077408778900749375,83.31999969482422
2020-09-02,0.027004320790219305,1.0231317239191255,0.0627437301273237,0.023295318592415626,0.5672597501468862,0.022586034688763412,85.56999969482422
2020-09-03,-0.0368119847740217,0.9588701265751417,0.01951322938711697,-0.012768612520841383,0.432698160223808,-0.025883493979532157,82.41999816894531
2020-09-04,-0.005217184114641227,0.9610895513612042,0.01073417158804757,-0.012335275602807116,0.4282238363782842,-0.02797866808587579,81.98999786376953
