Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,-0.0005347715761410132,1.1927980317602327,,-0.004686320381625642,0.25874114681285265,-0.03560364585081288,18.690000534057617
2019-12-23,-0.010700950092270123,1.2268266766672917,,-0.011018427236007655,0.2387093995533104,-0.0419688859047721,18.489999771118164
2019-12-24,-0.012979976965335038,1.197676788261667,,-0.017337934522607568,0.12345631045099466,-0.06266047028145982,18.25
2019-12-26,-0.0071232416858412195,1.2704185809086268,,-0.017886153680937822,0.1212115957709976,-0.06453277985761152,18.1200008392334
2019-12-27,-0.0005518889855778975,1.127674535409342,,-0.012109957252376846,0.1324498877693189,-0.05775227589273002,18.110000610351562
2019-12-30,-0.008834889123121026,1.1598075895243185,,-0.012868435365364417,0.1212115957709976,-0.06510416407965958,17.950000762939453
2019-12-31,0.007799408562560561,0.8961085509472606,,-0.0007733274452478289,0.16184922664073553,-0.060747666790753274,18.09000015258789
2020-01-02,0.018242118348398506,0.9061482201017085,,0.015547446268671772,0.24479154249020482,-0.05051544131476493,18.420000076293945
2020-01-03,0.0,1.0,,0.012199128283625793,0.2883432854857715,-0.03610677718575561,18.420000076293945
2020-01-06,0.010857804674867966,0.918466437557146,,0.01748636344771337,0.3988099495573925,-0.01793239776671196,18.6200008392334
2020-01-07,0.009129971462501052,0.9183687480690673,,0.017435591095776415,0.4692740882815205,-0.005820037313391424,18.790000915527344
2020-01-08,0.004257579553386126,0.9252420289313348,,0.013208778063852789,0.5,0.0,18.8700008392334
2020-01-09,-0.007949206105334783,1.097563931644649,,0.0019267242486400438,0.4972972359946512,-0.0005339150627999834,18.719999313354492
2020-01-10,0.004807700635100165,0.9285556537102474,,0.00255831950652996,0.5287954455352604,0.005882283343053629,18.809999465942383
2020-01-13,0.0010632885875347942,0.8922582946842669,,0.0013826756023576081,0.5364581367209929,0.007490603833495202,18.829999923706055
2020-01-14,-0.01009030986869075,1.1142209782753565,-0.013926210396761118,-0.007137551840484813,0.5392668797702396,0.008112472708873497,18.639999389648438
2020-01-15,-0.0021458696077492068,1.0946172248803827,-0.014934839288213042,-0.006410219834975139,0.6023392334693759,0.019178103094231513,18.600000381469727
2020-01-16,-0.0032257776726799525,1.0650566422613192,-0.017370863448872842,-0.007707080904187813,0.628048702480598,0.023178811083968798,18.540000915527344
2020-01-17,-0.007551310144748635,1.0855022401586922,-0.02402802747289212,-0.010859070355284661,0.5819205143153328,0.016013197040587013,18.399999618530273
2020-01-21,-0.005434803453420622,1.1113456630643688,-0.028340121972837307,-0.0105969221646246,0.6023385616161796,0.01949852140640118,18.299999237060547
2020-01-22,-0.0010928170081306865,1.0688628696169875,-0.028279786762134163,-0.007815864084308677,0.5597485182079583,0.010503069787450192,18.280000686645508
2020-01-23,-0.004376363276862416,1.0596254840592012,-0.031206297251154647,-0.00784994980836673,0.4179108301650993,-0.011943502304195164,18.200000762939453
2020-01-24,0.01153841075107409,0.94270337922403,-0.018865925871699663,0.0050223723518538765,0.4967741220972944,-0.000542900588513362,18.40999984741211
2020-01-27,-0.00543185129269752,1.06200047794801,-0.02277612768904891,0.000546418903955237,0.3931030309726946,-0.016648837772221037,18.309999465942383
2020-01-28,0.007646166088506989,0.9695219521952195,-0.01408070930884342,0.006546669708989983,0.3802818036508213,-0.01809473847906662,18.450000762939453
2020-01-29,0.0032520034396368303,0.9545864816772829,-0.00975002360748578,0.0072921209023195654,0.37142849357769164,-0.019077932927436314,18.510000228881836
2020-01-30,-0.010264750497471775,1.0445483034363519,-0.018523253819694108,-0.004347842672596691,0.36111129507599593,-0.021367501773620345,18.31999969482422
2020-01-31,0.004366808135300104,0.9535238587870167,-0.013047645199180335,0.00010868922228590705,0.35664344058943726,-0.021796909040558976,18.399999618530273
2020-02-03,0.002173962845469779,0.9527774764023001,-0.0095340204926182,0.0008684523483051265,0.36551752260535797,-0.020711598047191027,18.440000534057617
2020-02-04,0.010845924609461655,0.9475901728015487,0.002190908960717497,0.009641398412402413,0.5,0.0,18.639999389648438
2020-02-05,0.005364827507733816,0.9332151655350598,0.008217979134110598,0.012535118433593118,0.5460524169362468,0.007526848751460813,18.739999771118164
2020-02-06,-0.0005336301496250417,1.059942697099443,0.008317376896256334,0.007530918388480634,0.5646253295688098,0.010248037612007765,18.729999542236328
2020-02-07,0.0026695753139998057,0.9255580865603644,0.011662701915625462,0.006107398585529111,0.6376814398536041,0.02065223239094749,18.780000686645508
2020-02-10,0.0026623660933144944,0.9215396731640086,0.01513537182989766,0.0045881381596906134,0.6992483898678193,0.02896178736292887,18.829999923706055
2020-02-11,0.0021243184115462554,0.9215895737634868,0.017621005234103704,0.004257620329741751,0.7185182045521976,0.03227571829463427,18.8700008392334
2020-02-12,0.0021197141706292832,0.887330474092964,0.019846817697176,0.0045686187207076845,0.7709917328899359,0.03901093707196002,18.90999984741211
2020-02-13,-0.008461123675471915,1.0937513607663836,0.011422320766666827,-0.004142779813298247,0.6349204667243916,0.018468232232803805,18.75
2020-02-14,0.0010666910807290986,0.9264670754040927,0.012637757046726872,-0.002974596580470279,0.694915309030309,0.025122938571184417,18.770000457763672
2020-02-18,-0.0005327772316435775,1.097116582871385,0.012057295552633018,-0.0027641954612565023,0.6476186324143555,0.01680213838067046,18.760000228881836
2020-02-19,-0.009594898879514036,1.1029728565273589,0.0025089581823038998,-0.00927802959353996,0.529914348780114,0.0037817230663776957,18.579999923706055
2020-02-20,0.003229250063980338,0.9284446022727273,0.005814149426284887,-0.0032085887888535503,0.6538458716942376,0.01746723254120064,18.639999389648438
2020-02-21,-0.0010728836410877074,1.077758653662268,0.0045588569833052706,-0.0028916851305516023,0.6122455731974574,0.011956588329576245,18.6200008392334
2020-02-24,-0.011278248246842426,1.1522464333877493,-0.006985101688059769,-0.010321481447789438,0.4869562188708161,-0.0016269352373443624,18.40999984741211
2020-02-25,-0.029875026703917174,1.1456511026241223,-0.03631357687112402,-0.030506975789531765,0.2400004069010417,-0.04184542944406111,17.860000610351562
2020-02-26,0.014557683090511198,0.8969002876576068,-0.022297724293538157,-0.011456599151451474,0.31325331660381606,-0.03308425504040291,18.1200008392334
2020-02-27,-0.0027594449278897093,1.2749535399556382,-0.02515343808689008,-0.00801496862382245,0.30588248493756237,-0.03523757947371031,18.06999969482422
2020-02-28,-0.05478692793789752,1.2349124250617138,-0.07730539552743021,-0.046236332975948646,0.17803008409675455,-0.0905218690512789,17.079999923706055
2020-03-02,0.035714321608685484,0.9085041978411103,-0.04340888082568606,-0.004165716338781378,0.3218751378357082,-0.060541656625990425,17.690000534057617
2020-03-03,0.006783432914755361,0.9239328597472811,-0.036125051287897225,0.0031541835136237317,0.3384143646665861,-0.056173891157817124,17.809999465942383
2020-03-04,0.011229689440581447,0.955614524506135,-0.024495923225370975,0.015677885172448836,0.36918612226657305,-0.047593845890667286,18.010000228881836
2020-03-05,-0.004997232173465593,1.0593345042008828,-0.028225915264363022,0.012314994348313402,0.3768546413930773,-0.044266662597656214,17.920000076293945
2020-03-06,-0.017857125751218117,1.0879822556795269,-0.04393289458745819,-0.011569120199404481,0.3405994479603065,-0.06233351346616556,17.600000381469727
2020-03-09,-0.05397731490617852,1.0979386750684705,-0.09298907448326255,-0.0538697771428186,0.2711496387209098,-0.1124733787104717,16.649999618530273
2020-03-10,0.027027073468436136,0.945308250651762,-0.06630081496382367,-0.020394119675679945,0.3483607358299271,-0.07965551928490644,17.100000381469727
2020-03-11,-0.018713432028398258,1.0656137775044145,-0.08120239892091474,-0.02498544663088975,0.31906631968268256,-0.09978534141132345,16.780000686645508
2020-03-12,-0.06436238576795161,1.1899158412154613,-0.13686469072719476,-0.06358107807789448,0.26451618361296225,-0.15682067123303522,15.699999809265137
2020-03-13,0.02802545132030132,0.9532609375977968,-0.10966464544976218,-0.02027440742548403,0.3234836954377602,-0.12330257884726514,16.139999389648438
2020-03-16,-0.10904580803988839,1.072651466653535,-0.20217487479942553,-0.10237203208755696,0.2722513435382281,-0.1948488452958761,14.380000114440918
2020-03-17,0.07093181474074095,0.889650634306089,-0.14201350736285823,-0.017857162406771265,0.33809519484470996,-0.15011043569124916,15.399999618530273
2020-03-18,-0.23246753327177794,1.151438007430852,-0.3354697453727654,-0.1952614436375092,0.23805532941652716,-0.34587715027965305,11.819999694824219
2020-03-19,0.14636214387282798,0.812429040932178,-0.23310929545765446,-0.049656306687537954,0.36069457592695897,-0.20667445835709608,13.550000190734863
2020-03-20,0.09889299879893354,0.8801485731097382,-0.15330374777410927,0.06296404564766744,0.3955223854041149,-0.15828152098379944,14.890000343322754
2020-03-23,-0.07723307895827514,1.1562069109597626,-0.21347512202225793,-0.010086466380218151,0.35897439117189833,-0.22852329123351056,13.739999771118164
2020-03-24,0.07059681828145115,0.9084075673526913,-0.15358833229325253,0.0704409860267905,0.3914473744062829,-0.1832315462963071,14.710000038146973
2020-03-25,0.04690683742990798,0.8824044237578073,-0.10998095251475326,0.0651542140445951,0.42025315584691036,-0.14062502494614026,15.399999618530273
2020-03-26,0.0019480965836784492,0.933005725621027,-0.10426098552665397,0.04017798903221825,0.43004513934833866,-0.12329545620798077,15.430000305175781
2020-03-27,-0.04860660953768248,1.0731819280019328,-0.143273985872872,-0.0075716402376856395,0.43566299357780447,-0.11831827978914922,14.680000305175781
2020-03-30,0.03405994479603058,0.8923658794659943,-0.10991232608866175,0.00663131233262404,0.4375,-0.11228070371124299,15.180000305175781
2020-03-31,0.004611310501775989,0.9235582017256169,-0.1016068018154872,0.004082163072982148,0.4493712566233341,-0.09118001335143988,15.25
2020-04-01,-0.042622925805263834,1.0727982954545454,-0.13475070431415936,-0.028480161734226184,0.4625340777796798,-0.07006365867254727,14.600000381469727
2020-04-02,0.004794499520223372,0.9477249000585644,-0.1253279280720092,-0.013847817583415467,0.4486373386367668,-0.09107802781562013,14.670000076293945
2020-04-03,-0.010906601675528371,1.0606394411606663,-0.12939128620776408,-0.022368950616171723,0.5051140878855525,0.009040341683333342,14.510000228881836
2020-04-06,0.03652651444596389,0.9383438457836208,-0.09249985678053751,0.015255827607306927,0.4852700634692876,-0.02337660166199429,15.039999961853027
2020-04-07,0.02061173007998507,0.9423912750047242,-0.06890693435385553,0.03478496483150817,0.697206725459884,0.29864642790060625,15.350000381469727
2020-04-08,0.008469000490940237,0.8981637973015555,-0.05616953157669213,0.031312425242830066,0.6312924831125026,0.14243537448959942,15.479999542236328
2020-04-09,0.01873390982577816,0.8864259743573388,-0.03386375645578976,0.035456358454700965,0.5698412768094115,0.05910007348223756,15.770000457763672
2020-04-13,0.001268199334738096,0.8329435469362789,-0.028232948761483412,0.019630627639139364,0.6982592397129974,0.1491994341254661,15.789999961853027
2020-04-14,-0.008233066165610148,1.181425485961123,-0.03159979132690771,0.003203062725365191,0.6096997731223679,0.064581903929404,15.65999984741211
2020-04-15,-0.014048548478444944,1.1111517367458867,-0.0402784980334987,-0.012029709432739732,0.5051813426697893,0.002597400184666032,15.4399995803833
2020-04-16,-0.034974091744089386,1.1425468904244818,-0.06851715612900822,-0.03945334443477799,0.43935917434916627,-0.034348715240642425,14.899999618530273
2020-04-17,0.01006715275469161,0.8725879845631012,-0.053831033520811866,-0.02069232511472674,0.5490716093142372,0.025204351353359966,15.050000190734863
2020-04-20,-0.008637881248729107,1.1052874777213018,-0.056517269666821246,-0.01803342035365707,0.4617646679333707,-0.01712781447001588,14.920000076293945
2020-04-21,0.018766738038833886,0.9189261825131391,-0.03390855438948992,0.006489203758727191,0.4930747651675839,-0.0032787010317942844,15.199999809265137
2020-04-22,-0.014473701959832108,1.0948883761739188,-0.04351438122020512,-0.0019986879067792618,0.5597482899841415,0.02602733909849042,14.979999542236328
2020-04-23,-0.008010673513089261,1.131689074882023,-0.04621311545409135,-0.00946541792669986,0.5294116952340798,0.012951573237571568,14.859999656677246
2020-04-24,0.01480486353375876,0.9646734854445319,-0.027426199333868473,0.0047974495616973645,0.5866260693323934,0.03928323127725708,15.079999923706055
2020-04-27,0.0006631451546703637,0.9540276758285078,-0.023648529903914972,0.0031910873738640877,0.509025300588007,0.003324480775377836,15.09000015258789
2020-04-28,0.003976107709455112,0.9675994528667503,-0.015722476969345367,0.00784990962743004,0.4603173161490335,-0.013029365340009424,15.149999618530273
2020-04-29,0.017161731711453188,0.9451038138713003,0.005087389389629049,0.019314724879213374,0.48679251801543727,-0.00452194424381136,15.40999984741211
2020-04-30,0.012329690846137442,0.9368981957558193,0.021493960049911998,0.021878710668306045,0.4666666666666666,-0.010779966478076664,15.600000381469727
2020-05-01,-0.011538480818858998,1.0545134038448747,0.01385670425527974,0.005608455781242805,0.43173438746527987,-0.023432545057185727,15.420000076293945
2020-05-04,-0.015564187414442987,1.0510329601009305,0.0020628969356539795,-0.011203735023952555,0.4148937465378599,-0.03065131206343208,15.180000305175781
2020-05-05,0.004611310501775989,0.943402454760976,0.009014969493913894,-0.007936515814565448,0.4644195679606986,-0.012305672639052245,15.25
2020-05-06,-0.0013115054271259918,1.0443426535610905,0.010818315432679526,-0.006911875220198205,0.5767441138375827,0.022147646453336334,15.229999542236328
2020-05-07,0.024294212104688517,0.9537327525814018,0.03740651080322044,0.017214418321849667,0.6160337077340514,0.036544862708603576,15.600000381469727
2020-05-08,0.0019230597588206777,0.9586739908022484,0.039522480175191665,0.01638704933353874,0.6563875763621675,0.04758713368072143,15.630000114440918
2020-05-11,0.014715261711599537,0.9128189752814978,0.05531063240399048,0.02230241840103342,0.6486485325451921,0.04342104313776418,15.859999656677246
2020-05-12,0.0037831286831988553,0.9463888179263531,0.05659626589975497,0.01738242093980169,0.7281553173326025,0.06275037134729367,15.920000076293945
2020-05-13,-0.03266334518038039,1.0968301712170292,0.022084297350370097,-0.017982422618347704,0.6097560030067855,0.03633916381756985,15.399999618530273
2020-05-14,-0.01948047042154266,1.081601800091411,-0.0032509612808746535,-0.030933101588801026,0.5039370965658726,0.0013262903093407274,15.100000381469727
2020-05-15,0.007284745291280537,0.9544597581588871,0.0012672208602158008,-0.018583037613067788,0.5227272480972573,0.007952278618002628,15.210000038146973
2020-05-18,0.028270894417970593,0.9357013929094439,0.02830470037678756,0.012035735128000269,0.5813954372563339,0.03234328297890854,15.640000343322754
2020-05-19,0.0038362829044309432,0.9552684258416743,0.02893467938133254,0.018818933835190066,0.5516014089941996,0.018818946445462004,15.699999809265137
2020-05-20,0.01592356707243181,0.9433056465747162,0.04319956906732614,0.02770616822534655,0.5609755125002782,0.022435860207487668,15.949999809265137
2020-05-21,-0.006269556676566368,1.0490750464496323,0.035896956926122936,0.01148693709632398,0.5770610139851774,0.02788588216914767,15.850000381469727
2020-05-22,0.0025236568385065272,0.9524891233203712,0.03773124945839168,0.0053144505418083465,0.637065686824304,0.04677207008387807,15.890000343322754
2020-05-26,0.0031465850207836876,0.9223493269736044,0.038859443120703885,0.004664036033862118,0.6342412292533988,0.04524587412349512,15.9399995803833
2020-05-27,-0.0006273071186165824,1.1582084319396968,0.036940621980522836,0.0011312356182442418,0.6367190293970388,0.045961968744528736,15.930000305175781
2020-05-28,0.0012554616262534513,0.8988951112456486,0.03706110625554149,0.0023881174674067474,0.5791855262198314,0.022435860207487668,15.949999809265137
2020-05-29,0.015674041170150588,0.9292810237413706,0.05058370673994017,0.013640382964381415,0.6172842074114309,0.03646837135796943,16.200000762939453
2020-06-01,0.017901172501308737,0.9306033701757565,0.06624420640578799,0.024096368416268277,0.6265062040612789,0.03972258058503053,16.489999771118164
2020-06-02,0.020618566240576452,0.8927667445482866,0.08416271685376198,0.03378377183039882,0.6642600993199639,0.05716079416150044,16.829999923706055
2020-06-03,0.019607838692930146,0.8552968758519165,0.10165954239532948,0.03836377971958416,0.8410858300786376,0.11428573197911573,17.15999984741211
2020-06-04,-0.003496472405355555,1.1083699878880602,0.09473282412803807,0.02052997381960253,0.9273510961566049,0.13245032777974908,17.100000381469727
2020-06-05,0.007602289933716921,0.8789325358026111,0.09997443545215612,0.015800002991125606,0.9279667506521163,0.13280733063926098,17.229999542236328
2020-06-08,0.01625076576230522,0.8274440518256773,0.11475411428579241,0.02003962742901111,0.9230776201599328,0.11956520744946464,17.510000228881836
2020-06-09,-0.007995396220356166,1.148517200474496,0.10306730399933306,0.005557524050822549,0.864629659321141,0.10636949364691928,17.3700008392334
2020-06-10,-0.0028785919397449344,1.1473524753838737,0.0970009624644772,0.000808942412112934,0.8277515935279652,0.08589341078005952,17.31999969482422
2020-06-11,-0.04561195277704244,1.1608953969873372,0.04516072008831107,-0.03850625314567746,0.6223023507755301,0.0429022264233363,16.530000686645508
2020-06-12,0.015728990809533938,0.905448717948718,0.05843792806809733,-0.0183582523860647,0.6500002384188065,0.05663943063303867,16.790000915527344
2020-06-15,-0.01846345183962006,1.111504424778761,0.03655944635597286,-0.024736701689731744,0.5828220984525607,0.03387703739450432,16.479999542236328
2020-06-16,0.005461174459212348,0.9143723032668996,0.03952319072311106,-0.010037066012380746,0.5958082874865371,0.0401757299050709,16.56999969482422
2020-06-17,0.0030175706294550686,0.8791079152856581,0.04034307393948189,0.0013254912094877724,0.5994066281178696,0.04200633466961334,16.6200008392334
2020-06-18,0.009025247349938814,0.9293245574797112,0.04680016678324739,0.007449247007510484,0.5871559044389305,0.03518516469012778,16.770000457763672
2020-06-19,0.0023851524798375046,0.9273877466822527,0.04611359668508297,0.009609577534077207,0.552980073893959,0.019405682187133122,16.809999465942383
2020-06-22,-0.017251577477218727,1.1080299547712613,0.025768417561627954,-0.008284291260949539,0.4478115256544873,-0.01841945735874484,16.520000457763672
2020-06-23,0.004842610259641944,0.8971493576017131,0.028325426734619796,-0.003840610761772667,0.3970588957149859,-0.03263400180197762,16.600000381469727
2020-06-24,-0.00120484682554578,1.1458193481017378,0.024816875308330655,-0.004562933056941887,0.402985000270445,-0.030409382816573904,16.579999923706055
2020-06-25,0.012665922363547688,0.88875146465304,0.03558877322051246,0.007803162356513127,0.42029016555220466,-0.02553677529882714,16.790000915527344
2020-06-26,-0.001786818642622201,1.1045923972753242,0.03189263009468868,0.006606597290804261,0.3505977367162021,-0.042832666487514603,16.760000228881836
2020-06-29,0.0,1.0,0.029768676497746727,0.0037130130519849036,0.3713080372520048,-0.03511805301550486,16.760000228881836
2020-06-30,0.008353185425808096,0.867449108149327,0.03563437209296105,0.00847353108206561,0.4146341652523088,-0.024249427465027895,16.899999618530273
2020-07-01,0.011834364938100972,0.8945115425775875,0.04492890223916679,0.014114583260279812,0.6524061116664286,0.034482738726364204,17.100000381469727
2020-07-02,0.0040935493136053935,0.9022389335156383,0.04610603833066507,0.013697010746217098,0.6130948393798854,0.02263246813853237,17.170000076293945
2020-07-06,0.004659284994209534,0.847508997916272,0.048345429337217416,0.012561630558707515,0.7655172595229263,0.04672333004562601,17.25
2020-07-07,-0.001739170240319332,1.1707644166294144,0.04400013349156495,0.005371288888397885,0.7338125942524367,0.03922749731451747,17.219999313354492
2020-07-08,0.004645756498028009,0.8318060328369606,0.04656609163528347,0.005346317787384924,0.7394360427084886,0.040914462303872856,17.299999237060547
2020-07-09,-0.0017340335618403202,1.150332797796649,0.04262257591124641,0.001623978724422992,0.6923078051686243,0.02981514528036433,17.270000457763672
2020-07-10,0.005790409891087922,0.8642258579409418,0.04555103285906914,0.005092053576343902,0.7058827654298825,0.03331358662001138,17.3700008392334
2020-07-13,0.0034542005206392723,0.838970333602678,0.045496815798808266,0.006467275347086243,0.9026544191369339,0.055084734999777174,17.43000030517578
2020-07-14,-0.012048249463250449,1.257705008255366,0.029796474264921713,-0.0056588934628934995,0.7460309050505295,0.03734933238777871,17.219999313354492
2020-07-15,-0.012195069270984127,1.2101520621376216,0.015158755888891706,-0.014484356702479384,0.6482758892843896,0.025934879804249356,17.010000228881836
2020-07-16,-0.0011758058491799783,1.1087506779967455,0.012017313134617735,-0.012438986241324557,0.5793646108176923,0.011911783483338656,16.989999771118164
2020-07-17,0.0,1.0,0.010452423294050606,-0.008056989011854476,0.5934957836724694,0.01372312285771815,16.989999771118164
2020-07-20,-0.0005885949980314331,1.0882185079494497,0.008163838557080805,-0.0034041662190663624,0.5887094169203391,0.013126450498215148,16.979999542236328
2020-07-21,-0.0017667126092821839,1.0848879898104442,0.004801746479611735,-0.002001840101789387,0.5221244166125126,0.0029586476649594573,16.950000762939453
2020-07-22,0.00235982338515095,0.9450966850828729,0.0056080652648915486,0.0005889191670813698,0.4432985028256365,-0.006432784087581855,16.989999771118164
2020-07-23,-0.0017657849940944104,1.0422360248447204,0.002304769751122482,-0.0008248322187168755,0.3870960464491466,-0.0122306925386233,16.959999084472656
2020-07-24,0.004127453181111296,0.9350767720675874,0.004838363753839836,0.002826564435834733,0.3804351657008987,-0.012753583382869138,17.030000686645508
2020-07-27,-0.0005872124767251075,1.050836020094474,0.0030350571851494035,0.001765762501845236,0.3888894775769881,-0.011614335863284087,17.020000457763672
2020-07-28,0.001175114995637383,0.9442026400285408,0.0034006563835524695,0.0018815105878033922,0.345239122438136,-0.01502880537568041,17.040000915527344
2020-07-29,0.001173623787591227,0.928663190508577,0.00423824809737261,0.002232366560895649,0.37349336679236794,-0.012159871815572765,17.059999465942383
2020-07-30,0.0017585397177415363,0.8976320286435023,0.006107883579246742,0.002463621308511854,0.3157890774207635,-0.016119785441407353,17.09000015258789
2020-07-31,-0.00058515089482436,1.1552896382920859,0.005548758231913586,0.0012897022138840253,0.253521202433881,-0.02008034281937421,17.079999923706055
2020-08-03,0.009367672606955812,0.8698210922787194,0.0149534711393835,0.00806921558720708,0.5151518654451926,0.0011614668154000807,17.239999771118164
2020-08-04,0.007540665304011318,0.8928281461434371,0.02281764831013433,0.011766123506334214,0.810344373997001,0.021164056761169503,17.3700008392334
2020-08-05,0.009786992981023257,0.8475295544104274,0.032569548945049265,0.015987059196592268,0.87671236455892,0.03237205131362875,17.540000915527344
2020-08-06,0.010832304264065673,0.7186456843109204,0.04312522297474297,0.019434184683591482,0.90217375529963,0.04355501948717588,17.729999542236328
2020-08-07,0.01579248132401201,0.5394824153948241,0.05729717693536718,0.024576172665114138,0.9327732035268304,0.060659641602667236,18.010000228881836
2020-08-10,0.009994464346931187,0.3044280442804428,0.0656746397755652,0.023750569129073584,0.9626857704893765,0.07315632538668537,18.190000534057617
2020-08-11,0.006047207244275654,-1.3777777777777778,0.06926869830416349,0.01927142384668934,0.9645382395870392,0.07710414853385061,18.299999237060547
2020-08-12,0.008743161425279311,2.1121700879765397,0.07564782148414961,0.017752749145815372,0.9870126974847784,0.08844340100072823,18.459999084472656
2020-08-13,-0.01679303799116294,0.5796598403332176,0.0552325330356318,-0.003951274453697251,0.8146066572942204,0.06576622940262355,18.149999618530273
2020-08-14,-0.01377410497269449,-0.18323353293413175,0.03899116804006297,-0.01648351682900895,0.7178217307596069,0.051703827091566845,17.899999618530273
2020-08-17,0.003910597559552809,-3.9019607843137254,0.041301440815946666,-0.01024455097181387,0.7246375342655088,0.05457736783216416,17.969999313354492
2020-08-18,-0.0027823727863689474,-0.04690117252931323,0.036302393410794664,-0.008849528207598323,0.7047621988657624,0.050410353884736026,17.920000076293945
2020-08-19,0.0,1.0,0.03432851303014206,-0.0028933710804128765,0.7004832876459883,0.04856640820921054,17.920000076293945
2020-08-20,0.0039062329534707008,-24.089285714285715,0.036260463070859394,0.002787068040017271,0.7136152631069943,0.05327867982886114,17.989999771118164
2020-08-21,-0.0011117541977838652,0.2742772424017791,0.03335246421930749,0.0008911442313603857,0.6834171673062841,0.042343361480739805,17.969999313354492
2020-08-24,0.0,1.0,0.03155806468424971,0.0008911442313603857,0.6612901902634811,0.03454222482050118,17.969999313354492
2020-08-25,0.001669487356252386,2.7027027027027026,0.031444742861191255,0.0016694660926690474,0.6337208657601572,0.02622571610389368,18.0
2020-08-26,0.0,1.0,0.029821929996532104,0.0007784010165681199,0.5882355141118978,0.015228452607710441,18.0
2020-08-27,0.002777735392252678,1.69,0.03128120700334924,0.002889191329094265,0.5153842655152125,0.0022209332409983684,18.049999237060547
2020-08-28,0.0,1.0,0.029986552944448075,0.0019984279143856476,0.4374992549399609,-0.0076966076353292,18.049999237060547
2020-08-31,0.003878205270453572,2.1698224852071006,0.0326993476025188,0.00421198055536065,0.41666740252653073,-0.009835978433410109,18.1200008392334
2020-09-01,0.0005517837235169409,1.5137714753204254,0.031931200027006224,0.0033203910877523946,0.32258038052696236,-0.01787648646113038,18.1299991607666
2020-09-02,0.007170494988028242,1.3109349666726715,0.037912823065442636,0.007615080579218558,0.573333740234375,0.0060606398161715536,18.260000228881836
2020-09-03,-0.015881758592130257,0.7235124364435894,0.02041392400684039,-0.007511346754595638,0.5443035529759432,0.003910597559552809,17.969999313354492
2020-09-04,-0.006121241358155394,0.49173789173789173,0.01346275188996926,-0.011512033419011303,0.43373571499153185,-0.006121241358155394,17.860000610351562
2020-09-08,0.008398634569101615,2.4793356508304365,0.021134265948929976,-0.001994884170900213,0.5483871629326399,0.005022329922138136,18.010000228881836
