Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-30,-0.008690516153971317,1.4565507335590437,0.010199608892096146,0.07533959111308541,0.4688142264725102,-0.031744225080623134,83.2699966430664
2020-05-01,-0.05824424966546382,1.0822507773272019,-0.03624233123387621,-0.010697899612304829,0.4441558192778566,-0.06173730018024648,78.41999816894531
2020-05-04,-0.011221592373952038,1.0761949922363858,-0.034049318550366636,-0.031863343494999974,0.4233608815244474,-0.08345150928996037,77.54000091552734
2020-05-05,-0.003869010165277631,1.0491844351522273,-0.027038633585262706,-0.035633142309842825,0.49093654428523625,-0.009235521153905801,77.23999786376953
2020-05-06,-0.050880378222009304,1.0914435816569363,-0.06313102618266331,-0.059597731757348615,0.5060991571432929,0.006452515710227091,73.30999755859375
2020-05-07,0.022916387411321626,0.9179002006850452,-0.029776914798036236,-0.017169077805366917,0.495091501091576,-0.004909802860739498,74.98999786376953
2020-05-08,0.041738964821663505,0.9410754208311415,0.019374275660682505,0.0246590158969604,0.5882829111730004,0.09136631388978245,78.12000274658203
2020-05-11,-0.03673838512131389,1.0585091052011004,-0.008224165796353211,-0.00702012631117066,0.562467652881247,0.06874018017549455,75.25
2020-05-12,-0.03588035811617529,1.0891463273759427,-0.03982632676276254,-0.030650381926404457,0.5590046794128538,0.06769692877277778,72.55000305175781
2020-05-13,-0.05982086539939857,1.0720465461597903,-0.09005411144522957,-0.0760457496623127,0.4759006462883134,-0.02820919344726447,68.20999908447266
2020-05-14,0.026535663141590282,0.9141956638493937,-0.06514110353738445,-0.038583051631673304,0.5090561771357482,0.01097306502158446,70.0199966430664
2020-05-15,0.028563269007212178,0.7920241794598272,-0.03731061126641588,0.005725423318468481,0.4824120458522655,-0.019068394998558724,72.0199966430664
2020-05-18,0.09441826393659625,0.8915782590449048,0.051034926955092264,0.08981805153337286,0.5185790607662699,0.02058780614759459,78.81999969482422
2020-05-19,-0.013321530776747248,1.087967422716525,0.03321028572456375,0.05999889647888379,0.41596977550819214,-0.07416670663016178,77.7699966430664
2020-05-20,0.017744695157261958,0.905310500261601,0.05047316280206671,0.04756741198705172,0.44538715115053734,-0.04947754633457835,79.1500015258789
2020-05-21,0.010360071750044275,0.9060759971992842,0.06084224154472184,0.031258892810793526,0.523003891917647,0.019765405355130605,79.97000122070312
2020-05-22,-0.018506981797449806,1.066530922650443,0.04127832047146307,-0.004439390266216314,0.5138523809968801,0.012251701535019643,78.48999786376953
2020-05-26,0.06357504941999004,0.8807935595169638,0.10475526939474955,0.046482515534136626,0.5800410632605169,0.0807872302659789,83.4800033569336
2020-05-27,0.0037134349080976126,0.8917412025853627,0.10564236380577152,0.03475103617156039,0.6481899942369629,0.14295462700782857,83.79000091552734
2020-05-28,-0.03998088599495764,1.164172548100858,0.05940033223796459,-0.00977421654635835,0.5735890006570382,0.07267641996119889,80.44000244140625
2020-05-29,-0.006588746434747272,1.2948330943576585,0.048794379980851676,-0.016153233843295256,0.525994773545801,0.022913477375750002,79.91000366210938
2020-06-01,0.062069814255615086,0.9290023021554781,0.10718296038323394,0.028752212739821648,0.6317086474729937,0.12784056806089072,84.87000274658203
2020-06-02,0.04088598419950373,0.8674899098684623,0.14404483801305634,0.05834425597180415,0.7117188209693114,0.21764290312804113,88.33999633789062
2020-06-03,0.05954270267469286,0.9037304887603206,0.20400174370318447,0.09560817576170177,0.8322428019939853,0.372232806486406,93.5999984741211
2020-06-04,0.012606841072780872,0.9204966790258475,0.21163309696896815,0.07338616964096123,0.8294304936549968,0.3536133008181497,94.77999877929688
2020-06-05,0.054652884278231006,0.8898242462002115,0.2698614248995399,0.08287292899872645,0.8427379262427149,0.38794784426161355,99.95999908447266
2020-06-08,0.025810342683921128,0.8382915669320827,0.29583001619391847,0.0698635520931139,0.8245757481356637,0.30093886466052244,102.54000091552734
2020-06-09,-0.04466551384983608,1.14836253447807,0.232352386622523,0.0019638308887661715,0.7519340997125696,0.25961171805201944,97.95999908447266
2020-06-10,-0.033891381439901,1.1428619756427605,0.1868386759769336,-0.03404915570893796,0.6843608316602604,0.19570432804988536,94.63999938964844
2020-06-11,-0.07385881137837458,1.2077228191694047,0.0958510396045067,-0.09218020169985597,0.5797011234592163,0.09603601585524957,87.6500015258789
2020-06-12,0.032173412957575476,0.9174274825063419,0.12490947924753559,-0.04418289299397793,0.6209612698813762,0.1526309553190024,90.47000122070312
2020-06-15,-0.004642402600622542,1.0777420087359577,0.11459748797476665,-0.02283132347185346,0.5730812153059778,0.07870147856526821,90.05000305175781
2020-06-16,0.030760650185367666,0.902941140017104,0.14138153218708194,0.018589630841996607,0.5952330836118119,0.10776940781275846,92.81999969482422
2020-06-17,-0.03706100466188722,1.0838823916982374,0.09270841918297767,-0.007704812617026713,0.5941052236625629,0.11113866907853165,89.37999725341797
2020-06-18,-0.013761420511702038,1.0934868229423906,0.0710586534800346,-0.02244548330015106,0.5854771752049688,0.10311597404764816,88.1500015258789
2020-06-19,-0.03857063490669077,1.2347327581214893,0.0252129820439031,-0.04807368629119235,0.4987135209285747,-0.0014139594992161886,84.75
2020-06-22,-0.0003539678973082383,1.072636545261835,0.02008074813258287,-0.03687870856842135,0.4581019054060975,-0.04097798581903289,84.72000122070312
2020-06-23,0.0023606816024610566,0.9457488391615729,0.0189615191098369,-0.016947599914916456,0.38620867618774235,-0.09273504750724604,84.91999816894531
2020-06-24,-0.028850647680985664,1.0630403225060794,-0.011989213419986267,-0.02978752492666481,0.3438213501534979,-0.1298796973743227,82.47000122070312
2020-06-25,0.026918893995915516,0.9501091579615729,0.014397308913111528,0.004507197583960565,0.29053496409160046,-0.15276107225813673,84.69000244140625
2020-06-26,-0.022670985275602296,1.085494575914313,-0.008451620819516337,-0.013633044506644154,0.22380542077216561,-0.1928028486048825,82.7699966430664
2020-06-29,0.024042594827515584,0.9556901175637155,0.01346344932403376,0.009985486677405397,0.30120484696398336,-0.13474884719894287,84.76000213623047
2020-06-30,0.005309071931344889,0.9471584892340276,0.01651341163656972,0.014646329778842171,0.3445433216624285,-0.09964074773871157,85.20999908447266
2020-07-01,0.026405351768276297,0.9287817239965714,0.04018433461054238,0.029207550308413266,0.49628756411494834,-0.002167740309167554,87.45999908447266
2020-07-02,-0.021952872044863514,1.0338155043736457,0.013663251809607369,0.004603764559829804,0.4001619817518688,-0.05449320480441866,85.54000091552734
2020-07-06,0.006780474922223334,0.9537740517567607,0.017182404080173574,0.003519097978661234,0.4209255423241071,-0.04364242278722574,86.12000274658203
2020-07-07,-0.044124511502162345,1.0345490614985502,-0.02890460310222709,-0.035274822449156806,0.297140687423647,-0.11312217231762711,82.31999969482422
2020-07-08,-0.025024265867718,1.0648631638984767,-0.05460239985484505,-0.0483756074817131,0.3138776506696428,-0.1020361982259822,80.26000213623047
2020-07-09,-0.017318706113278015,1.0648369610387212,-0.07270126939087407,-0.045411619502446654,0.3118410908114383,-0.1052750835922841,78.87000274658203
2020-07-10,0.0136933455566155,0.9589447393068998,-0.06323600321169909,-0.019066596608236952,0.3925692963607031,-0.05663720415053464,79.94999694824219
2020-07-13,0.0028768400964729324,0.9594660589288622,-0.06332869820351161,-0.00169331217210833,0.3992901346246213,-0.05358830087478683,80.18000030517578
2020-07-14,-0.02718882884607643,1.0521622742525356,-0.09038431578419781,-0.01827519029650715,0.3588907633935989,-0.08148843992175114,78.0
2020-07-15,0.03807693872696305,0.9501012308960278,-0.05634043880200712,0.017287747472697124,0.4700479335438525,-0.018188431887926848,80.97000122070312
2020-07-16,-0.01840185057807009,1.0489646978954514,-0.07416679801577808,-0.0029604722790053106,0.39284249336468785,-0.06151846657552351,79.4800033569336
2020-07-17,-0.013210908497856999,1.0546881320281531,-0.08620629539047597,-0.012365898347744042,0.40742329595017196,-0.05243441481103628,78.43000030517578
2020-07-20,-0.04322324845668424,1.0485796834650098,-0.12444613683386885,-0.04266177019120154,0.30434777267103796,-0.11467674582028275,75.04000091552734
2020-07-21,-0.008129005902308584,1.0496452171368658,-0.13053382457688434,-0.041714958988100515,0.2844000244140625,-0.12651095992396566,74.43000030517578
2020-07-22,0.01007658198206185,0.9532449028581164,-0.11963862900057731,-0.01740904321359127,0.2387234302277261,-0.1404070307322588,75.18000030517578
2020-07-23,-0.017823942030403273,1.0470337847168631,-0.13280410524288622,-0.02048184367238548,0.24476436261451157,-0.13677816755216932,73.83999633789062
2020-07-24,-0.011511355854238015,1.0525707369678725,-0.1409075534144103,-0.01757835276137132,0.21690376238666131,-0.1524617332102165,72.98999786376953
2020-07-27,0.0087683163225043,0.910370091914881,-0.13177036427292765,-0.005188223415857007,0.283075312755678,-0.10556368408189665,73.62999725341797
2020-07-28,0.03395355280804324,0.9444979718077225,-0.09997195380945878,0.0238857291223995,0.39912055113520317,-0.05145782174042779,76.12999725341797
2020-07-29,0.01786418835435466,0.9112846537624085,-0.0809464757299575,0.03574102658924039,0.46624254603764237,-0.017497208504564266,77.48999786376953
2020-07-30,-0.006323369173799276,1.0826772023893514,-0.08224076281287251,0.02057048554370855,0.42569279493269996,-0.03689802452590396,77.0
2020-07-31,-0.009090869457690776,1.2821780457712826,-0.0855485156153809,0.0024964389642716522,0.40452762520448615,-0.04839108554066074,76.30000305175781
2020-08-03,-0.008256944398614796,1.0483292787878378,-0.08645040528695946,-0.01108237417012703,0.43793283695536417,-0.029871818346854928,75.66999816894531
2020-08-04,0.012554573815578562,0.9626445511722461,-0.06768753022183649,5.2239484598093355e-05,0.37014935842514796,-0.053723581678900234,76.62000274658203
2020-08-05,-0.005742657604196899,1.030794230614273,-0.0668589765744555,-0.0022788661677073385,0.394904443122665,-0.04151991585780335,76.18000030517578
2020-08-06,0.0031504051300617064,0.9350400625366425,-0.05866704383807275,0.0023872305083871836,0.4325049970204897,-0.025627975626793753,76.41999816894531
2020-08-07,0.031274528224467524,0.9605400660452285,-0.026577395759265987,0.026974174946690743,0.6357089538507001,0.05023982672002236,78.80999755859375
2020-08-10,0.01801809214984562,0.9663243251084324,-0.005894830622291791,0.033199440008025105,0.6972788515435238,0.07792560832966289,80.2300033569336
2020-08-11,0.024305083717457654,0.9482702974532954,0.020755447087906775,0.04337007222662681,0.7201256594144276,0.09310986926822462,82.18000030517578
2020-08-12,0.015818971123512382,0.948503629124815,0.039918820136383815,0.040586392916364344,0.8039092689398659,0.13055264757774987,83.4800033569336
2020-08-13,-0.01521327529217753,1.0424507439519999,0.02639011099593258,0.010174219662812067,0.7831693264862545,0.12631869421220676,82.20999908447266
2020-08-14,-0.004014132523169178,1.0245757284662185,0.02427457272725486,-0.0014147448292467502,0.7582965399752152,0.11204672426654239,81.87999725341797
2020-08-17,0.006961403443384029,0.9748495976248145,0.0321473796317171,0.00012127072619816381,0.7250709549176119,0.08301589285215005,82.44999694824219
2020-08-18,-0.02583380633422061,1.0324354216925407,0.006869575339222722,-0.02129940522924967,0.5955435307838848,0.036520866035252064,80.31999969482422
2020-08-19,-0.027141438165571352,1.0418342157151952,-0.01837254574800351,-0.03530863133764639,0.5345454041032233,0.014805186878551035,78.13999938964844
2020-08-20,0.030330211992502187,0.9643684755638677,0.012023382398923088,-0.0018596200092328985,0.6158501432451804,0.05517691895263521,80.51000213623047
2020-08-21,-0.0023599855466994724,1.035178674908248,0.011023450780549782,-0.0003484825767732236,0.6311335770892922,0.06145105905113191,80.31999969482422
2020-08-24,0.02004482839229027,0.9752571317679022,0.03156192043646655,0.021010917400746898,0.6443717598953873,0.06930301968477326,81.93000030517578
2020-08-25,-0.0020749196669364034,1.025523675409259,0.030394521975836808,0.015248614124077076,0.6539734722904086,0.07324759528355607,81.76000213623047
2020-08-26,-0.024339596883183434,1.031612412125554,0.0070411672039136786,-0.013455731499359969,0.5842978218040757,0.04383667304878869,79.7699966430664
2020-08-27,0.020559196290069304,0.9773644689439646,0.029711281153296687,0.004590478190314107,0.5679917002513866,0.03299081568404527,81.41000366210938
2020-08-28,-0.011792245064275897,1.0300507013063913,0.019209108741468972,-0.007574299210314717,0.5058947823765326,0.0027420364215848814,80.44999694824219
2020-08-31,-0.01504038695304255,1.040541802895843,0.006072084799533695,-0.01597001708375756,0.4179688131967878,-0.035775157343496455,79.23999786376953
2020-09-01,0.003659779446560707,0.9635652972577292,0.010649099836733678,-0.006868131972826541,0.3832052520470974,-0.047316775500688135,79.52999877929688
2020-09-02,0.022255806609187356,0.9635421519232286,0.03280067096763539,0.011370176274832389,0.473865748277692,-0.011069164856452596,81.30000305175781
2020-09-03,0.012915072361003865,0.9554461337062271,0.044984439479246685,0.022041843177809772,0.512961960798506,0.0057401225753399565,82.3499984741211
