Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-15,-0.034482727121338486,1.060195509961344,-0.07628866678524127,-0.009433953422830488,0.4559585364214588,-0.032629572946108576,5.039999961853027
2020-04-16,-0.025793673695410413,1.0929438299413934,-0.0922117218254781,-0.0327029319304426,0.36559144195509324,-0.09242144438121869,4.909999847412109
2020-04-17,0.022403286544373735,0.9455566099520175,-0.06448006260731487,-0.009471182880394058,0.4540230515044206,-0.03088800245451473,5.019999980926514
2020-04-20,-0.003984059960658093,1.0685159218382485,-0.06081239643514513,-0.007542659132525831,0.4730538631495332,-0.017681758328068398,5.0
2020-04-21,-0.02399997711181645,1.0523541924627742,-0.07641350998004826,-0.01810862511689948,0.5302013787947738,0.018789176055248547,4.880000114440918
2020-04-22,0.010245842771549496,0.9563672841368491,-0.060370737880226066,-0.0036378589433180286,0.5793103357557752,0.04893617625687696,4.929999828338623
2020-04-23,0.022312401084093603,0.9500206363351972,-0.03295438827162023,0.013268995787075522,0.6013071569507733,0.06553909968910832,5.039999961853027
2020-04-24,0.003968250213867153,0.9696113563097527,-0.023401697578480096,0.015656357642495733,0.6482757736188085,0.09287253082293856,5.059999942779541
2020-04-27,0.025691722512057424,0.9475775036172636,0.00742467412170611,0.033864557159334785,0.6136363800563679,0.061349733931684414,5.190000057220459
2020-04-28,0.01348750884192973,0.9224145720016624,0.026541808724209526,0.03218214775203565,0.5919999725341901,0.04572564800792511,5.260000228881836
2020-04-29,0.01901138788616108,0.9219454538924423,0.05056842865434197,0.0343496847620568,0.6511629282385931,0.0784708973413688,5.360000133514404
2020-04-30,-0.018656698160751994,1.0574606806036115,0.03589192320917323,0.006505952900278444,0.5769232038915789,0.03952574868853298,5.260000228881836
2020-05-01,-0.03612168231043,1.040845032686743,0.003314729496942892,-0.03022187976535018,0.4714285908913179,-0.015533965480508782,5.070000171661377
2020-05-04,-0.009861970225235495,1.0478042910279677,-0.002285608004796935,-0.03350022388578067,0.42753630700017625,-0.03831414124593169,5.019999980926514
2020-05-05,0.005976137434728246,0.9583810591288059,0.005225214543262302,-0.01979812647797996,0.5040651320528258,0.0019841724122076076,5.050000190734863
2020-05-06,-0.0019802432681454984,1.0497161093523704,0.005937815818960912,-0.009433990556375171,0.5585585779091347,0.026476602541940286,5.039999961853027
2020-05-07,0.013888923053809066,0.9531055407682352,0.022051125555283768,0.010280752248784886,0.5420561205800118,0.017928317316702413,5.110000133514404
2020-05-08,0.01369857005778119,0.9568127592115167,0.03460324891367206,0.01968500174993615,0.5803570402216272,0.035999965667724565,5.179999828338623
2020-05-11,0.0019305461801615298,0.9484937742669701,0.03618668277287007,0.014861169804060603,0.6534652109766893,0.06352457694871516,5.190000057220459
2020-05-12,-0.02312136497804762,1.056769899637226,0.010513759164793912,-0.009378635906601818,0.5648149211055903,0.028397636551223293,5.070000171661377
2020-05-13,0.007889538559900933,0.9352398825882675,0.018131124835931933,-0.004286814313610554,0.5346535261138979,0.013888923053809066,5.110000133514404
2020-05-14,-0.007827780980020682,1.0820270936136482,0.008252988165091013,-0.010538622180725987,0.504854476803508,0.001976329840893687,5.070000171661377
2020-05-15,0.003944769279950577,0.9426245466755104,0.01057232020541643,-0.0031335652782767953,0.44565225841863276,-0.019267804148372925,5.090000152587891
2020-05-18,0.05500976907217425,0.9224230882332348,0.06247215133143835,0.04434068027913374,0.548672409529653,0.020912481348053014,5.369999885559082
2020-05-19,-0.003724391313358777,1.117707558483749,0.054654752566811515,0.02924198799372113,0.49523798711177514,-0.001865714297152321,5.349999904632568
2020-05-20,0.011214942775529257,0.929339540316529,0.06527514783278132,0.02890830263637456,0.5742572200683246,0.028517036502517357,5.409999847412109
2020-05-21,-0.009242091554147236,1.0595183725068233,0.05465101518968529,0.008276927934441236,0.6666666666666665,0.057199201584641646,5.360000133514404
2020-05-22,-0.014925358528601551,1.0515712773331218,0.039574756642767994,-0.013821402022726526,0.6444446328246362,0.0517928744760372,5.28000020980835
2020-05-26,0.05681812537439157,0.929124226902165,0.09648258972929935,0.03409931796910293,0.7264957822295293,0.10495043820861061,5.579999923706055
2020-05-27,0.03763441595309147,0.9349307695294163,0.13384900457232107,0.05579867719599174,0.7737228411441873,0.14880952493583988,5.789999961853027
2020-05-28,0.013816912648208612,0.9119644535718195,0.14346934207964868,0.05272594359112226,0.7753624916078308,0.14872793193490352,5.869999885559082
2020-05-29,-0.01873929451819223,1.0972004321675022,0.1162791084508239,0.018387585952721386,0.7042256879138119,0.11196919300463293,5.760000228881836
2020-06-01,0.006944437545759019,0.9408309250190527,0.1182339917306734,0.006944470889406196,0.7103451088127168,0.11753374311928133,5.800000190734863
2020-06-02,0.018965457424115817,0.906913795108493,0.13245505540834035,0.01441809546754591,0.7916669288170616,0.16568040380864035,5.909999847412109
2020-06-03,0.0016920861489049255,0.9385075920374252,0.1288016099648046,0.011619964112381753,0.7872343447590634,0.15851270481718438,5.920000076293945
2020-06-04,0.0,1.0,0.12403285657207785,0.009894232606661335,0.8102192931316229,0.1676528354739748,5.920000076293945
2020-06-05,0.03885135407252749,0.8934469095551965,0.1611989722177456,0.03535354143502145,0.8354433397706411,0.20825145599270933,6.150000095367432
2020-06-08,0.03577232305368061,0.9073114140322198,0.19534619016139154,0.05219687637477621,0.8289476821300085,0.1862197432609234,6.369999885559082
2020-06-09,-0.03296703954784164,1.1408769135989028,0.1504878961176559,0.009174287559273075,0.7368422813804419,0.15140186116230803,6.159999847412109
2020-06-10,-0.01948050138499524,1.1604456512325712,0.12377318537495663,-0.01436031524601078,0.6779662797727127,0.11645104107392545,6.039999961853027
2020-06-11,-0.05132449416182372,1.1471254477769193,0.06268545727549024,-0.059113291467082774,0.5911330315398607,0.06902982767585919,5.730000019073486
2020-06-12,0.01919723091592429,0.9150842307486242,0.07843591901026703,-0.03118776070703899,0.635922382909222,0.10606059100892873,5.840000152587891
2020-06-15,0.0017122862642813264,0.9107800783716757,0.07615891549055731,-0.012491572040033372,0.5762712229694471,0.04838709401759078,5.849999904632568
2020-06-16,0.023931601498784705,0.8954555681572942,0.09691887315785452,0.01697789641982883,0.558823512912198,0.03454228162052164,5.989999771118164
2020-06-17,-0.013355580427863889,1.0687075353177962,0.07718943237084197,0.007844459230227363,0.5117647025824396,0.006814303685325873,5.909999847412109
2020-06-18,-0.0033840916147013234,1.0578799888683101,0.06886849450378008,-0.0010176462101150197,0.5403725788284786,0.022569380631603853,5.889999866485596
2020-06-19,-0.015280081118988709,1.058255509644997,0.04891946066082897,-0.01494560573982373,0.5,0.0,5.800000190734863
2020-06-22,0.0034482724601392345,0.9508402586993884,0.04893216772968012,-0.010540598120149292,0.4713376686052992,-0.015228371924601913,5.820000171661377
2020-06-23,0.0017181704037343426,0.942393768790765,0.04771316169202389,-0.00341881646050346,0.4713375080409387,-0.01520272828175917,5.829999923706055
2020-06-24,-0.01886794767648614,1.0739174730115606,0.02582492229418598,-0.015829352812355535,0.4404760654550264,-0.033783831676485354,5.71999979019165
2020-06-25,-0.005244708753771921,1.0741610065694243,0.018937195835126763,-0.014206508853615296,0.3445944335008065,-0.0747967530103737,5.690000057220459
2020-06-26,-0.01757467550561287,1.0525715659932995,-0.00044700339330705496,-0.024432786390851224,0.21323511880970103,-0.12244893987195615,5.590000152587891
2020-06-29,0.0125223064245914,0.9508183805715862,0.009407434364738787,-0.006669025468025169,0.29508169169543974,-0.08116883317944501,5.659999847412109
2020-06-30,-0.007067131259962167,1.069358246675229,-0.0004002175322249668,-0.006364933057828925,0.3157891874934644,-0.06953643691168043,5.619999885559082
2020-07-01,-0.005338030886491207,1.044600966250954,-0.008117793546479235,-0.007104771998238557,0.4186045609013793,-0.024432786390851224,5.590000152587891
2020-07-02,0.017889070107855565,0.9577780827303308,0.00672329213367906,0.010657200345240092,0.41176444188884054,-0.02568494716579106,5.690000057220459
2020-07-06,0.01933218495750566,0.9595413551012821,0.023063046968617718,0.0225670245820484,0.4736843161967805,-0.008546959779967,5.800000190734863
2020-07-07,-0.024137989434275475,1.0364500728436465,-0.0037404029860030885,-0.0021156874531516046,0.3263156204010255,-0.05509180906770772,5.659999847412109
2020-07-08,-0.008833871951527739,1.0476553891201332,-0.014362872598982723,-0.010582000347830411,0.336956437233366,-0.050761374220520517,5.610000133514404
2020-07-09,-0.012477748662284793,1.0390727787647456,-0.028666616373103082,-0.021201426764165254,0.31958746162562335,-0.059422735580027086,5.539999961853027
2020-07-10,0.023465724789903275,0.9680944290440848,-0.008307814744064612,0.002475253576451397,0.4356434615192137,-0.022413812097555663,5.670000076293945
2020-07-13,0.003527333449276915,0.9575548207127155,-0.007500426833924156,0.009939659533191758,0.4356434615192137,-0.022336788764012683,5.690000057220459
2020-07-14,0.005272360750352201,0.9621942608433944,-0.005001122863896645,0.01310658631366568,0.4466018383706046,-0.01886794767648614,5.71999979019165
2020-07-15,0.012237792697372019,0.9674939547417682,0.005339230755623703,0.0190073905228203,0.5353536472529583,0.012237792697372019,5.789999961853027
2020-07-16,0.006908456324104417,0.9557329553226147,0.01017975761135137,0.01567943596709931,0.569999966621383,0.024604545707858083,5.829999923706055
2020-07-17,-0.01886794767648614,1.0268233130803226,-0.010209414437203357,-0.005217411293650387,0.5643562720389703,0.023255748489304784,5.71999979019165
2020-07-20,-0.0034965002902287434,1.0264773955939992,-0.015118821424477735,-0.009040341983108768,0.520833312637277,0.007067131259962167,5.699999809265137
2020-07-21,0.0017544261783273285,0.94974427762028,-0.015220100183213847,-0.006956498634612118,0.5483871629326399,0.016014262352415987,5.710000038146973
2020-07-22,-0.003502623606462252,1.0259116292570498,-0.019134619919201512,-0.006980779584325858,0.5543477415813672,0.017889070107855565,5.690000057220459
2020-07-23,-0.008787379654138006,1.0335847367443118,-0.027124950393636493,-0.009135637135964547,0.4712642859178613,-0.008787379654138006,5.639999866485596
2020-07-24,-0.0035460959929022318,1.0348672356663957,-0.029528596033966403,-0.009167850212601136,0.3846152905647459,-0.031034534354554055,5.619999885559082
2020-07-27,0.008896831272780181,0.9401321010221445,-0.02051391147032433,0.0007059815678622794,0.5072465370592023,0.0017668249384155121,5.670000076293945
2020-07-28,-0.003527333449276804,1.099883675517686,-0.02333619423952238,-0.0007074462010204785,0.5303029646230607,0.007130117807674585,5.650000095367432
2020-07-29,-0.005309771557870824,1.0285363022694645,-0.027303032235167946,-0.0035461128420599675,0.5645159801759065,0.014440419540959093,5.619999885559082
2020-07-30,-0.02846972431854289,1.033632037299637,-0.05311076376067447,-0.025695924007200666,0.33846165132230493,-0.037037043266538006,5.460000038146973
2020-07-31,-0.020146544458951365,1.0463465088383386,-0.06988874676943757,-0.03603605321935699,0.2702703921788472,-0.05975398052174696,5.349999904632568
2020-08-03,0.007476628517019579,0.9679252859952429,-0.059829077956749965,-0.01892975834493238,0.28000033060667606,-0.05769229647034624,5.389999866485596
2020-08-04,0.022263518621287615,0.955621511599044,-0.035279654913327074,0.008049806853906771,0.3250004172319166,-0.048359194268730255,5.510000228881836
2020-08-05,0.0,1.0,-0.032527063465345174,0.012123470762052113,0.28947421256112604,-0.05488845609123083,5.510000228881836
2020-08-06,-0.0036298469932606325,1.0391478750681842,-0.03370592473339251,0.007339407544617149,0.32835858073653384,-0.0402097950192023,5.489999771118164
2020-08-07,0.012750487172993097,0.9548923193389539,-0.020652611318316416,0.012381634205331782,0.4027780997156865,-0.024561380907071495,5.559999942779541
2020-08-10,0.00539572124408183,0.8976025489044871,-0.014283164815905414,0.01048446982250928,0.41891918015124724,-0.021015741638773178,5.590000152587891
2020-08-11,0.03220032619414015,0.9276581384594234,0.017816193220876908,0.03330944934804125,0.5444443267070741,0.014059740404490206,5.769999980926514
2020-08-12,0.01213174556200558,0.9307788002497047,0.03084597527659194,0.0336283455907771,0.6086956296391126,0.03546104447461973,5.840000152587891
2020-08-13,-0.008561676271995777,1.0317104945717732,0.022561696799712427,0.014010494425848785,0.5894735626899189,0.030249124511687375,5.789999961853027
2020-08-14,-0.005181301065430466,1.0352863596823527,0.01784771611316538,0.001739153625833989,0.5483871133137882,0.01587304257087707,5.760000228881836
2020-08-17,0.0,1.0,0.01802761126068142,-0.004149357068699344,0.5604395489231618,0.019469049850918685,5.760000228881836
2020-08-18,-0.0034723015571050952,1.050463709586343,0.014851445708131461,-0.006576721546348141,0.5666664900606112,0.021352293238907194,5.739999771118164
2020-08-19,0.00348440044620002,0.9648186532953754,0.018702785858215387,-0.00034707653807286576,0.697367991768308,0.054945089494299326,5.760000228881836
2020-08-20,-0.0034723015571050952,1.030126093681053,0.015075780479435252,-0.0020862786096490504,0.7910436076655206,0.07289717260516104,5.739999771118164
2020-08-21,-0.013937269494084026,1.024537461707541,0.0010611693015307733,-0.012561082074955654,0.6901401829302282,0.0500927620806344,5.659999847412109
2020-08-24,0.01766791239675558,0.9522524462913927,0.017982632584895297,0.004884902224091103,0.6811587793011941,0.04537204893197133,5.760000228881836
2020-08-25,0.017361093864397548,0.9604135159946958,0.03474155795470257,0.018068118623100426,0.7215182691466149,0.0635208511966967,5.860000133514404
2020-08-26,-0.003412965950654212,1.0260441920066496,0.03020950655908905,0.011781033536109264,0.7215187046477629,0.06375234900937721,5.840000152587891
2020-08-27,-0.010273962536277215,1.0481423974436868,0.018771516031776292,1.6499555277604827e-08,0.6410255156249427,0.039568393757721365,5.78000020980835
2020-08-28,0.0294116943401328,0.9562071689882006,0.0475351763684122,0.01918460095999941,0.6956517682864254,0.0644006523882803,5.949999809265137
2020-08-31,-0.011764654969436794,1.0362382293112042,0.034846904085344965,0.003070629522327062,0.5679012418356444,0.0190641479857927,5.880000114440918
2020-09-01,0.005101995303965046,0.9738476272192682,0.038983842475703856,0.0064713590831786405,0.5454543202659388,0.011986248800558652,5.909999847412109
2020-09-02,0.005076177763606138,0.9675963831832259,0.04274555494424992,0.00814664791733044,0.6,0.025906752393038968,5.940000057220459
2020-09-03,-0.021885540940844606,1.0740229758192839,0.018717387430845056,-0.014920314026295345,0.5294115667114145,0.008680505540086036,5.809999942779541
2020-09-04,0.024096362799380433,0.956204879636211,0.041985869837572354,0.008816523473226923,0.5959593137788499,0.03298603695024238,5.949999809265137
