Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-08,0.0010858012145040785,1.1114465476341557,,0.007576868193536868,0.5746268391157584,0.014673500189720246,27.65999984741211
2020-01-09,0.003253801629948816,1.0709268290540674,,0.006674903844469338,0.5403227419064569,0.007259556024611813,27.75
2020-01-10,-0.003963985958614913,0.9460154926862875,,0.0009415453237473503,0.5059286153697695,0.0010865186031769891,27.639999389648438
2020-01-13,0.007959523356050324,1.0677828711379866,,0.0054858095064242995,0.5192308397688,0.003602319187507863,27.860000610351562
2020-01-14,0.011485990230212684,1.0589231090876245,0.042699634834236555,0.013013166807860799,0.6398466228975324,0.026593789506261345,28.18000030517578
2020-01-15,0.01809794972884249,1.0623246078115656,0.05942414985485134,0.023765356916286118,0.7032258183601356,0.04593511537964101,28.690000534057617
2020-01-16,0.005228289150856158,1.0452434310955212,0.062422875271906264,0.02117413603935403,0.7350157311131876,0.054478967105524134,28.84000015258789
2020-01-17,0.006934839177575647,1.0384341833599182,0.06684303828609717,0.018161433379226377,0.7643503434954829,0.06412605134814386,29.040000915527344
2020-01-21,0.005165275957345727,1.042594008710975,0.0692797477416629,0.013964153083157349,0.7585138276808717,0.06068314129779817,29.190000534057617
2020-01-22,-0.004453616503485636,0.9664026200566999,0.06175611547934179,0.003314429790282958,0.7006575954755725,0.0438218141762865,29.059999465942383
2020-01-23,0.004473539934768178,1.0556797576601533,0.06375614554177678,0.004335267417901134,0.9003978069325552,0.07395144246922913,29.190000534057617
2020-01-24,-0.003768434681020949,0.9496013053304118,0.05731036252775956,-0.0010992151226381086,0.8499992847458543,0.06131388060456833,29.079999923706055
2020-01-27,-0.006533718519810883,0.958077061707629,0.04808718974299597,-0.006602041814024573,0.7906970382932667,0.05476451381619585,28.889999389648438
2020-01-28,0.007961282604504794,1.037885724396558,0.05395552854191199,0.001788936585290557,0.7898827688982828,0.053926953446402415,29.1200008392334
2020-01-29,0.002403835604630533,1.038124841725797,0.05387623499472349,0.00329965934939902,0.7931028686892309,0.05531455875219948,29.190000534057617
2020-01-30,-0.0030832528585562624,0.9487266564308116,0.047865121881917716,0.0008254287959261752,0.7586201352679599,0.04864866239530552,29.100000381469727
2020-01-31,0.007216463289339892,1.0623882443097028,0.05267881543259856,0.00645557801950547,0.8081175487727887,0.06041968571531098,29.309999465942383
2020-02-03,0.01637671301027188,1.052082344678347,0.06676696397385018,0.01665416972103695,0.8249153254239507,0.06927495559561025,29.790000915527344
2020-02-04,-0.010406222348567806,0.9403861391646632,0.05299815089461246,0.003608612166676517,0.7195939676370066,0.04613198094329962,29.479999542236328
2020-02-05,0.00983720895625706,1.0492510968138038,0.060544000452917635,0.009494754280332307,0.6970797457525062,0.03764377495998983,29.770000457763672
2020-02-06,0.0026872664587143102,1.0408471136087967,0.06043786172075993,0.007085027928500187,0.6891380737834615,0.0350208121892539,29.850000381469727
2020-02-07,-0.0016750801933060888,0.9589756653168545,0.05603540682521935,0.0020848453166433245,0.6507928338417056,0.026170740274558346,29.799999237060547
2020-02-10,0.0020134689539319517,1.0337950891248726,0.05538474101348201,0.0036300270371412147,0.637859539647966,0.022953068312287828,29.860000610351562
2020-02-11,0.0023442630071464077,1.033455261801637,0.05482035512005412,0.0029488675767901373,0.6835438250009858,0.029938088617414316,29.93000030517578
2020-02-12,-0.0033411420130334823,0.9675291643089445,0.04857064197997629,-0.0008039179933369001,0.6367515515495934,0.02192529557859091,29.829999923706055
2020-02-13,0.012068408021197019,1.026957454098632,0.05841624479468055,0.008956634278924014,0.7142851882672636,0.038170585050335104,30.190000534057617
2020-02-14,0.0006624229897735923,1.0550249727837644,0.05638601078520522,0.006865717647358549,0.7727265562193604,0.04569054076536894,30.209999084472656
2020-02-18,0.0,1.0,0.0539352130818298,0.00452215531893807,0.7488575526936674,0.037431257342915414,30.209999084472656
2020-02-19,-0.0062892629085394836,0.9793939360894415,0.04510997941460593,-0.0023926412192265545,0.6796534079978069,0.028434392206935666,30.020000457763672
2020-02-20,0.0009992930992483995,1.0278175982808677,0.0440734197840873,-0.0028537444723693017,0.711110677837221,0.03264600835523557,30.049999237060547
2020-02-21,-0.005657240619303727,0.9494210475714601,0.03598017136441811,-0.006450763050456443,0.6289590377999755,0.0194472775574952,29.8799991607666
2020-02-24,-0.02108430985479448,0.9540075620028611,0.012539915567136184,-0.021149842605118874,0.38559305595965476,-0.018126918393140512,29.25
2020-02-25,-0.02974361843532991,0.9394773430608919,-0.018451618161040906,-0.038487615455143565,0.3116437752176631,-0.037313446355171864,28.3799991607666
2020-02-26,-0.02219870258620482,0.8316696026619691,-0.0406222990492654,-0.04514484666444607,0.19018381935643916,-0.06785355816939131,27.75
2020-02-27,-0.016216243709529787,0.8713116620457803,-0.05600030201527928,-0.04250842786946796,0.1487600917419141,-0.08542717292533664,27.299999237060547
2020-02-28,-0.010256365828639646,0.7204960351010494,-0.06501953426887863,-0.03292767791306506,0.1398962322421248,-0.09328855202920783,27.020000457763672
2020-03-02,0.05699478098033195,1.2192853855461714,-0.012908928776501294,0.027264218789589068,0.3782769194501543,-0.04353654111977845,28.559999465942383
2020-03-03,-0.006302531811684053,0.8794342551601219,-0.019959969094009766,0.02078985337166306,0.35779793075233257,-0.05178754188455981,28.3799991607666
2020-03-04,0.05214945360643153,1.1020897762415862,0.028954440884743526,0.05796488224054852,0.5021962447830635,0.0010057219819723517,29.860000610351562
2020-03-05,-0.007702660578822185,0.8784341438755403,0.019272583563326506,0.03276400826586001,0.4582088337041752,-0.018549233633145312,29.6299991607666
2020-03-06,-0.005737431019540606,0.8002290143574385,0.011858220622257942,0.009664802004226036,0.445255462257878,-0.0248262172369772,29.459999084472656
2020-03-09,-0.060081419057067875,0.7270188956154834,-0.04888665596993491,-0.045304068030609934,0.35382833989141377,-0.08341604193262853,27.690000534057617
2020-03-10,0.029974716782153354,1.362156760821402,-0.02111701593438131,-0.017635695517254968,0.4190064648007603,-0.04996668811216076,28.520000457763672
2020-03-11,-0.04978962319432201,0.8503204771961024,-0.06924825860658335,-0.04845504023641689,0.36150239618515934,-0.0981696815470331,27.100000381469727
2020-03-12,-0.1136531321162666,0.7473225567513399,-0.17207384940840154,-0.12201183211494848,0.28392334314905243,-0.19611776665299563,24.020000457763672
2020-03-13,0.04829308181953751,1.1966907263377604,-0.1294577152539077,-0.04988303149792406,0.3555713395760081,-0.1391452887119391,25.18000030517578
2020-03-16,-0.16838759808301618,0.7449063112046538,-0.2710690104971649,-0.1674618249698261,0.2869416089109235,-0.2621564075658702,20.940000534057617
2020-03-17,0.17335239103087097,1.4479806403087085,-0.14136693816530232,0.00853786297598802,0.422287379094041,-0.11459460559192003,24.56999969482422
2020-03-18,-0.039479012022895055,0.7388126781366735,-0.17121734784272458,-0.0026202304314432157,0.41182079903007035,-0.13553109739900515,23.600000381469727
2020-03-19,-0.010169481662661628,0.7442423501360316,-0.17551969023252578,-0.007224806316165955,0.41260744776879366,-0.1354552104147163,23.360000610351562
2020-03-20,-0.10102742074868654,0.6723868826602701,-0.25341960428878874,-0.07464529064583925,0.32628677880462365,-0.26470586860331125,21.0
2020-03-23,-0.006666637602306569,0.3161231994722117,-0.2529388898585786,-0.08016578306080324,0.32688768903893606,-0.2649752915007454,20.860000610351562
2020-03-24,0.05177372445378148,2.9133526570048307,-0.20934085860921825,-0.009570236958271527,0.3142588907549855,-0.2652377734228284,21.940000534057617
2020-03-25,0.0405651489509713,1.6480904182640648,-0.172578762777719,0.03782160084172359,0.3453139090345516,-0.22949711203719836,22.829999923706055
2020-03-26,0.0753394357907331,1.31702860638452,-0.10648483610716852,0.10406544206124035,0.39566508928711835,-0.16666666666666663,24.549999237060547
2020-03-27,0.00855401215264684,1.3028326967150496,-0.09526897076091645,0.07708370079332205,0.4333181463104129,-0.10581438240031793,24.760000228881836
2020-03-30,0.053311780396693154,1.158394941269186,-0.04421600624549815,0.08521970526066625,0.44568119232573167,-0.08555401454747891,26.079999923706055
2020-03-31,-0.04256137322081044,0.8438742700715147,-0.08083636268832539,0.013475103162340352,0.4519187068123267,-0.07859782428533368,24.969999313354492
2020-04-01,-0.07649178614076291,0.8339347755149049,-0.1460998862706605,-0.06579161367445674,0.47712104146701856,-0.039966734951122795,23.059999465942383
2020-04-02,0.01864702147156838,1.243373882220253,-0.12509079304710835,-0.040127491822959716,0.4582715878212623,-0.06711677972895957,23.489999771118164
2020-04-03,-0.04257130735392933,0.8072437475702994,-0.1565564757200042,-0.06361894829947934,0.5455614165199059,0.07402097409403452,22.489999771118164
2020-04-06,0.09159624219240103,1.1659500303853783,-0.07474586313156362,0.035340744880145936,0.49935231672465713,-0.0008140194551115032,24.549999237060547
2020-04-07,-0.01792255154308786,0.8441919241586846,-0.08637902577828904,0.024214139540168933,0.5171026257324776,0.021610178840602012,24.110000610351562
2020-04-08,0.05640807418391436,1.1118443661356554,-0.030748175977191372,0.060278061293397744,0.565814070952669,0.09032528458359379,25.469999313354492
2020-04-09,0.04358070829509453,1.145876880038976,0.01462967916104918,0.07873377315781749,0.688768643594798,0.2657142820812406,26.579999923706055
2020-04-13,-0.032731408642987514,0.9301568579043857,-0.014366660960591582,0.016848578423260818,0.6563507091869775,0.23250231698048607,25.709999084472656
2020-04-14,0.03539485753269944,1.1035506448568733,0.02404312200137837,0.03587831296801869,0.6525423813110671,0.21330903332982976,26.6200008392334
2020-04-15,-0.04395191733313408,0.8981534268051522,-0.01646309962028647,-0.019872110533196485,0.5838668597460198,0.11476131616246121,25.450000762939453
2020-04-16,0.018860492253316874,1.2166847667078258,0.006062384477705018,-0.004912114399810208,0.5479833437278078,0.056211857881933947,25.93000030517578
2020-04-17,0.01735437139586149,1.0992610646700876,0.02717853909716106,0.013913411093259276,0.5554035242899953,0.0654280661110449,26.3799991607666
2020-04-20,-0.03411674174231172,0.9019565676827075,-0.00359770019342065,-0.018943499827566046,0.4788732243019339,-0.023006149663533648,25.479999542236328
2020-04-21,-0.003924661823637932,0.8916280255196001,-0.0037389525097178966,-0.013372750290276736,0.5155420731652649,0.016419697985046833,25.3799991607666
2020-04-22,0.02482273794118628,1.134512980576392,0.023371116355656918,0.006734810012171799,0.623845541592532,0.12792718262185332,26.010000228881836
2020-04-23,-0.006151474279282865,0.8642010427630376,0.018980248571620173,0.0011619166150309557,0.6013746019802343,0.10046831133873702,25.850000381469727
2020-04-24,0.006963261219323336,1.187769209066115,0.027361469181380382,0.010873813073611904,0.6635859988619369,0.1574033326613653,26.030000686645508
2020-04-27,0.008451759798353109,1.085169305319667,0.036832231842164775,0.013357006918792269,0.5946548357237497,0.06924646907414722,26.25
2020-04-28,0.022857157389322813,1.1099838017686718,0.062325063058918495,0.02488739741284962,0.6498905570187603,0.11364577775836948,26.850000381469727
2020-04-29,-0.03426443438447302,0.894176190053607,0.028417327290426897,-0.00962493477956139,0.5264368304961714,0.01806050271780335,25.93000030517578
2020-04-30,-0.031623589863997825,0.8913561278275637,0.0006077202382757108,-0.03549204011278517,0.4126041018646427,-0.05530471473190024,25.110000610351562
2020-05-01,-0.025487904477916712,0.9089761935199199,-0.019857232921828616,-0.04867431781253917,0.42420541346433877,-0.04823025341401321,24.469999313354492
2020-05-04,-0.0028606332974442372,0.8925026312924182,-0.017683723172629562,-0.03755129479043595,0.3487737619514618,-0.0833959861275142,24.399999618530273
2020-05-05,0.005327912710970217,1.1762119463830956,-0.009299153151343997,-0.01438441894204412,0.4269841341925483,-0.0361493142913244,24.530000686645508
2020-05-06,-0.065633940696466,0.8094124765012208,-0.06905900450512803,-0.05624639633155748,0.297442844377084,-0.11608176604151532,22.920000076293945
2020-05-07,-0.0008726203183724301,0.753713413136566,-0.06588757592613381,-0.03959068317302372,0.25142873958656337,-0.13191810663178205,22.899999618530273
2020-05-08,0.016157242157069707,1.265566779536149,-0.05006835901990625,-0.01415012847371544,0.3292119501931816,-0.08673465950457737,23.270000457763672
2020-05-11,0.009454203224181335,1.302835073185749,-0.03943078322639115,0.0029032383525511296,0.3566010431077898,-0.0744680635202728,23.489999771118164
2020-05-12,-0.03065131206343208,0.8398508321948118,-0.07061222621372765,-0.013003884592030945,0.25748512739685536,-0.12456746415251574,22.770000457763672
2020-05-13,-0.015810303167069883,0.7815297572154981,-0.08328561548248703,-0.02429467878631375,0.2500000693076964,-0.13307545389916287,22.40999984741211
2020-05-14,0.003569831514983024,1.2248208149239077,-0.07896758442318574,-0.017303167388835528,0.23893808546156406,-0.13599695820766977,22.489999771118164
2020-05-15,-0.005335657319075149,0.5021643633565268,-0.08295239123205822,-0.014797819786115274,0.20958099733171154,-0.1478094918387277,22.3700008392334
2020-05-18,0.03576214604594363,1.4184279420215822,-0.05226452005156834,0.02331948914865878,0.23255815887657177,-0.13705773753789208,23.170000076293945
2020-05-19,-0.005179147122928773,0.7996533717475466,-0.05927969501290975,0.015507942706265432,0.26315787822586517,-0.11106830058696027,23.049999237060547
2020-05-20,0.0013015482706510983,1.177817809928599,-0.05914964844674564,0.010861946152554092,0.3081285819104845,-0.0808443105257689,23.079999923706055
2020-05-21,-0.0038994866934747296,0.8179841157305251,-0.06297127268247904,0.0025292081681898004,0.3438819601098696,-0.06048220612039901,22.989999771118164
2020-05-22,0.004349733904536857,1.1849557866853648,-0.0574933083680107,0.0006067048247704321,0.36268356222172016,-0.053688503541923005,23.09000015258789
2020-05-26,0.01299260437756744,1.1553880798185345,-0.04391103579579625,0.011678187646544824,0.384615265814486,-0.04647375723954639,23.389999389648438
2020-05-27,-0.00299271896754294,0.7089406258224679,-0.04407621347724766,0.006300160084280915,0.5588234799130922,0.01745199027917943,23.31999969482422
2020-05-28,0.030017185767580168,1.3606682385993076,-0.014422563661615095,0.028165421093381937,0.637255007374614,0.04890833440569642,24.020000457763672
2020-05-29,-0.00791009702067702,0.5659791609825162,-0.02299027523940289,0.012749681299308202,0.5717948103483945,0.024065296730819252,23.829999923706055
2020-06-01,0.015946251027411096,1.313004051958881,-0.008142607781676081,0.01919674075756128,0.5886698778404112,0.03065131206343219,24.209999084472656
2020-06-02,0.02106568559141042,1.3517270805838635,0.010443678123953859,0.029142365837794282,0.753246579529742,0.08563894670129213,24.719999313354492
2020-06-03,0.024271860766015063,1.2924616254230197,0.03415529623828495,0.03685503731561268,0.8557456893456162,0.1298527383858128,25.31999969482422
2020-06-04,-0.027646084677240723,0.8155716987669187,0.00504157213568468,0.0032600272559655252,0.726114807021636,0.09470880790539615,24.6200008392334
2020-06-05,0.018683958927394606,1.185637082845841,0.02422738588371587,0.011698271692836215,0.7683167815734231,0.12114434433635557,25.079999923706055
2020-06-08,0.021132403838029612,1.1142568488322917,0.04690855842009456,0.021539710108267718,0.7552301447230495,0.10530861139504566,25.610000610351562
2020-06-09,-0.030456878877630045,0.8930627306273062,0.01593665851315862,-0.010441585867486225,0.6636029882259801,0.07722345967732469,24.829999923706055
2020-06-10,-0.01691502527525013,0.8521786865312194,0.0010149517118209772,-0.020072275265979322,0.614065175052403,0.0576256467982037,24.40999984741211
2020-06-11,-0.05284715347163238,0.8327295648017954,-0.04961561881670118,-0.06054446874404351,0.5092461657673458,0.0056546789651799045,23.1200008392334
2020-06-12,0.0060553367027074145,1.2097536224651062,-0.0412299859836871,-0.04066650372206737,0.512022639992554,0.007362497841945315,23.260000228881836
2020-06-15,0.009458267892934913,1.215849943962761,-0.02926069863126113,-0.014273741938229056,0.5064377811225365,0.00384780482840541,23.479999542236328
2020-06-16,0.006814303685325873,1.1473941368078175,-0.020783522827436673,0.0024594784259635016,0.5225988548361807,0.013722114022807652,23.639999389648438
2020-06-17,-0.0038071131519276102,0.8996086665089504,-0.022659394367019914,0.005980324244381219,0.46367840733082516,-0.019567077924480758,23.549999237060547
2020-06-18,0.007643325308160254,1.1094249070000604,-0.012854130562163668,0.008414072653838423,0.4922600290117893,-0.004196407125047763,23.729999542236328
2020-06-19,-0.032026980343136335,0.711916049382716,-0.04159889215410362,-0.021470567620759717,0.40935671862334017,-0.051218497232965676,22.969999313354492
2020-06-22,0.011319122187812836,1.1466534408967628,-0.027911469683041812,-0.008282098172793573,0.3869499113907527,-0.060275073321430894,23.229999542236328
2020-06-23,-0.0163581217500971,0.8348567798917154,-0.04039978001810918,-0.017880135343218306,0.30612241231507015,-0.0975513168690676,22.850000381469727
2020-06-24,-0.01969368732721699,0.8123270002753503,-0.05488224244212925,-0.02760896292247006,0.3186273195950187,-0.0901706395218892,22.399999618530273
2020-06-25,-0.00312498642929937,0.6711059176136871,-0.05424435874824818,-0.018720330318320988,0.2600348848434011,-0.10964912314057274,22.329999923706055
2020-06-26,0.0008956765710705916,1.9452116701003521,-0.050622809680733294,-0.012460215111035344,0.18773940060282457,-0.1272940316746476,22.350000381469727
2020-06-29,0.015212534531757083,1.1293150572607757,-0.0343550587903807,0.007369932737254503,0.27615063429333914,-0.08618604092726179,22.690000534057617
2020-06-30,0.0022035802504940527,1.2021080273244873,-0.03051491304086662,0.010576825386971356,0.3106574992787971,-0.0684145877399911,22.739999771118164
2020-07-01,0.03166223925248035,1.197693732509211,0.0013231116900429551,0.032843142885990995,0.5442706250791624,0.014705805921178872,23.459999084472656
2020-07-02,-0.004262509719673346,0.901077103461608,-0.0034129395951657537,0.01919723091592429,0.5131579541764189,0.0042992424972359,23.360000610351562
2020-07-06,-0.002996562200139663,0.879839935825086,-0.006812398060990654,0.007876091872066837,0.473972774540799,-0.00809193485575721,23.290000915527344
2020-07-07,0.0017174326580657873,1.1691439173071827,-0.005170300511993964,0.004045440799792743,0.4560906882941102,-0.013113344921579229,23.329999923706055
2020-07-08,0.0021431306139758632,1.1702764339700489,-0.0029213279082671573,0.0006847809383474512,0.47564465999148525,-0.007218687125323364,23.3799991607666
2020-07-09,-0.018391719985547228,0.8881854987118145,-0.021447113984109922,-0.01341241114413727,0.3957219224064862,-0.03286973427490292,22.950000762939453
2020-07-10,0.02701520310561234,1.1339474992802743,0.003747541662489251,0.011414332399007465,0.5833335540917214,0.02612104481522093,23.56999969482422
2020-07-13,0.01909209880211704,1.2165124133527208,0.0212476704157345,0.024307055768173713,0.6042219412918057,0.03400778868251719,24.020000457763672
2020-07-14,-0.011240651649380151,0.8259335266421499,0.008289202080083102,0.00917820959467841,0.6222827368627282,0.03938729118184736,23.75
2020-07-15,-0.0012631868061266927,0.8808877522502,0.0064280465491557415,0.004999545265200522,0.7024542820634037,0.05892855880820003,23.719999313354492
2020-07-16,0.00548065227143768,1.076036455775424,0.011085929785805693,0.002859322684154675,0.7289160156586624,0.06806988190582142,23.850000381469727
2020-07-17,0.02054506344993068,1.0754214765209102,0.030482651201525268,0.016878346027847657,0.7625332842823704,0.08903801955941182,24.34000015258789
2020-07-20,-0.024239940381642122,0.9047567181836961,0.004695632696888774,-0.00552717400766678,0.6311882087944929,0.04671659061229749,23.75
2020-07-21,0.002526293302837157,1.1280718650371944,0.006467411110852472,-0.0035155435344146335,0.6320988770648839,0.04705363700940812,23.809999465942383
2020-07-22,0.03485930039155516,1.1249429618617248,0.0401781250616533,0.023340788876483387,0.6418270950135624,0.05029839519289592,24.639999389648438
2020-07-23,0.004058457140698524,1.1164274896058568,0.04283681334866096,0.019953826687431064,0.6658653658787083,0.059075304996142775,24.739999771118164
2020-07-24,-0.008084028190828874,0.9202386219465386,0.033839973145932456,0.010042846888357326,0.645687744143013,0.0536711013680824,24.540000915527344
2020-07-27,-0.010594955956881202,0.9547013254964641,0.022401917359245127,-0.004999563925169981,0.6053216315407068,0.040720135707079,24.280000686645508
2020-07-28,0.016062577373111342,1.0601145929216527,0.03832151762784575,0.003906564165034654,0.6329898269464008,0.055175404697706876,24.670000076293945
2020-07-29,0.003648161828518681,1.055510288829675,0.042065622646587864,0.006585896860624274,0.7006651190781796,0.07886707650420832,24.760000228881836
2020-07-30,-0.010904703362996093,0.9439397461804873,0.03160310311536185,-0.002362740906877936,0.6105768856036046,0.039032672388874534,24.489999771118164
2020-07-31,-0.0016332792385683748,0.9186719502376028,0.030102621009655994,-0.003261293976398738,0.5573333740234375,0.01790176090678619,24.450000762939453
2020-08-03,-0.019222953212154392,0.9226837785446197,0.011472901550246828,-0.02002454158274891,0.5291138604825447,0.009684191252055996,23.979999542236328
2020-08-04,0.0070892443510901515,1.122576391398122,0.020214166893126384,-0.008864826657892344,0.5525672725102106,0.018128175279233272,24.149999618530273
2020-08-05,0.00869569338047338,1.1252625606004798,0.02959670436340045,0.0030470455871871582,0.5611511054617407,0.02138365705344314,24.360000610351562
2020-08-06,-0.000821036833438038,0.916062139495382,0.028827464723865992,0.003463061295481795,0.5,0.0,24.34000015258789
2020-08-07,0.016844693707551928,1.1105445461686045,0.04435888094854579,0.017848330956207192,0.6420454360729431,0.042105263157894646,24.75
2020-08-10,0.0024242208461568993,1.0803486538506133,0.04518165416663633,0.013397577684373108,0.6420454360729431,0.04199916095883971,24.809999465942383
2020-08-11,-0.020959232632344893,0.9216963641290786,0.022403254903258896,-0.008975900093842193,0.44548308817063237,-0.014204483879497687,24.290000915527344
2020-08-12,0.01893779609446633,1.0841379952782815,0.040549914780656726,0.006588575422350029,0.5014005931483934,0.00040421297390280664,24.75
2020-08-13,-0.01616160074869788,0.9379440527143938,0.022872880227431613,-0.009760055698613157,0.4748009804888785,-0.007742482761579517,24.350000381469727
2020-08-14,-0.009445566268301064,0.9569409494690977,0.01279645502295601,-0.014061456699452135,0.47860963385005173,-0.006589779361090065,24.1200008392334
2020-08-17,-0.006633571691278095,0.9435546115415682,0.005033516231718993,-0.013748298193440811,0.3988602641704854,-0.028779934723370704,23.959999084472656
2020-08-18,-0.01585973185670364,0.931519140652247,-0.011268940397247795,-0.023683343863289852,0.3447367707778069,-0.04765752400112433,23.579999923706055
2020-08-19,-0.0059372090797884525,0.9332852285374894,-0.017746748601917606,-0.018836317105737965,0.3569482614534523,-0.04287461195891251,23.440000534057617
2020-08-20,-0.020051246160179392,0.8817185870270823,-0.03801659482971187,-0.027271983877145023,0.31951203513614973,-0.06053175474040484,22.969999313354492
2020-08-21,-0.010883761753299304,0.8843896446608126,-0.04887496523280732,-0.026313548044522128,0.3376288013638529,-0.052543797036466944,22.719999313354492
2020-08-24,0.013644427053692842,1.150052848684395,-0.036583043637979484,-0.005097600994102058,0.36069666612577683,-0.0463767680983892,23.030000686645508
2020-08-25,-0.012592310329174627,0.9106554643719856,-0.0487644296185753,-0.010443870904468855,0.3024389404260644,-0.06650249583922396,22.739999771118164
2020-08-26,-0.02418642227776513,0.8759980708429345,-0.07123721401787808,-0.023757122369597927,0.2678185736242885,-0.08833194761922303,22.190000534057617
2020-08-27,-0.00045066375129132474,0.8305193613507066,-0.07041071980769098,-0.01736664073961458,0.19621749728777702,-0.1038383715080492,22.18000030517578
2020-08-28,0.007664566003377171,1.1669490172970451,-0.06229348718357308,-0.006578360388270976,0.21658997719092382,-0.09915353234285995,22.350000381469727
2020-08-31,-0.008501142318330546,0.8364060026194396,-0.06916179204419026,-0.007346367998634085,0.23441397339036044,-0.08769044824340189,22.15999984741211
2020-09-01,-0.034747313315238726,0.7940320095588467,-0.09967171674440611,-0.03010794863280275,0.1111113563975158,-0.13575760041824492,21.389999389648438
2020-09-02,0.04114077107178904,1.3605331728218084,-0.06153536563059969,0.009062092468434368,0.2833335651289346,-0.08542094008708634,22.270000457763672
2020-09-03,0.006735501367175933,1.1868207352213522,-0.05468651077262232,0.013654039486376668,0.3199153655357017,-0.07048095786855224,22.420000076293945
2020-09-04,-0.006244397376094057,0.8596562650212382,-0.059310289900119995,0.007962386643313168,0.3212768677295057,-0.07011679724628517,22.280000686645508
2020-09-08,-0.013913885266477077,0.8258636921233561,-0.07038740493448203,-0.004350615039114603,0.3261340267341613,-0.06827822797119498,21.969999313354492
