Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,0.0,1.0,,0.004581494481082915,0.7279419602035263,0.03571422293125193,17.979999542236328
2019-12-30,0.0,1.0,,0.0031242890273819324,0.7238816698764345,0.03452246320150354,17.979999542236328
2019-12-31,-0.008342581888164835,0.269670477471419,,-0.005909888367144789,0.7028990414849727,0.032426140770056344,17.829999923706055
2020-01-02,0.0005608653350883674,2.6795511221945136,,-0.004575359290232228,0.6639348747477052,0.022935757240897692,17.84000015258789
2020-01-03,-0.010089703118621896,0.5086086551884598,,-0.01108746536135008,0.5597015987610741,0.009142848423549177,17.65999984741211
2020-01-06,0.00169879314296284,2.180237877401647,,-0.006179745277661963,0.6393446211090786,0.019596550150570602,17.690000534057617
2020-01-07,0.007348736961105384,1.535879143936215,,0.002926590737130308,0.6071430396065403,0.013651864172907757,17.81999969482422
2020-01-08,0.011784567644088417,1.2450819672131148,,0.012466335425504571,0.6271193015861727,0.016920538756615144,18.030000686645508
2020-01-09,0.0016638257434506976,1.2486284836515251,,0.011651323080476228,0.6363639229681567,0.018612517328042255,18.059999465942383
2020-01-10,-0.003322229663158649,0.7885764499121265,,0.004464281437804418,0.6209676426976108,0.016949108707875915,18.0
2020-01-13,0.005555576748318192,1.267662135056831,,0.00544385820709703,0.6050421380280878,0.014005601941584622,18.100000381469727
2020-01-14,0.003867386372868875,1.1870604781997187,0.030498093185483244,0.0054227508610931174,0.6694915939152264,0.0225098260115979,18.170000076293945
2020-01-15,0.0033021169890177227,1.1284063981042654,0.032612514891766864,0.006514998329490318,0.6454546085074803,0.017867096457315546,18.229999542236328
2020-01-16,0.006034043505964259,1.1106444415277597,0.03738899864690626,0.009467201771322875,0.657895089076575,0.020022281396943065,18.34000015258789
2020-01-17,0.004907314713145761,1.0872134247222878,0.041154719624357794,0.009641734016671455,0.6829272074854933,0.02502785174617883,18.43000030517578
2020-01-21,-0.0016278180221778182,0.8839130434782608,0.038301452133921776,0.0046958436088260225,0.6666666666666665,0.023359292935872134,18.399999618530273
2020-01-22,0.0038043313193183437,1.1055090998524348,0.04076856267284379,0.0052247484539929,0.7711861119193094,0.0358945256526626,18.469999313354492
2020-01-23,0.0037900165010962272,1.0696329254727475,0.042979348090427694,0.005641183236487102,0.7822579900879532,0.03923771059149406,18.540000915527344
2020-01-24,-0.007011923500303441,0.9222129783693843,0.03424060198175116,-0.0021680299505630884,0.8151254039082936,0.0424688565390845,18.40999984741211
2020-01-27,-0.023900083525501437,0.8561118628777628,0.008714649911256256,-0.021135226738954294,0.5874994933612441,0.015828082014910594,17.969999313354492
2020-01-28,0.005564851713456109,1.095626975763962,0.013545711096822455,-0.012136459889162676,0.5796176564204614,0.014029180936103502,18.06999969482422
2020-01-29,0.008854446602892807,1.0774224573214715,0.021388628193092174,-0.0007673931451410709,0.5657889948664795,0.011092559510491595,18.229999542236328
2020-01-30,-0.0021941310577676676,0.9297031912519527,0.017964104134148062,0.0008804197132574743,0.5424839371598256,0.00719828748391671,18.190000534057617
2020-01-31,0.003848251389171553,1.2521603456553048,0.02043954152100147,0.0063933182919382325,0.5844155039911817,0.014444457160101898,18.260000228881836
2020-02-03,-0.0038334991208544,0.9122016677849133,0.01526528830578222,0.00010998610261414576,0.5298013328684966,0.004972384016081577,18.190000534057617
2020-02-04,0.006596972422298064,1.1266155301040244,0.020410976855026464,0.004057874789403115,0.544871559745198,0.0077049746318433865,18.309999465942383
2020-02-05,0.013653741523314222,1.0939190449542995,0.032616982849198894,0.014096788302956798,0.5942855897243067,0.01810202589097676,18.559999465942383
2020-02-06,0.0010776109018952873,1.0875607468667405,0.03200721702689968,0.01088139286344858,0.5722890112705801,0.013086137901928918,18.579999923706055
2020-02-07,0.005382151877306285,1.073769206647852,0.035534138200657095,0.011698460080424411,0.5748502104933745,0.013564839710273446,18.68000030517578
2020-02-10,0.0,1.0,0.03375762727687559,0.006357095822988601,0.5853659954898218,0.015217428937526867,18.68000030517578
2020-02-11,0.002141274492786227,1.06819011462364,0.03422553801466455,0.004076349026142179,0.5776397221195492,0.013535463416029625,18.719999313354492
2020-02-12,0.004807700635100165,1.0746360467500513,0.03710644137752728,0.0062051783526069215,0.5828216838737685,0.014563027890085678,18.809999465942383
2020-02-13,0.0005316442937672861,1.0555873561025249,0.0358872612286083,0.004161769218425482,0.6357616897864525,0.022270497056508187,18.81999969482422
2020-02-14,-0.0015939840479979317,0.9522202807736337,0.03272972310554034,0.001385684110374985,0.8727291643185976,0.04563169913776588,18.790000915527344
2020-02-18,0.0037253694206249577,1.0641609719058467,0.034970057444658975,0.0031915218272107193,0.8691607277186952,0.04371892246094622,18.860000610351562
2020-02-19,0.0021208381168744683,1.0799738375550005,0.03546039101532639,0.0033977254877752827,0.8526334598882488,0.03675261070312419,18.899999618530273
2020-02-20,-0.005291025581380615,0.950173429499532,0.028643301498862073,-0.0018052871493413614,0.8019806280675845,0.03353483700348514,18.799999237060547
2020-02-21,-0.005319067988256432,0.9438521265500058,0.021871928169144406,-0.005847924752998446,0.7115396959598869,0.024096414487534856,18.700000762939453
2020-02-24,-0.031016037435438237,0.8640800540241881,-0.01010648087656485,-0.029770795032658004,0.47741938659486816,-0.003848251389171553,18.1200008392334
2020-02-25,-0.05298018473281174,0.8203907637655418,-0.06150018501448673,-0.06413613709143151,0.2594140523060986,-0.0628071901732895,17.15999984741211
2020-02-26,0.0,1.0,-0.06044678821963989,-0.04603070127211495,0.17289690055482523,-0.07543101609993441,17.15999984741211
2020-02-27,-0.05477858638788846,0.6261366588724344,-0.10976952083785452,-0.07165755494325554,0.1143786775705594,-0.127018332617992,16.219999313354492
2020-02-28,-0.02835999407804679,0.32710926694329184,-0.13255265428376517,-0.06657188968023842,0.07309893740487639,-0.15631691801872627,15.760000228881836
2020-03-02,0.059010170791207184,2.3957716701902747,-0.07990845746505959,0.005542871435577634,0.27126421359515335,-0.1065310352573593,16.690000534057617
2020-03-03,-0.0017975246066822548,0.3898693963995764,-0.0802947997920832,0.009819365598131347,0.26267277663048705,-0.11004271055035875,16.65999984741211
2020-03-04,0.016806764058224344,2.546853779990946,-0.06386855831655791,0.02953691745476461,0.29359829626984835,-0.0994151507165435,16.940000534057617
2020-03-05,-0.0224321756868453,0.7426235335940278,-0.08327223809809647,0.0022999239554120088,0.26938771379336257,-0.12008503004935589,16.559999465942383
2020-03-06,-0.010869583996423016,0.488750598372427,-0.09116133815846783,-0.015979859974988853,0.26138601894884345,-0.12825979975175028,16.3799991607666
2020-03-09,-0.06532349181755548,-0.6581782566111655,-0.1472770826784322,-0.06475256404109508,0.20661156373421022,-0.18822906022528962,15.3100004196167
2020-03-10,0.027432992234375453,-0.24330357142857142,-0.12110632370037333,-0.02805241517610768,0.25349922816160075,-0.1677248751468734,15.729999542236328
2020-03-11,-0.06929429311086999,-8.168195718654435,-0.17803602428035226,-0.06893916673754741,0.21967659126426511,-0.22127654588076595,14.640000343322754
2020-03-12,-0.12704921903911714,3.4473979782852866,-0.2769959825189643,-0.14617852286423372,0.17755990097163618,-0.316577582269451,12.779999732971191
2020-03-13,0.0774648470639927,0.4549304952215465,-0.21604346925153528,-0.04679493539922719,0.27320128013098055,-0.2400662350992342,13.770000457763672
2020-03-16,-0.10167033592328278,1.8376700883265695,-0.28971319201138146,-0.10737480932535193,0.2612163918997979,-0.27913752939662206,12.369999885559082
2020-03-17,0.023443812816164922,0.5070148090413095,-0.26698994714486646,-0.04409545482019783,0.2819767780340007,-0.26223776456959835,12.65999984741211
2020-03-18,-0.12559243062810221,2.7614655393287215,-0.35217698277732434,-0.11652037013341054,0.2652689587303354,-0.31750923776489304,11.069999694824219
2020-03-19,0.10388442673058718,0.36156986453887546,-0.27827895663611046,-0.01594457746836686,0.34819900773727414,-0.22461928365747164,12.220000267028809
2020-03-20,-0.013093276916188779,1.9574031306132922,-0.28084792931030833,-0.0013249091786320388,0.2874196897362684,-0.2774116217068381,12.0600004196167
2020-03-23,-0.07131016421464564,2.095437860513896,-0.32487417784447437,-0.05421383194989349,0.26706488800472417,-0.3277310977283775,11.199999809265137
2020-03-24,0.12053575039822295,0.8023023023023023,-0.2372675219615621,0.061759738555754895,0.3283815597441827,-0.2591499530650382,12.550000190734863
2020-03-25,0.06932269899098209,0.6254678727386151,-0.1785894586712493,0.09194466311443561,0.3817771375265797,-0.18961349582807785,13.420000076293945
2020-03-26,0.05737701190103106,0.6385737439222042,-0.12605665699421997,0.11873222668817429,0.4210526460543289,-0.13369961493214177,14.1899995803833
2020-03-27,-0.02255107147900104,1.6600937133932059,-0.14004495737361833,0.06316112087186787,0.4451219343770349,-0.09405620474134968,13.869999885559082
2020-03-30,0.0072098328979688375,0.7840762083970363,-0.12804667012996007,0.027205901987412462,0.43125003958120295,-0.11188806906712101,13.970000267028809
2020-03-31,-0.0071582233040998755,1.4589770511474427,-0.12841298852103278,0.00043277168354394213,0.46740049771933817,-0.05259565844988967,13.869999885559082
2020-04-01,-0.05263154637775991,1.2938213220931427,-0.16752456748312494,-0.04837772663795947,0.5168539576672274,0.028169062431417258,13.140000343322754
2020-04-02,0.005327221689137129,0.6189114024632499,-0.15593750816348073,-0.029532768388030983,0.4713114573890843,-0.040668148220791456,13.210000038146973
2020-04-03,-0.023467102098523873,1.3230196430864039,-0.16819810972323557,-0.03860488976070786,0.5305651482127408,0.042845572989044234,12.899999618530273
2020-04-06,0.06976748828052526,0.7141193595342067,-0.1031098567003853,0.031081901897923148,0.5614224214341553,0.09004742156894951,13.800000190734863
2020-04-07,0.02391303761920316,0.533496398967251,-0.07482279759897925,0.05165228120371812,0.6907730599182053,0.2764228097537711,14.130000114440918
2020-04-08,0.034677973612851076,0.020886398369842078,-0.036271658314848465,0.06466646650525232,0.6630434388249075,0.19639930982700493,14.619999885559082
2020-04-09,0.02325582457245612,-39.109756097560975,-0.007562689827586455,0.062349103150638685,0.6923076436607732,0.24046430494423188,14.960000038146973
2020-04-13,0.0006684644957444252,1.6782039289055193,-0.0005174189749198588,0.03269868685179045,0.7817638383264144,0.33660718946128565,14.970000267028809
2020-04-14,0.014028058410225475,2.0468227424749164,0.01964737402958816,0.027619833450711173,0.7369369391042025,0.20956175892192697,15.180000305175781
2020-04-15,-0.007905130642070324,0.8416848220769789,0.01808351530831831,0.006819109189905914,0.6708333623078123,0.1222056880774367,15.0600004196167
2020-04-16,0.011952147841045369,1.2096635030198446,0.03666415532214162,0.010476038272273946,0.6247031094086427,0.07399578729984002,15.239999771118164
2020-04-17,0.01706038272878274,1.1632489300998574,0.060300301365258324,0.02040815301501464,0.6963855288789779,0.1175198361852916,15.5
2020-04-20,-0.004516109343497998,0.8165095424235457,0.06144772887908023,0.009684605641071542,0.6771844755705437,0.10450966429777253,15.430000305175781
2020-04-21,-0.026571603324893056,0.7945179761569511,0.03878143305974846,-0.015081949514395898,0.6297969233127335,0.08291280329439132,15.020000457763672
2020-04-22,0.01131818358445913,1.1958884688090736,0.05412904686355757,-0.005629774965699608,0.7648578556664042,0.15601211442146412,15.1899995803833
2020-04-23,-0.0019749660171112238,0.8326417704011065,0.055710294729112375,-0.006553092430202079,0.7545692341594779,0.14761542798138194,15.15999984741211
2020-04-24,0.006596331297905378,1.1471286188894163,0.06445313820391418,0.003155413140526253,0.8259670313110865,0.18294578915812743,15.260000228881836
2020-04-27,0.013761470183304203,1.1760446834919323,0.07964757748188234,0.016425768034275645,0.7849831040065409,0.1210144966095843,15.470000267028809
2020-04-28,-0.005171294267948934,0.8496921723834653,0.07650609826985999,0.006276990295656093,0.7350748101012675,0.08917198999836606,15.390000343322754
2020-04-29,0.03183884081787958,1.161991512265811,0.11229797186954871,0.02903058252802171,0.7350748101012675,0.08618332686352503,15.880000114440918
2020-04-30,0.0062971931407276305,1.1996258685195083,0.12118710600609495,0.024621662003857958,0.7090164911552486,0.06818178485885196,15.979999542236328
2020-05-01,-0.020650809334120446,0.8182965768174055,0.09978914951183837,-0.001531221042273101,0.6231884057971014,0.045424137566594025,15.649999618530273
2020-05-04,-0.0006389313387381579,0.8614337568058076,0.1005172071770375,-0.004328981988851566,0.5898438766018304,0.030303032206799863,15.640000343322754
2020-05-05,0.015984654380569285,1.1662277467607711,0.11696895059234835,0.00518726916698653,0.65427526690505,0.055112875204500034,15.890000343322754
2020-05-06,0.017621128188889612,1.2263571493090055,0.13577298644763802,0.019160474716065856,0.6666668945460711,0.06102364298838481,16.170000076293945
2020-05-07,0.014223842990175317,1.1241069455697135,0.1483789349725071,0.028213142227603294,0.6630436209816915,0.05806449151808213,16.399999618530273
2020-05-08,0.008536664649606562,1.1002489844057135,0.1506087536159577,0.02554567519229889,0.6961133195033611,0.07193782167193019,16.540000915527344
2020-05-11,0.005441247899494961,1.1034421152929967,0.15114381447105774,0.018620552336899854,0.8207173312886931,0.1071903231647866,16.6299991607666
2020-05-12,-0.014431736814778051,0.8876355982513897,0.12669274486577953,-0.0021916743499785785,0.7325583673372829,0.0789993312978654,16.389999389648438
2020-05-13,-0.020134224282794988,0.8404572262418678,0.09759427604571669,-0.020970510254836094,0.6562500827843079,0.05936673005203952,16.059999465942383
2020-05-14,0.003113396393020773,1.137307386240324,0.09161136784305524,-0.014437740084272455,0.6501768511067348,0.05570120371695486,16.110000610351562
2020-05-15,0.009310962932794098,1.0745499650149481,0.09428630366071289,-0.0018415925511255926,0.6425993948122138,0.05106657713101348,16.260000228881836
2020-05-18,0.02644528284888903,1.0882022139347658,0.11454284627720246,0.023800790528262672,0.7083334989018983,0.08447044585667562,16.690000534057617
2020-05-19,0.008388219602674996,1.142958167872491,0.11342660671491367,0.026845623369240235,0.6714802587523795,0.05982366513972681,16.829999923706055
2020-05-20,0.02198460136130076,1.0796725524725144,0.12922026006014642,0.035022285264376674,0.7006581609765127,0.07634551036616566,17.200000762939453
2020-05-21,-0.008721018559610272,0.8933656601278378,0.11274264608339268,0.01451857061392503,0.7447551258316305,0.08945684681503852,17.049999237060547
2020-05-22,0.0,1.0,0.10757432794051747,0.005069517708389704,0.7473681110866093,0.09015337997353501,17.049999237060547
2020-05-26,-0.0017594592750285187,0.9286983124444883,0.09999841072258131,-0.0005871677032988076,0.71482890974724,0.07111391378388254,17.020000457763672
2020-05-27,0.001762560428322013,1.1032888794431752,0.09648060047219564,-0.0014056782017506375,0.6848738384603363,0.05442171655006511,17.049999237060547
2020-05-28,0.00879774384698262,1.0644353479412474,0.10023672480459389,0.007379698848481553,0.6739132057290089,0.048780558720578515,17.200000762939453
2020-05-29,0.005813864516596823,1.06003709903633,0.09932002436496368,0.010277940485821091,0.6681413464541012,0.0459491100039624,17.299999237060547
2020-06-01,0.005202321188262804,1.0471190781049935,0.09774954353034881,0.01151695991523538,0.66814162652936,0.04570055726008837,17.389999389648438
2020-06-02,0.008050678660771471,1.0310996983777614,0.09856025703059479,0.013646399089201955,0.7638889747391306,0.069554688190963,17.530000686645508
2020-06-03,0.010838483700330137,1.0701664228959955,0.10368878169458173,0.016754615415999874,0.9108909582252974,0.10336238496971228,17.719999313354492
2020-06-04,-0.005079015579874335,0.9555629432624113,0.09213109202357095,0.006623250325585417,0.8689317826399748,0.09435124101971515,17.6299991607666
2020-06-05,0.009075539556281154,1.0727898256600565,0.09665891458450115,0.01010680351001536,0.8695650972055983,0.09409598186400037,17.790000915527344
2020-06-08,0.006745302175899859,1.0602479100605362,0.09905956151195228,0.010950545430006287,0.84659066894826,0.07309761979126139,17.90999984741211
2020-06-09,-0.00111672015265607,0.9329798803697662,0.09293619950857979,0.005734184050010027,0.8231703133050254,0.06298273741815708,17.889999389648438
2020-06-10,0.003353905832201187,1.0601777648258779,0.09198204017992406,0.006504471659830369,0.7819544990420247,0.04360464922862173,17.950000762939453
2020-06-11,-0.04233984382056255,0.9187396921385377,0.042370987281039385,-0.031330989900596684,0.5360827985712586,0.008211220132652963,17.190000534057617
2020-06-12,0.006398993576817835,1.0580425595572012,0.04577529497794752,-0.01971898901097857,0.5609756324491296,0.014662757254357617,17.299999237060547
2020-06-15,0.004624273250525723,1.0526669258774874,0.047634786945271124,-0.009235016407417196,0.5857139613353255,0.021151509595801254,17.3799991607666
2020-06-16,0.013233685885564617,1.0429804237601155,0.058023079964186985,0.007091418785518666,0.6217392674464118,0.03284465679469206,17.610000610351562
2020-06-17,0.003974996729021685,1.0248865136344611,0.0580016066037321,0.014226728781982834,0.608107945563269,0.027906948892152172,17.68000030517578
2020-06-18,0.010181012560451563,1.0401143431551172,0.06452097306390447,0.016736913689271216,0.6217392674464118,0.032370023005050985,17.860000610351562
2020-06-19,0.0016796628371607003,1.0424632297423817,0.06198889434983945,0.011648912814515855,0.6116070592282397,0.028752157420869784,17.889999389648438
2020-06-22,-0.0011178619953788882,0.966161601529681,0.056708701455780997,0.004948852015770999,0.5801887556343287,0.01939533024929685,17.8700008392334
2020-06-23,0.003357552497180283,1.0353833698161863,0.05641480720285985,0.0047069379073274575,0.552764074365519,0.011851072232436533,17.93000030517578
2020-06-24,-0.020078115126838103,0.9615974977555098,0.03189051044779356,-0.014250475237352234,0.4867257832155025,-0.0034032597163080602,17.56999969482422
2020-06-25,0.005122376445709564,1.0293949341926933,0.034472652136883664,-0.00697256903622856,0.47031937222933484,-0.007307535774310647,17.65999984741211
2020-06-26,-0.018686292557041684,0.943912928991486,0.01313923777173498,-0.019352659348227275,0.379166663355297,-0.03238413895295822,17.329999923706055
2020-06-29,0.005193315232781881,1.031833116359804,0.015773059734601302,-0.009213962772702922,0.4048584121434049,-0.026271622660112848,17.420000076293945
2020-06-30,0.0109070340542754,1.065246778215026,0.023911657256135088,0.005251774156508349,0.43461531689882543,-0.0189415118739088,17.610000610351562
2020-07-01,0.0085178656065521,1.047404190519162,0.02983388343271276,0.011619964112381975,0.6432161574647379,0.03315879448025094,17.760000228881836
2020-07-02,0.0016892278298916708,1.056378224112864,0.029156595035671584,0.011830312844006485,0.6282727009456855,0.028323797692262342,17.790000915527344
2020-07-06,0.006745302175899859,1.0637169945967988,0.03384081551010376,0.011978726844704024,0.6358976917155487,0.03049486261437373,17.90999984741211
2020-07-07,-0.004466774114328831,0.9609449875407322,0.02731043613645845,0.002812126978182228,0.5611110110340282,0.012492862335573784,17.829999923706055
2020-07-08,0.009534496748254018,1.0326385079539222,0.035062749771061164,0.007951607987375375,0.5842105474498718,0.018099529937821268,18.0
2020-07-09,-0.0022222730848524552,0.9513219847881202,0.03043684997338114,0.003464025612224475,0.5284086845133981,0.005599018516445842,17.959999084472656
2020-07-10,-0.0005566994455944441,0.9688316962359451,0.02707887460772218,0.0011154957790575626,0.5172417951022734,0.003353905832201187,17.950000762939453
2020-07-13,-0.01114210331134835,0.9623274213408085,0.01325797975628884,-0.008269077807696923,0.4687497826914079,-0.006715211729030113,17.75
2020-07-14,0.007323896381216999,1.034002123431247,0.018324671462640163,-0.0015635828221632897,0.4874368969446955,-0.0027886861995616297,17.8799991607666
2020-07-15,0.002796484717901837,1.0255647411931967,0.01937264596005961,0.0020118722913362586,0.6071430193323373,0.020489505782838036,17.93000030517578
2020-07-16,-0.0033463170619725258,0.97399430082407,0.014461947673404474,-0.00033561055705721987,0.5636366789006734,0.011891335992965102,17.8700008392334
2020-07-17,0.0044767722411303,1.013363205060622,0.017919969797393076,0.004139659232047288,0.7214289314893808,0.03577615937466261,17.950000762939453
2020-07-20,0.014484585542191786,1.0228626420787057,0.030968639114202556,0.01346833557124083,0.7515923953781354,0.04535011508144504,18.209999084472656
2020-07-21,0.003294968495752393,1.0459746732441642,0.0325826102486666,0.012412732142747185,0.7291668322352822,0.037478695317259,18.270000457763672
2020-07-22,0.00109471577791731,1.0200320902416493,0.03186137630893793,0.009493349135053508,0.7022904208835833,0.029842380620221265,18.290000915527344
2020-07-23,-0.018589400523170374,0.9770961437628104,0.011395848507185224,-0.010146665366912555,0.5493827015138706,0.008993807710963031,17.950000762939453
2020-07-24,-0.01114210331134835,0.9683635387955216,-0.0006474719157908426,-0.019011840361393917,0.4529412424687812,-0.008933548228657773,17.75
2020-07-27,0.01070425543986575,1.0212594458438287,0.009140791910816182,-0.005543237086451991,0.5303868858816264,0.0061694117118480385,17.940000534057617
2020-07-28,-0.004459304421657095,0.9765193370165746,0.00397714768139279,-0.005457175138804171,0.4593025318926208,-0.0077777438693575895,17.860000610351562
2020-07-29,0.0072787881480393946,1.022984441301273,0.010631555265266046,0.005140207492416504,0.5082874849440598,0.0016704169362371513,17.989999771118164
2020-07-30,0.0050027878673117865,1.0224927164090662,0.015174260951138718,0.00870340071404474,0.5343912887713756,0.007242292771095782,18.079999923706055
2020-07-31,0.005530994573656356,1.0261270615507208,0.020001691342602657,0.009439204560437675,0.6201117556549128,0.024225369305677757,18.18000030517578
2020-08-03,0.012101172148597739,1.031909636427815,0.03146237772556826,0.0164622457187229,0.6382979155126199,0.029082801016271143,18.399999618530273
2020-08-04,0.0027174535568372793,1.0264760210713553,0.03348320862390275,0.012623528303095988,0.6382979155126199,0.029001698210432636,18.450000762939453
2020-08-05,0.004878056849118018,1.0277481560472763,0.03758013955070205,0.011456661585121042,0.6753925289921718,0.037493007544967094,18.540000915527344
2020-08-06,0.01078742425645296,1.0242536910140292,0.04761503239680387,0.015057929385991597,0.694580970680397,0.04401108493598427,18.739999771118164
2020-08-07,-0.006403358236412915,0.9808159044383007,0.03883065525937979,0.0037736095053453322,0.6084659982541212,0.022515199086986515,18.6200008392334
2020-08-10,0.002148174348866272,1.0287472565305331,0.03909119373810155,0.0031179130649339193,0.6042779712326783,0.021346435680176024,18.65999984741211
2020-08-11,-0.0010718359017802825,0.9811964024262707,0.036159937407539644,-4.0930227873658964e-08,0.5935825331644259,0.019136055582368083,18.639999389648438
2020-08-12,0.014485003573209143,1.0170322525633646,0.04927309229240784,0.010473437484584514,0.7666665253815229,0.053481840872938724,18.90999984741211
2020-08-13,0.004230561837736069,1.022636763781178,0.051800750861341394,0.01204433131999827,0.8690479028795315,0.06985914203482624,18.989999771118164
2020-08-14,0.0005266050027574742,1.0231194916991186,0.05069607795616182,0.00849258125401442,0.8533336046010394,0.05908581016650816,19.0
2020-08-17,0.018421072708932895,1.0356985456148082,0.06789553963293393,0.01960167066776375,0.9209042348562321,0.08342663606934964,19.350000381469727
2020-08-18,-0.0015504230518897932,0.973733075435203,0.06411101281619347,0.010777427880986457,0.8982035517799446,0.0739299577891761,19.31999969482422
2020-08-19,-0.00931678612934983,0.9801954630328553,0.052443426721058284,-0.001043865236062258,0.801136172753745,0.05862828929288533,19.139999389648438
2020-08-20,0.004179724464846268,1.0143479582531159,0.05445064889525275,0.000728915842605149,0.7988503290176824,0.05720566505615654,19.219999313354492
2020-08-21,0.0031218197416544857,1.0245539727888437,0.05539744656157164,0.0009345235986319977,0.7784810279390035,0.04782614599779689,19.280000686645508
2020-08-24,0.0005186840521620439,1.0238095238095237,0.05312009372946647,0.0020779696377841717,0.7727271601329693,0.04552846167221847,19.290000915527344
2020-08-25,-0.0020736606339476493,0.9859246138315906,0.04831791774317007,0.0007277988625713494,0.73825445794237,0.03829552585825535,19.25
2020-08-26,0.008311680385044706,1.024418514797929,0.054447160063050726,0.006220823943753118,0.7310340835995943,0.03575240578852834,19.40999984741211
2020-08-27,0.0025759524705619707,1.0317756656860526,0.054728200314398734,0.006308769106799117,0.8043465340924011,0.04511268568094451,19.459999084472656
2020-08-28,0.002569432002135885,1.0163398095516605,0.054979527143386386,0.006500217371226968,0.8057544084976871,0.04555200366668877,19.510000228881836
2020-08-31,0.0071757759100989915,1.0209685830920567,0.06005634944812299,0.009971210171940692,0.8344362663055765,0.054184563409520825,19.649999618530273
2020-09-01,0.007633568521234091,1.0269670441935428,0.0653179367286505,0.011959503144931771,0.8201429273205793,0.04706501305288158,19.799999237060547
2020-09-02,0.004040400342860462,1.0281284302963776,0.06692422680361054,0.011190218758923676,0.8201429273205793,0.04686674040944627,19.8799991607666
2020-09-03,-0.04225343464284459,0.9598291738956359,0.020364460233052606,-0.02738041076939568,0.5090092102550002,0.0021053113435443027,19.040000915527344
2020-09-04,-0.015231139789013581,0.9546892380422692,0.0037473197533530733,-0.03469933040514461,0.3611111356397515,-0.03100777104088892,18.75
2020-09-08,-0.033066711425781214,0.9546505488903858,-0.02993664269452767,-0.051778271436144996,0.28363641660071875,-0.06159423151421761,18.1299991607666
2020-09-09,0.028681769544091074,1.0235516228689119,-0.003140265304229284,-0.012705143223709192,0.4207120640029233,-0.02560082480374437,18.649999618530273
2020-09-10,-0.015013339679571525,0.9629236301306057,-0.01868343487599855,-0.011727957086585139,0.3708209365369051,-0.0442246880586773,18.3700008392334
