Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,0.009539847317916683,1.6074080462602467,,-0.01316512087725219,0.6204545996406378,0.06261071747401692,17.989999771118164
2019-12-23,0.012784855206367407,1.053072247445649,,0.0031934489872873506,0.7064441150710772,0.1049120416160576,18.219999313354492
2019-12-24,-0.003841915338213653,0.9718460900177842,,0.003538645366512716,0.6060606410900345,0.04011454584446139,18.149999618530273
2019-12-26,-0.0005509768094774659,0.9632114120516578,,0.004207253875943895,0.5854430398847862,0.03068176116332655,18.139999389648438
2019-12-27,0.003858858719927083,1.0198277448467303,,0.0037481893486930318,0.5,0.0,18.209999084472656
2019-12-30,-0.008786373171678963,0.9754519369816989,,-0.005728770265448602,0.48698853391362185,-0.0038632228990456152,18.049999237060547
2019-12-31,0.005540187573216393,1.0484297081398803,,0.0005512805522773778,0.42738575090638714,-0.01891893953890411,18.149999618530273
2020-01-02,0.01652898902008193,1.0593038801994026,,0.013736326903800666,0.4869888976653758,-0.0037796810525927427,18.450000762939453
2020-01-03,-0.002710089015801942,0.921333158168843,,0.0081086980575098,0.5117186481365722,0.003271508475637397,18.399999618530273
2020-01-06,0.004891312742053122,1.1719972602251403,,0.009941007835610804,0.5761314579048995,0.020419366156078977,18.489999771118164
2020-01-07,0.021092449674208646,1.1513028969197145,,0.021976798694619326,0.5672267964731698,0.017241363363798445,18.8799991607666
2020-01-08,-0.011122833358438,0.8929808802771718,,0.004952104584388106,0.5273436161224518,0.007555282485733228,18.670000076293945
2020-01-09,-0.02838782455702671,0.9257098298437064,,-0.02030677369190559,0.48042694722552176,-0.0060274307041952024,18.139999389648438
2020-01-10,0.003307683313664045,1.0505938724869137,,-0.01493824809056088,0.5778689934212172,0.0213244149620051,18.200000762939453
2020-01-13,-0.0010989262046844361,0.9614162791708314,,-0.012707702539626275,0.5414847816255088,0.010561452833515395,18.18000030517578
2020-01-14,-0.0242024492118601,0.9176157102401783,0.0008603702975920058,-0.024524375256798736,0.4040002380367461,-0.026344652048615025,17.739999771118164
2020-01-15,0.04114991835709114,1.10279524446382,0.03871998600995208,0.017855141989524537,0.5506328044269752,0.017630837550955958,18.469999313354492
2020-01-16,0.02598816824199357,1.0918509783426802,0.06058490942448436,0.03506666885585985,0.6115702870161751,0.04465277842033677,18.950000762939453
2020-01-17,0.01319261160605989,1.0685740468383405,0.06960813641428043,0.037389268045591395,0.6299213032029396,0.05436582801978029,19.200000762939453
2020-01-21,-0.003645916634960278,0.9600035987955521,0.06117124119983508,0.023104032923338735,0.6451610091496164,0.059833793316100614,19.1299991607666
2020-01-22,-0.009931972558506419,0.9564828126651286,0.04694391365452244,0.00010563033239052722,0.6036745196591807,0.04352622215599333,18.940000534057617
2020-01-23,-0.008975716552291235,0.9597668440769764,0.03524353389507717,-0.012001256653381698,0.5434781707303168,0.017344156183830783,18.770000457763672
2020-01-24,-0.0037293390046384545,0.9703201702941049,0.028984953387795054,-0.013088429826905501,0.540540665932252,0.016304410360261867,18.700000762939453
2020-01-27,-0.024598982516243595,0.9248359136453586,0.0020326208798178147,-0.02751121574071491,0.46928749577056345,-0.013520822233351604,18.239999771118164
2020-01-28,0.014254398692127745,1.0820087186152845,0.014351707590122942,-0.006978008751812204,0.4517768094739935,-0.020127075087813306,18.5
2020-01-29,0.015135172251108608,1.0604872265223033,0.027380435942296888,0.009786017188248453,0.5137157664723806,0.0058918377023058355,18.780000686645508
2020-01-30,-0.012247148092412785,0.9539213473428413,0.012554544561871772,-0.00021563298870563852,0.5552559441307235,0.022601976913299904,18.549999237060547
2020-01-31,-0.004312664528105525,0.9553774200325067,0.005470989631673806,-0.002053192602578857,0.5361927840961098,0.014835084565756551,18.469999313354492
2020-02-03,0.0070384988060741005,1.0308886296512327,0.010965739783037609,0.0010764509066629735,0.554687426270409,0.023102314039806338,18.600000381469727
2020-02-04,0.008064495454511489,1.0488615365271532,0.017528629210415758,0.006441227954126161,0.642253354645462,0.056933497289339385,18.75
2020-02-05,0.018666687011718697,1.062636066472151,0.0352724581888888,0.021718226264115348,0.5993690718870563,0.03410942563813313,19.100000381469727
2020-02-06,0.007329810829965311,1.0618388688223077,0.04128048366494563,0.021665240138960984,0.5512365062002228,0.015303377124177286,19.239999771118164
2020-02-07,-0.08939705477213378,0.8258470878391198,-0.05054799482193262,-0.06018666069422296,0.3046512659463104,-0.08750001241763383,17.520000457763672
2020-02-10,-0.0273972334300725,0.8979816404168122,-0.07470502504970988,-0.0703763976089069,0.27813186782036253,-0.10925239607566739,17.040000915527344
2020-02-11,0.021126683313431593,1.0428836388288416,-0.053949372642806304,-0.03654488383095811,0.3422130554858539,-0.08130944414484775,17.399999618530273
2020-02-12,0.022413868134901316,1.1615152897772152,-0.03231065345384021,-0.0004494561195154123,0.40392165662504154,-0.05221094929867087,17.790000915527344
2020-02-13,-0.006745409390544799,0.9618649168639559,-0.03767341931932555,0.010638279303644582,0.3999999999999999,-0.05508024837554082,17.670000076293945
2020-02-14,0.0079229988140328,1.0442776718981917,-0.02909713050828533,0.01527757750242853,0.4554865277264413,-0.02357457843045907,17.809999465942383
2020-02-18,-0.011229582346325873,0.9197535796135489,-0.03916189158480077,-0.002605319813080653,0.40670866831890223,-0.0481080751161318,17.610000610351562
2020-02-19,0.019874983645108868,1.0478758423935406,-0.020252348792871966,0.01080589000592691,0.4152890599723434,-0.043663555494753314,17.959999084472656
2020-02-20,-0.016146938917687925,0.9422693051940827,-0.03565142019454659,-0.004170411798335771,0.4102040903710341,-0.047439309809160224,17.670000076293945
2020-02-21,0.009620830535366887,1.0373190653911337,-0.025868532050073112,0.003487471880071924,0.4368737804330335,-0.03410932237074249,17.84000015258789
2020-02-24,-0.05269061244493656,0.9355352053262744,-0.07561878101127051,-0.0395544608739663,0.35344809442567054,-0.09139788860612508,16.899999618530273
2020-02-25,-0.03136087522249109,0.9146889016127493,-0.10243576966947554,-0.056375323816629574,0.3074432648158373,-0.1269332885742187,16.3700008392334
2020-02-26,-0.0030544374982158784,0.9546193150252608,-0.10285307758043571,-0.04112810683501189,0.26360519668575205,-0.1455497712629673,16.31999969482422
2020-02-27,-0.0226715620390866,0.9427489467270671,-0.12065497322417462,-0.04353563280322581,0.23076905067198183,-0.17099792104944622,15.949999809265137
2020-02-28,-0.012539173144626603,0.8895979689782291,-0.12879940531679368,-0.031246155284106014,0.30718933878527976,-0.10102742074868654,15.75
2020-03-02,0.015873015873015817,1.063162558559263,-0.11196214921972325,-0.004851353920352963,0.3807337523087247,-0.06103291429871138,16.0
2020-03-03,-0.004999995231628418,0.9089666668709513,-0.11335124639480565,-0.004253179893648706,0.31862741889790713,-0.0850574468208718,15.920000076293945
2020-03-04,0.018216018014380664,1.0811033124995786,-0.09432491690696432,0.01528243101681026,0.3015070945777566,-0.08881403877138883,16.209999084472656
2020-03-05,-0.04565076244530342,0.8804179711374154,-0.13153313783875453,-0.02520476505448832,0.2608692587431841,-0.12450479908127754,15.470000267028809
2020-03-06,-0.02391725140093648,0.9040032867823888,-0.14803580931828864,-0.040660710415145074,0.2194614557154975,-0.1521616600637703,15.100000381469727
2020-03-09,-0.15430462681082857,0.9010691939711408,-0.27399867023442803,-0.1539684369563593,0.15229860330464817,-0.27484383786692357,12.770000457763672
2020-03-10,0.08300700297140118,1.136576690957789,-0.20882139177860592,-0.05764514158236145,0.2307691542533523,-0.22995542156442528,13.829999923706055
2020-03-11,-0.0657989770377565,0.8327002016075042,-0.2552777562315226,-0.07832787327923119,0.21351015312632712,-0.26881720314040036,12.920000076293945
2020-03-12,-0.14241487165034816,0.7778441380641071,-0.3551484888068991,-0.15677322716591635,0.1606424626099239,-0.3789237764048574,11.079999923706055
2020-03-13,0.06588452174523773,1.2635327887733225,-0.305937125813439,-0.05383750456456404,0.2389743234607961,-0.3011833913494627,11.8100004196167
2020-03-16,-0.14902626302692024,0.8221661291076521,-0.4015452553549467,-0.15815043551552788,0.21220394075996737,-0.3860721029012787,10.050000190734863
2020-03-17,-0.00398009563123225,0.7660359551072854,-0.3956591187712529,-0.10417038853411409,0.2123974039188113,-0.38664213136863956,10.010000228881836
2020-03-18,-0.17382614698626542,0.7161093999332022,-0.4923888776404777,-0.19269813933341562,0.18881681373013096,-0.48150466729411856,8.270000457763672
2020-03-19,0.24667470966557525,1.6091205886925428,-0.3586812623965332,0.021803772924500864,0.3081805161880864,-0.34539679875449525,10.3100004196167
2020-03-20,0.009699265152806724,1.3906515690214871,-0.3439316963098842,0.06116203919789931,0.3007839843583783,-0.34937500953674316,10.40999984741211
2020-03-23,-0.0220940966001556,0.8253368348409269,-0.34969735008562164,0.03497357102485399,0.2976022146771187,-0.36055274771420687,10.180000305175781
2020-03-24,0.124754367978128,1.1720970167680531,-0.2605508893241607,0.13097586126378835,0.3430079082640614,-0.29364586946627647,11.449999809265137
2020-03-25,-0.028820954515564656,0.8910338355764305,-0.2732026252565698,0.0398354058374677,0.3525423408821676,-0.28118941864150293,11.119999885559082
2020-03-26,0.08723024073844576,1.1694428921463267,-0.20107051883425942,0.09411766086768236,0.4019543801923999,-0.19933775846625934,12.09000015258789
2020-03-27,-0.04052934366698735,0.9272875141289665,-0.22454707439183508,0.027639995721645327,0.4566987334695255,-0.09162098937769658,11.600000381469727
2020-03-30,0.025862002344394508,1.123490558090906,-0.19566065377315778,0.02303985984791712,0.4243137022001532,-0.13955172204068933,11.899999618530273
2020-03-31,0.04957984634463042,1.1026396454010188,-0.1469744772847319,0.05489863271616158,0.4827031230651265,-0.03328175717001425,12.489999771118164
2020-04-01,-0.05684548047701121,0.7607946977484631,-0.1857752813010457,-0.016037437309176616,0.5309734475930987,0.06317687852754061,11.779999732971191
2020-04-02,0.049235987848343044,1.1698702445795042,-0.13561902829239414,0.02777314395356356,0.5246636479803483,0.046570636538419086,12.359999656677246
2020-04-03,-0.014563054733114367,0.8881014228318218,-0.13756171802380346,0.003129672941386108,0.6112853092551582,0.21194030587228974,12.180000305175781
2020-04-06,0.07799669831382872,1.194787845052248,-0.06301291236430995,0.05989669061922731,0.6488550035112152,0.31168829312880053,13.130000114440918
2020-04-07,-0.012947454288821492,0.9120953123147034,-0.06836316558864741,0.03829515060352717,0.7631874953239438,0.5671099541452196,12.960000038146973
2020-04-08,0.010030872998323392,1.1597888118577406,-0.05167260575191124,0.02715003905619584,0.6985714906575982,0.2696410882468756,13.09000015258789
2020-04-09,0.06340717448669886,1.1591982831793213,0.01557655464703167,0.06617646521728626,0.7270376004411824,0.33717581943619424,13.920000076293945
2020-04-13,-0.0021551532188769373,0.9374840256142799,0.02042317854415221,0.03672191319906726,0.7463480152359965,0.3644400714075333,13.890000343322754
2020-04-14,0.027357818937966627,1.0747275500504743,0.05520023613408953,0.047262603408501525,0.712349496441171,0.24628827034709988,14.270000457763672
2020-04-15,-0.04625093061768959,0.9483869198413487,0.013893516517093252,-0.0106135852860062,0.6786226697574657,0.22392084503092358,13.609999656677246
2020-04-16,0.0,1.0,0.022174626188015134,-0.0180375455109415,0.6266666454739007,0.12572369602195543,13.609999656677246
2020-04-17,0.005143324780628733,1.0875428786241248,0.03518730578447893,-0.009556890960433884,0.6863799240273633,0.17931033235384408,13.680000305175781
2020-04-20,-0.0029239737544372035,0.9375581642691909,0.04042717611196722,-0.008864971650676345,0.6635338827715708,0.14621855298911202,13.640000343322754
2020-04-21,-0.05718479963435963,0.9517556764804934,-0.011453640214031724,-0.045994085351474756,0.5335753000135868,0.029623690339424025,12.859999656677246
2020-04-22,0.07076211705915014,1.077403566799267,0.06381338079032028,0.019094166092205933,0.6742556958638442,0.16893045584904742,13.770000457763672
2020-04-23,-0.004357328803345828,0.9165793740514491,0.06454430532133304,0.013153996144116942,0.6300577790387262,0.10922333486800828,13.710000038146973
2020-04-24,0.024070016250026027,1.0965235528633448,0.09422491542741551,0.032049387486480674,0.6741571729394531,0.15270932759228728,14.039999961853027
2020-04-27,0.012108267575202225,1.1023775617608818,0.11080711072836413,0.03586528696128255,0.6184209590694153,0.08225437275649572,14.210000038146973
2020-04-28,-0.028149163790039955,0.9048586343652197,0.0841789433664859,-0.007046287187126521,0.5887265011004081,0.06558644899442911,13.8100004196167
2020-04-29,0.0644460074298201,1.1046311941791096,0.1568199041984819,0.04299700252327865,0.6450449592832771,0.12299462474482481,14.699999809265137
2020-04-30,0.14353739347311767,1.2313037723362013,0.32130710841983645,0.14244933639200474,0.7115665164618384,0.20761489754372686,16.809999465942383
2020-05-01,0.0,1.0,0.3178370058024642,0.10099552281509672,0.714705751594003,0.21022311378295533,16.809999465942383
2020-05-04,0.008923237554776753,1.0565327843499162,0.3247670564029106,0.0721961980504624,0.7047182626119405,0.18850725581059646,16.959999084472656
2020-05-05,0.00058963616873009,1.047583052571966,0.31476490457753203,0.031610936391915034,0.7837837054139212,0.24687727710770258,16.969999313354492
2020-05-06,0.007660640741035785,1.046649547706693,0.3164986040233355,0.010041396564086646,0.7884297119415905,0.25642915597578586,17.100000381469727
2020-05-07,-0.0011696173869881754,0.9690425853216551,0.3045138558769942,0.005652395901257767,0.7833332114749872,0.24853797826626467,17.079999923706055
2020-05-08,0.01170964659442797,1.0426313257583457,0.3043478753819131,0.011828130352481647,0.7954544434159422,0.26686218854126786,17.280000686645508
2020-05-11,0.04687496723124407,1.0764996783270406,0.3494964660088242,0.04542302686526556,0.9224555120282336,0.4066874522189503,18.09000015258789
2020-05-12,-0.011055874032750768,0.9587335124203917,0.31534441518291656,0.022987150067567574,0.8759122118660025,0.29920107443147304,17.889999389648438
2020-05-13,-0.02235883913789971,0.9297670094048361,0.26849432744739343,-0.004326552071562406,0.8247422089159363,0.2757111394933367,17.489999771118164
2020-05-14,0.014865650788125517,1.0385851727111428,0.2655971501015464,0.0028248587570622874,0.8226086454625926,0.2642450176799944,17.75
2020-05-15,0.006197217484595008,1.0282729136011233,0.25652981333694247,0.002469725283342772,0.820738103502632,0.25686140481394126,17.860000610351562
2020-05-18,0.023516240870143923,1.0379627770320972,0.26851952980299076,0.023860232603803322,0.8914184539424732,0.32367850334597414,18.280000686645508
2020-05-19,-0.056345768487742864,0.937990652778202,0.18253954698565833,-0.02685322170182658,0.7179486134479742,0.17346940298105618,17.25
2020-05-20,-0.01449275362318836,0.8964014719770736,0.15442075248546394,-0.035625156010793635,0.5238095693363628,0.011302828084115424,17.0
2020-05-21,-0.027058769674862093,0.5862863204702498,0.11294289862606943,-0.048659812806012614,0.46966310242713183,-0.01606178221254939,16.540000915527344
2020-05-22,0.077992680578856,1.4412649233692734,0.18827056987947954,0.025891807285887358,0.5778175776954255,0.05129722206352638,17.829999923706055
2020-05-26,-0.0005608653350883674,0.7932883713064689,0.17542295389876839,0.030772766353876158,0.576028628644135,0.050088415784485196,17.81999969482422
2020-05-27,0.04826041667112646,1.2463868655335877,0.21852578486198615,0.06293388680811751,0.6249999622755509,0.09239765429585645,18.68000030517578
2020-05-28,-0.018736636817546004,0.8538178339517625,0.18441457072867395,0.027466354648381763,0.5939849408406558,0.07318501203650896,18.329999923706055
2020-05-29,0.03491540601812715,1.9108554898771954,0.21169533866676304,0.03514130127139148,0.619181846991366,0.09780084256680999,18.969999313354492
2020-06-01,-0.03690031001203231,0.9135765178301736,0.15607304839295644,-0.00782010870416383,0.5128940055143694,0.00995026554214995,18.270000457763672
2020-06-02,0.039408828424442266,1.0679697376354125,0.18882540095113032,0.018339758565747433,0.5733333774142907,0.06148688759074039,18.989999771118164
2020-06-03,0.013164823750036359,1.0774787932648355,0.1930672965989142,0.025586350085832654,0.6190476437622161,0.10005717683826587,19.239999771118164
2020-06-04,-0.03950105186709507,0.9483270037166428,0.13621688612644034,-0.016498149689088026,0.5464967951677252,0.04112673477387774,18.479999542236328
2020-06-05,-0.01677486329119615,0.9524193979575469,0.10850136232331042,-0.024691349935368256,0.5192546316008204,0.01735719234873434,18.170000076293945
2020-06-08,0.0022013763352095594,1.05496703736763,0.10371992520950601,-0.021914307243853792,0.4954366599548851,-0.003829409165394093,18.209999084472656
2020-06-09,-0.019769287265362534,0.9407822735278936,0.07544699800954269,-0.029363751841721908,0.5428572051379654,0.03478263080983912,17.850000381469727
2020-06-10,0.0,1.0,0.06967897125611544,-0.014465520829496037,0.5629630445944139,0.05000002243939572,17.850000381469727
2020-06-11,-0.06666669516113677,0.9554886855134601,-0.0061741359468756585,-0.06130268816868034,0.5080213235579111,0.007255074077542112,16.65999984741211
2020-06-12,0.019207664931277124,1.0780525441320983,0.007849687353502999,-0.030268435739256416,0.4347157565542073,-0.0476724837412702,16.979999542236328
2020-06-15,0.014723204166062986,1.0527154882863623,0.01732941220300388,-0.004851588138190754,0.45629626029474346,-0.03310887557193698,17.229999542236328
2020-06-16,0.028438757059570108,1.0364526914831282,0.03999761649985234,0.02498840784798495,0.4247647576723753,-0.05139191521079878,17.719999313354492
2020-06-17,-0.0022572804587280837,0.9744989884145789,0.030363095935136197,0.024689961878452182,0.44645796837317453,-0.035460972244175215,17.68000030517578
2020-06-18,-0.011312260151992382,0.9764500519028462,0.013230519943690178,0.0035595300515387507,0.36767309033759427,-0.07854506194258182,17.479999542236328
2020-06-19,0.008581214099453227,1.0370672040309372,0.01615292805308255,0.004672873832297864,0.4370076981100338,-0.0350301741084581,17.6299991607666
2020-06-22,-0.018150862737210893,0.9584385911824805,-0.006970164435728399,-0.014461403891595004,0.3205126533114124,-0.08846763167058536,17.309999465942383
2020-06-23,0.025418864681268305,1.0881782223877685,0.013127860499045907,0.010244752891418907,0.3470225173022474,-0.07744281646795315,17.75
2020-06-24,-0.047323952258472746,0.955465653035677,-0.039068051079512056,-0.029053730327619265,0.34141407446910166,-0.084956695547311,16.90999984741211
2020-06-25,-0.00413954437941233,0.9568529910505611,-0.04594639016317492,-0.025913904434947566,0.3588109638190731,-0.07319757391973158,16.84000015258789
2020-06-26,-0.004750589250663406,0.8302786642657205,-0.05041146050934164,-0.020684802579496897,0.34736848022801453,-0.07962651996106951,16.760000228881836
2020-06-29,-0.015513139936226716,0.8724465583697485,-0.0647318851570916,-0.026663523156902236,0.3548386567506407,-0.07563027185540994,16.5
2020-06-30,0.030303030303030276,1.1905590532963815,-0.03644504548623262,0.011784308634935625,0.4174756850067202,-0.04761906797224058,17.0
2020-07-01,-0.0005882487577550943,0.8748813872574253,-0.037039146283570634,0.010227122148203094,0.5415617104259922,0.01980791877121879,16.989999771118164
2020-07-02,0.031783456315597425,1.1320998594028757,-0.007037923893696729,0.03385235578364543,0.5656325864326986,0.032391116562818345,17.530000686645508
2020-07-06,0.03593834204733026,1.1298019824712637,0.02707669968961146,0.05360871333864803,0.601750587229695,0.05397564305768254,18.15999984741211
2020-07-07,0.01596921354427594,1.1046080914561036,0.04175493693725252,0.046749151215801144,0.5835241772760186,0.041196471663224266,18.450000762939453
2020-07-08,0.01463406716802873,1.1013379940124768,0.05606089183296881,0.0417361844115931,0.6130433610797251,0.05882347229791929,18.719999313354492
2020-07-09,-0.0016024989528431455,0.948030450978814,0.0531802817064595,0.020753702917839068,0.6365690100943125,0.06922202651651133,18.690000534057617
2020-07-10,-0.02568225981108374,0.9740372493708742,0.02509248300230582,-0.012794146435321951,0.5609243588043169,0.032898465758113726,18.209999084472656
2020-07-13,-0.011532075509642303,0.9655319855740531,0.01291466509256689,-0.022482890210551165,0.5741936118992313,0.03986138390213134,18.0
2020-07-14,0.0077777438693575895,1.151620133807519,0.020390914202182087,-0.011551889632524737,0.5448275317760009,0.021971796599911997,18.139999389648438
2020-07-15,0.05898565219549079,1.1110141540827947,0.07916796878354715,0.041192383829595114,0.7510917285167068,0.1360141488950124,19.209999084472656
2020-07-16,-0.022904666719356204,0.9411480451017719,0.052203802294378265,0.016462734811189428,0.6949496459650496,0.11460809309311015,18.770000457763672
2020-07-17,-0.001065554463287155,0.9455826959989023,0.04851112092786658,0.009475622679404605,0.7034765639779278,0.11873506825428781,18.75
2020-07-20,0.0010666910807290986,1.0452065716392749,0.04636743213444161,0.0022426623295466186,0.7440861908711378,0.1375757853190105,18.770000457763672
2020-07-21,-0.005860447931212653,0.9370014168562965,0.039033352647287245,-0.009133396471380673,0.6948357396083038,0.09764704984777106,18.65999984741211
2020-07-22,0.008038564831557293,1.0348092517156424,0.04594423329900632,0.003092972484238121,0.7068182547230745,0.10712181985535363,18.809999465942383
2020-07-23,0.0031898657626043825,1.069037536475961,0.04900358369429236,0.005220579401545189,0.6709184666466848,0.0764403936166822,18.8700008392334
2020-07-24,-0.020667794364174208,0.9588125488420128,0.027108876068976828,-0.01271505972289877,0.5434782157998942,0.017621128717675738,18.479999542236328
2020-07-27,0.05790041782082933,1.089215385568002,0.08570393768708096,0.03581643839858062,0.6233182399017416,0.059620511037086876,19.549999237060547
2020-07-28,-0.030690460232023375,0.9509795107866493,0.05139057595053176,0.0009508130934949843,0.5240085070155801,0.012286402672081476,18.950000762939453
2020-07-29,0.03641153556354548,1.0835025906447626,0.08869177023306385,0.028379905577753384,0.5871558766123661,0.050829257808724826,19.639999389648438
2020-07-30,0.1252546368773244,1.121353530480482,0.22021922677677175,0.1193274177059338,0.7617767251561369,0.21361897268374963,22.100000381469727
2020-07-31,-0.0009049980732327434,0.9532109409415709,0.21308683655695893,0.0789679431959065,0.7817679594398612,0.22666666242811417,22.079999923706055
2020-08-03,0.015398557688528491,1.0875529515420617,0.22461800108877572,0.065690653221119,0.787634434100725,0.2359427139279775,22.420000076293945
2020-08-04,-0.011150758213615775,0.973334760836237,0.2044494643201742,0.02250715374496748,0.7235650012518775,0.15408647230045114,22.170000076293945
2020-08-05,0.00992328879555271,1.0242999959176824,0.20894693759985872,0.00710684690459229,0.7828123491257789,0.19286088671284274,22.389999389648438
2020-08-06,-0.00937914650277949,0.9716865515825086,0.19064876060298763,-0.003056438744505785,0.7602428092379347,0.18293334960937502,22.18000030517578
2020-08-07,-0.022993698010131514,0.9610313704133274,0.1555022434185671,-0.022376608715542146,0.7048022351539981,0.154501840586305,21.670000076293945
2020-08-10,-0.044762312410678295,0.9632129346309379,0.09833264858082602,-0.051415972543969235,0.6284635559422569,0.10932480880005291,20.700000762939453
2020-08-11,-0.018357538845871657,0.9583321538069572,0.07376874712545556,-0.05276898883724479,0.592411273854406,0.0802764631448214,20.31999969482422
2020-08-12,0.03198817068367554,1.0479823893329085,0.10337929736373197,-0.009353775362699879,0.6198629495715214,0.11128767253443361,20.969999313354492
2020-08-13,0.006199383517978774,1.0198473245022237,0.10524732958951533,0.007063780802310404,0.6541177310085814,0.14177494069982766,21.100000381469727
2020-08-14,-0.01990521652609989,0.9748514132861638,0.07872672475886366,-0.003565567411126236,0.5719746043161971,0.05780056839967096,20.68000030517578
2020-08-17,-0.006286318481470099,0.970341918480954,0.06787914455243871,-0.008396089129029338,0.6084009649425236,0.08443263375747256,20.549999237060547
2020-08-18,0.015085225537719182,1.0501723861958927,0.0790120590162724,0.001344116787162175,0.5871428968468274,0.06211819035728405,20.860000610351562
2020-08-19,-0.0004793973436834076,0.9781911039445687,0.07418858277763984,0.002018463955914207,0.3626374547686199,-0.05656108499654566,20.850000381469727
2020-08-20,0.015347706905013636,1.293323951464907,0.0847231870689844,0.016713089625562283,0.40618562701402156,-0.04121376134766619,21.170000076293945
2020-08-21,0.05573926787544692,1.1721223618323486,0.1371586491115544,0.05643790113395997,0.4938488871010995,-0.003122198688046973,22.350000381469727
2020-08-24,-0.041610751199218754,0.9575393008843566,0.08341869065970697,0.004219398491819293,0.44113032365626303,-0.033829499206992075,21.420000076293945
2020-08-25,0.019607846629224435,1.050105979492457,0.09725310677343013,0.014587008076220487,0.45814315500262154,-0.024564504334682047,21.84000015258789
2020-08-26,-0.004120886078713082,0.9772348001463541,0.08625081146322433,0.0020270829444632987,0.4666666666666666,-0.019386848478782026,21.75
2020-08-27,0.004597718688263308,1.026472605071038,0.08466332561494427,0.0003662752052382423,0.5149006758450905,0.00830642845140983,21.850000381469727
2020-08-28,0.006407294608890002,1.0360789806980284,0.08560425441005348,0.010105635923436829,0.6238001744801381,0.06231879036875587,21.989999771118164
2020-08-31,0.026375622089265915,1.0448712944864582,0.10820596356191725,0.02590907703746459,0.7079481032294459,0.11072834811966592,22.56999969482422
2020-09-01,0.0,1.0,0.10262954113038325,0.019145660079914695,0.6680671241895277,0.07629949613068354,22.56999969482422
2020-09-02,-0.00708904960458645,0.9807462868319154,0.0899010224136354,0.005925126591511898,0.6367430786977952,0.06208528162363636,22.40999984741211
2020-09-03,-0.04149934455636228,0.9557677439012778,0.04113902899153987,-0.032606745509814794,0.5754715826809964,0.038684682072288146,21.479999542236328
2020-09-04,-0.01256985398127064,0.976557892354237,0.02432836140375194,-0.03800800546625638,0.5606617234570117,0.03211678208833435,21.209999084472656
2020-09-08,-0.006129145043753059,0.9702700166082454,0.014278323842767282,-0.0308045842103557,0.520912481348053,0.010546467253952141,21.079999923706055
2020-09-09,0.04364326753432923,1.0367803967979596,0.05365246404647017,0.016823827224325516,0.593192836653985,0.05515585599472339,22.0
