Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-14,0.01136362558800319,2.697016624914598,0.06395695091031084,-0.013850428757840372,0.6393442238508078,0.1055900345181231,3.559999942779541
2020-01-15,-0.008426958391001382,-0.2468207994865992,0.052945558971596585,-0.017807466396878135,0.5204081434053667,0.011461307089892125,3.5299999713897705
2020-01-16,0.002832858511134795,-2.1544988026000684,0.05451295060412509,-0.00840336673214781,0.4891304460500265,-0.005617972260667625,3.5399999618530273
2020-01-17,0.0028248560935075773,2.1545985772357725,0.05599760962280009,0.0028248560935075773,0.4891304460500265,-0.005602235658404231,3.549999952316284
2020-01-21,0.01408449379940424,1.5496432993337657,0.0688835856918435,0.012373441703920962,0.4835163654732112,-0.00826452034781,3.5999999046325684
2020-01-22,-0.005555550404536702,0.5271463085205548,0.060740721881798354,0.005617972260667514,0.4731181720623621,-0.013774156792985215,3.5799999237060547
2020-01-23,-0.02234634788015244,0.21185110337236787,0.034508243347511236,-0.015194133169403656,0.3999999498066049,-0.05149052961359002,3.5
2020-01-24,0.048571450369698566,4.43531215399029,0.07980877907437622,0.02513969430822005,0.4770642402507027,-0.013440847293478053,3.6700000762939453
2020-01-27,-0.02997278780045287,-0.055746519443110897,0.04406480020165526,-0.006141827719239212,0.40350876826071785,-0.05820106621041676,3.559999942779541
2020-01-28,-0.08146066475119218,24.23182914226662,-0.04252983261999965,-0.06996587169575996,0.2761194640635631,-0.15503873963187187,3.2699999809265137
2020-01-29,0.006116202153874983,-0.14195749520221765,-0.037871043054267806,-0.04858300488381628,0.3545455038054851,-0.08864264336337424,3.2899999618530273
2020-01-30,0.02431608651478423,6.556178650110154,-0.01742112519374739,-0.018065292679093403,0.3716813132349966,-0.07923502553847261,3.369999885559082
2020-01-31,-0.002967356321318615,0.28522987627921187,-0.02090772718456113,-0.002967370428802907,0.3454544626976761,-0.09189193194760592,3.359999895095825
2020-02-03,-0.014880938653975218,-1.1912284459676556,-0.036319977441114704,-0.003012045380823114,0.39175253424256856,-0.05965910206956815,3.309999942779541
2020-02-04,-0.030211452072894662,3.422836592492695,-0.065502168084693,-0.029625123391346708,0.33009708962596507,-0.09831458153319494,3.2100000381469727
2020-02-05,-0.009345785368615966,1.701107156459726,-0.07463987286312757,-0.03225803408947481,0.33009708962596507,-0.09915011543038976,3.180000066757202
2020-02-06,-0.02201263213580984,1.5937432444952286,-0.09533854815041287,-0.038342632567255786,0.30275224742338397,-0.12146894672058606,3.109999895095825
2020-02-07,-0.04180060463260349,1.2948146569263859,-0.13227050251782735,-0.05636477952094621,0.26446279851833665,-0.16056336363353685,2.9800000190734863
2020-02-10,0.010067104428777007,0.8258943603480916,-0.12187294931069015,-0.02840542652999123,0.25210083865250593,-0.16388886938860336,3.009999990463257
2020-02-11,-0.07973422269008235,1.4344462061155152,-0.1889913663941396,-0.07973422269008235,0.21276594665375256,-0.22625697207865314,2.7699999809265137
2020-02-12,0.1046931277436427,0.6259418797804543,-0.10323101963336401,0.02478231010135623,0.36419750361012854,-0.12571430206298828,3.059999942779541
2020-02-13,0.003267970800735931,0.49885221006321673,-0.09957473331353017,0.03089320375104654,0.29452047076897997,-0.16348777399946057,3.069999933242798
2020-02-14,0.01954403338854238,0.14900481411060318,-0.08177480672497695,0.04055855132305508,0.347517774867906,-0.12078647057586522,3.130000114440918
2020-02-18,0.10223639665903228,-6.2698024842191,0.009583746660229986,0.11434109930001357,0.5625000310440897,0.05504589229575507,3.450000047683716
2020-02-19,0.1014492463174177,2.1809619694066447,0.10746811381226462,0.15081767247465017,0.6440678148745467,0.15501519646705697,3.799999952316284
2020-02-20,-0.03421049411937427,0.5845519254251422,0.06546671207936705,0.07184580891266301,0.582417648636979,0.08902083113426973,3.6700000762939453
2020-02-21,0.12534060724366292,2.345756379229822,0.19114575728215,0.1358635987660357,0.669603591781553,0.2291667391028691,4.130000114440918
2020-02-24,0.019370441038567554,1.666296226579016,0.20794779426292465,0.09293873004055242,0.6956522189827237,0.2719033567751863,4.210000038146973
2020-02-25,-0.04275530325597099,0.6677550612520665,0.15241641789539528,0.015625032859162724,0.6722689698572754,0.25545176383696755,4.03000020980835
2020-02-26,0.004962774165082395,1.3838373322488817,0.15417503188440818,0.0079641771645802,0.6835443572802532,0.2735849389037408,4.050000190734863
2020-02-27,-0.06419758435484402,0.734171531207903,0.07884997505478597,-0.06234540690807022,0.6328125283762379,0.21864954652554736,3.7899999618530273
2020-02-28,-0.10290234047783864,0.4881566517764222,-0.03057948640902608,-0.12731005933978812,0.5744681066924948,0.14093962201534738,3.4000000953674316
2020-03-02,0.038235256581159005,1.4135551415601795,0.007635759512703455,-0.06117024180601971,0.5890411048383792,0.17275746929370683,3.5299999713897705
2020-03-03,0.04532580371882999,1.7768460424710424,0.05353320763234204,-0.0005417112845849115,0.6619718629106446,0.3321299937288167,3.690000057220459
2020-03-04,0.03252029368516429,1.2796319559976912,0.08756153461796168,0.04555431855017322,0.6404494592719391,0.24509804379889633,3.809999942779541
2020-03-05,0.044619443266952885,1.190982065773119,0.13519681083937085,0.08093427499131445,0.6607774182028308,0.2964169725142203,3.9800000190734863
2020-03-06,-0.005025120811725348,0.8218566311929121,0.12668042786799294,0.04375330315618564,0.6487455334962783,0.265175684779267,3.9600000381469727
2020-03-09,-0.06818181270848078,0.7664947099324823,0.049637335789267434,-0.03554625322899507,0.5437956296474772,0.06956521919409142,3.690000057220459
2020-03-10,-0.027100309349716856,0.7540547451808245,0.02199129297928204,-0.056752517192165786,0.45783131376500696,-0.05526316862687519,3.5899999141693115
2020-03-11,-0.06128134648190797,0.5721537162771568,-0.03961245708811667,-0.09359873557867371,0.44186042643289575,-0.0817439194818248,3.369999885559082
2020-03-12,-0.16617209548855438,0.36078515445196196,-0.19490009458033108,-0.19345580685083885,0.2537312954830173,-0.3196126235071707,2.809999942779541
2020-03-13,-0.12455512874009611,-0.7761194029850746,-0.2897358051611568,-0.2273869148244676,0.20338981133087997,-0.4156769558534875,2.4600000381469727
2020-03-16,0.06910572099909396,-1.6256755539542425,-0.235631733705139,-0.11507397947260944,0.26190475031979715,-0.34739454652137847,2.630000114440918
2020-03-17,0.053231886081250845,2.9083706176499105,-0.190354409051956,-0.013532767645063615,0.29084963500919786,-0.3160494196362239,2.7699999809265137
2020-03-18,-0.24909749529661251,0.5532424606122954,-0.38520655546760496,-0.1843137554093902,0.2550143051156841,-0.4511873496987874,2.0799999237060547
2020-03-19,0.05288468151403136,2.2160363633233184,-0.34597579441941706,-0.09727945731293264,0.3115264760486629,-0.3558823541786431,2.190000057220459
2020-03-20,-0.11872150816403981,0.5055959785095778,-0.4167862978009629,-0.16810347259434455,0.2604790578383796,-0.4532578007959398,1.9299999475479126
2020-03-23,0.12953374404331863,1.7145425627549962,-0.333740812082698,-0.022421492637372364,0.2798834028987247,-0.40921408321079655,2.180000066757202
2020-03-24,0.09174313832990855,1.5746730839898542,-0.2659984249796655,0.10594799729669657,0.2962963478693702,-0.3753280445708834,2.380000114440918
2020-03-25,0.1680671587038205,1.4046223198684054,-0.13938550797166427,0.21291445602872305,0.33957219677461753,-0.30150754822435066,2.7799999713897705
2020-03-26,-0.03237407017825222,0.774039172621713,-0.16336208787877993,0.12458194892494001,0.333333343762842,-0.3207070628011389,2.690000057220459
2020-03-27,-0.11524161196481897,0.7661072051178691,-0.2540353859855492,-0.04109586935691967,0.32987014362272743,-0.35501352912344275,2.380000114440918
2020-03-30,-0.0588235706606518,0.6687770560921692,-0.29169960639985915,-0.10184444203285425,0.32647816603775853,-0.37604455067095577,2.240000009536743
2020-03-31,-0.026785688626827175,0.6719679978746992,-0.30445878596433196,-0.11165443040490874,0.34048259883153165,-0.3531156852263392,2.180000066757202
2020-04-01,-0.018348605792718242,0.43375225235499393,-0.3113434956544133,-0.0799655890044717,0.39563865577675583,-0.23843411086073862,2.140000104904175
2020-04-02,0.01869157004308586,2.162994513680742,-0.2927818171512726,-0.019784174589974723,0.4517241444513997,-0.11382112481619477,2.180000066757202
2020-04-03,-0.03211016950357426,0.49589549517426923,-0.30989374410191217,-0.02764983074808136,0.4071428242994837,-0.19771870597641927,2.109999895095825
2020-04-06,0.14691952445999612,2.841095532241723,-0.20486280441034066,0.09700817328270639,0.4410774671602546,-0.12635375705508123,2.4200000762939453
2020-04-07,-0.00826445466776271,0.6780878648092121,-0.20746303249650222,0.06666668644657814,0.5695652417289241,0.15384624201870856,2.4000000953674316
2020-04-08,0.029166637692187747,1.3795031003214835,-0.18232226984548172,0.06649395251694368,0.5619468900514899,0.12785386487393313,2.4700000286102295
2020-04-09,0.08097167828627438,1.5044917635629123,-0.11325139622864278,0.10604806889842511,0.6681818346839293,0.3834197662472538,2.6700000762939453
2020-04-13,0.06741566411805855,1.4157358476685589,-0.05173852175415561,0.11241212502699893,0.6572769664021191,0.3073393657606651,2.8499999046325684
2020-04-14,0.07719299507786914,1.3686915051472583,0.021970673647968342,0.14041601951787297,0.6604650848165835,0.2899158763124541,3.069999933242798
2020-04-15,-0.0684039227079567,0.8058159253509719,-0.043238313613700674,0.027298824858446258,0.5204081434053667,0.028776951269557483,2.859999895095825
2020-04-16,0.010489584233828841,1.1525859383793093,-0.025787939766277135,0.0076708933758689035,0.5526315822495642,0.07434945852394259,2.890000104904175
2020-04-17,-0.0380623285541547,0.7550108779085347,-0.05578672106165139,-0.03806228093952169,0.6176469804506642,0.1680671587038205,2.7799999713897705
2020-04-20,0.057553988301194625,1.193928346913792,0.008749367674636854,0.011004148876825548,0.7034883261565205,0.3125000199569121,2.940000057220459
2020-04-21,-0.04081636790548637,0.8566573536858494,-0.020748359609971012,-0.013296031920660756,0.6797751740454956,0.29357791141612655,2.819999933242798
2020-04-22,0.09219858036105544,1.2081349492264122,0.07843134011871755,0.06133698336677962,0.7349998706579671,0.43925223024415283,3.0799999237060547
2020-04-23,0.1525974156663923,1.3671962669146303,0.2484613824007431,0.17007250832425824,0.7818928898500633,0.6284402952321864,3.549999952316284
2020-04-24,0.061971839877542845,1.2121827718449887,0.3260640056708064,0.16646040115224636,0.8217053633170189,0.7867299376122954,3.7699999809265137
2020-04-27,-0.03183020853214724,0.9004930695599681,0.28103889900773216,0.08180205101597982,0.7573221427582412,0.5082644546677628,3.6500000953674316
2020-04-28,-0.021917852064214927,0.9028819633038596,0.25252168137637265,0.013053336103787894,0.7387754259979542,0.48749991307656315,3.569999933242798
2020-04-29,0.050420187709555364,1.1381291922817756,0.31498202522582885,0.02515035752358563,0.7499999301508248,0.5182186058961205,3.75
2020-04-30,-0.034666697184244755,0.8768698175261267,0.2715138314477856,-0.01416124557657883,0.6907629583811289,0.3558051618424558,3.619999885559082
2020-05-01,0.06353591887972243,1.111330744793505,0.3538461188915316,0.04392623168765253,0.6968503227473019,0.3508772047235993,3.8499999046325684
2020-05-04,0.015584463034901352,1.1134593395424293,0.3755497203487943,0.0454545790672769,0.6764705410937277,0.273615690831827,3.9100000858306885
2020-05-05,-0.007672626785479197,0.8914547356256263,0.36271845001521785,0.02051554876049355,0.7318181261543654,0.35664344641904866,3.880000114440918
2020-05-06,-0.09793817093628443,0.8019524314318816,0.2302284676511237,-0.06716417863026569,0.6196077800723091,0.21107262039910935,3.5
2020-05-07,0.011428560529436416,1.1529163810478713,0.2424322014060405,-0.052462540363480414,0.6532257591586595,0.2733812943470355,3.5399999618530273
2020-05-08,0.00847456828052251,1.0906899807609027,0.24466135152833868,-0.029891327516455624,0.6340424914552326,0.21428566794585535,3.569999933242798
2020-05-11,-0.028011178292021377,0.9154237194361907,0.1992396812173045,-0.03396435934299491,0.6394849750274488,0.2304964931754372,3.4700000286102295
2020-05-12,0.05763690087455653,1.111789163447745,0.2570645884411833,0.03380283839266074,0.629955954539573,0.19155849584501428,3.6700000762939453
2020-05-13,-0.0408719597409124,0.8775771568174442,0.19799199219688646,-0.009566689728554678,0.4923077017127619,-0.008450696279642567,3.5199999809265137
2020-05-14,0.07386363405457219,1.1235301833923022,0.26813720018352605,0.049416983173618645,0.5025125598038115,0.00265251737767902,3.7799999713897705
2020-05-15,0.01851850099804664,1.0899508822227375,0.27388531640175273,0.0524876743199596,0.551546328404051,0.054794466860145,3.8499999046325684
2020-05-18,-0.028571402031326354,0.9238208024375439,0.219233904096529,0.007543109123695935,0.5431472216372697,0.04761906988035336,3.740000009536743
2020-05-19,0.013368971173472577,1.1158889311182256,0.2195318015698191,0.014453960567863966,0.5108695539499736,0.01066665649414067,3.7899999618530273
2020-05-20,-0.029023719314773655,0.9095075976787717,0.1718812396610545,-0.023354542589588023,0.5164835668678335,0.016574636214070848,3.680000066757202
2020-05-21,-0.016304396768935914,0.9374553717355912,0.1451166102630277,-0.03104927226301779,0.4303030285515625,-0.0597402661742239,3.619999885559082
2020-05-22,-0.02486185552887432,0.9178845274970802,0.10927801789540736,-0.03867102626381935,0.3869047162889576,-0.09718672790263794,3.5299999713897705
2020-05-26,-0.06232295478563843,0.8847046804492906,0.03260020221361559,-0.07696598592599024,0.3475935276619117,-0.1469072564044267,3.309999942779541
2020-05-27,0.0241692336880992,1.1249200112557451,0.04815648385343585,-0.0330861065496576,0.4649681847856442,-0.03142854145595009,3.390000104904175
2020-05-28,-0.020649017550209092,0.8773712862664587,0.01754652963005121,-0.033197447702009386,0.43124999720603246,-0.06214690140704682,3.319999933242798
2020-05-29,0.003012045380823114,1.1670140758809304,0.011389501763731769,-0.01362560777140609,0.42405063768663986,-0.06722689468476828,3.3299999237060547
2020-06-01,0.024024073260518142,1.0541254137357556,0.026103993485385057,0.017303128809976087,0.48076925428190476,-0.017291049649809875,3.4100000858306885
2020-06-02,-0.03812319975623968,0.9115942427072461,-0.02162565859687926,-0.0197250544978127,0.36912752429588536,-0.10626705634785882,3.2799999713897705
2020-06-03,-0.051829292005119876,0.8849736346516007,-0.07708289725409401,-0.05471126712591834,0.3642384241894678,-0.11647729774213544,3.109999895095825
2020-06-04,0.045016112420113386,1.1170430774534443,-0.04158065036145131,-0.007936500427734305,0.30935260806660625,-0.14021163370403633,3.25
2020-06-05,-0.03692304171048677,0.8126788360937435,-0.08143796728215935,-0.03275645811902861,0.25000016556839627,-0.18701293714976464,3.130000114440918
2020-06-08,0.012779540060870564,1.0889419188781813,-0.07309938934256921,-0.005646152787180392,0.29197091851500445,-0.1524063988741543,3.1700000762939453
2020-06-09,0.01577285524066596,1.09949519411885,-0.061019162203750144,0.013853905983927994,0.29197091851500445,-0.15039576226383666,3.2200000286102295
2020-06-10,0.043478219019153386,1.1142565696989157,-0.02226104879414026,0.04153746784157608,0.3857142711172358,-0.08695656680880426,3.359999895095825
2020-06-11,-0.08333332742017396,0.8931122399672472,-0.10517143147012309,-0.035087745506153456,0.3333333823906432,-0.149171264896222,3.0799999237060547
2020-06-12,0.019480578793626746,1.0976528684976785,-0.08939313731901244,-0.016906668979690176,0.3773585811011215,-0.11048154947492872,3.140000104904175
2020-06-15,-0.00636949639391915,0.8961616016776749,-0.0974181249008228,-0.020100528476052038,0.43165469600276907,-0.05740183096828344,3.119999885559082
2020-06-16,-0.04166662845855962,0.9228972243000748,-0.13533833970868336,-0.047163784554758115,0.36111112950759955,-0.1179941247756211,2.990000009536743
2020-06-17,0.010033435215412778,1.0712109259869276,-0.12792376790692728,-0.016286645052326687,0.39285718543187903,-0.09036143323751822,3.0199999809265137
2020-06-18,0.0033112551411966784,1.0652692442306253,-0.1247201614218616,-0.009803927832347625,0.39285718543187903,-0.09009007783471823,3.0299999713897705
2020-06-19,0.08250825160415176,1.244510998892799,-0.05065123543410199,0.06217616900344414,0.45859869419525234,-0.03812319975623968,3.2799999713897705
2020-06-22,0.05487806961197439,1.1283822243518626,0.003698614106806275,0.09632447541831168,0.5555555719079946,0.05487806961197439,3.4600000381469727
2020-06-23,0.0375722180893272,1.067130086688395,0.04186314404018998,0.09584857794305868,0.6518987475479102,0.15434084735192455,3.5899999141693115
2020-06-24,-0.044568203687306074,0.8954918967693533,-0.0035586964310299063,0.021441356328225414,0.556250032596297,0.05538463592529297,3.430000066757202
2020-06-25,0.0641399487837977,1.1259701332004914,0.06112365839643741,0.048248155477616184,0.6529411880202786,0.16613417313545242,3.6500000953674316
2020-06-26,-0.0136986820351932,0.9240738296789276,0.04673981612809741,0.015228398409413257,0.6257309411538343,0.13564663028063295,3.5999999046325684
2020-06-29,0.10277781493869931,1.1404175966768544,0.15331542852340596,0.08826755113336726,0.6847290449469478,0.23291925258885926,3.9700000286102295
2020-06-30,0.05037784540110679,1.1117762328506529,0.20913376790418092,0.10786398465952551,0.6937799114018474,0.24107149002604933,4.170000076293945
2020-07-01,0.06714621770943441,1.1164830968040929,0.28501294403593036,0.1214717309769342,0.8277511448653996,0.4448051686672154,4.449999809265137
2020-07-02,0.013483240941218666,1.0939742991058303,0.29291198667324725,0.08937203345236089,0.8277511645148349,0.43630575739088084,4.510000228881836
2020-07-06,0.04656309327103503,1.0572309394885577,0.3417666988578345,0.0815764905206815,0.8508772131625476,0.5128205010641722,4.71999979019165
2020-07-07,0.06991534220593976,1.0804831748642731,0.420634417939453,0.1026201243895315,0.9153225740551584,0.6889632691062388,5.050000190734863
2020-07-08,0.14653460260770435,1.1267323961638742,0.6026572477441594,0.18066883490149288,0.9341692682194019,0.9172185425235329,5.789999961853027
2020-07-09,-0.048359194268730255,0.8952572285280083,0.5059788814410302,0.07701331950816281,0.8583815608438392,0.8184819408940665,5.510000228881836
2020-07-10,0.0562613302908066,1.0781878135676162,0.5660948988705055,0.0821867046027358,0.8607955093857342,0.7743903117155766,5.820000171661377
2020-07-13,-0.060137520815539025,0.9071356965812509,0.45536777792058825,-0.010492090765641393,0.7723576857555304,0.5809247774231665,5.46999979019165
2020-07-14,0.10420478857850313,1.1032453251326046,0.5839506885166086,0.05483757207644269,0.7966101499225544,0.6824512830804956,6.039999961853027
2020-07-15,-0.0033112551411966784,0.9275078834938288,0.5554550696083225,0.04296603483650663,0.824561353189595,0.7551020010964473,6.019999980926514
2020-07-16,-0.0315614713990775,0.9247125845871462,0.4867707815749549,-0.0010281086355323765,0.7752524677824896,0.5972602113368357,5.829999923706055
2020-07-17,0.10120071360358351,1.093458513535885,0.609123398645717,0.07790465645739841,0.8133333192048263,0.7833334017682976,6.420000076293945
2020-07-20,0.021806832526770403,1.076983161534029,0.61447116075415,0.06252024086470676,0.8032786628950749,0.6523929207819144,6.559999942779541
2020-07-21,-0.03353655367540054,0.8877074650707537,0.5338091560994007,0.017003551021759433,0.7529137640547476,0.5203837018205801,6.340000152587891
2020-07-22,0.012618284192532636,1.0920842915680857,0.5244879941561194,0.01678809651335067,0.7408313195028023,0.4426967081947202,6.420000076293945
2020-07-23,0.007788117336996692,1.0973083526916474,0.508773926723211,0.004346442491321767,0.7401960572340239,0.4345896811175456,6.46999979019165
2020-07-24,0.0865533906918583,1.0828731715430997,0.6046565167453255,0.0709933231320401,0.7607223770298407,0.48940689031744733,7.03000020980835
2020-07-27,0.009957282039132043,1.1500751331906562,0.5865035239493932,0.06414866250250806,0.7458033466195958,0.4059405220734049,7.099999904632568
2020-07-28,-0.001408415799858398,0.9330984131006304,0.5523564817153561,0.03928468555203679,0.6889535391440385,0.2245250775992773,7.090000152587891
2020-07-29,-0.035260930129705104,0.9317301931338121,0.46899331760024165,-0.009556890960433884,0.6950146602961592,0.2413792864716371,6.840000152587891
2020-07-30,-0.0672514660650897,0.9149916629322918,0.346559749051212,-0.0737514495489403,0.5786516786208583,0.09621991860176937,6.380000114440918
2020-07-31,0.010971738803856157,1.0655851718634384,0.3387297202882318,-0.04754876198583213,0.6493902806899661,0.17915905971893098,6.449999809265137
2020-08-03,-0.015503861641813277,0.9552797452564096,0.29631517710554944,-0.0410752221343228,0.5551601520109893,0.05132449416182361,6.349999904632568
2020-08-04,0.08188976200568976,1.0609439032626935,0.37647763613486807,0.04439037905857601,0.6283988163486335,0.14119599789462933,6.869999885559082
2020-08-05,0.0043668428396062,1.0632174549440907,0.3574660809643555,0.0470409917008916,0.6698413433672009,0.1835334795306809,6.900000095367432
2020-08-06,-0.030434787716592027,0.9596398197943066,0.2949431495600505,0.005712583748469058,0.5487364757659049,0.0420560712956215,6.690000057220459
2020-08-07,-0.044843077454248426,0.9561837664386911,0.21737471100561967,-0.037650616988507246,0.47098974165184887,-0.025914646002559993,6.389999866485596
2020-08-10,-0.025039100274677595,0.9683130949404123,0.16967848176409772,-0.05834340486063694,0.48083620972532015,-0.01735017837018571,6.230000019073486
2020-08-11,-0.07865172495267414,0.9340625530539219,0.0645893761928169,-0.10172147020582611,0.39634140845496313,-0.10591904939171326,5.739999771118164
2020-08-12,-0.003484317373521062,0.9345381766623816,0.0476190098787963,-0.07052325603199006,0.3846153846153846,-0.11591963281621431,5.71999979019165
2020-08-13,0.036713294728973445,1.0532645792038628,0.07179970832954119,-0.01199600607161011,0.31034473686806735,-0.156472311328667,5.929999828338623
2020-08-14,0.0033726781628116154,1.038180776251185,0.061410127353523025,0.006087244947545756,0.2982455905528015,-0.16197184659355923,5.949999809265137
2020-08-17,0.05042020173979056,1.0524332726602414,0.10035211475448902,0.056100062386868155,0.36624202854401583,-0.11847674675737285,6.25
2020-08-18,-0.011200027465820273,0.9470858324662046,0.07515654932380333,0.02897102587777689,0.3885134781382283,-0.0964912733224953,6.179999828338623
2020-08-19,-0.045307401415650816,0.9446894335623697,0.016233924470965277,-0.0235021216412713,0.4136690678331681,-0.07523511135791705,5.900000095367432
2020-08-20,0.006779654441774419,1.0439696037633437,0.012183704361473202,-0.017207131293830336,0.4072727884339786,-0.07906973133736928,5.940000057220459
2020-08-21,-0.030303001111897543,0.9640410258543298,-0.027232385560609362,-0.040959009550636916,0.39575978935595146,-0.09291333615931319,5.760000228881836
2020-08-24,0.027777750183035854,1.066022404169609,-0.009909256126287125,-0.0033670001235441838,0.3076923670927569,-0.13828236173075648,5.920000076293945
2020-08-25,-0.021959478507692975,0.9598009237429737,-0.038964277795407676,-0.012282518089307803,0.2840466810558918,-0.1608695823438675,5.789999961853027
2020-08-26,0.029360980555091176,1.0490753092024903,-0.01804101743104769,0.014640783896249898,0.3557312334909282,-0.10911808861430483,5.960000038146973
2020-08-27,-0.0352349055038369,0.9476264520014658,-0.05768600429411319,-0.014736130934841274,0.36885248945144383,-0.10015647572111552,5.75
2020-08-28,0.12695652505625854,1.07381951553336,0.05344442619114953,0.08361203986709476,0.5415282360448309,0.04012841079207252,6.480000019073486
2020-08-31,0.0,1.0,0.04596263598236505,0.0636900871566275,0.6468254471341802,0.12891990896563543,6.480000019073486
2020-09-01,-0.03858024680002159,0.9422590495101131,0.0008434113499109497,0.008090614861760992,0.592727314342152,0.08916088244554787,6.230000019073486
2020-09-02,-0.032102698018110165,0.9465399401069579,-0.03221920164556813,-0.026477210555921227,0.5182482463180859,0.01686347122504772,6.03000020980835
2020-09-03,0.0,1.0,-0.03423420063129545,-0.03519998115234402,0.5147059571165584,0.013445445900458486,6.03000020980835
2020-09-04,-0.013267064305086618,0.9306254867295832,-0.04754284970476885,-0.03157556029529751,0.43999996185302725,-0.048000030517578174,5.949999809265137
