Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-29,-0.021186421414757683,0.23910761154855642,0.0059880000775189846,-0.01576482171724891,0.48648610334277564,-0.002159876594958421,4.619999885559082
2020-04-30,0.023809553298526298,3.392974753018661,0.029771952012725755,0.006811422980343984,0.5581399732970197,0.010683801830952966,4.730000019073486
2020-05-01,0.002114112474493446,1.3215787770947913,0.03166825073572599,0.007653033813634469,0.5476192098092643,0.008510630526872509,4.739999771118164
2020-05-04,0.0,1.0,0.031387648453566674,0.006369410759649696,0.5609754962905416,0.010660919677544234,4.739999771118164
2020-05-05,0.0,1.0,0.03133154738311705,0.0055154705946938165,0.5500001192096875,0.008510630526872509,4.739999771118164
2020-05-06,-0.0021096524319702548,0.8570379436964505,0.029155796276012724,-0.0012668605133272504,0.5365857629831048,0.0063830236225137504,4.730000019073486
2020-05-07,-0.004228325760225138,0.6786632390745502,0.02441412740291904,-0.004649162416161756,0.5238095778728679,0.004264388205224678,4.710000038146973
2020-05-08,0.0,1.0,0.023468068730937208,-0.003385503516537769,0.48717976933243834,-0.002118591629062694,4.710000038146973
2020-05-11,0.0,1.0,0.022246347359446306,-0.0021186319533794684,0.5937501396987276,0.012903213236342914,4.710000038146973
2020-05-12,-0.006369471245302294,0.47685185185185186,0.014414184761851745,-0.005947358555088544,0.5151511648573315,0.002141274492786227,4.679999828338623
2020-05-13,0.0,1.0,0.012986980012947402,-0.003831444457300881,0.448275408477522,-0.006369471245302294,4.679999828338623
2020-05-14,0.0,1.0,0.010689959558714879,-0.002557562691333226,0.448275408477522,-0.006369471245302294,4.679999828338623
2020-05-15,0.0,1.0,0.008566318849482668,-0.0012804187212419604,0.448275408477522,-0.006369471245302294,4.679999828338623
2020-05-18,0.0,1.0,0.006776349984628505,0.0,0.42857142857142855,-0.008474568565903118,4.679999828338623
2020-05-19,0.0,1.0,0.004938774100649468,0.0,0.6666666666666665,0.012987000923330161,4.679999828338623
2020-05-20,-0.004273500354724069,0.30450132391879964,-0.000750531572210611,-0.0034217248322361282,0.11110875635122895,-0.014799190566406883,4.659999847412109
2020-05-21,0.0021459719333229987,3.6057971014492756,5.356281041613009e-05,-0.0008557564295329501,0.11111346585851735,-0.014767868819475893,4.670000076293945
2020-05-22,0.0,1.0,-0.0009626433938645373,-0.0004280511709965351,0.11111346585851735,-0.014767868819475893,4.670000076293945
2020-05-26,0.006423925584814638,1.4493569131832797,0.004327123397293464,0.005132566748586198,0.33333333333333326,-0.008438810925003759,4.699999809265137
2020-05-27,-0.006382922167795124,0.1719356627842485,-0.002030106578277069,-0.0008557768158875545,0.2857142857142857,-0.012684977280675303,4.670000076293945
2020-05-28,0.002141274492786227,3.470967741935484,-0.0006939885986714245,0.00042750214897813166,0.38461425600357996,-0.006369471245302294,4.679999828338623
2020-05-29,-0.004273500354724069,0.3215613382899628,-0.005442342376395848,-0.0034217451575380142,0.33333227369250923,-0.010615751662400141,4.659999847412109
2020-06-01,0.008583683082144411,3.3034682080924855,0.002720118357144141,0.0038444971452606946,0.4736835500855799,-0.0021231908282043355,4.699999809265137
2020-06-02,0.002127708359077385,1.636920384951881,0.003996825486747957,0.005550836614065968,0.5882361190973731,0.006410301476228897,4.710000038146973
2020-06-03,-0.0021231908282043355,0.5307322287546766,0.0017050053732978743,0.002132184022221484,0.5555555555555556,0.004273500354724069,4.699999809265137
2020-06-04,-0.0021276069043588697,0.3605236656596173,-0.0005327366065509542,-0.00042622657265567465,0.5263164499144201,0.0021368011215048277,4.690000057220459
2020-06-05,0.0,1.0,-0.0008521229487249427,-0.001702830370609476,0.5263164499144201,0.0021368011215048277,4.690000057220459
2020-06-08,0.002132143267095099,4.715083798882682,0.0011715598163910546,0.00042568221817584906,0.5500001192096875,0.004273500354724069,4.699999809265137
2020-06-09,0.0,1.0,0.0011715598163910546,0.000851767652438884,0.5500001192096875,0.004273500354724069,4.699999809265137
2020-06-10,0.004255315263436366,1.5971563981042654,0.005271258296378978,0.0042552948861487305,0.6500003576290624,0.012875524623216839,4.71999979019165
2020-06-11,-0.004237284282951559,0.38167655786350146,0.001011638193496811,-0.0004253606631278162,0.571428247048138,0.006423925584814638,4.699999809265137
2020-06-12,0.004255315263436366,1.7939747327502429,0.0051642178536523975,0.0025488506927591192,0.6086954718944817,0.010706576676843271,4.71999979019165
2020-06-15,0.0,1.0,0.005003701199129074,0.0016977913229758723,0.5500001192096875,0.004255315263436366,4.71999979019165
2020-06-16,-0.004237284282951559,-0.13326110509209102,0.000851767652438884,-0.0025466869844641415,0.5789468400684639,0.006423925584814638,4.699999809265137
2020-06-17,-0.0042553152634362545,5.540650406504065,-0.0035663115522936994,-0.005102036161652834,0.5,0.0,4.679999828338623
2020-06-18,0.004273500354724069,0.5341159207630227,0.0005321797179647092,-0.0008503393602754539,0.6,0.008583683082144411,4.699999809265137
2020-06-19,0.0,1.0,0.0005854318923033119,0.0,0.5,0.0,4.699999809265137
2020-06-22,0.002127708359077385,0.09203296703296704,0.0027143858797116227,0.0025543166563000153,0.5,0.0,4.710000038146973
2020-06-23,0.0,1.0,0.0027143858797116227,0.002127688024960994,0.5333341810459926,0.002127708359077385,4.710000038146973
2020-06-24,-0.006369471245302294,17.029850746268657,-0.0034602208929085387,-0.004255335468035137,0.470587575312188,-0.0021322449381295794,4.679999828338623
2020-06-25,-0.0064101995879434215,2.7624890446976336,-0.01000634474135964,-0.008528756249667868,0.4,-0.008528776410449246,4.650000095367432
2020-06-26,-0.004301071078780971,2.029187817258883,-0.013739436557236195,-0.009837448293863238,0.33333409021757404,-0.014893552694667744,4.630000114440918
2020-06-29,-0.004319650201332403,1.3022201375859912,-0.0173194298135394,-0.009879705333483035,0.3043485472016917,-0.01914886795810411,4.610000133514404
2020-06-30,-0.0021692469831258165,1.178772961940209,-0.018719003231852827,-0.0073370976508989605,0.22727331839245393,-0.025423705697709242,4.599999904632568
2020-07-01,0.008695644061371466,0.8713587288653494,-0.009657979210494827,0.0030263388517390855,0.37500024835242995,-0.012765945790308875,4.639999866485596
2020-07-02,0.008620681681899223,0.8413793103448276,-0.000853987982578519,0.010362663897332647,0.4230770641528812,-0.008474568565903118,4.679999828338623
2020-07-06,0.006410301476228897,0.8092525701583774,0.005550839173224853,0.01333908875515366,0.482759074279607,-0.002118591629062694,4.710000038146973
2020-07-07,0.002123089588893512,0.8566523605150215,0.007631934497470905,0.010706617956711684,0.5357142248932653,0.004255315263436366,4.71999979019165
2020-07-08,0.002118692653888754,0.6298597194388778,0.009659025291034684,0.007240228127999071,0.5925927888215431,0.010683801830952966,4.730000019073486
2020-07-09,0.0,1.0,0.009389695666335074,0.003394162137421608,0.560000305175199,0.0063830236225137504,4.730000019073486
2020-07-10,0.0,1.0,0.009120509692313705,0.001270118965017053,0.560000305175199,0.0063830236225137504,4.730000019073486
2020-07-13,0.0,1.0,0.008851467254074707,0.0004230215286935568,0.5416665838825233,0.0042462804170979584,4.730000019073486
2020-07-14,-0.008456651520450165,1.3923003499840916,0.00026662456295767356,-0.006776782994803554,0.46428577510673485,-0.004246280417097847,4.690000057220459
2020-07-15,0.004264388205224678,0.7198354661791591,0.0043714920355915066,-0.0016956321150611853,0.5555559480141498,0.006410301476228897,4.710000038146973
2020-07-16,0.0,1.0,0.004210885693047617,-0.0008485354595185735,0.6249997516475699,0.012903213236342914,4.710000038146973
2020-07-17,-0.006369471245302294,1.2593650793650795,-0.0022917663815358313,-0.005102076502156105,0.5999992370620021,0.010799074009038678,4.679999828338623
2020-07-20,-0.0021366992332193524,1.3335013864381144,-0.00442356879928496,-0.004688817412548119,0.6249997516475699,0.013015171592587471,4.670000076293945
2020-07-21,-0.002141376599242406,1.1890359168241966,-0.006502521838822051,-0.005548467444751681,0.6249997516475699,0.013043466092057088,4.659999847412109
2020-07-22,0.0021459719333229987,0.8771065182829889,-0.0042112812581326375,-0.0017101105277551598,0.5714288958067951,0.006465562644740297,4.670000076293945
2020-07-23,0.006423925584814638,0.8647815841943085,0.0020253456566232675,0.005132566748586198,0.549999880790881,0.004273500354724069,4.699999809265137
2020-07-24,0.0063830236225137504,0.7780339551456718,0.008152627326537543,0.009389682827172674,0.549999880790881,0.0042462804170979584,4.730000019073486
2020-07-27,-0.002114213285731581,1.203125,0.005699645585753865,0.005110707455767471,0.5,0.0,4.71999979019165
2020-07-28,0.002118692653888754,0.8320644872369011,0.007669383336533109,0.00424630075093857,0.5,0.0,4.730000019073486
2020-07-29,0.0,1.0,0.00756205897434592,0.0016942159793245093,0.5,0.0,4.730000019073486
2020-07-30,0.002114112474493446,0.773681377825619,0.009477124691596117,0.002114132679366776,0.5238088750530764,0.002114112474493446,4.739999771118164
2020-07-31,0.0,1.0,0.009208462487836577,0.0016905953541830332,0.5238088750530764,0.002114112474493446,4.739999771118164
2020-08-03,0.0,1.0,0.008939943249526072,0.0008445736755515743,0.6470575035692547,0.010660919677544234,4.739999771118164
2020-08-04,0.0021097530305316248,0.5968695652173913,0.01079961219340908,0.0021097328683721273,0.6249992549456705,0.008492560834195695,4.75
2020-08-05,-0.0021053113435444137,2.0367132867132867,0.008456964948658774,-0.00042177263888576455,0.5882339741611924,0.006369370005991248,4.739999771118164
2020-08-06,-0.006329057894472134,1.1542203147353363,0.002127682941431841,-0.005489829574609306,0.5882356241076863,0.006410301476228897,4.710000038146973
2020-08-07,0.0042462804170979584,0.8673772930094199,0.00622242956257546,-0.0008449304785714817,0.6666657836387284,0.012847953276085677,4.730000019073486
2020-08-10,0.004228325760225138,0.7513575307230638,0.01031586975747878,0.0029560883517238956,0.7368418410881895,0.019313338097612043,4.75
2020-08-11,-0.006315833643863122,1.403195131228604,0.0039348827963359145,-0.0021141931661109448,0.619046645912948,0.010706576676843271,4.71999979019165
2020-08-12,0.006355976936840424,-0.16671184602873407,0.010047324827412885,0.0038038948929974836,0.61904751092179,0.010638338885950116,4.75
2020-08-13,0.0,1.0,0.009671602184702754,0.002109712706213518,0.5555552612129095,0.004228325760225138,4.75
2020-08-14,0.0,1.0,0.009403399596405126,0.0012647643370029549,0.5882356241076863,0.006355976936840424,4.75
2020-08-17,-0.006315833643863122,-0.5008130081300813,0.0029216123271562644,-0.0037990979746396203,0.473683682176379,-0.002114213285731581,4.71999979019165
2020-08-18,-0.006355875912014253,2.3798701298701297,-0.003346946975649301,-0.008875721160783612,0.409091106130818,-0.008456651520450165,4.690000057220459
2020-08-19,-0.0021322449381295794,2.7639836289222375,-0.005313521676513333,-0.008054283029640175,0.36363695475480895,-0.012658216387505639,4.679999828338623
2020-08-20,0.0,1.0,-0.005313521676513333,-0.005102056331904969,0.36363695475480895,-0.012658216387505639,4.679999828338623
2020-08-21,0.0,1.0,-0.0054720528836254,-0.002132204356429135,0.36363695475480895,-0.012658216387505639,4.679999828338623
2020-08-24,0.0021368011215048277,0.638203356367226,-0.0036645350136789157,0.0012809857881552755,0.36363695475480895,-0.012631566900956015,4.690000057220459
2020-08-25,-0.0021322449381295794,1.531322505800464,-0.0061584421094910136,-0.0004271776655579984,0.36363695475480895,-0.012658216387505639,4.679999828338623
2020-08-26,-0.0021366992332193524,1.3994949494949496,-0.008650397572064539,-0.002136719567334966,0.40000047683533924,-0.008492560834195695,4.670000076293945
2020-08-27,0.002141274492786227,0.831107903284013,-0.006738495728447869,-2.0377656562153845e-08,0.36842092054409475,-0.010570864806181857,4.679999828338623
2020-08-28,-0.0021366992332193524,1.518454190186713,-0.008808206637311744,-0.0017101105277551598,0.27777836646462944,-0.016842089201274724,4.670000076293945
2020-08-31,-0.002141376599242406,1.1958821847297685,-0.010668242629397806,-0.002568511151478048,0.3125005587924123,-0.012711852848854677,4.659999847412109
2020-09-01,0.0042918415410722055,0.8443328550932568,-0.006211203394106635,0.0017123067467355035,0.2666662428116844,-0.014736878244500429,4.679999828338623
2020-09-02,0.004273500354724069,0.7017841971112999,-0.0018052719860303101,0.0047028499165300275,0.352940681484141,-0.01052635594418172,4.699999809265137
2020-09-03,-0.006382922167795124,1.4378531073446328,-0.007860602920478632,-0.001283116193286138,0.3,-0.016842089201274724,4.670000076293945
2020-09-04,-0.004282651092028522,1.1911310693236037,-0.011689658025940686,-0.0047088690692101975,0.31578986994865205,-0.01483044447791737,4.650000095367432
2020-09-08,0.006451555345359905,0.6628180961357211,-0.0050491847715326,0.0008554107955240919,0.4736835500855799,-0.0021322449381295794,4.679999828338623
2020-09-09,0.0,1.0,-0.004996300025934652,0.0008554107955240919,0.5,0.0,4.679999828338623
2020-09-10,0.0,1.0,-0.004837614574508375,0.0017123067467355035,0.5,0.0,4.679999828338623
2020-09-11,0.0,1.0,-0.004678878499975725,0.0012836856538385177,0.5,0.0,4.679999828338623
2020-09-14,0.0021368011215048277,-0.4287237824386776,-0.002605106779772326,0.0017087106622317716,0.5,0.0,4.690000057220459
2020-09-15,-0.004264388205224567,-0.2131011608623549,-0.0068583857983719465,-0.002136719567334966,0.4736847388802305,-0.0021366992332193524,4.670000076293945
2020-09-16,-0.004282651092028522,6.147859922178989,-0.011059088050137666,-0.005134762914400959,0.44999988079031256,-0.004282651092028522,4.650000095367432
2020-09-17,0.004301071078780971,0.8227848101265823,-0.006805582895126894,-0.0004280715748082864,0.4761910168233042,-0.0021366992332193524,4.670000076293945
