Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-26,0.06545964878352395,1.071080087347655,0.09504724889020522,0.045081969348907736,0.5254902118446694,0.035182710903820746,7.650000095367432
2020-05-27,0.05620912718668003,1.079229935491066,0.15079222542015236,0.07963654559488353,0.6134122130289752,0.16594518381728873,8.079999923706055
2020-05-28,0.0012376521010224462,1.0624146271365418,0.14820993380267522,0.05613578489549709,0.5829787238359774,0.1067031759116217,8.09000015258789
2020-05-29,-0.05315207627508256,0.9368356742725662,0.08257072984966962,-0.009311966160694629,0.4781659140866712,-0.025445328588419525,7.659999847412109
2020-06-01,0.1527415273629833,1.1143735927168432,0.23921127279446464,0.09526171374849057,0.624535305441615,0.178905232781849,8.829999923706055
2020-06-02,-0.03737258511408348,0.928843858270009,0.18096561266889322,0.03255588332253456,0.6666666035929859,0.24633427947984488,8.5
2020-06-03,0.11411767847397747,1.0892298529918816,0.3020762063829694,0.11280848702450452,0.8078357488627526,0.5348460534731521,9.470000267028809
2020-06-04,0.06863776137296873,1.0887345790035596,0.3752802696090487,0.13503812279928096,0.8211804730587889,0.5763239509805465,10.119999885559082
2020-06-05,0.09288542931694765,1.1039959612192465,0.48436456658734284,0.15256359996904822,0.8590908292896711,0.7500000188622289,11.0600004196167
2020-06-08,0.002712453149457561,1.0668961901182015,0.4709198382285278,0.10370222856258704,0.8391002563865224,0.5467224594954438,11.09000015258789
2020-06-09,-0.14337241936077505,0.9087020721784129,0.2488497408389736,-0.07298986479098313,0.6538461034618501,0.30853990364999784,9.5
2020-06-10,-0.044210534346731056,0.9466085831271269,0.18557204666552085,-0.10717798863430272,0.6222221903638273,0.2593619799813047,9.079999923706055
2020-06-11,-0.09691631297742798,0.9368924693593242,0.06559238466412753,-0.16206828549746133,0.553317503547747,0.1232876157554832,8.199999809265137
2020-06-12,0.0536586029624615,1.0539535090943517,0.11487471507099367,-0.0711674585245996,0.583333346941697,0.2033426949707824,8.640000343322754
2020-06-15,0.020833257447793185,1.05154821664465,0.13055177632048443,-0.003164586295691385,0.5690672666294692,0.15294112220538358,8.819999694824219
2020-06-16,0.03628125391958004,1.055948202436616,0.16074550868168735,0.04147679119020542,0.5633971424226768,0.13118817198336163,9.140000343322754
2020-06-17,-0.05798694384434033,0.9544207538325731,0.08431454528725624,-0.008293056099776597,0.5292792446901133,0.06427682253170475,8.609999656677246
2020-06-18,0.008130156944228029,1.051495426589849,0.08462719547976438,-0.011164247291203133,0.5598591651770174,0.13315933134232028,8.680000305175781
2020-06-19,0.0011519901907788288,1.0476955941381625,0.07732832205978624,-0.011151608628725551,0.49048910913232374,-0.015855078655991006,8.6899995803833
2020-06-22,-0.0011506646364047857,0.9631293335988559,0.06853787548376378,-0.009132389568815014,0.5127841109209784,0.021176506491268343,8.680000305175781
2020-06-23,-0.01152078087026076,0.9639593705871434,0.05153501080919032,-0.007863093302211022,0.427876807556438,-0.09398102621194426,8.579999923706055
2020-06-24,-0.05361305853581866,0.9521649474484722,-0.005967879350074035,-0.050292411045721463,0.33277596026847034,-0.19762846073288365,8.119999885559082
2020-06-25,0.04679804430991741,1.07884773409721,0.040550879877582435,-0.0016443433245485473,0.2638376445445353,-0.23146476695209928,8.5
2020-06-26,-0.08941179163315716,0.5893128321943811,-0.05103451082076149,-0.07015860254678696,0.22764231298373758,-0.30207397072830444,7.739999771118164
2020-06-29,0.1227389970746593,1.0793203414398453,0.06367998793080631,0.043718442897907384,0.42649725537436894,-0.08526320206491567,8.6899995803833
2020-06-30,0.03337168882121344,1.142412146534358,0.09502174185853574,0.06828453521865119,0.49070628609514766,-0.011013257963653267,8.979999542236328
2020-07-01,-0.008908677926962594,0.9409277189086812,0.08029369817789944,0.03947674933693346,0.5764191785117645,0.08536583238382645,8.899999618530273
2020-07-02,0.04494388644374414,1.0496347325131443,0.1207857786761859,0.06626925789090632,0.5726871932068154,0.07638886819283242,9.300000190734863
2020-07-06,0.004301071078780971,1.0394250893544985,0.11876386787895843,0.03295734812298501,0.5590909406173218,0.05895697004035272,9.34000015258789
2020-07-07,0.036402585335470805,1.080554504073213,0.15320470557268195,0.047619084971783465,0.5610859543008867,0.0590809564080077,9.680000305175781
2020-07-08,-0.02582644546677626,0.9575972563623251,0.11696775645499691,0.010718133923716122,0.5990338865334978,0.09523817435493243,9.430000305175781
2020-07-09,-0.0752916240901158,0.9460882717320799,0.027090723791499904,-0.06176027136148321,0.5041840966618804,0.004608290374042534,8.720000267028809
2020-07-10,-0.010321118099983373,0.9323063225823223,0.00917968681796677,-0.05786027305652319,0.49382721621324627,-0.00690442679396952,8.630000114440918
2020-07-13,0.013904969173555548,1.0426458851042621,0.016289669172972365,-0.032293761552569133,0.5070422210896677,0.008064480686997166,8.75
2020-07-14,0.05485709054129462,1.0452605153815555,0.0630578217296025,0.031054456550312803,0.5607476235685528,0.07575753197087587,9.229999542236328
2020-07-15,-0.0032502420865692105,0.9541856813464792,0.053445144851506976,0.03301143773118098,0.6097560881055493,0.13300491858710095,9.199999809265137
2020-07-16,0.09456520691260484,1.102540126218701,0.14386320353020787,0.09742806005055304,0.6451016394737269,0.18470584644990806,10.069999694824219
2020-07-17,-0.018867883430121357,0.9447116115343227,0.11383558854736076,0.048164681770833884,0.7210744522233719,0.2764858406466848,9.880000114440918
2020-07-20,0.013157906167521771,1.0336059824054469,0.11993737332362464,0.03430464508573339,0.6641792053899213,0.1518988161378383,10.010000228881836
2020-07-21,0.0449550248727022,1.0574555914601116,0.1596452379646789,0.054010485920128914,0.677033579607976,0.16481075404844336,10.460000038146973
2020-07-22,-0.0057361777627037425,0.956081936422141,0.14427172497378904,0.023219173650395053,0.6802884681514031,0.1685393330665903,10.399999618530273
2020-07-23,0.0076923006385032355,1.0397093238083508,0.14551163547038426,0.02283814521568983,0.6536457809464276,0.12688164809685065,10.479999542236328
2020-07-24,-0.03530533413364323,0.9617480512711162,0.09900260366281377,-0.017683653658692067,0.5923260990527062,0.08244105904816368,10.109999656677246
2020-07-27,0.028684468021865195,1.03107716942785,0.12217093371847176,0.002892953190830605,0.5873785800989414,0.0743800920098645,10.399999618530273
2020-07-28,0.03750003438729643,1.0731650499354901,0.15812917754238054,0.03392107063597938,0.6596244000077905,0.14422053156570858,10.789999961853027
2020-07-29,0.023169601564768216,1.0334594940583866,0.1769409148851604,0.04505871118586513,0.805263179028798,0.2660550027270492,11.039999961853027
2020-07-30,-0.0172101069782441,0.970639795558404,0.15244700411869094,0.01992860190501422,0.7846155162864398,0.25724220597795755,10.850000381469727
2020-07-31,-0.037788090937457386,0.9643085032598141,0.10795676818777067,-0.02466370729454126,0.7016706145145604,0.19314280918666293,10.4399995803833
2020-08-03,0.02394636111573689,1.0393745414790627,0.1356030873416858,-0.00669023541347058,0.6843434373841774,0.158179860298588,10.6899995803833
2020-08-04,-0.0018708610733769726,0.9667202737003524,0.13474424765539794,-0.006332635529350927,0.6860759921533122,0.15978264103314443,10.670000076293945
2020-08-05,0.10028113281849826,1.084238134506139,0.24114598483398697,0.07924249888413626,0.7012048469639833,0.16583913871936784,11.739999771118164
2020-08-06,-0.05621804602039171,0.9565027940042464,0.16521190630451144,0.014280496190016922,0.6298701124448102,0.12145746916654176,11.079999923706055
2020-08-07,0.0009025477392323733,1.0359141572127875,0.1574690395696312,0.0032567624473522905,0.619999991522895,0.10789209780334796,11.09000015258789
2020-08-10,0.026149680600802805,1.0474700497061606,0.17930518464617595,0.01679772218400344,0.6059907884732862,0.08795411787177465,11.380000114440918
2020-08-11,-0.0008787547259464512,0.9615511836668227,0.17053584911706787,0.0033533282897102445,0.6130536451811326,0.09326925986617374,11.369999885559082
2020-08-12,0.01231313498081632,1.0287955967769677,0.17776473537284287,0.019847613559744515,0.6183908731402804,0.09828251256065568,11.510000228881836
2020-08-13,0.0338835257943626,1.0287072355814366,0.20750884938162217,0.03930127672753492,0.7048054929896207,0.1770524255825079,11.899999618530273
2020-08-14,-0.012605010364596936,0.9790047706201807,0.1830744933458417,0.01450526946643449,0.6595745304449849,0.12980773374879306,11.75
2020-08-17,-0.012765924981299914,0.9798851235215846,0.15947828032944766,-0.0022363359166756025,0.6015038420657499,0.07506954795925624,11.600000381469727
2020-08-18,-0.007758633588638486,0.9856076106079364,0.1424034444858453,-0.012356260643525796,0.5613577537104291,0.042572488102610606,11.510000228881836
2020-08-19,0.013900942157292429,1.0162262364704233,0.1494705882835048,-0.0013691583653639983,0.6078947183498018,0.07557600608242021,11.670000076293945
2020-08-20,-0.023993121777263204,0.9858413849993104,0.11292966261088933,-0.01674722541618401,0.6294279614330796,0.09099624531829464,11.390000343322754
2020-08-21,-0.02458302705931481,0.9784267041135231,0.07869311330239381,-0.030202555560768674,0.5567567846216103,0.03928906387093467,11.109999656677246
2020-08-24,0.023402361558631846,1.0248735415121062,0.09429512736763312,-0.0035057101186816153,0.5888324725655222,0.06560448024928878,11.369999885559082
2020-08-25,-0.007036053167217893,0.9809842193237606,0.07984027281165029,-0.006686611208007509,0.42372884095588553,-0.03833047853818461,11.289999961853027
2020-08-26,0.0,1.0,0.07390849431856439,0.0,0.5458515374771108,0.018953072165431184,11.289999961853027
2020-08-27,0.026572204760718643,1.0218289053883989,0.09543727016473724,0.022947946216471893,0.5968992276716374,0.045085662138906635,11.59000015258789
2020-08-28,-0.025021566698450348,0.9634564581440418,0.06300418288046838,-0.005981688916270933,0.48449613835818683,-0.007029870202245103,11.300000190734863
2020-08-31,-0.03716814771722865,0.9634004742565891,0.019800833158042375,-0.034605142787299425,0.41806023267103465,-0.0430958466183019,10.880000114440918
2020-09-01,0.031250013695920176,1.0284556755747436,0.04788814056006463,-0.003198282681332154,0.4545454545454546,-0.025195478374130276,11.220000267028809
2020-09-02,0.057932228436782474,1.0261113556338028,0.10231466807097744,0.043791747990071794,0.49565221237250134,-0.0025209860447791277,11.869999885559082
2020-09-03,-0.03285596858321993,0.9698427932613428,0.05930928960848458,0.011453704161791034,0.46341457741379066,-0.022978762362865668,11.479999542236328
2020-09-04,0.012195152343662974,1.0299311980495518,0.06488269322977103,0.018048006631838254,0.5027173229956454,0.0017240951234194224,11.619999885559082
2020-09-08,-0.024956967703022914,0.9733112179306532,0.03220516436995924,-0.015125171993390363,0.4768040907701065,-0.01563860135502948,11.329999923706055
2020-09-09,0.015004419897501453,1.0256171979914352,0.04230394957867922,-0.0051902982875506876,0.4781490977361398,-0.014567272937665021,11.5
