Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.03800001144409171,5.059950773558368,,0.04933280493683201,0.7626583749258338,0.1903669491489277,10.380000114440918
2019-12-17,0.03564546064352436,1.795316354539453,,0.0559921493679576,0.8475611653093759,0.2691853200815768,10.75
2019-12-18,0.010232526202534453,1.247585686361789,,0.044632527156234225,0.8402558042388867,0.2439862801980497,10.859999656677246
2019-12-19,0.007366475712259124,1.2032141970712336,,0.033440365994730215,0.874193683350438,0.2691414994924617,10.9399995803833
2019-12-20,0.005484499261251052,1.5418106337991853,,0.01984054628898768,0.9264216052290718,0.3017751773128887,11.0
2019-12-23,0.02545452117919922,1.1381481574392294,,0.02863395448324435,0.9384615790914621,0.3380782116989476,11.279999732971191
2019-12-24,-0.0008864605890275268,0.9803982073323048,,0.018066899211579335,0.9250002809934976,0.2677165379671247,11.270000457763672
2019-12-26,0.0017745788178364919,1.0652718034801636,,0.012011475071734612,0.9490914248637371,0.28004539143898866,11.289999961853027
2019-12-27,-0.02391492515514948,0.9432719905453317,,-0.01360541198047105,0.8291672941719692,0.16737298173865134,11.020000457763672
2019-12-30,0.011796656566834818,1.0634732414533739,,-0.004642066330440731,0.8796686589655031,0.19635192957380987,11.149999618530273
2019-12-31,0.008968644384842461,1.0716274307673967,,0.004823142223963961,0.888000360107834,0.20837803361379148,11.25
2020-01-02,-0.020444403754340312,0.9212763312021883,,-0.01130447158597292,0.7743367630483686,0.1267894436246333,11.020000457763672
2020-01-03,0.02994554537187577,1.1066748115894676,,0.01720740233137552,0.7857147436616648,0.13613620035141794,11.350000381469727
2020-01-06,0.05462553874194653,1.1512570522653898,,0.05481143057146021,0.8294318232198566,0.19700002670288086,11.970000267028809
2020-01-07,-0.030910599607774536,0.9392307392106686,,0.01416332223370298,0.7046982593504191,0.11753374311928133,11.600000381469727
2020-01-08,-0.03620690193811282,0.9160785198288092,,-0.02135854742182952,0.5709572193220281,0.04000002838844474,11.180000305175781
2020-01-09,-0.012522391726406346,0.9280498156535713,,-0.03395172285083392,0.5294118380372993,0.01657461426024165,11.039999961853027
2020-01-10,-0.012681190562183198,0.9385442485599581,,-0.03863119458061337,0.4935897455491349,-0.003656303783114545,10.899999618530273
2020-01-13,0.0036697213993499567,1.0861831680590375,,-0.017247609560319455,0.4903225052244474,-0.00545458360151807,10.9399995803833
2020-01-14,0.025594213654960507,1.0862555476412252,0.12619510146890933,0.01483360358418695,0.490322662020117,-0.005319101716554586,11.220000267028809
2020-01-15,-0.013369034637671362,0.9440044892245999,0.10371641299587142,0.0032626310379559875,0.469135682551232,-0.01774629590202692,11.069999694824219
2020-01-16,0.03432702122102027,1.05937710808771,0.13187028598686856,0.030046781346548812,0.5222221986747106,0.014171820013527237,11.449999809265137
2020-01-17,-0.024454125557680895,0.9554885852809705,0.09552766497791665,1.707563690445113e-08,0.5207755669209797,0.0136115800634653,11.170000076293945
2020-01-21,-0.0017905512647325983,0.8896872999848235,0.0856600017551079,-0.005529814060725169,0.5,0.0,11.149999618530273
2020-01-22,-0.02511208453369429,0.8838044098996537,0.051867611243210154,-0.024412128505245323,0.4483695673300316,-0.03377778795030384,10.869999885559082
2020-01-23,-0.05335785922836955,0.8142507090948761,-0.009100102783674235,-0.06335335123467845,0.40942925573440825,-0.0662432364416422,10.289999961853027
2020-01-24,-0.02818269804937923,0.8272098607661469,-0.03998463720532641,-0.0650710465972979,0.33082709103164093,-0.1189427608895739,10.0
2020-01-27,-0.025000000000000022,0.8360680246682863,-0.06685169813493763,-0.06358047445059578,0.19337028073049312,-0.1854636773186854,9.75
2020-01-28,0.034871810521834856,1.1134009864842713,-0.03744334166971608,-0.010784298765893041,0.2896936821105146,-0.130172429243534,10.09000015258789
2020-01-29,0.0029732143228458074,1.102399721616232,-0.03802282282249614,0.006965162742197162,0.334375023283052,-0.09481219952435704,10.119999885559082
2020-01-30,0.020750992146416625,1.105696386946387,-0.02242832028438535,0.027043142925210928,0.3914373498947896,-0.06431159788045882,10.329999923706055
2020-01-31,-0.05711521364428229,0.8457627863056416,-0.08111042257750167,-0.026584067249232124,0.34408609317702654,-0.10642200807420954,9.739999771118164
2020-02-03,-0.046201213535909114,0.8259052020720007,-0.12439030174227172,-0.06294129321701114,0.30024222859544364,-0.1508226400199243,9.289999961853027
2020-02-04,0.04305700970643356,1.243158275303771,-0.08855762417072421,-0.01464310013322534,0.31999991921817567,-0.13636369431661965,9.6899995803833
2020-02-05,0.053663620256122035,1.141706496725084,-0.04138205596773281,0.03633781855186213,0.4069264417770462,-0.07768741466897588,10.210000038146973
2020-02-06,-0.06366303781603544,0.8187234890855326,-0.10291595179219393,-0.014229690168933495,0.306748504544873,-0.16506545162726405,9.5600004196167
2020-02-07,0.006276094488371298,1.1371525194453838,-0.09794177797492931,-0.00558198177387792,0.33404705760786174,-0.13876456402398996,9.619999885559082
2020-02-10,-0.011434475882101669,0.8695517700799391,-0.10769156334165852,-0.02140356050448211,0.32773109580423226,-0.14708515208582695,9.510000228881836
2020-02-11,0.006309091955662094,1.158294344578511,-0.10117638746726354,-0.012791454291149806,0.35682811147407234,-0.11959523499737368,9.569999694824219
2020-02-12,0.03970743224228479,1.1259847169566193,-0.06537668345078074,0.03194355957187622,0.4608294596707669,-0.033041803095076316,9.949999809265137
2020-02-13,0.027135724918532667,1.0972140639422674,-0.03965417378327574,0.045631296394660126,0.525463001289006,0.022000026702880815,10.220000267028809
2020-02-14,0.00978467956777096,1.068964857940423,-0.029276922472140088,0.04095216445016092,0.5683453171597417,0.05846150716145826,10.319999694824219
2020-02-18,-0.013565832731434191,0.9202275125650611,-0.04091195209336107,0.013136977662570937,0.5113350392183805,0.008919737485316714,10.180000305175781
2020-02-19,0.055992109797326384,1.1334817003245934,0.013242848117356099,0.045313106189205365,0.5698448428075258,0.06225297643924965,10.75
2020-02-20,-0.026046486788017797,0.9138494251198203,-0.01191456811554159,0.007893738869286127,0.5152838900775121,0.013552792290101534,10.470000267028809
2020-02-21,-0.04393505505396822,0.9217619740113524,-0.05248708333583185,-0.032476306502921326,0.5303371508906681,0.02772078686945134,10.010000228881836
2020-02-24,-0.08991014501756156,0.8202471347433993,-0.13324773749830676,-0.09837692259192521,0.481632613341326,-0.019375705695899414,9.109999656677246
2020-02-25,0.09659716219592984,1.3993249447794902,-0.04657379520462501,-0.007550190119039679,0.5278810679099653,0.03095977334634692,9.989999771118164
2020-02-26,-0.06706707624067876,0.8523845840058174,-0.10689476168712142,-0.04703478859614574,0.41952977456889334,-0.08716947502424122,9.319999694824219
2020-02-27,-0.11695280990118628,0.8317311693716188,-0.20579015091225417,-0.11808832647219902,0.3886096111547658,-0.13912142458187216,8.229999542236328
2020-02-28,0.06439862893376191,1.215908238060691,-0.14953518173907454,-0.035454696951129794,0.43322983596948783,-0.08939705477213378,8.760000228881836
2020-03-02,0.010273989753009305,1.1909533264065346,-0.13624825309699196,-0.019933504292041326,0.4485981433357626,-0.06940061319953417,8.850000381469727
2020-03-03,-0.05988708065541237,0.8539073499814286,-0.18192770824207616,-0.04323829549006808,0.4092888414589415,-0.1306165140920582,8.319999694824219
2020-03-04,0.03605771655514478,1.169195597636967,-0.14539236350617835,0.00748012381537233,0.4023495113435406,-0.13366833660314237,8.619999885559082
2020-03-05,-0.06728537487311537,0.8664411413541901,-0.1957989489502595,-0.05611646712280027,0.34691010897335106,-0.21330726499183916,8.039999961853027
2020-03-06,-0.13930346901406565,0.7121973138948524,-0.3003740652785205,-0.15092023603755278,0.29115484786319584,-0.32945733711944514,6.920000076293945
2020-03-09,-0.41763003390505093,0.40967149446882495,-0.5852095583619318,-0.43918727677952596,0.2176308956099419,-0.6041257279963547,4.03000020980835
2020-03-10,-0.064516182467941,-0.5237345562818714,-0.6047182175858434,-0.3992989217371643,0.17013239619678744,-0.6493023273556732,3.7699999809265137
2020-03-11,-0.002652517377678909,3.1299091681369666,-0.5982047440154794,-0.29110106346822096,0.17458784641361078,-0.64087871112058,3.759999990463257
2020-03-12,0.06382978993230615,0.42200972921059776,-0.5641514552738587,-0.11032029488814343,0.20218044014468817,-0.6003996095365904,4.0
2020-03-13,-0.06000000238418579,2.871815168455944,-0.5819783756289467,-0.02691512498575599,0.21633093604302858,-0.5872667253387507,3.759999990463257
2020-03-16,-0.33510638129230863,2.8548442668136715,-0.714969785759187,-0.2973580648227283,0.11824677071695447,-0.7497497440162424,2.5
2020-03-17,-0.1960000038146973,1.3060862428945559,-0.7646921097534758,-0.37305053211145023,0.12045699114075831,-0.7843347579099715,2.009999990463257
2020-03-18,-0.2487562200857334,1.195724489701629,-0.818094206122912,-0.452104501597119,0.12831867591206617,-0.816524899823634,1.5099999904632568
2020-03-19,0.3973509327298028,0.8125577172002086,-0.7389260206004642,-0.11269978183797436,0.13501648110802505,-0.7591324383600896,2.109999895095825
2020-03-20,-0.09004736846327688,1.2659562327027876,-0.756120801104735,-0.044776124891197866,0.12377850449562018,-0.7830508616581777,1.9199999570846558
2020-03-23,0.04166668994973155,0.8805249734245351,-0.7393372641579359,0.047120437147337935,0.1392694234186868,-0.7596153757981292,2.0
2020-03-24,0.10500001907348633,0.8240691761654495,-0.7047132250857524,0.13333336675269014,0.13033448862307495,-0.7436194817300006,2.2100000381469727
2020-03-25,0.031674177391187275,0.7352711272162546,-0.6871998929582677,0.08365019076036218,0.1470588175139487,-0.7164179126607502,2.2799999713897705
2020-03-26,0.10087720261386246,0.7189796952885184,-0.6464166227116608,0.14926739941735256,0.19669875533695233,-0.6372832423713635,2.509999990463257
2020-03-27,-0.08764941412195992,1.1829692227847357,-0.6680076880076291,0.014171820013527014,0.31086954414731904,-0.43176182564964916,2.2899999618530273
2020-03-30,-0.05676850575890202,1.2347896627650945,-0.6780084088632822,-0.056768525399418235,0.31991051782277635,-0.4270556772523252,2.1600000858306885
2020-03-31,0.15740736141617107,0.7257357377488771,-0.617649307018107,0.0647359446206035,0.3687499931703008,-0.33510638129230863,2.5
2020-04-01,-0.10799999237060542,1.3892275859520775,-0.6489294677598596,-0.04619332414113131,0.3167701763710191,-0.4424999952316284,2.2300000190734863
2020-04-02,0.2600896496615419,0.6711393330895309,-0.5443489628518033,0.17180981674082196,0.4081237793728715,-0.25265958779076203,2.809999942779541
2020-04-03,0.10676155104100671,0.6458547990806055,-0.48216294290441264,0.21389535869935794,0.5724465509096208,0.24399995803833008,3.109999895095825
2020-04-06,0.15434084735192455,0.29504525233931583,-0.38684885973873473,0.2605336979887518,0.6880952482320835,0.7860696175137307,3.5899999141693115
2020-04-07,-0.022284101843653037,2.9143183945097224,-0.3847502180136534,0.15081968699626747,0.764550299924936,1.3245033196234757,3.509999990463257
2020-04-08,0.2165242143954964,0.4467656188675206,-0.23373710272138348,0.23481782800119388,0.7741117152124866,1.0236967740382719,4.269999980926514
2020-04-09,-0.02810301782086755,2.571736613025596,-0.23537538387347479,0.11379498738179583,0.7881137481010065,1.1614584313162313,4.150000095367432
2020-04-13,-0.036144600462750365,1.2175641264517731,-0.241274655983021,0.024590164935579084,0.7538071336298761,1.0,4.0
2020-04-14,-0.03750002384185791,1.2408309528667618,-0.24661221775014397,-0.02679476486317156,0.711340208719509,0.7420813747409221,3.8499999046325684
2020-04-15,-0.03636360258532445,1.2880443160913042,-0.2502778513256725,-0.07157156291158684,0.6810126863445111,0.6271930196058502,3.7100000381469727
2020-04-16,-0.24797845467232293,1.2637319673177583,-0.41256974969414273,-0.24594595625593862,0.530172413128664,0.11155377388590848,2.7899999618530273
2020-04-17,0.254480303890547,0.794179857432394,-0.2350144755585164,-0.01960783789930065,0.6179337352460483,0.5283843049359103,3.5
2020-04-20,-0.06571429116385319,1.2545495019199733,-0.25795654266604007,-0.044976634700565565,0.6061185412666337,0.5138888199020342,3.2699999809265137
2020-04-21,-0.030581010769374584,1.1120905444198705,-0.2555627092716448,-0.035888058010778656,0.5671342792610801,0.26800003051757804,3.1700000762939453
2020-04-22,0.09463720665490172,0.861227769261891,-0.1526768713879657,0.07098765999891832,0.6235059833805143,0.556053811179757,3.4700000286102295
2020-04-23,0.14697405944043096,0.7992470357823417,0.004606557035859993,0.14433582376778764,0.6181818304420945,0.41637014239104486,3.9800000190734863
2020-04-24,-0.07537687208004629,1.2212012086592987,-0.043659027525205785,0.04723962174248242,0.5575757771338175,0.1832798041441137,3.680000066757202
2020-04-27,-0.02445656275957575,1.1330373182388231,-0.03462187104635639,0.0033537990827587905,0.5,0.0,3.5899999141693115
2020-04-28,0.06406685921236455,0.880034701447888,0.06317838806705978,0.03020494635993476,0.5329086985423361,0.08831907225692803,3.819999933242798
2020-04-29,0.17539263078117484,0.7307548491049637,0.28386583369281104,0.14775047008745723,0.523809501692772,0.0515221993382573,4.489999771118164
2020-04-30,-0.055679290143424987,1.205236030738887,0.25156808798358177,0.06962661135387571,0.5094736500790245,0.021686668357236316,4.239999771118164
2020-05-01,-0.06367918799126038,1.14120080897905,0.2081558261974661,-0.012928855431564856,0.49691992057870216,-0.007499992847442627,3.9700000286102295
2020-05-04,0.027707781940327303,0.9107063136676633,0.2690513050208545,-0.009708728874782357,0.5238095285106695,0.0597402661742239,4.079999923706055
2020-05-05,0.022058861340894076,0.8620512934780187,0.29563464440394194,-0.004773231094285291,0.5481171614899906,0.12398922733616136,4.170000076293945
2020-05-06,-0.06954435408806092,1.1095516266887235,0.20450140015867824,-0.046214323792100775,0.6313253316603816,0.39068106361691424,3.880000114440918
2020-05-07,0.0644329877902654,0.8489505276481414,0.27843991102824517,0.020761260967210315,0.5853658788730102,0.18000003269740517,4.130000114440918
2020-05-08,0.1428570603879029,0.8064522030239557,0.45297824178071,0.12488078786953527,0.679012355853866,0.4434250207103356,4.71999979019165
2020-05-11,-0.04237284282951548,1.132623317114113,0.38332058397422575,0.055088693937240585,0.6626506245591409,0.4258674675525107,4.519999980926514
2020-05-12,0.030973421919550104,0.7913178449829762,0.4029805450429105,0.06344132356589749,0.6491228195973426,0.3429394262219896,4.659999847412109
2020-05-13,-0.11158798239345247,1.2509206413485023,0.22675750769607061,-0.0663058319164258,0.5199999856948818,0.040200966493803225,4.139999866485596
2020-05-14,0.024154567115350467,0.7898410707240336,0.23148411577360828,-0.04847398728013297,0.573684191043352,0.15217382994626716,4.239999771118164
2020-05-15,0.004717089349841386,0.7911111111111111,0.21827418539573218,-0.023831281287248762,0.5898123913892909,0.18662961858804272,4.260000228881836
2020-05-18,0.1502347023707984,0.6869637017129165,0.37206863792039124,0.10360363456454258,0.6304348289303152,0.2827225604707855,4.900000095367432
2020-05-19,-0.051020407170268345,1.3529494944733804,0.27835054796594383,0.0477692842218711,0.5215054238954937,0.035634817907668204,4.650000095367432
2020-05-20,0.08602152412124298,0.7445433483721497,0.36173660776324623,0.09307361630735156,0.6046512329938836,0.19103784512778121,5.050000190734863
2020-05-21,0.011881176339284538,0.533690515184128,0.3521201685662416,0.06591572276485569,0.6557377358870354,0.2871536767477689,5.110000133514404
2020-05-22,-0.05088066968464455,1.5632370347639297,0.2637612976350938,-0.012622186122043133,0.6010498677809387,0.18872548905027586,4.849999904632568
2020-05-26,0.053608295668932326,0.36498499677500773,0.30749060162515085,0.03148971317696825,0.6180904588838776,0.22541967386625972,5.110000133514404
2020-05-27,0.005870789077760508,-0.4152132155205532,0.29056553479794234,0.01741880837526888,0.6693548149339766,0.32474219455692865,5.139999866485596
2020-05-28,-0.029182898689449233,-3.908216136195411,0.23362170448643527,-0.009920672839941802,0.6187844867216654,0.20823235662153605,4.989999771118164
2020-05-29,-0.008016024787124265,1.8953125,0.2035010548341143,-0.011581487406328583,0.5374592843994889,0.04872881976635579,4.949999809265137
2020-06-01,0.008080800685720702,0.1392990082190412,0.1973604811937426,-0.009134253448538243,0.5807559686978562,0.10398225490596347,4.989999771118164
2020-06-02,-0.034068057566001286,9.025286944045911,0.1448251758208201,-0.031739596252063684,0.5272109389685753,0.03433483465415188,4.820000171661377
2020-06-03,-0.03526972411607798,1.716621957277695,0.09753941445871117,-0.04713111310132001,0.5984556368408416,0.12318846505537939,4.650000095367432
2020-06-04,0.2172042432968746,0.33062079662920046,0.3191935379968234,0.12883923340865344,0.7028571537562779,0.33490569644994705,5.659999847412109
2020-06-05,0.12367496554303825,-0.183320495763602,0.46450985166201497,0.20090636875628975,0.7511961711571686,0.4929576976064567,6.360000133514404
2020-06-08,0.18867921133234966,11.04698242933537,0.7073170682460306,0.3012048008851149,0.7805907147527791,0.5428571011512697,7.559999942779541
2020-06-09,-0.03174600171093711,0.482728812973272,0.6227001104757759,0.16006341163367188,0.7822410501790005,0.5741935530181894,7.320000171661377
2020-06-10,-0.12704921903911714,-0.006518157725091326,0.3968739514258537,-0.04025234697989044,0.6273764010378371,0.26534646042374477,6.389999866485596
2020-06-11,-0.1611893199518447,149.24725274725276,0.1612414344270554,-0.18763260181445285,0.520064206931728,0.04892367778238449,5.360000133514404
2020-06-12,0.11380590326166384,-0.33718661414424034,0.2714977508645322,-0.08435585772144538,0.585106387604319,0.23092781599630396,5.96999979019165
2020-06-15,-0.010050242024818412,-0.8877606725625068,0.24277150166190542,-0.045234267555164576,0.5626959152760346,0.1565557129149242,5.909999847412109
2020-06-16,0.011844360993009007,-1.160373877751814,0.23982792651513019,0.009794003446561561,0.5654205815720684,0.16342415844501357,5.980000019073486
2020-06-17,-0.08862879734412865,-0.6759936406995231,0.11674603585507914,-0.049529144505394695,0.5338235360115877,0.09218438061048162,5.449999809265137
2020-06-18,0.02752295424165485,-1.0188146754468486,0.13509677529071507,-0.031476992985974284,0.5470332962789652,0.13131315563907653,5.599999904632568
2020-06-19,-0.03392858222431083,-3.724992305324715,0.08869545441787463,-0.045855386842099666,0.5297450501462526,0.08416835582335724,5.409999847412109
2020-06-22,0.018484359388210025,0.2539144804792398,0.09870394102597779,-0.014311222453867845,0.5493562255181819,0.14315353374409256,5.510000228881836
2020-06-23,-0.012704204855465528,3.3983078424991864,0.07483330955232148,-0.007661421469494778,0.5573294573648776,0.1698924614302837,5.440000057220459
2020-06-24,-0.07720589556547586,2.1610169491525424,-0.013994597012335963,-0.06968124955937183,0.4492063651850177,-0.11307418440624506,5.019999980926514
2020-06-25,0.023904359763948557,0.7597873047524094,0.0063631701769637505,-0.030920084807250614,0.39335662499343516,-0.1918239373298034,5.139999866485596
2020-06-26,-0.04863813355912283,1.7509987460997871,-0.045620904981301114,-0.05961541029123163,0.22012580502500356,-0.3531746159395184,4.889999866485596
2020-06-29,0.030674866965842096,0.8450547071460689,-0.02145423053101958,-0.012925966594502958,0.2564102746978936,-0.3114754311939957,5.039999961853027
2020-06-30,0.019841251069335764,0.7969769229253296,-0.007147017181616255,0.018628608748281872,0.3376623537472462,-0.19561815745193145,5.139999866485596
2020-07-01,-0.03501942276541248,1.3453425978586089,-0.045557307233686006,-0.014700016472384392,0.4333333280351435,-0.07462688160516195,4.960000038146973
2020-07-02,-0.012096762564130281,1.2104692410903009,-0.06170709543396646,-0.017248269332624466,0.28163278334238995,-0.17922943591759644,4.900000095367432
2020-07-06,0.07551017925670811,0.7864648182453157,0.0036661451327855143,0.04109047665761523,0.3840580248477016,-0.1082910123535521,5.269999980926514
2020-07-07,-0.04743833034246947,1.259387971811951,-0.045309750295434714,-0.007512853203125891,0.3367347170474767,-0.16053512292391436,5.019999980926514
2020-07-08,-0.003984059960658093,1.1922734937912003,-0.05127839780343579,-0.005964218481059214,0.4074074582816597,-0.08256877523190476,5.0
2020-07-09,-0.09999999999999998,1.151481252893072,-0.14550201408297414,-0.0886998806053062,0.3021583054649479,-0.19642855774383128,4.5
2020-07-10,-0.011111153496636272,1.1973356559802575,-0.1562381819155646,-0.08209574024681132,0.31818183460182836,-0.1774491802631366,4.449999809265137
2020-07-13,-0.03146064550252525,1.1260620191186757,-0.1830545499745081,-0.07431271644832993,0.27611933526760796,-0.21778588679765176,4.309999942779541
2020-07-14,0.08584684233672335,0.8649931258385649,-0.11468435021656043,0.020052291618312568,0.3724831634854049,-0.139705922957316,4.679999828338623
2020-07-15,0.19230771973915384,0.7779128886165395,0.05218497304950653,0.18622449858807943,0.5809248574828645,0.11155377388590848,5.579999923706055
2020-07-16,-0.05734761634399543,1.1408315486300864,-0.01099929338712835,0.08319610517519549,0.5163934949498897,0.023346374613485876,5.260000228881836
2020-07-17,0.0057033710391241055,0.8578133091662351,-0.006479482221740551,0.052945857076641234,0.5581395638962652,0.08179961273800784,5.289999961853027
2020-07-20,-0.030245718065386007,1.1126790677784906,-0.036619690348528966,-0.011179625457832132,0.5130435047017542,0.01785717326767622,5.130000114440918
2020-07-21,0.15984399152661322,0.7126644662476828,0.11163005168995,0.09334799722961296,0.5971223268380164,0.15758754159917276,5.949999809265137
2020-07-22,-0.0890755882287414,1.2464947341707906,0.011146889848905328,0.0018484358736525763,0.5508849762910581,0.0927419424615219,5.420000076293945
2020-07-23,0.05350552726399993,0.8516586290702262,0.062424425646223414,0.03818182511763135,0.5852631775494157,0.16530610755402497,5.710000038146973
2020-07-24,-0.008756600770722489,1.119854775813898,0.04984927103261927,0.015428753256804706,0.5440180548031346,0.07400376999945069,5.659999847412109
2020-07-27,0.01766791239675558,0.8716128774031726,0.06439993592239057,0.01052635594418172,0.5864486421223982,0.1474104085193133,5.760000228881836
2020-07-28,-0.06076395270172941,1.1203275677330475,-0.0022132297405922374,-0.032546523599602084,0.5444685333998077,0.08199996948242183,5.409999847412109
2020-07-29,0.05175604763506381,0.8210572338129005,0.045235376742284616,0.0077931373319224395,0.6355353181562977,0.2644444571601019,5.690000057220459
2020-07-30,-0.04042179556424119,1.1489832595600227,-0.0007320528182940267,-0.024303067472304485,0.6105033146966856,0.22696635329713089,5.460000038146973
2020-07-31,-0.016483544314852216,1.1876837516474286,-0.015897757916128796,-0.030335883990220913,0.6172566313332442,0.24593966516295174,5.369999885559082
2020-08-03,0.02979521930336304,0.8799600029266151,0.017292169353796405,0.006919191938486113,0.5986079232847639,0.18162401979648624,5.53000020980835
2020-08-04,0.03797460277439879,0.863889581774341,0.06483624887345507,0.032745552176572046,0.5220994271367771,0.028673808171997717,5.739999771118164
2020-08-05,0.07839726551324122,0.5801572024382419,0.15436618795245094,0.09402616924128959,0.6239999613444059,0.17680604332146976,6.190000057220459
2020-08-06,-0.04038772175912697,1.3272596565930268,0.11007289941044784,0.032325349523543156,0.5818639765208791,0.12287336484965561,5.940000057220459
2020-08-07,-0.005050540323123798,1.1660521217423911,0.10163565545594189,0.00818830756566169,0.6015624359715914,0.15204672818144727,5.909999847412109
2020-08-10,0.09306264042895007,0.7805409654482438,0.2014134404095993,0.06812170751350943,0.5714285714285714,0.08571432692950354,6.460000038146973
2020-08-11,-0.003095972261364044,1.3474479285877776,0.19474979485508204,0.04072398922274045,0.6666665627806384,0.18819187575066665,6.440000057220459
2020-08-12,0.01863352243677996,0.8020214030915577,0.21374716128983762,0.04758862260751218,0.6470587167676467,0.14886162853834461,6.559999942779541
2020-08-13,-0.018292665641127526,1.1765540612093615,0.18611291582102796,0.012260306319531455,0.6317567268238328,0.1378092280629628,6.440000057220459
2020-08-14,0.01086959177630642,0.9096685928246117,0.19400251979654226,0.004319679690196088,0.627986293134622,0.13020832815931915,6.510000228881836
2020-08-17,-0.009216653994957635,1.189895711713138,0.17738325558930645,-0.004629661993834189,0.6969695929763366,0.19223659726173836,6.449999809265137
2020-08-18,-0.044961235725380244,1.1294051123417985,0.12112109714463637,-0.0410959107472475,0.5886791705915748,0.08260101677771226,6.159999847412109
2020-08-19,0.014610414743062128,0.8820792225003682,0.1333242708549376,-0.017604525111187708,0.6573704361861101,0.1446886366911344,6.25
2020-08-20,-0.04480003356933593,1.190928516577076,0.07790914813017613,-0.047543099559932855,0.6111110424308935,0.11173182819725547,5.96999979019165
2020-08-21,-0.04690112944915248,1.1669493544905312,0.024809775810615387,-0.06782435293649669,0.5283687607478564,0.028933063533763237,5.690000057220459
2020-08-24,0.06854127637322183,0.8828454395848598,0.08921532496628615,0.008291874068427685,0.5566666740841312,0.05923347842253612,6.079999923706055
2020-08-25,0.013157882353605599,0.8979264177642321,0.09803919268689376,0.021558859925516538,0.4942965393415043,-0.004846560505820219,6.159999847412109
2020-08-26,-0.0064935004616650804,1.146801224353729,0.08616557074234499,0.019320450809036327,0.5371900386770019,0.030303001111897654,6.119999885559082
2020-08-27,0.03431373236501112,0.8784519436589943,0.11664828230721502,0.041803818172352125,0.580769233590752,0.07106600459183698,6.329999923706055
2020-08-28,0.02685625250283019,0.893055367537566,0.1386030269080012,0.04200065524978758,0.5090089993337168,0.006191944522728088,6.5
2020-08-31,-0.0338461215679462,1.1484176309096727,0.09522152638032244,0.0003186104682604274,0.46694218132894905,-0.024844696582373316,6.28000020980835
2020-09-01,0.028662392089970457,0.8702207230329251,0.11958406577146352,0.019248978618269685,0.479838729059783,-0.015243888034273012,6.460000038146973
2020-09-02,-0.02941177338985901,1.1916543076715653,0.08070840730033413,-0.015389454949971015,0.46666665420033665,-0.026397527140289867,6.269999980926514
2020-09-03,-0.04625198767706762,1.179215930304916,0.0241918284921252,-0.05049222420031996,0.40433209143361176,-0.08141323981172621,5.980000019073486
2020-09-04,-0.0066889568102751484,1.0917606140561287,0.010891775057060737,-0.039767216519156046,0.4072727562770422,-0.07906973133736928,5.940000057220459
2020-09-08,-0.08249162344025485,1.1135657083850556,-0.07697521818449615,-0.09468441419723239,0.3796610027029395,-0.11525974930750238,5.449999809265137
