Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-11,-0.06040270657889668,1.2257896924355778,0.35037374412028655,-0.03181191392475957,0.6209150270780379,0.35922331557847875,1.399999976158142
2020-05-12,0.07857144012743134,0.7397967578995657,0.4275584917349313,0.04281767159823202,0.61842104953577,0.31304349719013325,1.5099999904632568
2020-05-13,-0.07284769205287711,1.2758592799538977,0.3017201121880788,-0.025069647363810232,0.5605095323769003,0.15702473720756283,1.399999976158142
2020-05-14,0.014285700905079413,0.8010893136848334,0.2944393464225705,-0.016620515994939744,0.5769230828012473,0.2033898476313265,1.4199999570846558
2020-05-15,0.1056338731695392,0.7025177887246853,0.398041011607539,0.07534250870366632,0.6071428647454906,0.2975206635996712,1.5700000524520874
2020-05-18,0.09554138289604919,0.46862166234083197,0.4946774120413202,0.12860894195138073,0.6206896764344748,0.3230769936149669,1.7200000286102295
2020-05-19,-0.052325599931135836,1.8511392658620862,0.38841567124815435,0.0529715718496413,0.5562130014734692,0.13194439615364617,1.6299999952316284
2020-05-20,0.1411043065928368,0.5875819009127454,0.5496771647438328,0.13414634359088562,0.5614035185562153,0.1272727522311463,1.8600000143051147
2020-05-21,0.0698924700171013,-0.19854329149823666,0.6238270197721216,0.13454959339506067,0.6606060426535149,0.3630136695492452,1.9900000095367432
2020-05-22,-0.06030150964487013,-3.165661812447825,0.49959904344965067,0.03087099997469922,0.569620255074656,0.13333335259948131,1.8700000047683716
2020-05-26,0.021390353877556167,-0.31312080635236894,0.5000981510495199,0.0313174776395686,0.6394557569363378,0.2733333110809326,1.909999966621399
2020-05-27,-0.01047119438535471,-2.5245403078650632,0.454965350894168,-0.007352946700875385,0.6482758269156952,0.2945205043238679,1.8899999856948853
2020-05-28,-0.04232806535494815,2.388605741609059,0.36939659446792206,-0.044350601850196236,0.6482758269156952,0.31159416596645606,1.809999942779541
2020-05-29,0.005524922645682384,0.3377197746776121,0.35014840943065084,-0.021505343127021792,0.6222222143730525,0.22147653745179818,1.8200000524520874
2020-06-01,0.06043950105804785,-0.945090290860635,0.40312610134396,0.030982889518586854,0.6934306289881812,0.37857141458258314,1.9299999475479126
2020-06-02,-0.02072536939902392,-1.4651886425515364,0.34975896449868826,0.011777303567020336,0.646153836278521,0.25165562757059834,1.8899999856948853
2020-06-03,0.04761906564010432,-1.1096363153703213,0.3911821682049863,0.04984094914462145,0.7265625007275958,0.414285751994776,1.9800000190734863
2020-06-04,0.14646462578759412,3.2338367224880384,0.5577285879109801,0.14762385450449544,0.7741935434252118,0.5985915841764942,2.2699999809265137
2020-06-05,0.242290729928464,1.9352271834066184,0.8740654206560732,0.2947658254438823,0.8205128017026755,0.7961782414200635,2.819999933242798
2020-06-08,0.08156029238234863,1.480266348742919,0.9579521514170344,0.2697751811040747,0.8275861927218441,0.7732557567343197,3.049999952316284
2020-06-09,-0.11803275433575922,0.7656513289991026,0.6786271848511498,0.04996099501807527,0.7304348128053799,0.6503067883986104,2.690000057220459
2020-06-10,-0.10780667497556873,0.7076986318696377,0.4631916458006273,-0.09297048680748732,0.6144068076996884,0.29032262199420344,2.4000000953674316
2020-06-11,-0.19166667494508927,0.6284750872029812,0.16376728075126645,-0.248061998884349,0.49070632793972563,-0.02512560405862696,1.940000057220459
2020-06-12,0.13402060968790508,1.7963656356345918,0.2941176739737237,-0.1042345235765878,0.5583038985357854,0.17647061073468806,2.200000047683716
2020-06-15,0.0,1.0,0.2707581480990968,-0.037620302298897346,0.5519713436233602,0.1518325058273684,2.200000047683716
2020-06-16,0.09090911061310525,1.3103997804795677,0.3582343458136841,0.07719929147308191,0.5858586069410714,0.26984132991145904,2.4000000953674316
2020-06-17,-0.12500007450580297,0.7344740381595162,0.1707316522054445,-0.031365371276667164,0.5454545386600578,0.1602209784646107,2.0999999046325684
2020-06-18,-0.023809502184254927,0.739548437679904,0.12869921521005123,-0.06392696648895169,0.535603700773159,0.1263735677118898,2.049999952316284
2020-06-19,-0.04878044241882984,0.35670253659585355,0.06281512189473881,-0.08878502850762016,0.5031056056985299,0.010362746465985007,1.9500000476837158
2020-06-22,-0.03589746191813492,-0.06512657438583365,0.014981774252817104,-0.09441233328744503,0.4984615399287297,-0.005291000285156167,1.8799999952316284
2020-06-23,0.042553214424603025,-11.769746290090952,0.04756816362951222,-0.014084481705169627,0.4969135831994375,-0.010101000370632551,1.9600000381469727
2020-06-24,-0.10714287452030424,-0.7483087268339638,-0.07026165740736068,-0.08759124405160867,0.4177215242401144,-0.2290748833902072,1.75
2020-06-25,0.08571427209036697,-0.7002137836075077,0.0033003158643294395,0.006355913475271535,0.3333333477305899,-0.32624112725659593,1.899999976158142
2020-06-26,-0.07894735686336518,-14.025071800046574,-0.07712590813471576,-0.053030304007684714,0.25746270150483924,-0.4262294992263903,1.75
2020-06-29,-0.04571431023733952,1.1709789596996614,-0.12174601329287016,-0.07530456125370677,0.287499998137355,-0.3791821852932433,1.6699999570846558
2020-06-30,-0.005988018395350125,1.1762672611404759,-0.1271197762709141,-0.04925544921986669,0.3254716877688641,-0.3083333747254461,1.659999966621399
2020-07-01,-0.0843373424758721,1.163193225987051,-0.20094625824169732,-0.10588235162121207,0.38333332450301655,-0.21649487830206648,1.5199999809265137
2020-07-02,0.06578949019519276,0.8234474547504148,-0.15016393192478872,-0.014598526384634436,0.3231707427878935,-0.2636363774291737,1.6200000047683716
2020-07-06,0.05555557599610572,0.6204560836321127,-0.10681638172437158,0.04523230385812704,0.3583815212122907,-0.22272727223467237,1.7100000381469727
2020-07-07,-0.07602338732840141,1.173007924130284,-0.17568799199525564,-0.02348576242496392,0.2530120629014202,-0.3416666749450892,1.5800000429153442
2020-07-08,0.06329107716228477,0.817773448382529,-0.1267056808281406,0.03575828889308541,0.3561643902726195,-0.19999998864673385,1.6799999475479126
2020-07-09,-0.07738095195858385,1.1816558552166323,-0.19470063534262327,-0.04791157552811365,0.33766233364111004,-0.24390244469764633,1.5499999523162842
2020-07-10,0.0,1.0,-0.1962665529666987,-0.0396530575351306,0.3611110835163693,-0.20512824901854076,1.5499999523162842
2020-07-13,-0.04516124864274451,1.1965912909312513,-0.23316061235267227,-0.056122426482003274,0.36111111341067315,-0.2127659453046219,1.4800000190734863
2020-07-14,0.08108108325802199,0.8809166165411035,-0.17130647497257234,0.017811733585494816,0.37837836531673147,-0.18367347311149373,1.600000023841858
2020-07-15,0.0625000139698384,0.8306683894332789,-0.1192850424329488,0.07868023395458468,0.48175184069600135,-0.028571401323590928,1.7000000476837158
2020-07-16,0.005882347166332069,0.874777182588792,-0.11502132935514964,0.06343284882220557,0.42276424655313094,-0.09999996862913396,1.7100000381469727
2020-07-17,-0.06432749231065238,1.1231787185550712,-0.16915486332077723,-0.011124849404336667,0.4369747966504792,-0.08571427209036686,1.600000023841858
2020-07-20,-0.01874998183921006,1.1414037763756961,-0.1802636471917911,-0.040342288044467156,0.45614038756826825,-0.059880183953501254,1.5700000524520874
2020-07-21,0.15923566346990903,0.7937469880981789,-0.049111782578574514,0.08333333688122879,0.5579710507988836,0.0963855958119908,1.8200000524520874
2020-07-22,-0.0054945655957939765,1.1723446535939042,-0.053099691836503427,0.06345471178212914,0.615999984741211,0.19078945098161015,1.809999942779541
2020-07-23,-0.016574570352582918,1.1287349969101685,-0.06745253801979267,0.037296015435074104,0.5677965990396378,0.09876541120398064,1.7799999713897705
2020-07-24,-0.016853916782002765,1.083271805449796,-0.0824485539881964,0.0022909485547328856,0.5178571276518747,0.02339179003549785,1.75
2020-07-27,-0.04000002997262142,1.096679129644031,-0.11753121710101477,-0.049773776097496225,0.5471697688824152,0.06329107716228477,1.6799999475479126
2020-07-28,-0.041666628231130654,1.092677093035709,-0.1507318945731596,-0.06720739430231526,0.4660194489382618,-0.041666628231130654,1.6100000143051147
2020-07-29,0.03726704487356014,0.9287911121803583,-0.11651900323464104,-0.016490000790656656,0.562500007761022,0.07741936029678342,1.6699999570846558
2020-07-30,-0.059880183953501254,1.07596163224452,-0.1648935909746,-0.051932332199894904,0.509434011068247,0.012903290807148471,1.5700000524520874
2020-07-31,0.025477681857751344,0.9132256151837712,-0.13603433862118597,-0.011056500531630986,0.5631068028584771,0.0878378334839558,1.6100000143051147
2020-08-03,-0.1677018500170928,1.3466729369800956,-0.26635640412329487,-0.1410256275058499,0.3898304964885788,-0.16249999161809692,1.340000033378601
2020-08-04,0.10447759866236495,0.8784998169359058,-0.17191214912722197,-0.03520208321262164,0.40983603834240434,-0.1294117779055265,1.4800000190734863
2020-08-05,0.020270250677801416,0.9091919430888494,-0.14094724277535975,0.005326210660399289,0.41935480459671104,-0.11695908960355594,1.5099999904632568
2020-08-06,-0.02649004112957354,1.0809127877423572,-0.15249350034031262,-0.008097158176053387,0.44444443312352155,-0.08124999580904846,1.4700000286102295
2020-08-07,0.09523808365313058,0.9013270967344631,-0.06734249972028539,0.08636976764935356,0.5156249883584654,0.025477681857751344,1.6100000143051147
2020-08-10,0.07453416379015643,0.8910435083720114,0.009040545339007444,0.10897436103171843,0.46086954178115513,-0.04945056636528333,1.7300000190734863
2020-08-11,-0.011560682489023755,1.127352637742583,0.004552817926219976,0.06475717238715628,0.45689657830172337,-0.055248567841942986,1.7100000381469727
2020-08-12,0.005847947508874407,0.9229156812005528,0.02062010171797435,0.043689321441782614,0.4736842270373031,-0.03370783356400553,1.7200000286102295
2020-08-13,0.005813947847045586,0.9367274335215967,0.0322195787024937,0.017647055771111697,0.4910714342734054,-0.011428560529436416,1.7300000190734863
2020-08-14,0.017341023733535632,0.939986768229446,0.05468163845804597,0.017341023733535632,0.5370370717859866,0.04761907465063331,1.7599999904632568
2020-08-17,-0.03409087676400968,1.1010867476892583,0.022556415993266077,-0.013921100212665571,0.542056107044191,0.05590064135337647,1.7000000476837158
2020-08-18,0.04117643016432515,0.9168143763885578,0.06642565142431378,0.019585234627639503,0.5462963259351062,0.05988025533631114,1.7699999809265137
2020-08-19,-0.06779661359406175,1.1306966253177484,-0.001210670635633626,-0.04181186212732646,0.5363636127188114,0.05095536371550291,1.649999976158142
2020-08-20,-0.030303001841675226,1.0687580618819223,-0.02927346013724097,-0.056603761649123285,0.49549549839808443,-0.006211174145593357,1.600000023841858
2020-08-21,-0.05625002002343504,1.1341656998864813,-0.07842539771185464,-0.08262455226989851,0.591397854975573,0.12686563645526738,1.5099999904632568
2020-08-24,0.039735140640910105,0.939193917604438,-0.03916765827328039,-0.03086416800562486,0.5529412094697078,0.060810832580220575,1.5700000524520874
2020-08-25,0.0,1.0,-0.037695345339966546,-0.006329092721950147,0.5365854119488731,0.039735140640910105,1.5700000524520874
2020-08-26,-0.08917203836109255,1.0862281479920013,-0.12040600319061112,-0.06901045890764246,0.4782608244955406,-0.027210938968575293,1.4299999475479126
2020-08-27,0.020979085104515294,0.9307783327178979,-0.10112357736342026,-0.031830223839154126,0.4074074292106594,-0.09316768622693639,1.4600000381469727
2020-08-28,0.04794515850262693,0.9222929438303763,-0.05672012141267635,0.011904734685457719,0.36842101960961465,-0.11560696270444393,1.5299999713897705
2020-08-31,-0.03921564960882995,1.069640135072976,-0.09034652178056246,-0.01474529417336945,0.34999998509883795,-0.1403508796390538,1.4700000286102295
2020-09-01,-0.01360542893691108,1.1917490155559045,-0.10091456217043915,-0.012261552391110153,0.33333333333333326,-0.15697673048568217,1.4500000476837158
2020-09-02,-0.05517244157552914,1.0718881966312683,-0.14641744790081057,-0.05906594250080821,0.29545453621828854,-0.2080924915237372,1.3700000047683716
2020-09-03,-0.036496315432303805,1.1145294529912566,-0.17461307361429057,-0.07563022895095395,0.2555555835182291,-0.24999996613372433,1.3200000524520874
2020-09-04,-0.08333334085917199,1.125491081415139,-0.23935248976701706,-0.11290322016794596,0.24210527108316568,-0.2882352916427138,1.2100000381469727
