Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,-0.0022624951830817475,0.8478114478114478,,-0.00045334835079768876,0.6296288447138276,0.005319125808195491,13.229999542236328
2020-01-10,0.002267625675248963,1.1397934868943607,,0.0012081074759555666,0.6428566562898073,0.006069796802253391,13.260000228881836
2020-01-13,0.0037707533839974605,1.1773519163763067,,0.0036193888847539935,0.7187500931320687,0.010630246204383464,13.3100004196167
2020-01-14,-0.0015026639468916914,0.9416987274341521,-0.004643507148136883,0.001507150372576982,0.6666657033618375,0.00834595251367709,13.289999961853027
2020-01-15,-0.003009778929107698,0.9173475801382778,-0.0077879337414668015,-0.001356649870076665,0.5833335540903178,0.0045489326402963215,13.25
2020-01-16,0.0,1.0,-0.007676469333923075,-0.0016576342576827274,0.699998410553922,0.00913936668036297,13.25
2020-01-17,0.01056606364700019,1.183281945871874,0.0027146143342242635,0.006918348425431153,0.7749986291016683,0.016704651917565982,13.390000343322754
2020-01-21,-0.005974602065335177,0.8865083960625362,-0.003164234903119456,0.000902411981304807,0.6458329608061686,0.010630246204383464,13.3100004196167
2020-01-22,-0.0022539959203375926,0.9323971260613978,-0.00505715142941765,-0.0012033969683801216,0.5918362183392176,0.006823362809028621,13.279999732971191
2020-01-23,0.0,1.0,-0.004609699861005456,-0.0016539101435473214,0.5744672648396824,0.005298992779869671,13.279999732971191
2020-01-24,0.0022590878952370996,1.061646234676007,-0.0022114491591465057,-0.00030041385339074633,0.5918362183392176,0.0068078782730705,13.3100004196167
2020-01-27,0.0015025922959310822,1.0623556581986142,-0.0005997984374516152,0.0021049374404848997,0.607842147287561,0.008320700034446293,13.329999923706055
2020-01-28,0.0015004094432216064,1.0881987577639751,0.001087348192774007,0.0030052849893398292,0.5999996185331838,0.00754719860148878,13.350000381469727
2020-01-29,0.004494341889732301,1.0456621004566211,0.006265697134635317,0.005548874178035179,0.63636253294493,0.01131218823085356,13.40999984741211
2020-01-30,0.002982845809707202,1.0695960698689957,0.009778696008043486,0.005983525244179999,0.6964279936308444,0.01662889453068117,13.449999809265137
2020-01-31,0.0014870229031449522,1.060984945139066,0.011793001677062431,0.005073886063287292,0.6909083973304158,0.015837106675878232,13.470000267028809
2020-02-03,0.0014847441494347802,1.0449735449735449,0.013675964120533735,0.004168509438422507,0.6730758297402528,0.013523617267222399,13.489999771118164
2020-02-04,-0.0022238497761445375,0.9185270425776755,0.011858895001811254,0.0002972719655627287,0.6603772226880625,0.012791578388405167,13.460000038146973
2020-02-05,-0.0029717653595588978,0.9574041593585567,0.009098430499588694,-0.002823593111770162,0.6603772226880625,0.012830194437278841,13.420000076293945
2020-02-06,0.002235449538050771,1.0541742999214865,0.01156339385169236,-0.0005944555736369095,0.6785711244663258,0.015094325227557492,13.449999809265137
2020-02-07,-0.0007435114515724761,0.8984607745779544,0.011020390571617966,-0.0008920810873860319,0.5581386064832065,0.003734072873678551,13.4399995803833
2020-02-10,0.002232194016530853,1.0933959657363912,0.01344871645114698,0.0016359542593742393,0.7105255232645686,0.012021024971291316,13.470000267028809
2020-02-11,0.0059391181974861595,1.0437199898913319,0.01885445868315072,0.006237947875303407,0.8139537978389312,0.02033136018017556,13.550000190734863
2020-02-12,0.0007380242613335142,1.0602905569007264,0.019012578179081308,0.004891089813971128,0.8181822122616359,0.021084389478587928,13.5600004196167
2020-02-13,-0.007374659172212139,0.9579812742635305,0.0111557667405624,-0.0026674615271630175,0.6470583835414587,0.011269692997845304,13.460000038146973
2020-02-14,0.000742959053008585,1.0121573301549465,0.011565050323768089,-0.0023700169546649885,0.6400000762937998,0.010502651472171332,13.470000267028809
2020-02-18,-0.00519678152270564,0.9309938765897315,0.005854944279357177,-0.006524354061712145,0.5454537572955934,0.0037452610960182486,13.399999618530273
2020-02-19,0.0022388572760869696,1.0847457627118644,0.007634179599360413,-0.0025252394679443624,0.5192311219193709,0.0014914584631804395,13.430000305175781
2020-02-20,0.0007445476530381079,1.0680970149253732,0.007873981397522378,-2.838316426334586e-08,0.48979571976862774,-0.0007435114515724761,13.4399995803833
2020-02-21,0.000744064672177025,1.1248908296943232,0.008113612030431705,0.0008929820853862402,0.47916625274677244,-0.0014848149493082996,13.449999809265137
2020-02-24,0.002973974901135268,1.0444487577639752,0.010543644045831746,0.0035708938310878846,0.5,0.0,13.489999771118164
2020-02-25,0.0022239204710543525,1.065972867496748,0.012051831588576256,0.004010134641589946,0.5600000762935088,0.004457683465575846,13.520000457763672
2020-02-26,-0.007396477668926593,0.9370641562064156,0.004096446907698947,-0.003267963671298113,0.5,0.0,13.420000076293945
2020-02-27,-0.0074515932117149575,0.939906976744186,-0.0036652206321584613,-0.008928591322128532,0.3968259494676866,-0.009665436154977947,13.319999694824219
2020-02-28,-0.025525537565890932,0.8216547901821061,-0.028715778546615778,-0.02742397487799164,0.26041760833349076,-0.03422619438309937,12.979999542236328
2020-03-02,0.017719607397691517,1.0888942423512407,-0.011505003470889341,-0.006019557858215396,0.38793128962668705,-0.01930216954176689,13.210000038146973
2020-03-03,0.01059805775310152,1.133849557522124,-0.0012717625466823756,0.007091161380069266,0.41803313928992153,-0.014760133317333168,13.350000381469727
2020-03-04,0.008239674422026999,1.0718048780487806,0.006505646618578442,0.014776847111281466,0.4621211683346289,-0.007374659172212139,13.460000038146973
2020-03-05,0.0029717653595588978,1.0680866557436737,0.009025167630353215,0.015037593984962294,0.5158729618099787,0.0029717653595588978,13.5
2020-03-06,0.002222202442310417,1.0913584455428669,0.010757486887503553,0.008948523078513126,0.523437243886811,0.00445430324817786,13.529999732971191
2020-03-09,-0.019955617843169238,0.9014524441667968,-0.009468302713264487,-0.011922492287816389,0.4527029552276122,-0.010447715942830227,13.260000228881836
2020-03-10,-0.0037707533839974605,0.9412681912681913,-0.013111201469099387,-0.013590200819798226,0.4266666242811684,-0.01638125554948966,13.210000038146973
2020-03-11,-0.033308068063035545,0.9026320633167679,-0.04501941128754572,-0.03651724992046246,0.32642521098177496,-0.04985112675133885,12.770000457763672
2020-03-12,-0.09866876928072499,0.7654975530179445,-0.1363721478105312,-0.10469818715534829,0.1949687401877297,-0.14423788906278767,11.510000228881836
2020-03-13,0.03475235539323118,1.1619605753862547,-0.10410712946246281,-0.049632964000408286,0.27683622668347707,-0.1171237917356237,11.90999984741211
2020-03-16,-0.025188933213970532,0.8688674919761578,-0.12397195817570017,-0.04851666832307855,0.2493437544977253,-0.14127224381783465,11.609999656677246
2020-03-17,-0.013781210348278394,0.9195250659630607,-0.13287138455454806,-0.03375529035737235,0.24547799414931887,-0.14679584618697272,11.449999809265137
2020-03-18,-0.16943228058514792,0.4269727403156385,-0.2745718580566482,-0.15074117987517244,0.1663747743582823,-0.28603600249501826,9.510000228881836
2020-03-19,0.06203997249085891,1.8588709677419355,-0.22486566640942351,-0.07475262041151687,0.2583892950361563,-0.22187975826926765,10.100000381469727
2020-03-20,0.04059404276502088,1.2183658712942878,-0.1890901218400567,-0.011846543007734578,0.2801302526849278,-0.20439059814294125,10.510000228881836
2020-03-23,-0.015223581724805757,0.7916913946587537,-0.19684944947643768,-0.0032742511411258945,0.25649342506362216,-0.22471909470235718,10.350000381469727
2020-03-24,0.03381636858893611,1.3197151424287856,-0.16543173027190916,0.045534453184646884,0.2843749050050634,-0.20505202236699271,10.699999809265137
2020-03-25,0.06261683067636992,1.1971030957114457,-0.10973653275067619,0.07203467266995323,0.3485063461415587,-0.1577777862548828,11.369999885559082
2020-03-26,0.046613873201910794,1.1240806642941874,-0.06547563682199242,0.08517231762617983,0.39176622940749956,-0.12047303374801843,11.899999618530273
2020-03-27,0.020168128780337025,1.1445757703672437,-0.044169725104674096,0.07509744377616112,0.42533333146837005,-0.08446454496430478,12.140000343322754
2020-03-30,0.007413442863951403,1.0566107320671214,-0.03472773972900156,0.0481658990547329,0.4350132129460436,-0.07418625988498584,12.229999542236328
2020-03-31,-0.007358888166983268,0.7593368237347295,-0.0392719101791813,0.015389795713484311,0.45618912946219253,-0.04933438464036244,12.140000343322754
2020-04-01,-0.03542012298313402,0.9425419443806021,-0.0700813960365152,-0.026114432764683615,0.5157232610095065,0.01737617769661548,11.710000038146973
2020-04-02,-0.008539742198459543,0.93050475493782,-0.07469767090515345,-0.029750988510607534,0.4752475029385293,-0.025188933213970532,11.609999656677246
2020-04-03,-0.0301463771012358,0.909853249475891,-0.09865917857193318,-0.044953327793555986,0.47135846508013296,-0.0301463771012358,11.260000228881836
2020-04-06,0.007992908593113635,1.1886520737327189,-0.0876388862124301,-0.022731164567053153,0.49172189900617314,-0.008733574625433005,11.350000381469727
2020-04-07,0.0052862963811295405,1.1790646959050157,-0.07900314228132954,-0.0050575674006909654,0.7283654518469883,0.19978965013691385,11.40999984741211
2020-04-08,0.01752846730409896,1.2118783394985615,-0.05917630175066013,0.01415091746168673,0.7002652835260372,0.14950487308672633,11.609999656677246
2020-04-09,0.02239450788719899,1.1914532813294896,-0.03480241635077952,0.032173903092094,0.6878453613597822,0.12940053540055318,11.869999885559082
2020-04-13,-0.003369836751362598,0.9570167947623114,-0.034856927563157614,0.018598242283137445,0.7114286212532158,0.1429951195833834,11.829999923706055
2020-04-14,0.00591713400470506,1.0609756097560976,-0.02602720287693372,0.015011927273986148,0.6863354690317801,0.11214951688373453,11.899999618530273
2020-04-15,0.002521066185480425,1.0318194561255958,-0.020625936978899473,0.008623641215656397,0.6085272564294493,0.04925245604689499,11.930000305175781
2020-04-16,0.0008381621920983129,1.0535253362314903,-0.016798452058734537,0.0038674725276204303,0.5097087356167523,0.0033613414399393804,11.9399995803833
2020-04-17,-0.001675000401357929,0.9544809800128949,-0.015364275406569039,0.0013441007736378907,0.4402172307433954,-0.018121932521180995,11.920000076293945
2020-04-20,0.0,1.0,-0.01224336969592954,-0.00016774492979554356,0.4114286274813271,-0.02534746341337124,11.920000076293945
2020-04-21,-0.0025167561056357313,0.9462307484463659,-0.011452655048640126,-0.0025167561056357313,0.42603544285511136,-0.020593080142498055,11.890000343322754
2020-04-22,0.001682044029593932,1.0198458023986294,-0.006465080507853327,-0.0005035361981188258,0.5781250582077598,0.017079402955901823,11.90999984741211
2020-04-23,-0.010915207061834242,0.9718605627887442,-0.013937158043390463,-0.008751285943626952,0.5648856462283931,0.014642556530669149,11.779999732971191
2020-04-24,-0.016977912886139923,0.9232209737827716,-0.02713602230618828,-0.01997292326844269,0.6379311478806194,0.028419155268169627,11.579999923706055
2020-04-27,-0.02072536897231292,0.9194882196910594,-0.04400605793831558,-0.030769217727530607,0.4961831116339747,-0.0008810774049102799,11.34000015258789
2020-04-28,-0.004409187836161732,0.846767351094519,-0.04435416016354299,-0.025043174763702103,0.4538461369170016,-0.010517080382459354,11.289999961853027
2020-04-29,0.011514624878668389,1.0691382765531061,-0.029386135731509055,-0.005399746851878051,0.4227643095894001,-0.016365166752957405,11.420000076293945
2020-04-30,-0.002626946827563148,0.9257731958762887,-0.02765918276229362,-0.0012276173375648236,0.2599997711177275,-0.04043804101635173,11.390000343322754
2020-05-01,0.007023698094351216,1.0570965782547075,-0.01656911665726979,0.007731515161904845,0.32692291821218744,-0.030431078529074673,11.470000267028809
2020-05-04,0.005230990806064373,1.023750239417736,-0.007168560400567459,0.00963219404048754,0.3203880258992565,-0.031092428354613677,11.529999732971191
2020-05-05,0.0008673225597082279,1.0667913938260056,-0.0026144680201346526,0.00610286705261287,0.30693001995167407,-0.032690723666918386,11.539999961853027
2020-05-06,0.0,1.0,0.0009975238115449425,0.0040020800620785835,0.29999980926477293,-0.033500806749394596,11.539999961853027
2020-05-07,0.0017331419263246772,1.044721150473518,0.005370418276375188,0.0027758805310154067,0.32,-0.030201313286331244,11.5600004196167
2020-05-08,0.0,1.0,0.005261133714831612,0.001212568882236642,0.32,-0.030201313286331244,11.5600004196167
2020-05-11,0.0017300608445842691,1.0589222763135806,0.0077232598098953,0.00207682468775916,0.343433944488382,-0.02607236422754111,11.579999923706055
2020-05-12,-0.005181301065430466,0.9668674698795181,0.0026982699398345744,-0.0027700638930407973,0.3106796835649314,-0.0327455411120916,11.520000457763672
2020-05-13,-0.011284731707914775,0.94146581406788,-0.008487460627312093,-0.011456341424997296,0.3106796835649314,-0.03310690988870424,11.390000343322754
2020-05-14,-0.007901681288416507,0.9063044235458029,-0.02013916235375357,-0.014821279192348435,0.34782608695652173,-0.024179597134365127,11.300000190734863
2020-05-15,0.007964615138828401,1.059185242121445,-0.015089256064929835,-0.004022377355242357,0.5324676772318161,0.004409187836161843,11.390000343322754
2020-05-18,-0.0008779831940654015,0.965166908563135,-0.01780126682148908,-0.0014040167663238456,0.5616439787839992,0.007971669875286524,11.380000114440918
2020-05-19,-0.0026361803751761004,0.9236842105263158,-0.02249970162385917,-0.0010561426596020773,0.444444612641197,-0.0061295704340254,11.350000381469727
2020-05-20,0.0052862963811295405,1.0966625966625967,-0.01883224659306537,0.00387116586809233,0.5151511648573315,0.0017558826590449161,11.40999984741211
2020-05-21,0.00262924920003349,1.035257005010206,-0.01640052922313473,0.0040371710340469935,0.4754092209558651,-0.0026155785481318805,11.4399995803833
2020-05-22,0.007867146493800492,1.0562824879010575,-0.007873364524510817,0.009455419566187562,0.5,0.0,11.529999732971191
2020-05-26,0.0008673225597082279,1.0373324283047685,-0.005729553917329766,0.007508299439483501,0.5,0.0,11.539999961853027
2020-05-27,0.008665544350111798,1.0448225094061836,0.00416246843878354,0.011118871727058721,0.5675678462161027,0.008665544350111798,11.640000343322754
2020-05-28,0.00601371930924155,1.0108031939877877,0.011138934091865504,0.011925346321324914,0.5949365866142587,0.012975745076594603,11.710000038146973
2020-05-29,0.007685751690410081,1.0542131350681536,0.018712377277699366,0.01339746965077282,0.6363636363636364,0.020761225121661564,11.800000190734863
2020-06-01,0.011864354863177162,1.1156332647663827,0.030065093835599965,0.018250004867594205,0.68,0.031088053458469433,11.9399995803833
2020-06-02,0.0016750802735814307,1.024627946793099,0.030235162190034526,0.012701100721040692,0.7291664390100465,0.03819440650167438,11.960000038146973
2020-06-03,-0.004180617941085707,0.9375321336760926,0.02469240480315693,0.00387726809540756,0.7954542252643466,0.04565403761328235,11.90999984741211
2020-06-04,0.0,1.0,0.02359157930947875,0.000504027775892979,0.8860757507167648,0.0539822695912342,11.90999984741211
2020-06-05,-0.005877388389675664,0.9725802029064985,0.017072918611801713,-0.006044303328256118,0.7922078565474737,0.039508322712996646,11.84000015258789
2020-06-08,0.008445897509009148,1.0257964477022836,0.025508850733252153,0.002350544614329264,0.8255815758715599,0.049209091415716166,11.9399995803833
2020-06-09,0.0033500806749393597,1.0262470798405936,0.028613091261954215,0.005370908806340502,0.8620689277179752,0.05550653212269063,11.979999542236328
2020-06-10,0.002504231034378357,1.021156936261382,0.0309455505833518,0.006199762012872867,0.8571430193323373,0.05258548549462172,12.010000228881836
2020-06-11,-0.0133222185148123,0.9589562024652505,0.01738573450607772,-0.006205937251269056,0.7113405609373141,0.03583923217877327,11.850000381469727
2020-06-12,0.0025316229540468527,1.0203746752358813,0.020092741019041682,-0.004358016692465716,0.6923079341524453,0.030355627890334302,11.880000114440918
2020-06-15,-0.0025252300237543768,0.9530956848030019,0.017669692878214516,-0.00537181026802569,0.6666670084856565,0.026863121372742382,11.850000381469727
2020-06-16,-0.0042194252426397405,0.9659730033745781,0.013636862699512475,-0.0065667677185666795,0.5909090909090909,0.013745690952998268,11.800000190734863
2020-06-17,0.0016948732005155343,1.051528384279476,0.015507508770821188,-0.0016892278298915597,0.5662649356498839,0.00939365126549152,11.819999694824219
2020-06-18,-0.001692005465796509,0.9635935769656699,0.014028842727808799,-0.0025359191391243208,0.5,0.0,11.800000190734863
2020-06-19,-0.002542350210701372,0.9600632093090073,0.01147255484491927,-0.0032181338713193064,0.3692311755307208,-0.014237782964324985,11.770000457763672
2020-06-22,0.0016991931445646813,1.073769265300015,0.012734330103720382,-0.0005086586367116785,0.36923025006895827,-0.014214053156498485,11.789999961853027
2020-06-23,0.0059372090797884525,1.0781772575250836,0.017610810576564218,0.004403765611470156,0.462686269737226,-0.0041981688812302576,11.859999656677246
2020-06-24,-0.004215787395271731,0.9157296109603206,0.01219175473024392,0.0003388346807611242,0.43055561074531334,-0.00839625768904928,11.8100004196167
2020-06-25,-0.0008467594010602708,0.9683839096683133,0.01051190259715451,-0.0005082116317505214,0.46969686022972096,-0.0033783751129669026,11.800000190734863
2020-06-26,0.004237304231073047,1.0884710683573824,0.01379534202744348,0.0023684874902971664,0.4262298926408903,-0.007537621614446044,11.850000381469727
2020-06-29,-0.0025317034328894428,0.963176218532405,0.010472291702177783,-0.0006763927793276281,0.3666664547385018,-0.013355580427863889,11.819999694824219
2020-06-30,0.004230134689153786,1.066175448352565,0.014009893971779874,0.003381214770178831,0.3870961291463818,-0.011656980903803738,11.869999885559082
2020-07-01,0.004212316025014706,1.0490285565262747,0.01745550820970676,0.00573743083487499,0.5686273776487925,0.005907147052389927,11.920000076293945
2020-07-02,-0.0016778907412465793,0.9569919204474829,0.014968617642496795,0.002358464231533741,0.5199995422354551,0.0016834599239645698,11.899999618530273
2020-07-06,0.004201696835099522,1.0700090920898817,0.018386327512906142,0.004877227822372321,0.5961533876561415,0.00843877000643678,11.949999809265137
2020-07-07,0.009205072142869586,1.0386016023306628,0.026666982237531167,0.010050289627056896,0.7241381578298316,0.02203391734569493,12.0600004196167
2020-07-08,0.009121032574619381,1.0801776531089293,0.03473196666813605,0.014166673024495369,0.7611942847870461,0.029610862140968308,12.170000076293945
2020-07-09,0.005751823696416469,1.0658948279593161,0.039093317918128534,0.014588845577234055,0.805555150832809,0.0372880994297593,12.239999771118164
2020-07-10,0.003267970800735931,1.026494772104355,0.040523627097823756,0.011532106388639107,0.84931433476036,0.043330438009551386,12.279999732971191
2020-07-13,-0.0016286241469254392,0.9840783227848101,0.036720733237667336,0.0047533341163643605,0.8219177724273347,0.03986431455042516,12.260000228881836
2020-07-14,-0.007340958475340775,0.9800020098482565,0.027416058379174935,-0.004417531161565846,0.7066666836208552,0.02613831607003192,12.170000076293945
2020-07-15,0.006573535185253387,1.0258408531583265,0.032274373651670185,0.0008169965831812398,0.7820504199214809,0.037256525381019534,12.25
2020-07-16,-0.005714260801977011,0.9764094362255098,0.024584155901079985,-0.003925397711746381,0.7261902464223069,0.03220339900835656,12.180000305175781
2020-07-17,0.00903117027267264,1.011158886158886,0.031927618379556266,0.004905956406432432,0.7444440559107107,0.037130765081775374,12.289999961853027
2020-07-20,0.0016273765521359618,1.010023286423003,0.03172278331433165,0.00571897599315041,0.7752811998718434,0.041455223133977315,12.3100004196167
2020-07-21,0.0040616763083833884,1.064354450681636,0.03411488448427624,0.006678578559546677,0.7752809590755568,0.04128052029000373,12.359999656677246
2020-07-22,0.0,1.0,0.03234425140442454,0.0048780208680687664,0.7619047619047619,0.0369127162388494,12.359999656677246
2020-07-23,0.00323624295826086,1.0314560180825014,0.03404420677198838,0.004536597252299268,0.790698112830931,0.042016808069591516,12.399999618530273
2020-07-24,0.004032273570407474,1.0197224251278305,0.03661454284627763,0.005979313034536471,0.790698112830931,0.04184100485192799,12.449999809265137
2020-07-27,0.005622542134212871,1.0225644699140402,0.04088295926553576,0.008213932943869517,0.7804882587392175,0.03814262206813357,12.520000457763672
2020-07-28,0.0031948850152176966,1.015323992994746,0.04286458908171209,0.00818754433364588,0.7600005594896437,0.032046042800150776,12.5600004196167
2020-07-29,0.004777027383587873,1.0169900819318671,0.04641279116124508,0.008792953403411907,0.7567572443923215,0.031045761564275187,12.619999885559082
2020-07-30,0.0023771579432041445,1.0435888738127543,0.047293768274748293,0.007165571664805359,0.7534250691415216,0.030130284495499593,12.649999618530273
2020-07-31,0.007114636782759698,1.035917438647814,0.05293605174297378,0.009668706633818358,0.8,0.03915167481853343,12.739999771118164
2020-08-03,0.01098903813484653,1.0312990272983997,0.06222424661125103,0.014972431297008981,0.9176473624155577,0.058340183541164325,12.880000114440918
2020-08-04,0.003105587072796734,1.0260896021906138,0.06337448978939264,0.012380519074427943,0.9135805666948452,0.05469388377909756,12.920000076293945
2020-08-05,-0.0015480230375826132,0.9865826538176427,0.059722302739116495,0.006397236680644847,0.9736836161311453,0.05911324263666362,12.899999618530273
2020-08-06,0.0062015446567253996,1.009692689157713,0.06417426330545384,0.007451080333738647,0.9726021312646889,0.05614317188974716,12.979999542236328
2020-08-07,0.0023113010557425095,1.0106414645036463,0.06410389316493559,0.005565026532092343,0.9729723808455989,0.05686432050397383,13.010000228881836
2020-08-10,0.0030745550460660187,1.0421912966644578,0.06482805137500458,0.006012971000022516,0.9726021670572804,0.05582528747764637,13.050000190734863
2020-08-11,0.001532529026593732,1.0291790306627102,0.06381244554648013,0.005229952356625267,0.973332756890924,0.05744337037771752,13.069999694824219
2020-08-12,0.002295385412854234,1.0193588247408527,0.06344119718754615,0.004447199341082841,0.9729724156773392,0.056451676167262876,13.100000381469727
2020-08-13,-0.0030534321136057585,0.9898983096504815,0.057532726548091606,0.0001531809222838909,0.9178078075724203,0.04899603371058747,13.0600004196167
2020-08-14,-0.0015314285697595187,0.9769372066126948,0.053269250419748504,-0.0018371224439991396,0.8823518687073388,0.04153350519782961,13.039999961853027
2020-08-17,0.019171779197189043,1.032799442896936,0.07017755509736534,0.013575341426967702,0.9101115047244314,0.058120980720365756,13.289999961853027
2020-08-18,-0.009029336787323095,0.9793001146247724,0.05757649396287601,0.0028936883652941336,0.7894732615301527,0.043581631990680325,13.170000076293945
2020-08-19,-0.011389492609060303,0.9856788763426053,0.043102102215801796,-0.007319283045748914,0.6728973295376558,0.02924907908229546,13.020000457763672
2020-08-20,-0.01152078087026076,0.974084939927354,0.0289003383006865,-0.015904586482136995,0.5575220716132174,0.010204090798779264,12.869999885559082
2020-08-21,-0.010101019082897289,0.9825743994263176,0.016597492651187595,-0.021355066734345507,0.4374999467816524,-0.01086959177630653,12.739999771118164
2020-08-24,-0.004709534303007024,0.9835790395562691,0.010137245929844774,-0.016749363550334184,0.39473706225143845,-0.018575833568184263,12.680000305175781
2020-08-25,-0.004731894177652962,0.9478370557245678,0.0037581188990567505,-0.012982963763777389,0.38135617192304994,-0.021705406298538565,12.619999885559082
2020-08-26,-0.006339138227536623,0.9775324878659778,-0.003931850847700424,-0.011820331004799844,0.3135596987362213,-0.03389827395228806,12.539999961853027
2020-08-27,-0.004784722472027214,0.977816929606791,-0.009798900516079012,-0.010466250560582369,0.280991631317693,-0.04073794598934144,12.479999542236328
2020-08-28,0.005609026527735983,1.0163800163800163,-0.005527035663680624,-0.0019086835072880115,0.2983873696775048,-0.03831417568522233,12.550000190734863
2020-08-31,0.0023904169334865166,1.0199033037872682,-0.004392392718366223,0.0020710548903613013,0.304000390624404,-0.037490419476613024,12.579999923706055
2020-09-01,0.01112880319330789,1.0421900924389667,0.005374665582232652,0.011611284410907752,0.3602942362374786,-0.029007641479036672,12.720000267028809
2020-09-02,-0.004717014021786259,0.97778788567963,-0.0003356017893721974,0.004921407637225039,0.3550724687758502,-0.030627914192389416,12.65999984741211
2020-09-03,-0.0039494621909560435,0.9844161885563654,-0.005010481152396662,-0.0011090241175502058,0.3475178120438771,-0.03297548362221592,12.609999656677246
2020-09-04,-0.005551125831090187,0.9870835630463889,-0.011041012100256209,-0.006496590867414609,0.19512231052529558,-0.0564334087398618,12.539999961853027
2020-09-08,-0.004784722472027214,0.9891486475704141,-0.016199632350675452,-0.009681027948621024,0.20512847682982893,-0.052391839791984585,12.479999542236328
2020-09-09,0.0024039012616927646,1.0176655642494152,-0.014495017587915493,-0.00398086139631415,0.2571434539985177,-0.03917052311451563,12.510000228881836
