Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-14,0.006157499154189727,1.0632682666123736,0.05408791548795633,0.011797424000649537,0.6244041584178579,0.028830229156574738,93.13999938964844
2020-02-18,-0.00987758401303529,0.9377472619532027,0.041154512776534924,-0.00023848784973301562,0.5733098445318204,0.018442828411510348,92.22000122070312
2020-02-19,0.010193043037991512,1.058935922726593,0.04852940889816493,0.007091615514544847,0.6083063488000477,0.02939230565866713,93.16000366210938
2020-02-20,-0.0010734875438428437,0.9387693261251334,0.04429790389722754,0.0024776177169218982,0.5988560899869229,0.026699009104601767,93.05999755859375
2020-02-21,-0.004190838167633548,0.9438979121733644,0.03754913059690246,-0.0019386303829260765,0.6538802355922952,0.03866842525262859,92.66999816894531
2020-02-24,-0.03388366733237602,0.9074895174734682,0.0010370204803931138,-0.028199907759586473,0.49423618134646674,-0.001783963181558712,89.52999877929688
2020-02-25,-0.028370389256776152,0.8877902769272932,-0.028085443839638513,-0.044926564836309524,0.3727032977595421,-0.042698412738393365,86.98999786376953
2020-02-26,0.00045983350396205935,1.150822629423653,-0.028447212628175622,-0.031450315019044606,0.3557953020651789,-0.046873276680906684,87.02999877929688
2020-02-27,-0.031713227334745575,0.8740863063304721,-0.05947877426458614,-0.04345162760420285,0.21076227923764748,-0.09678463143974436,84.2699966430664
2020-02-28,-0.009493241417247722,0.7765715655718053,-0.06836837731675949,-0.0323216105164047,0.2291086891149371,-0.08526026059503422,83.47000122070312
2020-03-02,0.04444709512658385,1.2080899514677006,-0.02731560432743141,0.016226061449265305,0.3863636844222066,-0.04491672358623,87.18000030517578
2020-03-03,-0.014567522810515654,0.8343666147044543,-0.041594811856825564,0.003949931514477756,0.34151559527400893,-0.06467060327372054,85.91000366210938
2020-03-04,0.059946381992249664,1.266006321670097,0.014225978008570062,0.05420358988724816,0.4921175362672649,-0.004046841795330103,91.05999755859375
2020-03-05,-0.037447794027455794,0.8150798604558892,-0.02434136018932065,0.006846332914473452,0.4044289037379898,-0.05314894874327625,87.6500015258789
2020-03-06,-0.025898508076930393,0.795624944347155,-0.04925228346341093,-0.023514374012786332,0.3586005174309733,-0.08331546260556355,85.37999725341797
2020-03-09,-0.08175211937313143,0.6934125213576369,-0.12499510094983157,-0.0849673057115653,0.2937313008621673,-0.14985902745489954,78.4000015258789
2020-03-10,0.05841838956524614,1.375581045020229,-0.07312356412103693,-0.024843078021268616,0.3629509617168236,-0.10927436566123983,82.9800033569336
2020-03-11,-0.06037601751689792,0.714262247635735,-0.12630333263432592,-0.05463407176033985,0.3205707405649491,-0.1621534142894152,77.97000122070312
2020-03-12,-0.03206361370860389,0.23532503942526722,-0.15104950507727355,-0.0570964473082316,0.3052536066002574,-0.18560480509436428,75.47000122070312
2020-03-13,0.07314160002361514,3.687174236783321,-0.08675492720572375,0.02309184712629575,0.4082509287979241,-0.09538703263673176,80.98999786376953
2020-03-16,-0.11631063609595793,0.45072573520131265,-0.18876260471130102,-0.0800298334468551,0.3556720039121011,-0.1772617375286497,71.56999969482422
2020-03-17,0.12491270755241835,2.6582285570272464,-0.08503823346062978,0.041499594981421195,0.44768935918334113,-0.07491665787104906,80.51000213623047
2020-03-18,0.05067686117752701,1.7926323108039777,-0.036897712281133144,0.07585273228797318,0.5025141405796785,0.003797314673923635,84.58999633789062
2020-03-19,-0.0758954775609747,0.6184955133365849,-0.10668984736300124,-0.012581167243219338,0.4617383436343776,-0.06349590241102387,78.16999816894531
2020-03-20,-0.030958145396333236,0.4206745843230404,-0.130532096987084,-0.03031310696356937,0.4159187586521032,-0.13110805534715275,75.75
2020-03-23,-0.05201323354991749,-0.05339235703315566,-0.17124460349308512,-0.08131414395051162,0.4001981223736149,-0.16412531140112652,71.80999755859375
2020-03-24,0.029243923895166724,-18.818527918781726,-0.1428985174184012,-0.03820622434538379,0.37313215841328456,-0.18833729800452703,73.91000366210938
2020-03-25,-0.004600242868875171,-0.3472924674624048,-0.1426207381436987,-0.014361889079875234,0.390886539842772,-0.16063892282874093,73.56999969482422
2020-03-26,0.0897104594467657,-1.89042071197411,-0.06288448278349512,0.06833504390292511,0.4621641307194004,-0.06102130770757419,80.16999816894531
2020-03-27,-0.0047398935025193545,-0.5223405348033006,-0.064359704617177,0.05194463962461904,0.5111646537321161,0.01772958370657185,79.79000091552734
2020-03-30,0.030078976041368444,-0.5542737283691662,-0.03422624501946514,0.05471859727700146,0.49342433061810537,-0.009520377001302371,82.19000244140625
2020-03-31,-0.012166929922077907,-2.2729422894985807,-0.04358860497156536,0.022775965487172867,0.528719241535264,0.04129795011274329,81.19000244140625
2020-04-01,-0.031161457115643554,2.5701352757544225,-0.07004783795431202,-0.02164176406401519,0.5284364650533173,0.042268482705829946,78.66000366210938
2020-04-02,0.04525803957352981,0.36007530669257864,-0.025341464248510692,0.01744832381139738,0.511361568625019,0.015187101980204343,82.22000122070312
2020-04-03,-0.009730029675022345,2.8389835272952157,-0.031414802252471064,0.0035002536047703536,0.6082179522276875,0.1376274768215966,81.41999816894531
2020-04-06,0.04310982823835574,0.4308374754935937,0.012243344702410619,0.03973849345556468,0.5551396951973269,0.05489998822092024,84.93000030517578
2020-04-07,-0.02849403226480185,2.2837837837837838,-0.014023050679773497,0.006858020086679462,0.4729308447716315,-0.024589127458425675,82.51000213623047
2020-04-08,0.02387590800749817,0.4059694883870708,0.01174565200384925,0.01645974470903533,0.5928761192826439,0.08072157267230251,84.4800033569336
2020-04-09,0.028527414026399356,-0.9291061424817808,0.04202455674918082,0.03383859666781208,0.664016448575959,0.14706269821318063,86.88999938964844
2020-04-13,-0.010242828816896865,-0.33301317965956995,0.033386802534547844,0.012217214163105616,0.7295373788454266,0.19760483113549543,86.0
2020-04-14,0.026162790697674465,-5.063451369972761,0.06198310773001725,0.030644885823358115,0.7308434878470073,0.19401969459300883,88.25
2020-04-15,-0.015410771788686217,0.34837505142242337,0.04729647332489173,0.004485433406001826,0.7076060178049361,0.18105205586620787,86.88999938964844
2020-04-16,0.041892040686123844,5.221273503497139,0.0920352920645704,0.032127864867584455,0.6778846556920743,0.12922540659810844,90.52999877929688
2020-04-17,0.02673145036536484,1.4356048085454325,0.1212641744982581,0.04527459368694786,0.7111681275392041,0.16493289737704298,92.94999694824219
2020-04-20,0.012802608719491237,1.5093189529810955,0.13511606256409392,0.03962364753747116,0.6994991346558976,0.14539477543830737,94.13999938964844
2020-04-21,-0.04291481773656758,0.7837718488305807,0.08621612696822378,-0.009040717700465772,0.6350408701071792,0.10974252697116338,90.0999984741211
2020-04-22,0.0048834899984224744,1.4057550861521442,0.09035403708323675,-0.012132828516228433,0.69223295577297,0.15102970633524881,90.54000091552734
2020-04-23,0.00861496323624511,1.2293571964700825,0.09832880730358529,-0.005337102652594461,0.6618065004497055,0.11067864678928885,91.31999969482422
2020-04-24,0.01752078930648282,1.1368871553814144,0.11467324787545685,0.012156320514287167,0.6988243556036745,0.1412429410295204,92.91999816894531
2020-04-27,-0.0026904864929663264,0.8791203061618195,0.10861546323745475,0.01267620037239725,0.6508183760804471,0.09113384947554093,92.66999816894531
2020-04-28,-0.018020915095959822,0.8710456082082914,0.08739488118487238,-0.007525350575215861,0.6704134728206987,0.10289659003707063,91.0
2020-04-29,0.005384591909555203,1.205832487897213,0.09143071069542907,-0.004244676977675499,0.6495944664567035,0.08297815137646536,91.48999786376953
2020-04-30,-0.029620714261114123,0.7973483458217813,0.05982241324237125,-0.028367550854935253,0.5398230031591423,0.021751633132979453,88.77999877929688
2020-05-01,-0.010587997908662494,0.8126947481729081,0.048541561160583724,-0.027845432969330286,0.5386878980728239,0.021395306254542223,87.83999633789062
2020-05-04,-0.0064890678345616015,0.7664845458743976,0.04115027357772383,-0.022469659576674683,0.4778279768190671,-0.011104853902930256,87.2699966430664
2020-05-05,0.016844291019231017,1.2923909459874263,0.05543279838237414,-0.0009456862577185143,0.5416478737141069,0.02129127042371115,88.73999786376953
2020-05-06,-0.009240474583772862,0.8358286418015483,0.04414640319138208,-0.0021563885474186195,0.4326972487749293,-0.028830229156574738,87.91999816894531
2020-05-07,0.00591451641595464,1.1606449372217602,0.04706714410077284,0.004520616956864787,0.3710693799210452,-0.04852065255416049,88.44000244140625
2020-05-08,-0.004070563098300117,0.880468983777804,0.038927363715544505,-0.00011349254924530872,0.3181273641500965,-0.06437218608331652,88.08000183105469
2020-05-11,0.009650300368424958,1.2473557915117561,0.04650308257275326,0.005745178602657219,0.4565702278056572,-0.012985551484569258,88.93000030517578
2020-05-12,-0.03418419998982514,0.7894019832063212,0.006489032016405716,-0.022333026317624682,0.3553204227073954,-0.0513585319069888,85.88999938964844
2020-05-13,-0.003958509026740109,0.6859847296307917,0.0010268076975403773,-0.020920578666052014,0.3154191408509486,-0.06318436993373566,85.55000305175781
2020-05-14,0.016013969238068304,1.6894506533306906,0.016364478347948186,-0.001768637933247108,0.30519472798720626,-0.06457167583119106,86.91999816894531
2020-05-15,0.002761222943166386,1.3095500243669116,0.01649949967084563,0.003107408720648186,0.3209878256869182,-0.05945823476537404,87.16000366210938
2020-05-18,-0.003900917312982699,0.7098465949030364,0.009276693916971945,0.0040708574054810764,0.3513513953484586,-0.045934069287645984,86.81999969482422
2020-05-19,-0.0034554601798242324,0.7676669611564712,0.0015076642166131915,-0.0008546042550936495,0.32083642744379715,-0.05432289142801772,86.5199966430664
2020-05-20,0.010402237179825802,1.4188714083367058,0.007984761461528489,0.0051973013657184985,0.443615291669039,-0.015318772573228556,87.41999816894531
2020-05-21,-0.009837572962304919,0.8632624138760885,-0.00565467475814696,-0.0038667095173327004,0.4465777293210483,-0.014571935708798889,86.55999755859375
2020-05-22,0.004274523533016161,1.1389026555982324,-0.0033392030807477546,0.000921149481407646,0.4855689332461157,-0.0038959132688087816,86.93000030517578
2020-05-26,-0.016334961048663055,0.7274284937219527,-0.021224329970387368,-0.012449725586567095,0.36231915164854606,-0.0363984201633365,85.51000213623047
2020-05-27,0.01087592424210393,1.4994703323820087,-0.011781084623575189,-0.0015247156179588606,0.4375002416402151,-0.01683343674206106,86.44000244140625
2020-05-28,0.020360879883465577,1.3752534991189866,0.006323721185093278,0.01697257024702914,0.49082547937438975,-0.002713766243087501,88.19999694824219
2020-05-29,0.020521601480898433,1.306427341129544,0.023661029789959542,0.029650659123371836,0.5664142964183868,0.021911901283536483,90.01000213623047
2020-06-01,0.004221722524157201,1.0817882387772473,0.02560029296390387,0.02587673094430798,0.5519202896781276,0.0164173965980261,90.38999938964844
2020-06-02,0.00652731465061529,1.0873045739112586,0.02950291413817019,0.019909448964496423,0.7192075949550091,0.05926189315934027,90.9800033569336
2020-06-03,-0.005495713140813985,0.9308042035050184,0.022240088297087235,0.005199332466128137,0.7094305573471255,0.05762712015560223,90.4800033569336
2020-06-04,-0.020446574213946023,0.9241813495584569,-0.0003891344452323642,-0.016293411921622702,0.5697957505908877,0.019673252651811524,88.62999725341797
2020-06-05,0.006318461077992277,1.129710231065351,0.004592728857791384,-0.008272718979119298,0.5807476186256433,0.023290485245577974,89.19000244140625
2020-06-08,-0.00459696884052363,0.8051777237279287,-0.0005572568467808736,-0.009284495923171043,0.5775314727059496,0.022575432980443733,88.77999877929688
2020-06-09,-0.019936885192649467,0.8660011962383831,-0.020761383606252015,-0.02035621879658156,0.5173637470612537,0.005663494130559776,87.01000213623047
2020-06-10,-0.0019538650059296447,0.8214652605675085,-0.02228680930768523,-0.014190067662830597,0.47832582369396703,-0.0066346584672055675,86.83999633789062
2020-06-11,-0.03765542124556287,0.7114303074836084,-0.058222940101996024,-0.040285723007225216,0.4053199873020721,-0.03454249015829236,83.56999969482422
2020-06-12,0.00478642488141201,1.4671427010815052,-0.051963063635036,-0.02399049703456213,0.406447652130803,-0.03405037471622352,83.97000122070312
2020-06-15,-0.0022627419154950257,0.7069877006180152,-0.05165364573440645,-0.014747052471866806,0.44071278008181586,-0.02023159061763835,83.77999877929688
2020-06-16,0.014442577012446334,1.3576845007851097,-0.03545956468504785,0.00425379994878039,0.4512440207835332,-0.01677469385334196,84.98999786376953
2020-06-17,0.001294277128090826,1.1405269319191549,-0.03283915923160641,0.00970550384754798,0.3827536754627692,-0.03514737620614938,85.0999984741211
2020-06-18,-0.01468860190849619,0.8851906584471554,-0.045230578208764305,-0.005786246938331963,0.2567142789991888,-0.0684368794124256,83.8499984741211
2020-06-19,0.007632670259928087,1.3096304161049448,-0.036068997218373755,0.0005684324592660772,0.2716721397050877,-0.06527272447967936,84.48999786376953
2020-06-22,-0.006272917418597146,0.8969374039938556,-0.03966143962200963,-0.006131765402625056,0.22706082387867013,-0.07715985945746773,83.95999908447266
2020-06-23,-0.005597918363841936,0.8420955609074421,-0.04252393090612805,-0.008173162842431525,0.22759173100800636,-0.07725469975492005,83.48999786376953
2020-06-24,-0.012216992084857048,0.7677087231924073,-0.05190275770361652,-0.014129939465735264,0.2433336618209445,-0.06950238320668889,82.47000122070312
2020-06-25,0.03467928420053901,1.362559328893631,-0.01728359914594313,0.016462599053394644,0.3650349724968389,-0.04327840009744821,85.33000183105469
2020-06-26,-0.011953641750535149,0.7532876083493101,-0.027779403849856443,0.004743040914183094,0.3501005995034498,-0.0503491921847774,84.30999755859375
2020-06-29,-0.0009488103899488731,0.6941731041528507,-0.027689958526513014,0.003144165371355534,0.3948563342436281,-0.031950335720533185,84.2300033569336
2020-06-30,0.022201057137124947,1.4316679576555642,-0.005767948079186014,0.019079608660681258,0.47520112825112387,-0.008521394460799248,86.0999984741211
2020-07-01,0.014053415864302643,1.2485098785359388,0.008620787269743246,0.02169534974760201,0.6454121269470243,0.04475287636026115,87.30999755859375
2020-07-02,-0.0011453267313858984,0.8167793378401803,0.007672211040692822,0.016054617050381248,0.6289809100975968,0.03858518300188729,87.20999908447266
2020-07-06,0.010319935045603579,1.2409097340124504,0.01816838027537937,0.017530497005115553,0.6631501663864812,0.051683001839869736,88.11000061035156
2020-07-07,-0.029622070051886107,0.6763674714249066,-0.011254923562551089,-0.015498689159562096,0.517382497107121,0.006000731251316838,85.5
2020-07-08,-0.015438592921920735,0.6078111171983649,-0.02518107934536762,-0.026393088517848495,0.4710327843176444,-0.01081078948814651,84.18000030517578
2020-07-09,0.01793777774716432,1.4239482761609263,-0.007637536437362202,-0.005200933900665006,0.5570013911598245,0.021943995238748126,85.69000244140625
2020-07-10,-0.005368176816043402,0.7305749309182096,-0.012873259616303478,-0.005971378995377252,0.5231831418972536,0.00875849818764629,85.2300033569336
2020-07-13,-0.02076738475591,0.49545121300986406,-0.032403928371753765,-0.015941163238509692,0.4854651137001771,-0.0059552168348280254,83.45999908447266
2020-07-14,0.01425835675125997,2.3691272910711283,-0.01789312086344319,9.4517886847445e-05,0.5323661769151188,0.013893923724877189,84.6500015258789
2020-07-15,0.02882450995899588,1.3672316384180792,0.010336506847199889,0.021895191220159038,0.6194414682524029,0.05602031100767957,87.08999633789062
2020-07-16,-0.014697426031926253,0.8766767722912081,-0.004307807690107079,0.006592506436003953,0.5135133974099572,0.005625169544580588,85.80999755859375
2020-07-17,0.02039389406584058,1.2345152656386935,0.01595697345382363,0.021536728885418466,0.5878853898461742,0.03854821603738423,87.55999755859375
2020-07-20,0.0029694168967566714,1.1353702993092862,0.018601480002325088,0.014251740241431055,0.5961434571499326,0.04262134862654143,87.81999969482422
2020-07-21,0.009678871294407365,1.1291412831323775,0.02794175012905531,0.014646988631023206,0.5728045176385967,0.02984900976039717,88.66999816894531
2020-07-22,0.005977205258164808,1.1212107606540203,0.032981254574383057,0.01580648424177955,0.5556864836091664,0.021646998539658124,89.19999694824219
2020-07-23,0.0032511314512220224,1.1343829463469328,0.035425319034574354,0.010638296039125139,0.566433516687741,0.02614377712684579,89.48999786376953
2020-07-24,-0.00257007188545455,0.8610326649722301,0.032447638412723245,0.004185077605194598,0.53486966873433,0.013051884211924492,89.26000213623047
2020-07-27,0.00033608311202026897,1.0970016672588625,0.033009701059610874,0.0012110258790480888,0.6362329977166659,0.0443274960880391,89.29000091552734
2020-07-28,-0.0003359701981104912,0.9197353996412199,0.033000253769404964,-0.0004479044095131446,0.7012679792615808,0.060346897275341815,89.26000213623047
2020-07-29,0.016468756279655716,1.15038128648634,0.05008843697196008,0.01254382585002567,0.7003180937421348,0.05881667373009636,90.7300033569336
2020-07-30,-0.05202249582351004,0.49768342723253445,-0.0032506191525274453,-0.032617252618626025,0.523159113685252,0.009151692462457506,86.01000213623047
2020-07-31,0.004301768492011693,1.4776786770446426,0.0016901354943288371,-0.022120631700108806,0.5945596046942557,0.034986798478033654,86.37999725341797
2020-08-03,-0.037277074481281924,0.6437079731027858,-0.03396116636974378,-0.04532302394061005,0.45735547476335525,-0.017601864582530657,83.16000366210938
2020-08-04,-0.025012045929026505,0.3193428841466448,-0.05601282991803502,-0.051385245837400007,0.32437172261263514,-0.06900901090314027,81.08000183105469
2020-08-05,-0.007646802325854907,-0.9978971143736127,-0.06144196449301764,-0.035459992817478136,0.33738595902942903,-0.06234702979064821,80.45999908447266
2020-08-06,-0.0011185227307315415,3.140565853658537,-0.0607195322736348,-0.023332095608022074,0.25693029801093914,-0.08211506409876601,80.37000274658203
2020-08-07,0.004479290755864396,0.5773947836027685,-0.05572869148599657,-0.00529816126144389,0.2619206214197145,-0.08073327673113717,80.7300033569336
2020-08-10,0.02935705460965954,-0.24111735209933932,-0.027760326296394022,0.024054780759364514,0.33028622118575157,-0.0628171851792706,83.0999984741211
2020-08-11,-0.001925343389322265,-2.2891824348446983,-0.02939375204356398,0.017419052986256567,0.3048627468141051,-0.07017931301576463,82.94000244140625
2020-08-12,0.006510741495442174,-0.2359638178415471,-0.022642620294440752,0.016511631769926316,0.31553092039940805,-0.06715828193431117,83.4800033569336
2020-08-13,0.013895495760285037,6.4543952412425645,-0.008928318978684513,0.020029380772282224,0.36585340999363325,-0.05175893609694171,84.63999938964844
2020-08-14,-0.01346880195970157,0.2941989657467616,-0.022176683732767266,-0.00038309548605675037,0.34206198671659704,-0.06484489703393514,83.5
2020-08-17,0.0023951730328406473,3.248433693003829,-0.0196078808104736,0.0005737641748069233,0.3497294035991817,-0.06228999613401853,83.69999694824219
2020-08-18,0.006810032444525493,1.6132704722616593,-0.013020973010676506,0.004194539652523366,0.3164768274159205,-0.07120033588506991,84.2699966430664
2020-08-19,-0.016375902555960442,0.47289331672893314,-0.02901306130436465,-0.010859177816735621,0.39060277151950984,-0.03627488279375102,82.88999938964844
2020-08-20,0.0,1.0,-0.029132476235112725,-0.0067105943045201455,0.3743699147582621,-0.0404028475890168,82.88999938964844
2020-08-21,0.0024127994898641703,2.044873595505618,-0.02615120646919722,-0.0033346297301024563,0.4967797859273556,-0.0008418388784974251,83.08999633789062
2020-08-24,0.00914673450146597,1.4537930560802226,-0.017111191990144325,0.005419799489575716,0.6450263034907548,0.03416374667625455,83.8499984741211
2020-08-25,0.00894454399103517,1.3278647863369002,-0.008427213044071125,0.01361065947754847,0.7138434425673919,0.05145413170216373,84.5999984741211
2020-08-26,-0.0029550827956158487,0.8161352012452746,-0.010850175051258737,0.007092032292536299,0.7022359441316353,0.049520910682167685,84.3499984741211
2020-08-27,0.02276227864466862,1.3544477624953681,0.011973674902736153,0.0217689858453185,0.7429826169943073,0.06862372173625086,86.2699966430664
2020-08-28,-0.00278193894874601,0.7975152080852297,0.009507760216844074,0.011879565185882068,0.6580370112795105,0.0352587287482109,86.02999877929688
2020-08-31,0.012088817043870659,1.2761421422229398,0.022023327882147337,0.016412977537638485,0.7034484158273695,0.049794997972608446,87.06999969482422
2020-09-01,-0.017457179836842918,0.7546904278112918,0.004166948373444335,-0.0035408516694941383,0.592992050473359,0.024796353756402878,85.55000305175781
2020-09-02,0.004208072443127264,1.5393697487795168,0.007880894937043692,-0.0029709711836868324,0.5614717291051808,0.015004776484157878,85.91000366210938
2020-09-03,-0.02840184306129201,0.7863262986681548,-0.02010675541103024,-0.02495152242896337,0.4987102834883486,-0.00035926681792664006,83.47000122070312
2020-09-04,-0.014016989958484882,0.7279084661854563,-0.0330103793565264,-0.030167322885084835,0.44444464628042524,-0.016726331511697556,82.30000305175781
