Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-28,-0.011235997596883651,1.0554490770773133,-0.18585109481091844,-0.023668644896642554,0.253787696799301,-0.08965518556792162,13.199999809265137
2020-03-02,0.009848493660558288,0.9609856262833676,-0.17112300396769453,-0.0007496280491431362,0.2898549723088746,-0.08005520122396759,13.329999923706055
2020-03-03,-0.009002242028949614,1.0528228385371243,-0.1717478895009743,-0.007363988148468281,0.2857141884005203,-0.08327549076835306,13.210000038146973
2020-03-04,0.03557912684871867,0.9602650835289245,-0.13550403731165273,0.024412176979784705,0.3589742492484461,-0.0604395665576557,13.680000305175781
2020-03-05,-0.028508796390537938,1.0544484702093397,-0.1532335216908961,-0.0038974700754483838,0.2991201862154584,-0.09345156206130001,13.289999961853027
2020-03-06,0.0015049253439487487,0.9586986460137171,-0.14524698122127133,-0.004040684642242831,0.3123123080121819,-0.08585164587741867,13.3100004196167
2020-03-09,-0.06836970491340011,1.055724647987484,-0.19687821766058744,-0.05903782410688052,0.20199505754269353,-0.16159569638182159,12.399999618530273
2020-03-10,-0.03951611178970682,1.0422751522336584,-0.2214159776756296,-0.07803066889024324,0.18706703359994364,-0.1853625211600568,11.90999984741211
2020-03-11,-0.02686815272241594,1.03700591991314,-0.23450347742641153,-0.0727999877929687,0.15418515898209775,-0.21317036573184567,11.59000015258789
2020-03-12,-0.09232093880389658,1.0371436762268007,-0.296897164882705,-0.11937046957802111,0.1275046758697674,-0.27994519473135726,10.520000457763672
2020-03-13,0.10646386281595,0.9339133987909962,-0.21379238664700928,0.0024113209780440847,0.2921349122994739,-0.1820097879290965,11.640000343322754
2020-03-16,-0.11941583353303964,1.046660661433535,-0.2982696395996599,-0.08334825137394519,0.2692308180647892,-0.2333582582097843,10.25
2020-03-17,0.03804881398270776,0.9416986328317104,-0.26235330879332863,-0.02635431087485063,0.30127306724522,-0.20892189634134362,10.640000343322754
2020-03-18,-0.06296992995065187,1.042914588610074,-0.2995151955125057,-0.05978875880622059,0.2787958691933703,-0.2531835219370089,9.970000267028809
2020-03-19,0.17753254329819979,0.9454939222092863,-0.16605993581995926,0.08222710308260983,0.4211663147032153,-0.11060606509419735,11.739999771118164
2020-03-20,-0.04599659049240301,1.0869093171978232,-0.19466466836847873,0.04089217189203076,0.38986556941204853,-0.159789956986641,11.199999809265137
2020-03-23,-0.05089283076171924,1.071920186134899,-0.22575475508398335,-0.019010700021587,0.3725296586091246,-0.19530657958029518,10.630000114440918
2020-03-24,0.10348066001439205,0.9564293425762828,-0.13656358735068197,0.06115430138265521,0.4093022900958394,-0.14254391223965668,11.729999542236328
2020-03-25,-0.009377635206307522,1.0519242879718635,-0.13536842822874406,0.020730855997270314,0.4202483196840396,-0.12565839586812888,11.619999885559082
2020-03-26,0.04302926032050847,0.96082728083948,-0.08985094677044403,0.05759162713217769,0.4456620703914489,-0.08940649861315986,12.119999885559082
2020-03-27,-0.06930694393724757,1.038195220013402,-0.14436882145122198,-0.017079130537539622,0.4485294085421359,-0.09032257419471046,11.279999732971191
2020-03-30,-0.04255315191482678,1.0420667632937766,-0.17238206977476156,-0.06168546186704604,0.4489420486138863,-0.0931989648109387,10.800000190734863
2020-03-31,-0.05370369569100808,1.0451606593717062,-0.2078900762264605,-0.08815129603982319,0.4384546223607616,-0.11820533800883337,10.220000267028809
2020-04-01,-0.07436401262470671,1.0398719108366343,-0.2576170734387019,-0.12212323514718193,0.4510166107697695,-0.10076049177682567,9.460000038146973
2020-04-02,-0.05708244816865804,1.032394169049571,-0.291458976372724,-0.11996842713288469,0.36718747162376203,-0.2336769919933145,8.920000076293945
2020-04-03,-0.03475340997367993,1.031464874392299,-0.3078778403072241,-0.10331185006976473,0.41048031979327343,-0.16000003349490277,8.609999656677246
2020-04-06,0.1265970030257284,0.9584346568770128,-0.21266235192512906,0.03389467499649301,0.45233262384855416,-0.08834591200436614,9.699999809265137
2020-04-07,-0.020618537443073293,1.029398510971787,-0.22100817856127075,0.028361126467146613,0.47497335754454517,-0.0471414497934487,9.5
2020-04-08,0.009473700272409458,0.9523605599489917,-0.20578064497132864,0.03519000602017219,0.36057069560097565,-0.1831345537007194,9.59000015258789
2020-04-09,0.1032325083802017,0.9737496877341993,-0.11651114258869688,0.102542728704341,0.4620098057834979,-0.055357133581930174,10.579999923706055
2020-04-13,-0.01795837256648547,1.0245566866431328,-0.12457342138164174,0.04401128371500307,0.4845758477651166,-0.022577588761464207,10.390000343322754
2020-04-14,-0.04331094784117606,1.0264119950721649,-0.15425852097617332,-0.006000041961669922,0.374474057985805,-0.15260017320612473,9.9399995803833
2020-04-15,-0.03923535272759027,1.040330607545034,-0.1782825496493563,-0.045954030535374946,0.3603239043556019,-0.17814111146392864,9.550000190734863
2020-04-16,-0.028272298677608276,1.0273423943120317,-0.19223573547459316,-0.06714919826359944,0.3022284100363724,-0.2343234471455512,9.279999732971191
2020-04-17,0.09267248223036484,0.967204134178186,-0.10847342806252258,0.028397596763945154,0.4208333841076549,-0.10106377807051226,10.140000343322754
2020-04-20,-0.026627263177704807,1.0298770932844978,-0.12307590815639091,0.011685110658968378,0.43347638899424623,-0.08611113784735047,9.869999885559082
2020-04-21,-0.04559268637110492,1.0260955645789605,-0.1540188536872844,-0.024036465849784472,0.44169096149116815,-0.07827790311471705,9.420000076293945
2020-04-22,0.0010615954141022232,0.9850552945169992,-0.14556242613242,-0.02056499398386835,0.49754503066350897,-0.003171219117359292,9.430000305175781
2020-04-23,0.06256629199301944,0.9762317158325248,-0.08499414010537043,0.02495910789778888,0.5892857198149005,0.12331842736112963,10.020000457763672
2020-04-24,0.077844281171348,0.9746497974956341,-0.007991167926440945,0.09002825909817602,0.6651583847089927,0.2543554728668569,10.800000190734863
2020-04-27,-0.005555594310838297,1.0299838929500682,-0.007898042943891403,0.06526478877646613,0.5928571173123011,0.10721649302092273,10.739999771118164
2020-04-28,0.07355679503620505,0.9778289796333823,0.06952364921218135,0.09767704041087732,0.6639740908782075,0.21368418241802023,11.529999732971191
2020-04-29,-0.013876830105604698,1.0508455329175854,0.05920162627745573,0.04388540925402751,0.6421724757761436,0.18560997962975567,11.369999885559082
2020-04-30,-0.005276997937228467,1.032725176953695,0.05946000218214342,0.014349813418538027,0.568480335435651,0.06899815701084933,11.3100004196167
2020-05-01,0.02564102131685475,0.9748343215905128,0.09094332152475615,0.025641055910223365,0.6114180255644371,0.11645813264333449,11.600000381469727
2020-05-04,-0.0034482724601393455,1.0271839275810866,0.09167319459739565,0.007495228386959374,0.6613546505486856,0.1629779585132467,11.5600004196167
2020-05-05,-0.04671279777262605,1.0345545270087866,0.044079717097809334,-0.03095320483285091,0.642166341796438,0.15392672645755145,11.020000457763672
2020-05-06,-0.04718697242860159,1.030908830733748,-0.0018537064242256651,-0.0623325874949745,0.6125461287076501,0.13146554979891145,10.5
2020-05-07,0.02476192656017484,0.9732594122786247,0.024883930035809243,-0.029581534980399726,0.5643153321724361,0.06114397086459222,10.760000228881836
2020-05-08,0.07249067996090997,0.975125421567476,0.09651518181790442,0.041892356381437956,0.6566604221574511,0.16919960442323245,11.539999961853027
2020-05-11,-0.0008665709631623386,1.0259392771416036,0.0958513225417188,0.04155371757063664,0.7157463710159478,0.22399146917070634,11.529999732971191
2020-05-12,-0.1465741213809899,1.070952971957601,-0.06386013914490418,-0.09174818730579037,0.5312024251489009,0.04347824328140004,9.84000015258789
2020-05-13,-0.024390220263873164,1.0394725508773852,-0.08442809267261298,-0.09892995128831428,0.466237932262131,-0.041916173363896636,9.600000381469727
2020-05-14,0.04479159733487781,0.9589303201506592,-0.04355499046102884,-0.04548917584187939,0.4344122148318316,-0.07129633742268282,10.029999732971191
2020-05-15,0.08873383519613598,0.8252289902433659,0.043353640176105435,0.051617879453729865,0.5134328608896388,0.016759805308360853,10.920000076293945
2020-05-18,0.04670331733687316,0.9626082817705854,0.09148207123826446,0.10285605578306378,0.49221188150609857,-0.008672977459787123,11.430000305175781
2020-05-19,-0.05774276726075378,1.051788928225312,0.028113254448340452,0.020853105502501856,0.4566474346915614,-0.05277039875413392,10.770000457763672
2020-05-20,-0.026926731959263095,1.0463242414840306,0.0034228865553902477,-0.022934969245470338,0.4419579852477933,-0.07338645858410142,10.479999542236328
2020-05-21,0.08683214130105199,0.9680822385565121,0.09115296894362368,0.03564286172008746,0.4864864864864865,-0.01810345096905641,11.390000343322754
2020-05-22,0.0008778994649794036,0.9641153210685578,0.09399736563773531,0.027582437682661887,0.48966403190545466,-0.013840899245549543,11.399999618530273
2020-05-26,0.049122845469787624,0.9750645049485885,0.14586825927550562,0.06785714626312256,0.5605669740422425,0.08529941391436724,11.960000038146973
2020-05-27,0.04515049833868501,0.9744465727996209,0.1927480840052933,0.08262602625302029,0.6285346930259936,0.19047619047619047,12.5
2020-05-28,-0.053600006103515674,1.0233660958557098,0.12449797849759836,0.001184828959285955,0.565323542432915,0.09944234870480217,11.829999923706055
2020-05-29,-0.04480133021041943,1.0481207176521843,0.06944281314954259,-0.04221052427708205,0.48488666530381735,-0.020797207271361695,11.300000190734863
2020-06-01,-0.007964615138828401,1.0215386940749698,0.05520779156984057,-0.04676870733128535,0.4800498954763496,-0.027753660211209508,11.210000038146973
2020-06-02,0.01784119612707835,0.9713508914700008,0.06700329893856338,-0.02060087146677181,0.6202143590914947,0.159552812040487,11.40999984741211
2020-06-03,0.07011395279872068,0.9784363754069956,0.1351539762421321,0.05331263199713887,0.6840620063071624,0.27187495343387313,12.210000038146973
2020-06-04,0.014742039689878528,0.9799363646093818,0.14420282141221952,0.05861246124435149,0.6725146125448289,0.23529418476389719,12.390000343322754
2020-06-05,0.09039546848460533,0.9552680442056974,0.2364435205668507,0.11230035555421702,0.6831682861141004,0.2371794994956531,13.510000228881836
2020-06-08,0.031828226810996396,0.9759682348294285,0.2660641648801152,0.09832962275478341,0.67954213268569,0.21959748103164367,13.9399995803833
2020-06-09,-0.03658531496121442,1.0359234881888086,0.21138323342584542,0.02550398621442529,0.6944444289526592,0.2469823337374717,13.430000305175781
2020-06-10,-0.06403578487039407,1.0232555748609498,0.12712677799602612,-0.04541314810961883,0.6410256542257425,0.19942750418688515,12.569999694824219
2020-06-11,-0.043754912522950384,1.0472927488470698,0.07187447564230642,-0.08202226907450949,0.5446808700596107,0.05531168528982944,12.020000457763672
2020-06-12,0.009983351163815879,0.973579185694002,0.07571664868039996,-0.053042100540124815,0.5516760362518834,0.06491234645215571,12.140000343322754
2020-06-15,0.011532074603724407,0.9633333990264283,0.08298788642286503,-0.016656019543664025,0.5237388572883945,0.026755827241100816,12.279999732971191
2020-06-16,0.027687309444723196,0.9686991745174456,0.1062654594313186,0.0238520089343639,0.5091743059064393,0.009599990844726625,12.619999885559082
2020-06-17,-0.036450082592579536,1.0439066113346216,0.059579546155983376,-0.006860519897685435,0.5260663528529785,0.027895175472044675,12.15999984741211
2020-06-18,0.000822387253891721,0.957646749410777,0.054158816942762256,-0.008473187307463603,0.5748709215434427,0.07699113901541477,12.170000076293945
2020-06-19,-0.023829084637223663,1.0931532026364712,0.02491103642039305,-0.027982312126977993,0.5557404545267013,0.059768070830862996,11.880000114440918
2020-06-22,0.012626230394386928,0.9774376515832295,0.03510580628566862,-0.011666135324129745,0.5520134295307265,0.054338290433869174,12.029999732971191
2020-06-23,0.009975053052594163,0.9586084859029618,0.04226979517681806,0.005961230446123178,0.4943181397418829,-0.004914039265294323,12.149999618530273
2020-06-24,-0.05925920460576828,1.0317730408687313,-0.019283961876691902,-0.04207171183293401,0.41752572505095686,-0.07748184112556045,11.430000305175781
2020-06-25,-0.03762032315791508,1.0249875062468765,-0.055429140900302154,-0.0596683156911465,0.25536047049445343,-0.18578831875338742,11.0
2020-06-26,0.013636328957297605,0.9626133593369088,-0.042219681612043924,-0.03479918988535924,0.2123709909035155,-0.20014347531108834,11.149999618530273
2020-06-29,0.04035881420045917,0.9830827829328579,-0.003564803697367891,0.011686760588421441,0.30897700390110616,-0.13626209099941655,11.600000381469727
2020-06-30,0.019827546092475723,0.9237165880098098,0.015603192903977048,0.037537263305680524,0.4110576757753307,-0.05887030939410953,11.829999923706055
2020-07-01,-0.027049847581399722,1.019031045368852,-0.012906804728359034,0.008057470495565155,0.4351144482445833,-0.04242930195168415,11.510000228881836
2020-07-02,-0.019113836894352643,1.0227917109109022,-0.03341110525151936,-0.01620774317394469,0.3945408636552951,-0.07001650390704017,11.289999961853027
2020-07-06,0.04428697977762752,0.9723111172951162,0.007175802460549274,0.0160289442289554,0.4441913622728995,-0.039902262359382545,11.789999961853027
2020-07-07,-0.026293504717533223,1.0222139051560917,-0.019180696761649796,-0.008635611582778147,0.36926600537951104,-0.09033283309512885,11.479999542236328
2020-07-08,0.010453035193241922,0.9864530163037626,-0.00907631753599436,0.0057222443318556415,0.4303483330628884,-0.04605258823761926,11.600000381469727
2020-07-09,-0.06724143629266688,1.024300248897428,-0.07763785918300292,-0.050544069695550586,0.35908140673903177,-0.11092854338591207,10.819999694824219
2020-07-10,0.018484359388210025,0.981253330491314,-0.06342288797485784,-0.028390014957602183,0.4085107082368415,-0.07239054279400725,11.020000457763672
2020-07-13,0.008166896113889877,0.9813947931487657,-0.05793571364994787,-0.00856686510570337,0.4008620884557345,-0.07647548601123055,11.109999656677246
2020-07-14,0.011701180779315923,0.9301445361783129,-0.04755854112262947,0.007348967449688715,0.40215058615060256,-0.07489710913441061,11.239999771118164
2020-07-15,0.05427051804031113,0.9809628060823835,0.0032383325732756596,0.0572805486738166,0.5462554862496634,0.03674541251794716,11.850000381469727
2020-07-16,0.032911339839135634,0.9633578342187614,0.03304213883235918,0.06508873677272731,0.6377776939486636,0.11272725191983302,12.239999771118164
2020-07-17,-0.01715686618250556,1.0231287378029588,0.012008642769517852,0.02873267267368962,0.5964911913791232,0.07892377978008525,12.029999732971191
2020-07-20,-0.04738152181849131,1.0213014693214542,-0.03608377062691215,-0.02584154219611645,0.4850427023862433,-0.012068994717137738,11.460000038146973
2020-07-21,0.07068066465274403,0.9188365283819118,0.03016186637316376,0.025062688350676154,0.5418251288366338,0.03719362103932933,12.270000457763672
2020-07-22,-0.008965004584165381,1.0216373578818994,0.02049806722131975,0.01063828775385156,0.5643563589831913,0.056472598228038295,12.15999984741211
2020-07-23,-0.018092127449790163,1.0336041690733824,0.0032137784810817305,-0.002672932771106362,0.5643563589831913,0.05757303992263152,11.9399995803833
2020-07-24,-0.019262943912845998,1.037714995343061,-0.015863007220111136,-0.016627473492651146,0.4916318116849381,-0.0067854049164459695,11.710000038146973
2020-07-27,-0.001707981016098814,1.0370263995596085,-0.018348272238905228,-0.022084684843983293,0.5233852912071492,0.018292686979155093,11.6899995803833
2020-07-28,0.009409804473915706,0.9691077363367799,-0.010336929379176074,-0.005058993039560367,0.5223213953099259,0.017241362300696395,11.800000190734863
2020-07-29,0.015254182084064372,0.9784708081782351,0.0035601730817229615,0.013193484326607496,0.649484475267889,0.10720886137982055,11.979999542236328
2020-07-30,0.02587649678314019,0.966448016940283,0.02935633723004627,0.03329410658772303,0.6591477786204422,0.11524495928624323,12.289999961853027
2020-07-31,-0.036615118849625095,1.0451683582239908,-0.007190308124349509,-0.006711387058661811,0.583908077224357,0.06570661732396221,11.84000015258789
2020-08-03,0.0354729789595607,0.9700003614414284,0.030728509843807927,0.018780140712687743,0.6099138117077466,0.09074737353506213,12.260000228881836
2020-08-04,0.1329526985326639,0.9030691458310045,0.1678893789912923,0.11548347994378183,0.6802119852581516,0.1721518899731893,13.890000343322754
2020-08-05,-0.04895610427415675,1.1358741249123192,0.11122794963573557,0.04032130157060654,0.5815126039644951,0.07924838931105604,13.210000038146973
2020-08-06,-0.034822107253490886,1.0451287143099315,0.07212680621808798,-0.0031274552080280404,0.5580645215871044,0.059850397590240245,12.75
2020-08-07,0.016470591227213616,0.9598901671822321,0.08763611698520757,-0.004149384586949467,0.62842461223518,0.13089005192032643,12.960000038146973
2020-08-10,0.025462957001135766,0.9497893809368626,0.11264598734214815,0.005294998877088064,0.595149179706884,0.08312954083420299,13.289999961853027
2020-08-11,-0.005267095186241022,1.0450496244805632,0.10461232336152526,0.010239966786539378,0.5996240874440366,0.08717108823338426,13.220000267028809
2020-08-12,-0.018910740919083735,1.0485918575806217,0.08293153612548654,-0.005215511522138172,0.5962617395517411,0.08626471715608242,12.970000267028809
2020-08-13,-0.0038550647421318196,1.023541144818629,0.07704812774092917,-0.011627910370023309,0.6170212569720127,0.10333048968447711,12.920000076293945
2020-08-14,0.01934984508697557,0.96254333688337,0.09560552198354078,0.004270241424461529,0.637037068433719,0.12660398195344658,13.170000076293945
2020-08-17,0.044039477626887535,0.9621686520080983,0.13942407337337448,0.041193386113421715,0.6660987944874048,0.1652542184529997,13.75
2020-08-18,0.0014545787464488313,0.9235888527317658,0.13698294464398586,0.03409434336924422,0.6567426098604229,0.149415774951958,13.770000457763672
2020-08-19,0.015976710678353934,0.9459044187771538,0.150777309481267,0.034763290841123506,0.6512455377119656,0.13832382543057542,13.989999771118164
2020-08-20,0.05861334252423611,0.9156724360051532,0.20981909042090097,0.06562097173304693,0.7479131809396986,0.25084461391494584,14.8100004196167
2020-08-21,-0.028359221093446463,1.2329102309221593,0.16742726376005623,0.017536426352700918,0.6777963152512565,0.1737357320290347,14.390000343322754
2020-08-24,0.011118821653562483,0.9553708757132225,0.17232350814174202,0.017340228647914513,0.573008825284351,0.047516186544184436,14.550000190734863
2020-08-25,-0.016494829413884915,1.0426371686011788,0.14672653011546855,-0.006939611913725607,0.6348039708381349,0.08327027844763202,14.3100004196167
2020-08-26,0.0244583799812903,0.9283864219360944,0.16815074391079943,0.007975770168060725,0.7405541785595718,0.1498039096009498,14.65999984741211
2020-08-27,0.004092798106494655,0.9686942525652203,0.16547903539286413,0.01335536627789824,0.7303665405086929,0.13580248639671155,14.720000267028809
2020-08-28,-0.01494567004333447,1.0400437545866161,0.1408115457960084,-0.0032994325323216778,0.6630727797446775,0.09104590230399534,14.5
2020-08-31,-0.0179310502677128,1.051482433134078,0.11498255706233595,-0.016981933513771752,0.6307691480046079,0.07715578543771096,14.239999771118164
2020-09-01,0.03792134624526233,0.9729678399594834,0.1498366020327515,0.013717408114656493,0.7159903622004518,0.13955277013706802,14.779999732971191
2020-09-02,0.0006766054846081282,0.9674019129416358,0.14351985492868913,0.012597563736243433,0.7253011599665501,0.144736832392921,14.789999961853027
2020-09-03,-0.020283988607750936,1.032795264998655,0.1124332833184829,-0.004807697598045446,0.6571427922670651,0.10022776668014033,14.489999771118164
2020-09-04,0.0013802938633260542,0.9734298887702206,0.10655661063985078,-0.003570915031455457,0.604395598637399,0.05527274391867887,14.510000228881836
