Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-30,0.01939884566983885,0.40475164732719837,-0.10006634248317592,-0.013898622377769287,0.4039621158811562,-0.12272975293903499,47.81999969482422
2020-03-31,-0.0006273270491075067,2.6743500261734425,-0.09766768241092627,-0.010108102316505274,0.4317275123948398,-0.08518377909573716,47.790000915527344
2020-04-01,-0.026783899758793694,1.5712384270586623,-0.11724795433985291,-0.026580184865436673,0.46405012653169786,-0.0447730615457429,46.5099983215332
2020-04-02,0.03483127940325037,0.7435958126227582,-0.08223727609400433,0.014715826848581193,0.42781693215077715,-0.07849891843873347,48.130001068115234
2020-04-03,-0.02223144963803181,1.3063683881343817,-0.09792737274151642,-0.008469910645165779,0.5487804772988502,0.04810689919836997,47.060001373291016
2020-04-06,0.06183594905425749,0.6849410517496388,-0.03927861862018067,0.04338930543119002,0.5333956109429944,0.029460244709602845,49.970001220703125
2020-04-07,-0.005003001678863694,1.4099518819704053,-0.040719244625689544,0.029868688858114778,0.6529445904915243,0.12057702090620936,49.720001220703125
2020-04-08,0.011061931286347804,0.7199913242858028,-0.02616679507397468,0.025290625385175236,0.6816628863656952,0.14536343487897097,50.27000045776367
2020-04-09,-0.03859157766149124,1.754584744772807,-0.05859662590748971,-0.01508048443528931,0.6007423894162582,0.08533579959414972,48.33000183105469
2020-04-13,0.008690216284565455,0.6540562510730591,-0.045497932268644514,-0.013317700239754315,0.594070129973219,0.0771100708770105,48.75
2020-04-14,0.03856412447415858,0.4070296303042316,-0.005006392123226622,0.022002424958499578,0.5523187327040217,0.03601395896659554,50.630001068115234
2020-04-15,-0.019158625325686462,2.236933889627397,-0.020932838867253056,0.002665143047063445,0.5186862925570418,0.013469384641063398,49.65999984741211
2020-04-16,0.05517522526955032,-0.09531066133207813,0.03576249412082366,0.04896506044653992,0.5647722032246981,0.05073195604936265,52.400001525878906
2020-04-17,0.02461826456613725,7.968640039508611,0.06272636173681279,0.052208646610217624,0.6898095897983123,0.14453205715946948,53.689998626708984
2020-04-20,-0.02048795869355602,0.23292584673545907,0.04250089301808724,0.015368573670602181,0.6321329822543658,0.09974906918035709,52.59000015258789
2020-04-21,-0.02319834982246316,-3.3577676522433233,0.019706292637016176,-0.011012300008204856,0.5930352833691308,0.07491102631877644,51.369998931884766
2020-04-22,0.030757287597956262,0.1822837219437786,0.05154456214705139,0.0066540068999896285,0.6647902287529768,0.13846490375865383,52.95000076293945
2020-04-23,-0.0058546056435184735,5.140574906265283,0.04663010087292507,-0.0001519560699435596,0.6236971594838545,0.09370451322347773,52.63999938964844
2020-04-24,0.0017097293622991838,0.3972854696518044,0.04871147415710708,0.005223421298844899,0.6643477730129077,0.12048444546292192,52.72999954223633
2020-04-27,0.014792315305675263,-0.546482545764155,0.06439899111700442,0.016527335523788933,0.6170634044611273,0.07084244575450227,53.5099983215332
2020-04-28,-0.01401607220193446,-3.168216563610692,0.05116349843627388,-0.0029857694590076367,0.5973110534157783,0.061142337614509934,52.7599983215332
2020-04-29,0.032600479064100574,-0.31631116301942463,0.08564823194308091,0.023598386852625275,0.6253722112837784,0.08374774310992605,54.47999954223633
2020-04-30,-0.024779707882972568,-2.0791915658553175,0.06083373424694094,-0.0036007331556059397,0.6481481176235944,0.099317174740438,53.130001068115234
2020-05-01,-0.038208216698350506,3.392443218992429,0.02266470309989921,-0.035776298248118454,0.5659741097578685,0.04820509690504804,51.099998474121094
2020-05-04,0.020548005540343972,0.48244629192123045,0.04520541458028515,-0.010886849685602829,0.5447585340335778,0.030021734657258436,52.150001525878906
2020-05-05,-0.008437246951716881,2.1108461944805335,0.036449078245189837,-0.015310219282984483,0.5623099754166655,0.041280693583557904,51.709999084472656
2020-05-06,0.008122258578200148,0.444930672979371,0.0461149682942712,0.0016524637531929454,0.49044584955523574,-0.005152680341627969,52.130001068115234
2020-05-07,0.003836576996768537,0.16492102822917776,0.05008105588214695,0.008596126569189844,0.4478529330284309,-0.025330542567340353,52.33000183105469
2020-05-08,0.01108347020949707,-4.609733616001475,0.05947666625024217,0.012709090982901516,0.5127795283795535,0.006084801176948984,52.90999984741211
2020-05-11,-0.009638977943753457,-0.2915758533122713,0.04917510551511528,0.001988696136549617,0.5436071891968889,0.02005066411155454,52.400001525878906
2020-05-12,-0.024809217822556295,6.887052530517076,0.0199804087400266,-0.02058500524950413,0.4197744731801876,-0.03493866406349899,51.099998474121094
2020-05-13,-0.0035225109696811474,1.8574387365947405,0.015181838808735915,-0.019487056172144412,0.42456141055345187,-0.032674795604981766,50.91999816894531
2020-05-14,0.023173612482481065,0.26579713408063815,0.0347207114091177,0.004124410802920364,0.47477979989499663,-0.011947678239796033,52.099998474121094
2020-05-15,-0.04414585996970799,4.585486375829451,-0.01385163531534861,-0.028558051702870513,0.3675947002701055,-0.06933282004943919,49.79999923706055
2020-05-18,0.041566259569011166,0.4402317101599715,0.02342006268953667,0.01391767257020371,0.4709719882448671,-0.016868828998525487,51.869998931884766
2020-05-19,-0.02043565799925562,2.292892254815762,-0.0002311726772941114,-0.005675105050866769,0.3749149039409162,-0.06736413729409263,50.810001373291016
2020-05-20,0.020271575505965478,0.6337024109877947,0.018547629454229053,0.010841598213266135,0.4550522520261749,-0.024280084502040555,51.84000015258789
2020-05-21,-0.02102623744945098,1.539273459901395,-0.0037249889094564947,-0.00517504879603059,0.4869500977427012,-0.006849285412373285,50.75
2020-05-22,-0.018719226855949844,1.556713050858815,-0.022340900194901092,-0.023797402739576867,0.41172043402136405,-0.04506236280074116,49.79999923706055
2020-05-26,0.020481937216669577,0.7454071706104833,-0.004227434940662689,0.0003149280222551898,0.46796258355807735,-0.017211359609474175,50.81999969482422
2020-05-27,0.018103148153624904,0.560910539810131,0.011856193229871081,0.014708796305834992,0.4864489434958216,-0.0074812848965578604,51.7400016784668
2020-05-28,-0.02821806826066542,1.561334513833124,-0.0178920467311815,-0.007853528150114308,0.4345047012178267,-0.03917452665826704,50.279998779296875
2020-05-29,0.0009944919047690792,0.5200406175270783,-0.018745762139571243,-0.005217978649879718,0.4146826423024009,-0.04876201141179204,50.33000183105469
2020-06-01,0.013908144700488956,0.47699551152548963,-0.00650263326088607,0.0037371877682677024,0.45525792676880045,-0.026145089822286027,51.029998779296875
2020-06-02,0.01920438106367195,-0.07453482190324295,0.010143157623327737,0.018246572806900785,0.5303535605576124,0.017808216723782522,52.0099983215332
2020-06-03,0.02018848463071543,20.924393723252496,0.028992561088799995,0.033461913492336626,0.5674654037600975,0.04202677300273017,53.060001373291016
2020-06-04,0.022992788813231524,2.507760658121989,0.05032989963952139,0.04100339399927666,0.5685534621373338,0.04184261744764961,54.279998779296875
2020-06-05,0.016949189468174364,1.442952746451113,0.06559079693444203,0.039234904270532,0.6859504110518998,0.10843376724111065,55.20000076293945
2020-06-08,0.006702879108168025,1.197890499397106,0.06899818402628899,0.028616909421007142,0.6443057624824924,0.07133219277290248,55.56999969482422
2020-06-09,0.01871515064313045,1.2452285148826296,0.08490364080056434,0.030321788708651765,0.7265623486601628,0.11415073962405753,56.61000061035156
2020-06-10,0.016604815696417807,1.193549541508433,0.09927366623447242,0.030586286769215487,0.7246261238494387,0.11014658695342638,57.54999923706055
2020-06-11,-0.04361421989241032,0.8257942534026833,0.04863564144694599,-0.01703752767178135,0.6518046508513818,0.08453203774438123,55.040000915527344
2020-06-12,0.01744184354113676,1.2101373748419506,0.06509945269272488,-0.002742459865755831,0.719236186630919,0.124498009195259,56.0
2020-06-15,0.0003571510314941406,1.1325406462452965,0.06430072114795382,-0.003982643222470439,0.697869082757137,0.1023219361307679,56.02000045776367
2020-06-16,-0.003927190626658361,0.8624388921181936,0.05850717120954507,-0.005028364405251784,0.6631831495900735,0.07846921969241927,55.79999923706055
2020-06-17,0.014336904085998858,1.1490492771325989,0.07102643811909237,0.012667262927538836,0.7682512881890743,0.12569609881189026,56.599998474121094
2020-06-18,-0.007950476331689993,0.8925709379344182,0.06090524957832533,0.0006415794089393856,0.7389163872978648,0.11563678686840717,56.150001525878906
2020-06-19,-0.014959931073211918,0.8772870701365238,0.043717860006172726,-0.011897935504329604,0.673701462063721,0.08387228485944154,55.310001373291016
2020-06-22,0.01247511498060061,1.0899783508922727,0.0551106943122599,0.000500247943054033,0.6658355506468658,0.07671605089852229,56.0
2020-06-23,0.013571398598807294,1.1443861401097382,0.06779538480171388,0.010611751000926706,0.6575809210389503,0.06973231911947653,56.7599983215332
2020-06-24,-0.0031711856201769306,0.8860074930245962,0.06250032795468541,0.007478654133520557,0.6074768854070928,0.04237293853136692,56.58000183105469
2020-06-25,0.008130064856593622,1.0819466881333941,0.06985273370362788,0.01246051370587975,0.5898438766018304,0.03333333563689456,57.040000915527344
2020-06-26,-0.0124473890791853,0.8953770962622081,0.05495290885066284,-0.0037494030385423205,0.5359169707371245,0.013676482641788779,56.33000183105469
2020-06-29,0.0010651084083699303,1.0941003016251745,0.05346733143985527,-0.004062187676716955,0.48854158305444934,-0.0038862607018396167,56.38999938964844
2020-06-30,0.0067388024867578444,1.1227322134556763,0.0582829310793731,0.0026138174285728066,0.45685840614606094,-0.01355341076693839,56.77000045776367
2020-07-01,0.0008807334271161427,1.1048536721308972,0.0566985077408364,0.0026468896391194097,0.635258541924652,0.03234009356265699,56.81999969482422
2020-07-02,0.03167897301527978,1.1385042776387986,0.08689402556367742,0.02867368948688287,0.6765501091200733,0.04678569521222786,58.619998931884766
2020-07-06,0.055612456424956935,1.1544852635898133,0.14228227709842356,0.06513359208260683,0.7748596146936859,0.10460550807688263,61.880001068115234
2020-07-07,-0.01890759475512427,0.9298389691671276,0.11666488782879947,0.029681126892631138,0.7114558324344199,0.08799283000977254,60.709999084472656
2020-07-08,0.030966909841315893,1.098633343699641,0.1458752925793434,0.0410152414172833,0.7360128419214184,0.10583042120055142,62.59000015258789
2020-07-09,0.03498959292810344,1.173992839894019,0.1785896013978654,0.04964675603930391,0.7990298556388815,0.15369540550128935,64.77999877929688
2020-07-10,-0.014356287784818567,0.9061837203327935,0.15487745430995759,0.01733531389800924,0.7940771804013788,0.15440240261780236,63.849998474121094
2020-07-13,0.01910730226873225,1.1612700974430277,0.1700817226941418,0.026340701543533518,0.8013289851685539,0.1619642802647181,65.06999969482422
2020-07-14,0.029045633909827284,1.0873409853658211,0.19485013724678768,0.03573085653012531,0.8152040474465453,0.17970403566889903,66.95999908447266
2020-07-15,-0.013440883186744412,0.9047340637885231,0.17137520677874152,0.010957377178876682,0.7804732210533349,0.16755029022172718,66.05999755859375
2020-07-16,0.008022991203213037,1.1330509034425167,0.17257069377955925,0.013453841836722935,0.7813787488333367,0.1674262845210368,66.58999633789062
2020-07-17,-0.0028532035209560824,0.9124188966960681,0.16177856576606509,0.0027788251898239746,0.8060790748626939,0.17876796320770993,66.4000015258789
2020-07-20,0.007379485730562241,1.0520819508550474,0.1621472461716118,0.004656062121286109,0.8110190079525603,0.18620322953802848,66.88999938964844
2020-07-21,0.01375389710479924,1.0826946123171732,0.1689867310926505,0.01588013645998232,0.8168771721828331,0.1944688569985784,67.80999755859375
2020-07-22,0.010617921348264003,1.0529781272205776,0.17245005884700126,0.019124384116762982,0.8236595205921998,0.20608939013315997,68.52999877929688
2020-07-23,-0.0169268357416823,0.941536065680144,0.1449500005512221,-0.00044506310709158114,0.7507165403371058,0.149266529753175,67.37000274658203
2020-07-24,0.09692739369270953,1.2990765123651584,0.24344836823301708,0.07256896263975188,0.7900580692209563,0.19424693358573952,73.9000015258789
2020-07-27,0.12652230420924737,1.2228086967496083,0.3816395497927252,0.15349442802184465,0.8899655990701111,0.37127328702747797,83.25
2020-07-28,-0.07603605803068691,0.8561461915395963,0.26301786762257096,0.03954371861435346,0.7148426325241788,0.22895027930056533,76.91999816894531
2020-07-29,0.07475299189907458,1.1509764878017037,0.3405601495093238,0.07612400142644726,0.7423463155035712,0.27616547895592003,82.66999816894531
2020-07-30,-0.0331437997394175,0.9220477261467748,0.28216234518189687,0.00751255040887755,0.7076447270263911,0.25184028528320224,79.93000030517578
2020-07-31,-0.013011396366277794,0.939578782508346,0.25311232434693065,-0.017950503300521503,0.6792943025188691,0.21238665682556457,78.88999938964844
2020-08-03,0.0007605217271888787,1.054188773233962,0.2423483820692065,-0.0065683719696240095,0.6633070436737828,0.17906209718795973,78.94999694824219
2020-08-04,0.015706213313434025,1.063782951023316,0.24975652801401305,0.000798779312101372,0.6906883878311838,0.21389653958554122,80.19000244140625
2020-08-05,0.017957286047770138,1.0688641092644058,0.25991661771793506,0.02142193249993407,0.6981033630650724,0.22585976486935744,81.62999725341797
2020-08-06,-0.013597949867688919,0.9560911300842724,0.23186599895790705,0.006047255194767898,0.6815843478062934,0.21265052398657458,80.5199966430664
2020-08-07,-0.006085418333307002,0.9593627848661406,0.21277787685761274,-0.002915374743540311,0.6689815187287164,0.1964419122372114,80.02999877929688
2020-08-10,-0.001999200739163709,0.9638907702368162,0.1995059482697985,-0.007184725900476252,0.6581847999274686,0.17784995756071798,79.87000274658203
2020-08-11,-0.024164269923708903,0.9643810100704172,0.1609660240616475,-0.02572560741942087,0.619628869499094,0.1373121819601164,77.94000244140625
2020-08-12,0.018604014662846113,1.0437291643439606,0.17226663957537913,-0.002011321311773173,0.6516910706593458,0.1784176362331562,79.38999938964844
2020-08-13,-0.013729642855152213,0.9671429380987557,0.14698390542919193,-0.01018883797589376,0.5643651762852957,0.05953993822771553,78.30000305175781
2020-08-14,0.0014048608692753817,1.0290959926119243,0.1393076949537424,-0.004721872832982088,0.40296714464103595,-0.058138094148836306,78.41000366210938
2020-08-17,0.022701169444748315,1.0436550985702588,0.15473511346139834,0.017045889540195924,0.5801865330417771,0.04251175702421084,80.19000244140625
2020-08-18,-0.009726883097014638,0.9671466312358058,0.13394669695437078,0.0034116908311068173,0.3942931867749098,-0.0394338282211375,79.41000366210938
2020-08-19,-0.010955833099868695,0.9601800305109384,0.11287049995664478,-0.005445128733686078,0.4487084633991432,-0.017390208736911883,78.54000091552734
2020-08-20,-0.022027035100168568,0.9404345737446502,0.08061336017217235,-0.023667938406954248,0.42696617775644213,-0.026365849247650175,76.80999755859375
2020-08-21,0.019919266084206466,1.0439073524623288,0.09394304830223366,-0.004042867152413976,0.48058558427304604,-0.007726417149217402,78.33999633789062
2020-08-24,0.007148394360052102,1.0339225758618864,0.09314982653999748,0.006377570483149242,0.4570857726175133,-0.01608680479178104,78.9000015258789
2020-08-25,0.014448661186331258,1.0313114001749681,0.09993405194255423,0.019280257181502947,0.44602862189165526,-0.019478088832399765,80.04000091552734
2020-08-26,0.021364306158333957,1.0388460417176768,0.11387403605557989,0.03261419710374436,0.5401175414926247,0.015275750226195539,81.75
2020-08-27,-0.01406729695264719,0.9616666419659005,0.08938054920960337,0.008432788179938644,0.517823632613352,0.007122325421947462,80.5999984741211
2020-08-28,-0.0019850624782110637,0.9716657196221168,0.07926075960041379,0.0011699620296472535,0.517823632613352,0.007136592903755901,80.44000244140625
2020-08-31,-0.01479366490911116,0.9497939653910974,0.05713533198662191,-0.014499606557165534,0.5429507396260246,0.016807769021800922,79.25
2020-09-01,0.029022120526912554,1.0549090523201665,0.08030777307694725,0.010307518151121187,0.5670808336413523,0.02720750319581211,81.55000305175781
2020-09-02,0.007602637571871185,1.0641761092359305,0.081507928596525,0.01693024596502357,0.6238001890019603,0.04942522306965125,82.16999816894531
2020-09-03,-0.012048167041869062,0.9035987385844968,0.06274280540184884,0.0032378396543373267,0.5838884398745101,0.0353270821795022,81.18000030517578
2020-09-04,-0.02796251089594637,0.9275734198853278,0.027959207095566763,-0.021113449034647624,0.46235297707950374,-0.01596207432755914,78.91000366210938
2020-09-08,-0.020149586788685392,0.9338560272968764,0.003243799380858725,-0.0362226864902222,0.4413250039731957,-0.026319152133251977,77.31999969482422
