Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-23,0.00961723831737249,1.0824686584984506,0.05022093775326364,0.023200716602608473,0.69374151408313,0.05747580063245761,53.540000915527344
2020-01-24,0.0001867448890966461,1.0449866064394138,0.0487250626502691,0.013551857420517566,0.678321491774932,0.04999998504040293,53.54999923706055
2020-01-27,-0.01288512860017843,0.9404136613807142,0.034315773740227984,-0.0038068610919500534,0.6625683010274142,0.04714740668973061,52.86000061035156
2020-01-28,0.006242868190447837,1.0426777124532336,0.039740378819750344,-0.0008265583533600962,0.7295772725782993,0.06529137395569506,53.189998626708984
2020-01-29,0.00507615086923674,1.03378014711536,0.04396729215833761,0.002625644982177766,0.7944606819299029,0.08174830160285218,53.459999084472656
2020-01-30,0.008043402778521003,1.0502045370026032,0.0507382256725859,0.009365049741823839,0.7979942779537262,0.08365171698581997,53.88999938964844
2020-01-31,-0.02467986697756197,0.8601983002832861,0.0240324459710608,-0.011881456718662142,0.6698795933806234,0.05669480497916912,52.560001373291016
2020-02-03,0.017694069270865143,1.0711894176409242,0.04121858268037304,0.003225958360230541,0.6868572504783633,0.06511350812981709,53.4900016784668
2020-02-04,0.00018691944698945306,1.0752971920475507,0.04067887160166084,0.002248027241254613,0.7487564266315436,0.08080808080808088,53.5
2020-02-05,0.006728983371057318,1.062590836529985,0.04667885495973456,0.007482229619027558,0.7338605226693258,0.07056249533209513,53.86000061035156
2020-02-06,0.0029706618195128875,1.0354948652405938,0.04848923776404379,0.009983914025400553,0.7134754674224643,0.05900808145997982,54.02000045776367
2020-02-07,0.004998157265377667,1.0334336631948204,0.0521470909572872,0.008507953946984337,0.6944026039231982,0.049690634844677284,54.290000915527344
2020-02-10,0.012525332357865127,1.0311367207962283,0.06346037684081218,0.015555730303443704,0.697604961396135,0.05044905976062397,54.970001220703125
2020-02-11,0.0014553031577393405,1.0282253967608868,0.06257718967141845,0.01124212394448687,0.6666668764962159,0.03809165574697859,55.04999923706055
2020-02-12,0.0003633144058285964,1.0509486166007904,0.060027132177877585,0.007132395528014035,0.637342994507376,0.028576741746994427,55.06999969482422
2020-02-13,0.015253316819372253,1.0266275527473767,0.07367470363018813,0.015474584283358572,0.684375223517631,0.044070973743698394,55.90999984741211
2020-02-14,0.01538187466819263,1.0605377880353153,0.08726150240354058,0.021888619437069767,0.7975648629582212,0.07396897090928922,56.77000045776367
2020-02-18,0.0005284266171390328,1.0580148189087895,0.08496330768499205,0.015736758709563814,0.7878789906804523,0.0678699135844465,56.79999923706055
2020-02-19,-0.022535190079046807,0.9561689901727122,0.058128459617379225,-0.00881921451314771,0.6414837086638228,0.038533509326028836,55.52000045776367
2020-02-20,-0.018732004808222458,0.9650521571372476,0.03654445929517425,-0.02533276743470414,0.537389130765865,0.010948230827058092,54.47999954223633
2020-02-21,0.0003671156008024923,1.037097972614372,0.03490182322075985,-0.020030926388812764,0.647416353461375,0.036910170776647266,54.5
2020-02-24,-0.004220175086905087,0.9742763079337461,0.02878591558946697,-0.01531370399781995,0.5663264577924311,0.01458214161191318,54.27000045776367
2020-02-25,-0.025428432955132196,0.9647203011468091,0.0016618457504284923,-0.026540539288889442,0.4579309923895473,-0.011401880567318945,52.88999938964844
2020-02-26,-0.004159599607523989,0.9539927404718693,-0.00304749045002517,-0.020311769515481082,0.416314884722112,-0.022094363682156004,52.66999816894531
2020-02-27,-0.05221188713884228,0.9356606106725007,-0.05438430616595025,-0.055439945324740836,0.2886596924567711,-0.07589785735051979,49.91999816894531
2020-02-28,-0.03926280361308088,0.8388264237643088,-0.08996036007583341,-0.0694967218041489,0.2221245754934992,-0.116596089966988,47.959999084472656
2020-03-02,0.04962471045763173,1.1262604227263913,-0.044668482455929026,-0.008196052655569996,0.3231474020571389,-0.08422777815714244,50.34000015258789
2020-03-03,0.021255456725881805,1.0940277628322392,-0.024552218975160356,0.018826808961076358,0.3707386748480353,-0.06612169736776186,51.40999984741211
2020-03-04,0.06107759966870541,1.051481292048629,0.03303142648068924,0.07305846231499125,0.4848837082936616,-0.009442536056751494,54.54999923706055
2020-03-05,-0.010265766570594081,0.9569886438046061,0.020465090419747867,0.045304969573413345,0.44326245931665503,-0.03434087236961747,53.9900016784668
2020-03-06,0.007038289342552906,1.0569479199249296,0.025249361484105393,0.027166911570154495,0.42700722982815753,-0.04227587645810371,54.369998931884766
2020-03-09,-0.040831293905065014,0.94059003051882,-0.017733508453335767,-0.021465806901734608,0.3752013057203484,-0.08186615798662966,52.150001525878906
2020-03-10,0.004410345839054086,1.126875503903408,-0.01462632755608917,-0.02071491568298145,0.41069395832474404,-0.056556184505746954,52.380001068115234
2020-03-11,-0.07579230889171829,0.9386440973737021,-0.08853419297496379,-0.07367012472205847,0.3520233710252555,-0.111417029108423,48.40999984741211
2020-03-12,-0.07828962874351153,0.9113201583966982,-0.15795832404949528,-0.11443657210665137,0.29654029824717143,-0.1812844232681694,44.619998931884766
2020-03-13,0.02622147045383527,1.0835798363899711,-0.13403210431283885,-0.0591740192140664,0.33187945252887074,-0.15625574849287127,45.790000915527344
2020-03-16,-0.06420621058361453,0.8999548158746894,-0.18649412238822294,-0.08459733788078494,0.31254665098623746,-0.18982796429172133,42.849998474121094
2020-03-17,0.2935823168967504,1.1359357349064894,0.0504870621461726,0.16891608312738637,0.5352580758721271,0.05240178910539228,55.43000030517578
2020-03-18,-0.023633436155126475,0.8646040515653776,0.024791335510250256,0.11445161805631132,0.5557029267631768,0.08413463375389751,54.119998931884766
2020-03-19,0.024575052795707153,1.1383232512567096,0.04877415992523382,0.09308470462806806,0.6010251007467936,0.15617184781998317,55.45000076293945
2020-03-20,-0.04418396265518065,0.7832977807716777,0.0026911864617660264,0.01590953249053073,0.5358104418135977,0.05284068016188437,53.0
2020-03-23,-0.10698109752727003,0.7972575905974535,-0.10193584092465036,-0.10809178184848789,0.4511260439351845,-0.07936195348117281,47.33000183105469
2020-03-24,0.01478970887727482,1.137711991370528,-0.08656088514731786,-0.06893345631626635,0.41704833862165563,-0.11952338311554123,48.029998779296875
2020-03-25,-0.04934413891566336,0.8549381090334475,-0.12851369484837305,-0.0848599105305401,0.3986864302191572,-0.15428786019795582,45.65999984741211
2020-03-26,0.06745514326210089,1.1640071468178177,-0.06762757464244096,0.0038721628267905928,0.4357453025940113,-0.10354970321907275,48.7400016784668
2020-03-27,-0.016003335394605522,0.9195733869687186,-0.07993939719616283,0.0087497652321189,0.4505546210134758,-0.08034520266172962,47.959999084472656
2020-03-30,0.09090910537075336,1.133824502834777,0.0038180328657346774,0.0778295062457397,0.49935482410189125,-0.0011455015667714008,52.31999969482422
2020-03-31,-0.038226299917158646,0.926288803716019,-0.03308401929054805,0.026938769282127017,0.5214462093971057,0.03945465510085544,50.31999969482422
2020-04-01,-0.10552467022048073,0.9280683966788151,-0.1315756779878825,-0.07898509100461126,0.50423452007806,0.008740461653613973,45.0099983215332
2020-04-02,0.022217285876271475,1.06168064249439,-0.10890756536331492,-0.047885124341261354,0.5023975301253354,0.004804485730666608,46.0099983215332
2020-04-03,0.005433601589222237,1.073031676724977,-0.10068676156971945,-0.03592865517433441,0.5394767232399996,0.07957992926117718,46.2599983215332
2020-04-06,0.09749248378444375,1.0675427001529172,-0.011319088333834548,0.06494108943544075,0.43365605101352855,-0.08406999498026313,50.77000045776367
2020-04-07,-0.0319085861193259,0.931462283619413,-0.04014682491827537,0.03604557669120889,0.4298617438881677,-0.09183291766618618,49.150001525878906
2020-04-08,0.027670330690391154,1.072121148933952,-0.011396081714243111,0.04058506297189779,0.43034401341017803,-0.08908931241544638,50.5099983215332
2020-04-09,0.0700851521117194,1.0441737777453626,0.058418628312716825,0.07780967730618427,0.5143638749518206,0.01981130635963302,54.04999923706055
2020-04-13,-0.021831643327141603,0.9499417927823051,0.03685470797829549,0.027200296198978346,0.5864004501485364,0.11705043073112908,52.869998931884766
2020-04-14,0.02988465789625394,1.066470588235294,0.06905676665987781,0.042983584598975666,0.5974499205271554,0.13366650316072648,54.45000076293945
2020-04-15,-0.05344352261961316,0.9399016363302077,0.014541987222494113,-0.021714348307147358,0.587813617212986,0.1287779476076476,51.540000915527344
2020-04-16,0.012223462208518665,1.0660439641049466,0.028638999233431495,-0.015957473982513792,0.5552690332540029,0.07037333550183034,52.16999816894531
2020-04-17,0.027985488794573188,1.0436258543969907,0.057869197627877345,0.013186750907489664,0.5894039966138098,0.11822356321683669,53.630001068115234
2020-04-20,-0.06712664958268433,0.9487472527472528,-0.010961874964607987,-0.0445726293329094,0.46300483720797225,-0.04376913090375811,50.029998779296875
2020-04-21,-0.015190852290160373,0.9574221645663454,-0.02357334672265532,-0.04009506361168236,0.482329196657704,-0.020866439654778968,49.27000045776367
2020-04-22,0.01725184628016696,1.042705056859424,-0.005363156537709246,-0.018102040567113065,0.6011881308980507,0.11353034438810217,50.119998931884766
2020-04-23,-0.021747808775280486,0.9371620837684186,-0.025233993977401892,-0.027491289171715172,0.5595895903626356,0.0656379171470276,49.029998779296875
2020-04-24,-0.0006118454016674768,0.9137593780176789,-0.025384745193159364,-0.009900977888290918,0.5545382522884768,0.05923047509475099,49.0
2020-04-27,-0.007346951231664511,0.9374322566659441,-0.0328722127684864,-0.011623183933709202,0.4492131299094678,-0.04195393044928597,48.63999938964844
2020-04-28,0.0224095428919735,1.074230380112733,-0.010899404166750282,0.008640277044945854,0.5141878193572756,0.011800569651092108,49.72999954223633
2020-04-29,0.01648903483555797,1.0934800742674164,0.005840030068071433,0.02348653293677172,0.5010050480517633,0.0007919405435872218,50.54999923706055
2020-04-30,-0.11137489917087118,0.681792455151709,-0.10188293883593957,-0.07511120807210314,0.2924056304857953,-0.16891769097112308,44.91999816894531
2020-05-01,0.030276061126195186,1.1863856204432253,-0.07111175385715307,-0.03631518156764668,0.35137574282920425,-0.12464536193916209,46.279998779296875
2020-05-04,-0.014261016958093675,0.9046242774566474,-0.08032075402598204,-0.03795866808402004,0.2922352510340073,-0.1621671571594301,45.619998931884766
2020-05-05,0.016878572463654873,1.0856902639986548,-0.06207510574620456,-0.007742973995239488,0.36525375820529177,-0.09992241820716341,46.38999938964844
2020-05-06,-0.03793917535437463,0.9403401170894898,-0.09411057377446508,-0.020584581604184637,0.3137352649320225,-0.14452745573064507,44.630001068115234
2020-05-07,0.010979113870548396,1.0760944757387094,-0.08263317410901305,-0.010699888056599938,0.2791903575838848,-0.15867988004367095,45.119998931884766
2020-05-08,0.005319186262151998,1.0574585973612514,-0.07810029016749431,-0.0014089286792525746,0.35323697883573774,-0.09334395928224215,45.36000061035156
2020-05-11,-0.0026454790623918756,0.9092172301991662,-0.0802821362960151,-0.0023815528011618126,0.36804192320740425,-0.08179416971492748,45.2400016784668
2020-05-12,-0.0307250917943116,0.9196701477330617,-0.1089934005887988,-0.022078538695313954,0.30170778263321224,-0.12509977237399528,43.849998474121094
2020-05-13,0.00045611079725516035,1.1435000865501126,-0.1033214251621768,-0.018304708165157724,0.32496610380478486,-0.10524168827005853,43.869998931884766
2020-05-14,-0.010941407657237612,0.9094156827126855,-0.1082429525272155,-0.021469496891824313,0.3153390484303239,-0.11448980837452172,43.38999938964844
2020-05-15,-0.005761696324421806,0.8242892336373926,-0.10773749714695569,-0.017267305810808153,0.31763927943716525,-0.11307565931364938,43.13999938964844
2020-05-18,0.04867877418937239,1.1369143780290791,-0.060533651356538876,0.030570917098141193,0.36047244385710614,-0.09028751065955909,45.2400016784668
2020-05-19,-0.03669318713138403,0.933392539964476,-0.09324035143361908,-0.006021312189031347,0.2941525189050536,-0.1378832346429757,43.58000183105469
2020-05-20,0.015144557587920993,1.0878401522359658,-0.07768959699247902,0.007331865731414089,0.47157205996473,-0.015137945641071293,44.2400016784668
2020-05-21,0.019439348169665305,1.084140922926215,-0.05948597509864806,0.018978713334519837,0.4485165619788494,-0.02549698220181562,45.099998474121094
2020-05-22,0.0015520997160207717,1.0642184071253389,-0.05626971512067791,0.01128370121797695,0.4793007908391107,-0.009864111650053964,45.16999816894531
2020-05-26,0.007969905356318252,1.0795075504882043,-0.04753937181182444,0.01802162142853403,0.45889098061068706,-0.01853849152115883,45.529998779296875
2020-05-27,0.007248008783271587,1.0681460674157304,-0.037383745256210354,0.015050931275011115,0.5681062673810527,0.027559926345488428,45.86000061035156
2020-05-28,0.014391623171132961,1.065323725871772,-0.02157908494364935,0.01937069798545754,0.5760870015913914,0.03102840334709267,46.52000045776367
2020-05-29,0.010318132792628054,1.076771167612935,-0.012516866915816327,0.021383875287120047,0.5868643519865516,0.036155188879652966,47.0
2020-06-01,-0.016170177053897894,0.9421366345712976,-0.028601999453048976,0.00021633945976629043,0.549603165592648,0.02210433162905856,46.2400016784668
2020-06-02,0.009731767558558424,1.0471578742456686,-0.01937003888451827,0.004907200523072142,0.6553611338921825,0.06476625430817218,46.689998626708984
2020-06-03,0.013279133964835044,1.0437328623878794,-0.004539610768077185,0.01193533840147154,0.6765915398299129,0.07841355197540367,47.310001373291016
2020-06-04,-0.00021141695075310718,0.947746905334402,-0.0037805892125937213,0.008356763290374936,0.7108953427363354,0.090112926997296,47.29999923706055
2020-06-05,0.02431292905767868,1.070967135709084,0.021548473160636128,0.02652655659861236,0.7610619634996934,0.12308765527162158,48.45000076293945
2020-06-08,-0.009081577594995949,0.9451195437595964,0.015504337533795098,0.009631533068215958,0.662749468138993,0.061228924409719054,48.0099983215332
2020-06-09,-0.010622752329996654,0.9515642406238396,0.007578052091613108,-0.004485055523297032,0.7663042013496564,0.0899494723323293,47.5
2020-06-10,0.0016842490748354422,1.08407112021658,0.012965489778764772,-0.0039356514684052435,0.7463126013806048,0.07549728810732814,47.58000183105469
2020-06-11,-0.04392602085239483,0.9269483441324694,-0.028401436540212432,-0.04041679996970515,0.5243447512233453,0.008647521453232221,45.4900016784668
2020-06-12,0.010112092053195187,1.094803524186306,-0.015306131259801736,-0.02038118247741527,0.5464286963144144,0.017268156422693748,45.95000076293945
2020-06-15,0.029597401257247746,1.0952845456359324,0.01728265491856784,0.011632387439719283,0.594680935249609,0.03909516015193781,47.310001373291016
2020-06-16,-0.006129801460776685,0.9375164457038762,0.012685501321249015,0.007499447780285884,0.5619657745197091,0.025294370518396114,47.02000045776367
2020-06-17,-0.00552960726710372,0.9426788721447386,0.008448635202905841,0.005461613553109146,0.5133927278981886,0.005159025395699013,46.7599983215332
2020-06-18,0.002994080611017358,1.0497217323592056,0.01322707559549996,0.0023937983335216018,0.49419963145289336,-0.002127627108959418,46.900001525878906
2020-06-19,-0.022814491684692295,0.8770563337260548,-0.008174996683390168,-0.0199726040721655,0.47704371175963245,-0.008866778385153928,45.83000183105469
2020-06-22,0.013091827408885814,1.0529863926963356,0.006208897525189272,-0.003391435164623924,0.485682932741692,-0.005568608463922153,46.43000030517578
2020-06-23,-0.011415007017301138,0.956247489900541,-0.00379812412645264,-0.010007746721613975,0.4215796224938759,-0.02980342013281212,45.900001525878906
2020-06-24,-0.007189582136911898,0.9419423376238357,-0.008722899295050213,-0.012053966742549327,0.40708926587840594,-0.036575043766191806,45.56999969482422
2020-06-25,-0.004169379591428046,0.9375508170063209,-0.010072675571572653,-0.00964601737937476,0.3161678173186215,-0.06336428578908371,45.380001068115234
2020-06-26,-0.024239803061424814,0.8198120069378392,-0.03373106551482752,-0.027069816486341658,0.2930079312626724,-0.07769214065069796,44.279998779296875
2020-06-29,0.04765132494398561,1.0786555195359153,0.012252183947159434,0.019470800288174717,0.4476908695417693,-0.023368433902138164,46.38999938964844
2020-06-30,0.028238874553280002,1.095919012970579,0.03965738239366878,0.04003141519313469,0.5050675191306621,0.002522045549953056,47.70000076293945
2020-07-01,0.0069181972972589545,1.047023843888921,0.045915280725694174,0.036111809307400655,0.6259918491166975,0.05583638177864514,48.029998779296875
2020-07-02,0.006662496418012642,1.0388188911251413,0.050755703654574935,0.029818940571045616,0.6207241549625765,0.052230634849463,48.349998474121094
2020-07-06,-0.003309200671386736,0.9474508346824491,0.045534640243322766,0.009595228102309061,0.550343060659759,0.018600660069199915,48.189998626708984
2020-07-07,-0.008300430018272409,0.9264405165410796,0.03549143632722629,-0.004623814847311669,0.543502839470253,0.01637601978450287,47.790000915527344
2020-07-08,-0.002092535821355601,0.9409488102077224,0.031955089931715364,-0.006665287728929825,0.5535097838836329,0.019888801081233476,47.689998626708984
2020-07-09,-0.02054937241469068,0.9356362467866324,0.009187669883233607,-0.021698154391489477,0.4900313501708408,-0.004051224631653971,46.709999084472656
2020-07-10,0.027403181740152105,1.0764501837414568,0.034540401820629674,0.006628390600868839,0.6108829299376528,0.04713069520212154,47.9900016784668
2020-07-13,-0.021671199815648134,0.9235554988354656,0.010182523045813463,-0.01003667710832723,0.5255402871963748,0.011199665180827267,46.95000076293945
2020-07-14,0.011075621923613221,1.0526479427919992,0.018997552591458522,0.002280329070111442,0.5771877482646325,0.03420478524252424,47.470001220703125
2020-07-15,0.011164920279499002,1.082832857471038,0.028850683921787246,0.012145737264080303,0.6171648824286335,0.053324562682667276,48.0
2020-07-16,0.005833307902018303,1.0601000151538111,0.032252518416186815,0.01135360269537622,0.6386231791298919,0.06390475193750556,48.279998779296875
2020-07-17,0.021541030278014572,1.0498027331465491,0.05163277355646012,0.02741437381804901,0.742307700772256,0.11382116202504955,49.31999969482422
2020-07-20,-0.015612337034229151,0.9585239651416122,0.03331398281959941,0.0046767538217584725,0.6192052715234577,0.046561756323154846,48.54999923706055
2020-07-21,0.023068979392069977,1.0677898684546978,0.05462629101403227,0.018579259458386455,0.6110483451652039,0.04129973531439535,49.66999816894531
2020-07-22,0.007046553286107926,1.061144666471543,0.05953251630341794,0.017328368102774716,0.6119235636211033,0.04143247405878725,50.02000045776367
2020-07-23,0.010395850719808752,1.0549133672676212,0.06790066404701256,0.018540935638076794,0.6204621279202984,0.04529477788046732,50.540000915527344
2020-07-24,-0.01622476612524737,0.9458772075776664,0.04880134717116014,0.0004024390483525764,0.5784616407886835,0.03174938031947039,49.720001220703125
2020-07-27,-0.009452960763553175,0.939387847414183,0.03765584264764743,-0.011837884245216146,0.5743379834794985,0.030550304593074173,49.25
2020-07-28,-0.006091355067219251,0.915494088063774,0.029865047354748597,-0.015011266467500395,0.5628743312861387,0.0264206788113599,48.95000076293945
2020-07-29,0.008784480050536336,1.09011483505245,0.03744401519391194,-0.0037927639269771385,0.640971518687777,0.05716125103779213,49.380001068115234
2020-07-30,-0.027136495010186,0.9198273782400086,0.008904585401728893,-0.020950514822416944,0.5026232541160092,0.0010418677914525443,48.040000915527344
2020-07-31,-0.02435474524032355,0.7199265648677002,-0.015444751017368086,-0.03356842328631904,0.49585912004523924,-0.0017039793344973964,46.869998931884766
2020-08-03,0.0023469300801868265,1.1169803683464885,-0.012371644962397177,-0.02214638032839622,0.47351343370863064,-0.01032234391966036,46.97999954223633
2020-08-04,-0.007024223490269432,0.9078093857582895,-0.018607510071902866,-0.019628422643377053,0.42541447409463146,-0.028124968210856083,46.650001525878906
2020-08-05,0.005573382915946334,1.100594786635264,-0.012831514548578893,-0.003822474083510663,0.42414183065706135,-0.028376117782178523,46.90999984741211
2020-08-06,0.0010658545560260357,1.0761669870516122,-0.01145689193756494,0.0018346908411408513,0.35323380960107953,-0.0478507831499283,46.959999084472656
2020-08-07,0.03960819094152357,1.0750901553705638,0.02589965005488426,0.03292145730087892,0.5147864417402204,0.005561286550084477,48.81999969482422
2020-08-10,0.003277342245233017,1.074485093576601,0.027626095064749556,0.027609927932122025,0.457772432118716,-0.013891657985612427,48.97999954223633
2020-08-11,-0.021437305979456256,0.9532895696571846,0.0052696487812240456,0.00020869387344002455,0.3821871249006007,-0.04178328935347897,47.93000030517578
2020-08-12,0.014604647579438135,1.0928873110118136,0.019090949384729328,0.007583315299462212,0.3944751376557862,-0.037791844337408786,48.630001068115234
2020-08-13,-0.005346537744596924,0.9474922288498698,0.0127880748198963,-0.003625447552721539,0.42049458056985,-0.02715209685586706,48.369998931884766
2020-08-14,0.0014471717256556715,1.042324289176568,0.013436796304741039,-0.0006189615907598034,0.4499381113712398,-0.016446728391695697,48.439998626708984
2020-08-17,-0.004128756273992007,0.953978336074406,0.007981981824503492,-0.0016969174164226386,0.4555695072402877,-0.0145045775976822,48.2400016784668
2020-08-18,-0.001658412692186917,0.9461700799571976,0.0054017351653374845,-0.0043003676599039364,0.42015698179530453,-0.024706383035922652,48.15999984741211
2020-08-19,-0.01993353587031299,0.9401859763759739,-0.015307569290896494,-0.01834364641867592,0.4421487364469187,-0.017485431652362604,47.20000076293945
2020-08-20,-0.001906782862990064,0.9277599572306869,-0.017973919811222316,-0.015053307343305677,0.519417622553392,0.0051205821193975876,47.11000061035156
2020-08-21,-0.010188909701072224,0.8952315781891522,-0.028612474445875113,-0.01765399240191523,0.47328254055521063,-0.007449946307607647,46.630001068115234
2020-08-24,0.010508210434174492,1.0642877257915275,-0.019854622656467757,-0.0026246996785848076,0.5350221860902736,0.010074970860293186,47.119998931884766
2020-08-25,0.006154518720311586,1.0741258741258741,-0.014345117517419848,0.006709975827776438,0.5370919998868042,0.010658708199240863,47.40999984741211
2020-08-26,-0.02446740879868259,0.9241272522522522,-0.037736339375231465,-0.01394337562417225,0.4547771195871379,-0.015119231224759888,46.25
2020-08-27,0.009729746225717983,1.095963442498096,-0.027701132962029473,-0.002605599052001084,0.3354037745371272,-0.04342480428383788,46.70000076293945
2020-08-28,-0.013918661996998094,0.8932592077831828,-0.04008506473521889,-0.014045315852949436,0.2886002758912245,-0.05982034162024008,46.04999923706055
2020-08-31,-0.01541800426136064,0.8862999844406411,-0.0534792555691177,-0.02179071946951694,0.3034901295434115,-0.054037140331672506,45.34000015258789
2020-09-01,-0.010586668297770885,0.8926486723721747,-0.062065493686506934,-0.021378698494201487,0.20408154710253626,-0.07752416975033771,44.86000061035156
2020-09-02,0.02452069681575675,1.0858449284625595,-0.038196954156000884,0.0038879715850965724,0.3328709134168969,-0.04982426918813665,45.959999084472656
2020-09-03,-0.0002175439889550157,0.908172968077881,-0.03802369592543353,0.006968811221723881,0.3258741266203141,-0.05140375587039325,45.95000076293945
2020-09-04,-0.0015233883277903093,0.8694720047863589,-0.03842725948832393,0.006184497792573795,0.3319087080559707,-0.04892206733493987,45.880001068115234
2020-09-08,-0.015693138708392396,0.833075291014393,-0.052628823766854516,-0.00882315141615253,0.3041774442710289,-0.06229235900135088,45.15999984741211
